ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.225738525390625,1,2.3367462158203125,1,0.4675842821598053,0.34818530082702637,-10.056138038635254,126.9328384399414,35.5579948425293,1,0.5359714031219482,0.4085317850112915,13.527470588684082,115.93274688720703,31.554304122924805,1,21.743610382080078,37.61744689941406,688.0584716796875,0.4589764475822449,0.43427610397338867,0.5363959074020386,1,-44.960391998291016,34.86639404296875,689.5109252929688,0.5883316993713379,0.43967702984809875,0.5415536761283875,611648559245,1981900962
0,0,1,2.2596282958984375,1,2.3785247802734375,1,0.4767376780509949,0.37448903918266296,-6.899538040161133,122.13813018798828,33.81285858154297,1,0.5274176001548767,0.41336509585380554,10.577655792236328,115.05171966552734,31.23360824584961,1,21.732776641845703,37.63105392456055,688.07275390625,0.4589982032775879,0.4342515766620636,0.5364281535148621,1,-44.964263916015625,34.8851203918457,689.5098876953125,0.5883392691612244,0.439640611410141,0.5415545701980591,611648567575,1981909295
0,0,1,2.333404541015625,1,2.4560394287109375,1,0.4927763342857361,0.4229904115200043,-1.3685524463653564,113.29720306396484,30.595029830932617,1,0.5124373435974121,0.44428303837776184,5.411638259887695,109.41592407226562,29.18239402770996,1,21.722515106201172,37.66608428955078,688.12548828125,0.45902082324028015,0.4341906011104584,0.536547064781189,1,-44.969566345214844,34.93285369873047,689.601806640625,0.588339626789093,0.4395596385002136,0.541761040687561,611648575905,1981917629
0,0,1,2.2065582275390625,1,2.4449920654296875,1,0.49242034554481506,0.373921662569046,-1.491294503211975,122.24156188964844,33.85049057006836,1,0.5378311276435852,0.44576388597488403,14.16879653930664,109.14598846435547,29.084156036376953,1,21.71285629272461,37.708953857421875,688.0733032226562,0.45903676748275757,0.43410035967826843,0.5364397168159485,1,-44.97575378417969,34.968994140625,689.66650390625,0.5883445739746094,0.4394977390766144,0.5419071316719055,611648584232,1981925960
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648592561,1981934293
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648600890,1981942626
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648609223,1981950960
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648617558,1981959293
0,0,1,2.11773681640625,1,2.376922607421875,1,0.48039984703063965,0.3241210877895355,-5.636619567871094,131.31930541992188,37.15453338623047,1,0.5390068292617798,0.4286111295223236,14.574260711669922,112.27262115478516,30.222166061401367,1,21.717464447021484,37.770912170410156,688.0999755859375,0.4590291380882263,0.4339836537837982,0.536507248878479,1,-44.98246765136719,35.00661087036133,689.8635864257812,0.5883363485336304,0.4394497275352478,0.542340099811554,611648625897,1981967631
0,0,1,2.2805633544921875,1,2.4284515380859375,1,0.4732072949409485,0.4288663864135742,-8.117011070251465,112.22611999511719,30.205190658569336,1,0.5394088625907898,0.4582368731498718,14.712890625,106.87239074707031,28.256620407104492,1,21.71782684326172,37.756412506103516,688.1520385742188,0.4590311646461487,0.4340187907218933,0.5366179347038269,1,-44.976463317871094,34.9959716796875,689.8128662109375,0.5883301496505737,0.4394639730453491,0.5422278642654419,611648634232,1981975964
0,0,1,2.2886505126953125,1,2.360321044921875,1,0.4723835587501526,0.444327175617218,-8.401080131530762,109.40790557861328,29.17941665649414,1,0.5343031287193298,0.427522212266922,12.952165603637695,112.47112274169922,30.29438018798828,1,21.72187042236328,37.77232360839844,688.151611328125,0.45902326703071594,0.4339878559112549,0.5366196632385254,1,-44.98002624511719,35.0057258605957,689.8782348632812,0.5883300304412842,0.4394533038139343,0.5423711538314819,611648642568,1981984298
0,0,1,2.320648193359375,1,2.3875274658203125,1,0.4880827069282532,0.447211354970932,-2.9871654510498047,108.88215637207031,28.988080978393555,1,0.5270264148712158,0.4428519904613495,10.442745208740234,109.67678833007812,29.27733039855957,1,21.719558715820312,37.74403762817383,688.138671875,0.45902714133262634,0.43404102325439453,0.5365872383117676,1,-44.970741271972656,34.98644256591797,689.786376953125,0.5883219242095947,0.43947911262512207,0.542168378829956,611648650903,1981992631
0,0,1,2.2839813232421875,1,2.353179931640625,1,0.47668546438217163,0.4286840260028839,-6.917533874511719,112.25934600830078,30.217330932617188,1,0.5150779485702515,0.4619768261909485,6.3222737312316895,106.19065856933594,28.008474349975586,1,21.7257080078125,37.75627899169922,688.16455078125,0.4590165615081787,0.4340207278728485,0.5366455316543579,1,-44.971649169921875,34.99726104736328,689.8529052734375,0.5883165597915649,0.4394665062427521,0.5423140525817871,611648659238,1982000964
0,0,1,2.2906951904296875,1,2.3408203125,1,0.4756053388118744,0.4246375858783722,-7.290038108825684,112.99696350097656,30.4857177734375,1,0.5389407277107239,0.40864965319633484,14.55146312713623,115.91127014160156,31.546480178833008,1,21.728130340576172,37.76480484008789,688.1773681640625,0.459012508392334,0.4340059459209442,0.5366748571395874,1,-44.97077560424805,35.00066375732422,689.8795776367188,0.5883119702339172,0.4394633173942566,0.5423720479011536,611648667572,1982009298
0,0,1,2.287811279296875,1,2.300750732421875,1,0.4839337468147278,0.403559148311615,-4.417939186096191,116.83917236328125,31.88417625427246,1,0.5219342112541199,0.3976171910762787,8.68668270111084,117.92228698730469,32.278419494628906,1,21.730270385742188,37.76129150390625,688.203369140625,0.45900967717170715,0.43401625752449036,0.5367308259010315,1,-44.96969223022461,35.00292205810547,689.9065551757812,0.5883069634437561,0.4394623637199402,0.5424306988716125,611648675900,1982017631
0,0,1,2.180572509765625,1,2.402679443359375,1,0.4903620481491089,0.3571855127811432,-2.2011055946350098,125.2922592163086,34.960845947265625,1,0.5290825366973877,0.4333295226097107,11.15182113647461,111.41254425048828,29.909114837646484,1,21.740386962890625,37.78314971923828,688.228759765625,0.45899131894111633,0.43397724628448486,0.5367897152900696,1,-44.97087860107422,35.01295471191406,689.9863891601562,0.5883007049560547,0.43945300579071045,0.5426050424575806,611648684229,1982025965
0,0,1,2.2098388671875,1,2.37493896484375,1,0.48187413811683655,0.37029242515563965,-5.128213405609131,122.90308380126953,34.09131622314453,1,0.5338073968887329,0.42601150274276733,12.781217575073242,112.74651336669922,30.394582748413086,1,21.743396759033203,37.778228759765625,688.2155151367188,0.4589848220348358,0.43398502469062805,0.5367605686187744,1,-44.96903610229492,35.01604461669922,690.038818359375,0.5882914066314697,0.439453661441803,0.542718768119812,611648692557,1982034298
0,0,1,2.1768646240234375,1,2.3875274658203125,1,0.4802684187889099,0.38539665937423706,-5.681958198547363,120.14987182617188,33.08918762207031,1,0.5232827067375183,0.4159999191761017,9.15170669555664,114.5714340209961,31.05884552001953,1,21.756664276123047,37.79912567138672,688.2799072265625,0.4589623510837555,0.4339531660079956,0.5369040966033936,1,-44.96759033203125,35.025245666503906,690.13134765625,0.5882787108421326,0.4394475519657135,0.5429201722145081,611648700886,1982042632
0,0,1,2.2440032958984375,1,2.34869384765625,1,0.5009094476699829,0.41758352518081665,1.436202049255371,114.28279113769531,30.953718185424805,1,0.5386264324188232,0.4213370382785797,14.4430513381958,113.59857177734375,30.704774856567383,1,21.761981964111328,37.78709030151367,688.27880859375,0.45895203948020935,0.4339763820171356,0.5369004011154175,1,-44.955970764160156,35.01757049560547,690.0543212890625,0.5882644653320312,0.4394526779651642,0.5427507758140564,611648709213,1982050965
0,0,1,2.09771728515625,1,2.5565948486328125,1,0.47508302330970764,0.31495869159698486,-7.470156669616699,132.98944091796875,37.7624397277832,1,0.48852771520614624,0.4971342980861664,-2.83370304107666,99.7821044921875,25.675926208496094,1,21.776039123535156,37.809486389160156,688.3048706054688,0.4589260518550873,0.4339364171028137,0.5369611382484436,1,-44.9448356628418,35.01769256591797,690.0025634765625,0.5882484912872314,0.4394459128379822,0.5426371693611145,611648717542,1982059298
0,0,1,2.092620849609375,1,2.42547607421875,1,0.47509726881980896,0.34603986144065857,-7.465245246887207,127.32389831542969,35.70035171508789,1,0.5409262180328369,0.4243622124195099,15.23615550994873,113.04714965820312,30.50400733947754,1,21.78909683227539,37.8294563293457,688.38232421875,0.4589047133922577,0.4339081346988678,0.537132978439331,1,-44.92690658569336,35.011810302734375,689.8588256835938,0.5882291197776794,0.43943914771080017,0.5423226952552795,611648725876,1982067631
0,0,1,2.1902618408203125,1,2.3257598876953125,1,0.49406129121780396,0.3723352551460266,-0.9254125952720642,122.53073120117188,33.95576477050781,1,0.5383231043815613,0.363935649394989,14.338448524475098,124.06182861328125,34.513031005859375,1,21.798816680908203,37.792572021484375,688.2239990234375,0.4588775336742401,0.4339584410190582,0.536784827709198,1,-44.891990661621094,34.99006652832031,689.6246337890625,0.5881865620613098,0.43945175409317017,0.5418077707290649,611648734210,1982075964
0,0,1,2.1464385986328125,1,2.4633636474609375,1,0.47827377915382385,0.34066376090049744,-6.36981725692749,128.30386352539062,36.057037353515625,1,0.5437092781066895,0.45742642879486084,16.195898056030273,107.02012634277344,28.31037139892578,1,21.81888771057129,37.798675537109375,688.2882080078125,0.4588419198989868,0.43395525217056274,0.53692626953125,1,-44.85071563720703,34.97161865234375,689.3136596679688,0.5881399512290955,0.43944817781448364,0.5411261320114136,611648742545,1982084298
0,0,1,2.2697906494140625,1,2.4319305419921875,1,0.4780617654323578,0.39457422494888306,-6.442931652069092,118.47697448730469,32.480289459228516,1,0.5344688892364502,0.42568734288215637,13.009334564208984,112.80558776855469,30.41611671447754,1,21.833251953125,37.7916374206543,688.2348022460938,0.4588112533092499,0.43396177887916565,0.5368104577064514,1,-44.81254196166992,34.96684265136719,689.14599609375,0.588083803653717,0.43943631649017334,0.5407571792602539,611648750882,1982092633
0,0,1,2.074005126953125,1,2.3743133544921875,1,0.4799010753631592,0.31401506066322327,-5.808633804321289,133.16146850585938,37.82501983642578,1,0.5374003648757935,0.41485893726348877,14.02023696899414,114.77942657470703,31.134517669677734,1,21.848194122314453,37.78614044189453,688.155517578125,0.45877805352211,0.43396180868148804,0.5366387367248535,1,-44.77839660644531,34.96786880493164,689.0853271484375,0.5880240797996521,0.4394266903400421,0.540621280670166,611648759216,1982100966
0,0,1,2.1949920654296875,1,2.42510986328125,1,0.48918819427490234,0.3534538447856903,-2.605926990509033,125.97245025634766,35.208492279052734,1,0.5214012861251831,0.423385888338089,8.502894401550293,113.22509765625,30.568811416625977,1,21.869701385498047,37.76702117919922,688.0759887695312,0.45873209834098816,0.4339882731437683,0.536465048789978,1,-44.75352096557617,34.972801208496094,689.1942138671875,0.5879641771316528,0.43943098187446594,0.5408541560173035,611648767551,1982109300
0,0,1,2.287933349609375,1,2.4200592041015625,1,0.47611069679260254,0.40877366065979004,-7.115758895874023,115.8886489868164,31.538251876831055,1,0.531947672367096,0.4129696488380432,12.139883041381836,115.12380981445312,31.259836196899414,1,21.896888732910156,37.74589157104492,688.1663208007812,0.4586840867996216,0.43404150009155273,0.5366594195365906,1,-44.75244903564453,34.994384765625,689.6051025390625,0.5879181027412415,0.43944114446640015,0.5417466163635254,611648775882,1982117634
0,0,1,2.2133941650390625,1,2.4474334716796875,1,0.4724845290184021,0.38467326760292053,-8.366264343261719,120.28173065185547,33.13719177246094,1,0.5221301317214966,0.42068102955818176,8.754239082336426,113.7181625366211,30.74822998046875,1,21.925655364990234,37.76258087158203,688.112548828125,0.45862531661987305,0.4340018630027771,0.5365473031997681,1,-44.755455017089844,35.029335021972656,690.0286865234375,0.5878785848617554,0.4394270181655884,0.5426689982414246,611648784212,1982125967
0,0,1,2.2873687744140625,1,2.436553955078125,1,0.4871961772441864,0.4077182114124298,-3.2928690910339355,116.0810546875,31.608247756958008,1,0.5385212898254395,0.41667306423187256,14.406805992126465,114.44873809814453,31.014156341552734,1,21.951370239257812,37.753692626953125,688.2289428710938,0.4585815370082855,0.43403488397598267,0.5368000864982605,1,-44.75586700439453,35.0423583984375,690.2671508789062,0.5878539085388184,0.43943196535110474,0.543187141418457,611648792541,1982134300
0,0,1,2.1356964111328125,1,2.41448974609375,1,0.4785669445991516,0.3087170124053955,-6.268707752227783,134.127197265625,38.1765022277832,1,0.5288478136062622,0.42483630776405334,11.070850372314453,112.96072387695312,30.47255516052246,1,21.977201461791992,37.75943374633789,688.2662353515625,0.4585333466529846,0.4340288043022156,0.536883533000946,1,-44.73963165283203,35.04008483886719,690.2297973632812,0.5878264904022217,0.43943166732788086,0.5431036949157715,611648800872,1982142634
0,0,1,2.239654541015625,1,2.4147186279296875,1,0.4833703935146332,0.38596370816230774,-4.612221717834473,120.0465087890625,33.051578521728516,1,0.5262546539306641,0.42527467012405396,10.176610946655273,112.88082122802734,30.443477630615234,1,22.00102996826172,37.78118896484375,688.26416015625,0.4584869146347046,0.4339863061904907,0.5368839502334595,1,-44.70393371582031,35.02415084838867,689.9292602539062,0.5877894163131714,0.439424604177475,0.5424458384513855,611648809200,1982150966
0,0,1,2.32763671875,1,2.447723388671875,1,0.48906904458999634,0.40286460518836975,-2.6470236778259277,116.96578216552734,31.930269241333008,1,0.5339078903198242,0.42453712224960327,12.815861701965332,113.01525115966797,30.492422103881836,1,22.023681640625,37.74290466308594,688.2627563476562,0.45844289660453796,0.4340605139732361,0.5368767976760864,1,-44.654319763183594,34.996986389160156,689.5914916992188,0.587729275226593,0.43943455815315247,0.5417038798332214,611648817530,1982159300
0,0,1,2.1433258056640625,1,2.3665618896484375,1,0.4781113266944885,0.33001601696014404,-6.425835609436035,130.2447509765625,36.76346969604492,1,0.5440039038658142,0.3678564429283142,16.297502517700195,123.34712219238281,34.25293731689453,1,22.048320770263672,37.784515380859375,688.2861938476562,0.4583962559700012,0.4339829087257385,0.536935567855835,1,-44.60546112060547,34.99882507324219,689.4130859375,0.5876535177230835,0.43940848112106323,0.5413110852241516,611648825863,1982167633
0,0,1,2.15667724609375,1,2.4424285888671875,1,0.47523370385169983,0.3473639190196991,-7.418194770812988,127.08255767822266,35.612483978271484,1,0.5261014103889465,0.42074117064476013,10.123754501342773,113.70720672607422,30.744243621826172,1,22.068613052368164,37.792213439941406,688.2725830078125,0.4583560526371002,0.43396615982055664,0.5369086265563965,1,-44.56685256958008,35.00738525390625,689.3912353515625,0.5875809192657471,0.4393892288208008,0.5412596464157104,611648834196,1982175966
0,0,1,2.3982696533203125,1,2.4476165771484375,1,0.5052785277366638,0.4702717363834381,2.942892074584961,104.67864990234375,27.458162307739258,1,0.5267100930213928,0.4062829613685608,10.333653450012207,116.3426513671875,31.703527450561523,1,22.082134246826172,37.796531677246094,688.193603515625,0.45832565426826477,0.43394720554351807,0.536738932132721,1,-44.55370330810547,35.032493591308594,689.60498046875,0.5875326991081238,0.4393676221370697,0.5417241454124451,611648842531,1982184300
0,0,1,2.2868194580078125,1,2.3137969970703125,1,0.47982630133628845,0.3999669849872589,-5.834414482116699,117.49396514892578,32.122528076171875,1,0.5435369610786438,0.3485012948513031,16.136478424072266,126.87521362304688,35.53705596923828,1,22.11055564880371,37.80455017089844,688.100830078125,0.45826542377471924,0.433919221162796,0.5365409255027771,1,-44.545902252197266,35.07331085205078,689.8175048828125,0.5874948501586914,0.43931546807289124,0.5421889424324036,611648850865,1982192633
0,0,1,2.2542266845703125,1,2.4296417236328125,1,0.4761604070663452,0.3802180588245392,-7.098605632781982,121.09384155273438,33.43275451660156,1,0.5345543622970581,0.381724089384079,13.038788795471191,120.81929779052734,33.332862854003906,1,22.157724380493164,37.80038833618164,688.1104736328125,0.45817431807518005,0.4339286684989929,0.5365645885467529,1,-44.520782470703125,35.05806350708008,689.8211669921875,0.5874457955360413,0.43934550881385803,0.542191207408905,611648859200,1982200967
0,0,1,2.3695068359375,1,2.4618682861328125,1,0.4659028947353363,0.44575631618499756,-10.635952949523926,109.14736938476562,29.084636688232422,1,0.5270107984542847,0.43422994017601013,10.437353134155273,111.24845886230469,29.84930992126465,1,22.20716094970703,37.83802032470703,688.2249145507812,0.4580843448638916,0.4338710904121399,0.536821722984314,1,-44.493247985839844,35.1419792175293,689.7454833984375,0.5874002575874329,0.43917328119277954,0.5420354604721069,611648867533,1982209300
0,0,1,2.3177490234375,1,2.37188720703125,1,0.4667399823665619,0.40670308470726013,-10.347289085388184,116.26609802246094,31.675582885742188,1,0.5447916984558105,0.43049880862236023,16.569183349609375,111.92855072021484,30.096895217895508,1,22.23782730102539,37.843109130859375,688.28857421875,0.4580281674861908,0.433869868516922,0.536962628364563,1,-44.48338317871094,35.190757751464844,689.91845703125,0.5873626470565796,0.4391007125377655,0.54241544008255,611648875867,1982217633
0,0,1,2.260711669921875,1,2.3851165771484375,1,0.46627306938171387,0.38201674818992615,-10.508312225341797,120.76595306396484,33.31346130371094,1,0.5306877493858337,0.4385744333267212,11.705377578735352,110.45650482177734,29.561132431030273,1,22.254573822021484,37.88365173339844,688.3272705078125,0.4579976499080658,0.43379640579223633,0.5370537638664246,1,-44.43130111694336,35.207950592041016,689.792236328125,0.5872750878334045,0.43905144929885864,0.5421375036239624,611648884204,1982225969
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648892538,1982234302
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648900875,1982242635
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648909212,1982250968
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648917549,1982259302
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648925886,1982267635
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648934224,1982275969
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648942560,1982284302
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648950894,1982292635
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648959229,1982300969
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648967563,1982309302
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648975897,1982317635
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648984231,1982325968
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611648992566,1982334302
0,0,0,nan,1,0.979888916015625,0,nan,nan,nan,nan,nan,1,0.42604508996009827,1.053139090538025,-24.381093978881836,-1.567665934562683,-11.21231460571289,0,nan,nan,nan,nan,nan,nan,1,-44.163055419921875,35.18171691894531,689.7232666015625,0.5867624282836914,0.43909403681755066,0.5419474840164185,611649000898,1982342635
0,0,1,2.1504974365234375,1,2.37628173828125,1,0.4810863733291626,0.21924330294132233,-5.39987325668335,150.4366455078125,44.112709045410156,1,0.5306692123413086,0.4500764012336731,11.698981285095215,108.35990905761719,28.797992706298828,1,22.507518768310547,37.874595642089844,688.2841796875,0.4575040638446808,0.43380865454673767,0.53697669506073,1,-44.166168212890625,35.16563034057617,689.7493286132812,0.5867657661437988,0.4391285181045532,0.5420021414756775,611649009234,1982350973
0,0,0,nan,1,2.49200439453125,0,nan,nan,nan,nan,nan,1,0.5102046728134155,0.4374668300151825,4.641696453094482,110.65840148925781,29.634593963623047,0,nan,nan,nan,nan,nan,nan,1,-44.17377471923828,35.134281158447266,689.8277587890625,0.5867723226547241,0.4391992390155792,0.542168378829956,611649017565,1982359307
0,0,1,2.287445068359375,1,2.46978759765625,1,0.48873546719551086,0.3382793366909027,-2.76203989982605,128.73849487304688,36.21523666381836,1,0.4702622890472412,0.4475502371788025,-9.13260269165039,108.82038116455078,28.965618133544922,1,22.499408721923828,37.83977508544922,688.22021484375,0.4575163722038269,0.4338676333427429,0.5368322134017944,1,-44.171051025390625,35.0914306640625,689.6966552734375,0.5867809653282166,0.4392656981945038,0.5418782234191895,611649025895,1982367640
0,0,1,2.3055572509765625,1,2.4144287109375,1,0.4826153814792633,0.37759238481521606,-4.872590065002441,121.57244873046875,33.60697555541992,1,0.5249578356742859,0.4118131399154663,9.729414939880371,115.33460235595703,31.336631774902344,1,22.49715805053711,37.837547302246094,688.20703125,0.4575200080871582,0.4338701367378235,0.536803126335144,1,-44.17762756347656,35.079647064208984,689.6029052734375,0.5868036150932312,0.4392766058444977,0.5416744351387024,611649034227,1982375974
0,0,1,2.306488037109375,1,2.4898529052734375,1,0.48468971252441406,0.38564297556877136,-4.157253265380859,120.10497283935547,33.072845458984375,1,0.518094539642334,0.4168970286846161,7.362549304962158,114.4079360961914,30.9992733001709,1,22.488075256347656,37.828670501708984,688.1939697265625,0.4575369954109192,0.4338856339454651,0.5367727279663086,1,-44.194976806640625,35.05726623535156,689.759765625,0.5868207216262817,0.43933987617492676,0.5420132875442505,611649042556,1982384307
0,0,1,2.3027496337890625,1,2.4864501953125,1,0.4967029094696045,0.3765488266944885,-0.014441252686083317,121.76266479492188,33.676212310791016,1,0.5318241119384766,0.3886134922504425,12.097254753112793,119.56348419189453,32.87578201293945,1,22.47486114501953,37.83155059814453,688.19482421875,0.4575626850128174,0.43388012051582336,0.536774218082428,1,-44.21589660644531,35.04399490356445,689.7171630859375,0.5868658423423767,0.4393601715564728,0.5419219732284546,611649050888,1982392640
0,0,1,2.3801727294921875,1,2.477874755859375,1,0.4708651304244995,0.3982357382774353,-8.924726486206055,117.80952453613281,32.2374267578125,1,0.5348291993141174,0.3774012327194214,13.133576393127441,121.6072998046875,33.619625091552734,1,22.462913513183594,37.83403015136719,688.1825561523438,0.45758524537086487,0.43387365341186523,0.5367471575737,1,-44.23804473876953,35.02667236328125,689.6876220703125,0.5869118571281433,0.4393899738788605,0.5418587327003479,611649059223,1982400974
0,0,1,2.4373779296875,1,2.5428009033203125,1,0.47568440437316895,0.44306907057762146,-7.2627739906311035,109.63720703125,29.262943267822266,1,0.5098068714141846,0.4114362597465515,4.504526138305664,115.4033203125,31.361614227294922,1,22.446796417236328,37.8281364440918,688.183837890625,0.4576166570186615,0.43388521671295166,0.5367478132247925,1,-44.27155303955078,35.046043395996094,690.1336669921875,0.5869297385215759,0.4394088685512543,0.5428316593170166,611649067556,1982409307
