ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,2,1,2.5797576904296875,1,2.6453704833984375,1,0.10528595000505447,0.616083562374115,-134.9962921142578,78.09974670410156,17.784271240234375,1,0.1205083355307579,0.6211013197898865,-129.74679565429688,77.18512725830078,17.451339721679688,1,3.8124520778656006,28.278316497802734,718.6860961914062,0.4940914809703827,0.45555922389030457,0.6008954644203186,1,-62.71583938598633,25.180282592773438,721.3800659179688,0.6182059645652771,0.4614618718624115,0.6122322678565979,613054608690,3387947054
5,2,1,2.47186279296875,1,2.5887451171875,1,0.10151497274637222,0.5922698974609375,-136.29673767089844,82.44058990478516,19.364133834838867,1,0.11385340243577957,0.5658117532730103,-132.04176330566406,87.26342010498047,21.119482040405273,1,3.829667568206787,28.16710090637207,718.6967163085938,0.4940595328807831,0.45576727390289307,0.6009058356285095,1,-62.724769592285156,25.019317626953125,721.4525146484375,0.618212878704071,0.46176692843437195,0.6123735308647156,613054617023,3387955387
5,2,1,2.5355072021484375,1,2.6092987060546875,1,0.10753963887691498,0.60652756690979,-134.21908569335938,79.8416519165039,18.418182373046875,1,0.12116605788469315,0.5788273811340332,-129.5199737548828,84.89092254638672,20.255952835083008,1,3.8477931022644043,28.269996643066406,718.757568359375,0.4940260052680969,0.4555818736553192,0.601050078868866,1,-62.701045989990234,25.138574600219727,721.427001953125,0.6181718707084656,0.461543470621109,0.6123265624046326,613054625357,3387963721
5,2,1,2.5303192138671875,1,2.6025238037109375,1,0.09673424810171127,0.6078777313232422,-137.94537353515625,79.59554290771484,18.32863998413086,1,0.11639047414064407,0.5836077928543091,-131.16685485839844,84.01952362060547,19.938800811767578,1,3.8778412342071533,28.17023468017578,718.7101440429688,0.4939696192741394,0.4557628631591797,0.6009359359741211,1,-62.686649322509766,25.017742156982422,721.430908203125,0.618144690990448,0.4617679715156555,0.6123195290565491,613054633690,3387972054
5,2,1,2.5560150146484375,1,2.60162353515625,1,0.09557840973138809,0.6297431588172913,-138.34397888183594,75.60985565185547,16.878002166748047,1,0.1322045475244522,0.5609867572784424,-125.71328735351562,88.14290618896484,21.439682006835938,1,3.897705078125,28.179563522338867,718.667236328125,0.4939320385456085,0.455741286277771,0.6008440256118774,1,-62.676734924316406,25.035558700561523,721.5789794921875,0.6181056499481201,0.4617483615875244,0.6126399636268616,613054642023,3387980387
5,2,1,2.4647064208984375,1,2.6462554931640625,1,0.09815992414951324,0.5485591292381287,-137.4537353515625,90.40827178955078,22.264137268066406,1,0.12781183421611786,0.5763830542564392,-127.22814178466797,85.33647155761719,20.418169021606445,1,3.927266836166382,28.19624137878418,718.6258544921875,0.4938763380050659,0.4557061493396759,0.6007565855979919,1,-62.65492248535156,25.06647300720215,721.6268310546875,0.6180581450462341,0.4616954028606415,0.6127426624298096,613054650357,3387988721
5,2,1,2.4766998291015625,1,2.606353759765625,1,0.10347193479537964,0.5763787031173706,-135.6218719482422,85.3372573852539,20.418441772460938,1,0.12064801156520844,0.5958893299102783,-129.6986083984375,81.78081512451172,19.124004364013672,1,3.9609718322753906,28.133575439453125,718.9693603515625,0.49381643533706665,0.4558568596839905,0.6014953851699829,1,-62.61499786376953,25.00473403930664,721.5174560546875,0.6179988980293274,0.46180006861686707,0.6124921441078186,613054658692,3387997056
5,2,1,2.4890289306640625,1,2.627410888671875,1,0.11361586302518845,0.5689184069633484,-132.12368774414062,86.69713592529297,20.913402557373047,1,0.12568087875843048,0.5799593329429626,-127.9630126953125,84.68458557128906,20.18088150024414,1,4.007509231567383,28.22325325012207,718.8111572265625,0.4937278628349304,0.4556744396686554,0.601162850856781,1,-62.58418273925781,25.112770080566406,721.5225219726562,0.617940366268158,0.4616002142429352,0.6125087738037109,613054667025,3388005389
5,2,1,2.468353271484375,1,2.6045379638671875,1,0.10609209537506104,0.5718610286712646,-134.71827697753906,86.1607437133789,20.718202590942383,1,0.10866603255271912,0.5539720058441162,-133.8306427001953,89.42159271240234,21.905025482177734,1,4.038079738616943,28.199113845825195,718.895263671875,0.4936715364456177,0.4557277262210846,0.6013429164886475,1,-62.56135177612305,25.06883430480957,721.5859375,0.6178890466690063,0.46168747544288635,0.6126370429992676,613054675359,3388013723
5,2,1,2.4869537353515625,1,2.6206207275390625,1,0.12147041410207748,0.5729848742485046,-129.41500854492188,85.95587921142578,20.64359474182129,1,0.12130388617515564,0.6097304224967957,-129.47242736816406,79.25782012939453,18.205753326416016,1,4.074874401092529,28.247718811035156,718.9682006835938,0.49360325932502747,0.4556446075439453,0.6015074253082275,1,-62.53268051147461,25.190589904785156,721.61962890625,0.6178305745124817,0.4614647924900055,0.6127174496650696,613054683692,3388022056
5,2,1,2.48956298828125,1,2.6574554443359375,1,0.11403968185186386,0.5720977187156677,-131.9775390625,86.11759948730469,20.702503204345703,1,0.1133856549859047,0.6006926894187927,-132.2030792236328,80.90525817871094,18.805328369140625,1,4.110633850097656,28.313024520874023,718.6978759765625,0.493533730506897,0.45549631118774414,0.600928544998169,1,-62.49839782714844,25.25668716430664,721.5684814453125,0.6177734732627869,0.4613376557826996,0.612607479095459,613054692025,3388030389
5,2,1,2.4559326171875,1,2.5847015380859375,1,0.11853181570768356,0.5418919920921326,-130.42840576171875,91.62356567382812,22.706504821777344,1,0.12233009934425354,0.6118792295455933,-129.11854553222656,78.86613464355469,18.063209533691406,1,4.141082286834717,28.24457550048828,718.7825317382812,0.4934777319431305,0.45563215017318726,0.601104736328125,1,-62.44308853149414,25.215946197509766,721.431640625,0.6176891922950745,0.4614008367061615,0.6122968792915344,613054700359,3388038723
5,2,1,2.4802398681640625,1,2.5960845947265625,1,0.1013374999165535,0.5997034907341003,-136.35794067382812,81.08555603027344,18.870983123779297,1,0.12526191771030426,0.5735806226730347,-128.1074981689453,85.84732818603516,20.604055404663086,1,4.185404300689697,28.34966468811035,719.0242919921875,0.49339696764945984,0.45546069741249084,0.6016422510147095,1,-62.42224884033203,25.26288604736328,721.538818359375,0.6176353693008423,0.4613235890865326,0.6125298738479614,613054708692,3388047056
5,2,1,2.520050048828125,1,2.60675048828125,1,0.11200375109910965,0.6043514013290405,-132.67962646484375,80.23831176757812,18.56261444091797,1,0.12222834676504135,0.5803070664405823,-129.15362548828125,84.62117767333984,20.157812118530273,1,4.225385665893555,28.311864852905273,718.9528198242188,0.49332156777381897,0.4555239975452423,0.6014832854270935,1,-62.3924446105957,25.258380889892578,721.6175537109375,0.617568850517273,0.46133914589881897,0.612694263458252,613054717025,3388055389
5,2,1,2.49725341796875,1,2.6365203857421875,1,0.11144023388624191,0.6218691468238831,-132.8739471435547,77.0451889038086,17.400306701660156,1,0.1250513792037964,0.5713661909103394,-128.18011474609375,86.25094604492188,20.751020431518555,1,4.258589744567871,28.344043731689453,718.8804931640625,0.4932587146759033,0.45545700192451477,0.6013304591178894,1,-62.3586540222168,25.27702522277832,721.5646362304688,0.6175130009651184,0.4612998068332672,0.6125754714012146,613054725359,3388063723
1,2,1,2.519622802734375,1,2.610931396484375,1,0.10568840801715851,0.6082445383071899,-134.85751342773438,79.52867889404297,18.30434799194336,1,0.099331796169281,0.5745617151260376,-137.0496063232422,85.66845703125,20.538970947265625,1,4.2998833656311035,28.31153106689453,718.6383056640625,0.49317920207977295,0.4554934501647949,0.6008015275001526,1,-62.330326080322266,25.280742645263672,721.65869140625,0.6174471378326416,0.4613015353679657,0.6127740144729614,613054733692,3388072056
1,2,1,2.465484619140625,1,2.673828125,1,0.10188736021518707,0.5914813876152039,-136.16830444335938,82.58428192138672,19.416545867919922,1,0.11847329884767532,0.6000792980194092,-130.44857788085938,81.01705932617188,18.84605598449707,1,4.338436603546143,28.28238296508789,718.809814453125,0.4931087791919708,0.45556479692459106,0.6011709570884705,1,-62.29334259033203,25.26938247680664,721.6509399414062,0.6173791885375977,0.4613219201564789,0.6127491593360901,613054742025,3388080389
1,2,1,2.4910430908203125,1,2.62774658203125,1,0.10802027583122253,0.5914419889450073,-134.0533447265625,82.59150695800781,19.41904067993164,1,0.106932632625103,0.5561796426773071,-134.42843627929688,89.0191879272461,21.758535385131836,1,4.378598213195801,28.29663848876953,718.8236694335938,0.493033766746521,0.4555397629737854,0.601203203201294,1,-62.25153732299805,25.27504539489746,721.556884765625,0.6173141002655029,0.46130290627479553,0.6125386357307434,613054750359,3388088723
1,2,1,2.5902557373046875,1,2.6398162841796875,1,0.10498214513063431,0.6768811941146851,-135.10105895996094,67.0174331665039,13.750636100769043,1,0.13890179991722107,0.5550537109375,-123.40373229980469,89.22442626953125,21.833280563354492,1,4.414557456970215,28.27930450439453,718.794677734375,0.49296626448631287,0.45556914806365967,0.601138710975647,1,-62.214935302734375,25.273208618164062,721.4911499023438,0.6172547936439514,0.46130040287971497,0.6123894453048706,613054758692,3388097056
1,2,1,2.557037353515625,1,2.60003662109375,1,0.11922262609004974,0.6108841300010681,-130.190185546875,79.04752349853516,18.129179000854492,1,0.11362411826848984,0.5593691468238831,-132.12083435058594,88.43780517578125,21.546932220458984,1,4.454110145568848,28.260990142822266,718.7796020507812,0.49289223551750183,0.4556018114089966,0.6011043190956116,1,-62.188133239746094,25.28157615661621,721.5980224609375,0.6171899437904358,0.46129465103149414,0.6126166582107544,613054767025,3388105389
1,2,1,2.476104736328125,1,2.648162841796875,1,0.10999462753534317,0.568947434425354,-133.3724822998047,86.69184112548828,20.91148567199707,1,0.12479180097579956,0.590256929397583,-128.2696075439453,82.80751037597656,19.497655868530273,1,4.475982666015625,28.25132942199707,718.721923828125,0.49285072088241577,0.4556140899658203,0.600978434085846,1,-62.16530990600586,25.287879943847656,721.5877685546875,0.617148756980896,0.46128207445144653,0.6125907301902771,613054775358,3388113722
1,2,1,2.541168212890625,1,2.5952911376953125,1,0.058463163673877716,0.6050554513931274,-151.14334106445312,80.11000061035156,18.51586151123047,1,0.08917884528636932,0.5628688931465149,-140.55091857910156,87.79985809326172,21.314773559570312,1,4.419622421264648,28.212711334228516,718.7353515625,0.49295637011528015,0.4556872248649597,0.6010022759437561,1,-62.18754577636719,25.280458450317383,721.6567993164062,0.6171807646751404,0.46130210161209106,0.612743616104126,613054783692,3388122056
1,2,1,2.503143310546875,1,2.6175537109375,1,0.052672889083623886,0.6042701601982117,-153.14012145996094,80.25312042236328,18.5679988861084,1,0.07120976597070694,0.5900839567184448,-146.74761962890625,82.83903503417969,19.5091495513916,1,4.407740592956543,28.209308624267578,718.74951171875,0.49297866225242615,0.45569491386413574,0.6010324358940125,1,-62.18939971923828,25.291948318481445,721.6708374023438,0.6171823143959045,0.46128207445144653,0.612775444984436,613054792030,3388130394
1,2,1,2.524658203125,1,2.6252593994140625,1,0.07019834965467453,0.6105234622955322,-147.09640502929688,79.11326599121094,18.153120040893555,1,0.080148845911026,0.6067633628845215,-143.66493225097656,79.79867553710938,18.402549743652344,1,4.453866004943848,28.21127700805664,718.8486328125,0.49289339780807495,0.45570117235183716,0.6012484431266785,1,-62.16068649291992,25.28691291809082,721.6177368164062,0.6171360015869141,0.46128660440444946,0.6126546859741211,613054800363,3388138727
1,2,1,2.557403564453125,1,2.64166259765625,1,0.057200830429792404,0.62153559923172,-151.5786590576172,77.10595703125,17.42250633239746,1,0.08640028536319733,0.5854020118713379,-141.5091094970703,83.69246673583984,19.81981086730957,1,4.501314163208008,28.22189712524414,718.8204345703125,0.4928044080734253,0.45567867159843445,0.601189136505127,1,-62.116485595703125,25.30229949951172,721.5088500976562,0.617068350315094,0.4612482190132141,0.612412691116333,613054808697,3388147061
1,2,1,2.5363922119140625,1,2.60418701171875,1,0.06334982812404633,0.6356928944587708,-149.45814514160156,74.52534484863281,16.483203887939453,1,0.09258128702640533,0.5555012822151184,-139.37754821777344,89.142822265625,21.8035888671875,1,4.53830099105835,28.230148315429688,718.8486328125,0.49273550510406494,0.4556661546230316,0.6012517809867859,1,-62.092506408691406,25.341270446777344,721.571533203125,0.6170148849487305,0.46118173003196716,0.6125480532646179,613054817030,3388155394
1,2,1,2.5153656005859375,1,2.6256103515625,1,0.06424426287412643,0.6141561269760132,-149.14968872070312,78.45108795166016,17.912120819091797,1,0.08352012932300568,0.5803975462913513,-142.50233459472656,84.60470581054688,20.151830673217773,1,4.564880847930908,28.206069946289062,718.8326416015625,0.4926856756210327,0.45570942759513855,0.601214587688446,1,-62.06184387207031,25.322864532470703,721.5336303710938,0.6169628500938416,0.4612124264240265,0.6124584674835205,613054825363,3388163727
1,2,1,2.5222930908203125,1,2.60675048828125,1,0.05911754071712494,0.6032980680465698,-150.9176788330078,80.43034362792969,18.63249969482422,1,0.08464379608631134,0.5769433379173279,-142.1148223876953,85.23434448242188,20.380958557128906,1,4.601350784301758,28.208223342895508,718.7332153320312,0.4926164150238037,0.45569562911987305,0.6009995341300964,1,-62.02549362182617,25.367156982421875,721.4817504882812,0.6169019937515259,0.46112561225891113,0.6123442053794861,613054833697,3388172061
1,2,1,2.482269287109375,1,2.6310882568359375,1,0.06843416392803192,0.5803138017654419,-147.7047882080078,84.61996459960938,20.157333374023438,1,0.08433171361684799,0.6030260920524597,-142.22244262695312,80.47993469238281,18.650466918945312,1,4.636134147644043,28.187477111816406,718.6041259765625,0.49254998564720154,0.45572152733802795,0.6007174253463745,1,-61.98223876953125,25.37013816833496,721.3584594726562,0.6168381571769714,0.46110889315605164,0.6120697259902954,613054842030,3388180394
1,2,1,2.45526123046875,1,2.6344451904296875,1,0.059203390032052994,0.5845479369163513,-150.88807678222656,83.8481674194336,19.876434326171875,1,0.07523798197507858,0.6023164391517639,-145.35845947265625,80.60926055908203,18.697559356689453,1,4.667301177978516,28.18260955810547,718.6885375976562,0.4924926459789276,0.45573899149894714,0.6009005308151245,1,-61.96228790283203,25.370960235595703,721.44970703125,0.6167883276939392,0.4611157178878784,0.612263560295105,613054850363,3388188727
1,2,1,2.5091094970703125,1,2.6334075927734375,1,0.08541876822710037,0.6143136620521545,-141.8475799560547,78.42239379882812,17.901647567749023,1,0.08977781236171722,0.5995791554450989,-140.34434509277344,81.10822296142578,18.87922477722168,1,4.700352668762207,28.173927307128906,718.7598876953125,0.49243155121803284,0.45576226711273193,0.601054847240448,1,-61.931968688964844,25.357847213745117,721.3675537109375,0.6167430281639099,0.46113258600234985,0.612078845500946,613054858697,3388197061
1,2,1,2.56024169921875,1,2.63116455078125,1,0.08213651925325394,0.6700606942176819,-142.97947692871094,68.26071166992188,14.203079223632812,1,0.08837183564901352,0.5940135717391968,-140.82920837402344,82.12272644042969,19.248489379882812,1,4.738981246948242,28.168380737304688,718.7308349609375,0.4923590123653412,0.455769807100296,0.6009916663169861,1,-61.901824951171875,25.37799835205078,721.3738403320312,0.6166858673095703,0.4610958695411682,0.6120890974998474,613054867030,3388205394
1,2,1,2.464691162109375,1,2.6162872314453125,1,0.060903150588274,0.5959275960922241,-150.30189514160156,81.77384185791016,19.121444702148438,1,0.09226425737142563,0.5977275967597961,-139.48687744140625,81.44573211669922,19.0020694732666,1,4.770427703857422,28.15376091003418,718.5732421875,0.49229857325553894,0.4557814598083496,0.6006482839584351,1,-61.87355041503906,25.389474868774414,721.3207397460938,0.6166402697563171,0.4610697329044342,0.6119701862335205,613054875363,3388213727
1,2,1,2.535369873046875,1,2.6473541259765625,1,0.07029164582490921,0.6299084424972534,-147.06422424316406,75.57974243164062,16.867029190063477,1,0.0849989503622055,0.5969482064247131,-141.9923553466797,81.58778381347656,19.053791046142578,1,4.797591209411621,28.128236770629883,718.4319458007812,0.49224621057510376,0.45581501722335815,0.6003389954566956,1,-61.84626007080078,25.366544723510742,721.296630859375,0.6165926456451416,0.4611101746559143,0.6119106411933899,613054883697,3388222061
1,2,1,2.558990478515625,1,2.649932861328125,1,0.06393011659383774,0.6495792865753174,-149.25804138183594,71.99409484863281,15.561924934387207,1,0.07929249107837677,0.6052002906799316,-143.9602508544922,80.0835952758789,18.506256103515625,1,4.824660301208496,28.127206802368164,718.5169677734375,0.4921965003013611,0.4558253884315491,0.600523829460144,1,-61.82911682128906,25.37811851501465,721.3585815429688,0.6165520548820496,0.4610944092273712,0.6120426058769226,613054892030,3388230394
1,2,1,2.5959930419921875,1,2.6468505859375,1,0.06730959564447403,0.6644148230552673,-148.09259033203125,69.28984069824219,14.577641487121582,1,0.08364783227443695,0.6111220717430115,-142.4582977294922,79.00414276123047,18.113418579101562,1,4.845475673675537,28.110984802246094,718.5899047851562,0.4921583831310272,0.45586279034614563,0.6006806492805481,1,-61.808502197265625,25.36058807373047,721.4053344726562,0.6165072321891785,0.46113118529319763,0.6121382713317871,613054900363,3388238727
1,2,1,2.4921722412109375,1,2.642242431640625,1,0.06993304938077927,0.6228601932525635,-147.18789672851562,76.86449432373047,17.334619522094727,1,0.08294577896595001,0.594473123550415,-142.70040893554688,82.03897094726562,19.21797752380371,1,4.865472793579102,28.109460830688477,718.6754150390625,0.49212193489074707,0.45587414503097534,0.600866436958313,1,-61.784000396728516,25.364234924316406,721.3380737304688,0.6164706349372864,0.46111831068992615,0.6119884848594666,613054908697,3388247061
1,2,1,2.591827392578125,1,2.6292724609375,1,0.07331110537052155,0.671513020992279,-146.02294921875,67.99597930908203,14.106728553771973,1,0.0750042125582695,0.5828114748001099,-145.4390869140625,84.1646499633789,19.991748809814453,1,4.880170822143555,28.105493545532227,718.7899169921875,0.4920956790447235,0.4558928906917572,0.6011146903038025,1,-61.762367248535156,25.36126136779785,721.3131103515625,0.6164336800575256,0.4611215889453888,0.611930251121521,613054917030,3388255394
1,2,1,2.522735595703125,1,2.65411376953125,1,0.08152095973491669,0.6316525936126709,-143.19175720214844,75.26180267333984,16.751323699951172,1,0.07602851092815399,0.5993441939353943,-145.08584594726562,81.15103912353516,18.894807815551758,1,4.896162509918213,28.093353271484375,718.861572265625,0.4920665919780731,0.45592260360717773,0.6012691259384155,1,-61.73842239379883,25.339807510375977,721.2591552734375,0.6163963675498962,0.4611564576625824,0.6118068695068359,613054925365,3388263729
1,2,1,2.57177734375,1,2.6398773193359375,1,0.11601464450359344,0.647637128829956,-131.29644775390625,72.34813690185547,15.69076156616211,1,0.11394450813531876,0.5899350047111511,-132.01036071777344,82.86620330810547,19.519012451171875,1,5.026479721069336,28.06463623046875,718.4612426757812,0.4918183982372284,0.4559366703033447,0.6003987193107605,1,-61.62788772583008,25.35990333557129,721.3677978515625,0.6161749362945557,0.4611293077468872,0.6120237708091736,613054933699,3388272063
1,2,1,2.3858795166015625,1,2.6584930419921875,1,0.20946703851222992,0.5215494632720947,-99.06897735595703,95.3316421508789,24.05608367919922,1,0.2138679027557373,0.621148943901062,-97.55133056640625,77.17642974853516,17.448137283325195,1,5.24763822555542,28.108205795288086,718.5423583984375,0.4914054274559021,0.45586395263671875,0.6005832552909851,1,-61.385005950927734,25.367507934570312,721.3109741210938,0.615729033946991,0.4611104130744934,0.6118572950363159,613054942032,3388280396
1,2,1,2.4097900390625,1,2.6178131103515625,1,0.26420074701309204,0.5706086754798889,-80.19383239746094,86.3890380859375,20.801237106323242,1,0.2566264867782593,0.5912212133407593,-82.80584716796875,82.63174438476562,19.433683395385742,1,5.448042392730713,28.14873504638672,718.8660888671875,0.49103444814682007,0.45582088828086853,0.6012938022613525,1,-61.18268966674805,25.37618637084961,721.4071044921875,0.6153380870819092,0.4611034691333771,0.6120293736457825,613054950365,3388288729
1,2,1,2.37481689453125,1,2.612884521484375,1,0.2474299520254135,0.529956042766571,-85.97731018066406,93.79927062988281,23.49837303161621,1,0.28279152512550354,0.5966197848320007,-73.78271484375,81.6476821899414,19.075532913208008,1,5.521310329437256,28.1619873046875,718.8060302734375,0.49089664220809937,0.4557904005050659,0.601166307926178,1,-61.09451675415039,25.403106689453125,721.35009765625,0.6151810884475708,0.4610483944416046,0.6118929386138916,613054958698,3388297063
1,2,1,2.4419097900390625,1,2.633331298828125,1,0.2618369460105896,0.5548983216285706,-81.00898742675781,89.25274658203125,21.843578338623047,1,0.26529741287231445,0.6258196830749512,-79.8156509399414,76.3250732421875,17.138216018676758,1,5.508831977844238,28.17217254638672,718.8345947265625,0.4909203350543976,0.4557742774486542,0.601229190826416,1,-61.10631561279297,25.447080612182617,721.4073486328125,0.6151952743530273,0.4609721004962921,0.6120235323905945,613054967031,3388305396
1,2,1,2.464263916015625,1,2.5884552001953125,1,0.2682398855686188,0.5711674690246582,-78.80091094970703,86.28718566894531,20.764135360717773,1,0.2693888247013092,0.588898241519928,-78.4046859741211,83.05517578125,19.587810516357422,1,5.494600296020508,28.176006317138672,718.8773193359375,0.490947425365448,0.4557713270187378,0.6013220548629761,1,-61.118553161621094,25.449460983276367,721.3321533203125,0.6152282953262329,0.4609607756137848,0.611863374710083,613054975364,3388313729
1,2,0,nan,1,2.6026153564453125,0,nan,nan,nan,nan,nan,1,0.2843294143676758,0.6032083630561829,-73.25236511230469,80.44667053222656,18.638463973999023,0,nan,nan,nan,nan,nan,nan,1,-61.12013244628906,25.46796226501465,721.2741088867188,0.6152390241622925,0.46092113852500916,0.611739993095398,613054983698,3388322063
1,2,1,2.404693603515625,1,2.5787811279296875,1,0.26169201731681824,0.5328834652900696,-81.0589828491211,93.26563262939453,23.304182052612305,1,0.27824461460113525,0.5811619162559509,-75.35074615478516,84.4653549194336,20.101119995117188,1,5.504818916320801,28.22347640991211,719.0069580078125,0.49092987179756165,0.45569589734077454,0.6016092300415039,1,-61.11858367919922,25.476146697998047,721.2742919921875,0.6152361631393433,0.4609059691429138,0.6117410659790039,613054992031,3388330396
1,2,1,2.4297027587890625,1,2.6035308837890625,1,0.25228822231292725,0.537750244140625,-84.30192565917969,92.3785171508789,22.981332778930664,1,0.28004634380340576,0.6022073030471802,-74.72940063476562,80.629150390625,18.704837799072266,1,5.50515079498291,28.223793029785156,718.9641723632812,0.49092867970466614,0.45569106936454773,0.6015163064002991,1,-61.1225700378418,25.479246139526367,721.2737426757812,0.615243673324585,0.4609001874923706,0.61174076795578,613055000364,3388338729
1,2,1,2.3470916748046875,1,2.57177734375,1,0.25400546193122864,0.5050033926963806,-83.709716796875,98.34770202636719,25.153871536254883,1,0.2759851813316345,0.5760244131088257,-76.12992095947266,85.4018325805664,20.44196891784668,1,5.504317283630371,28.22634506225586,718.9501953125,0.49093008041381836,0.45568493008613586,0.601486325263977,1,-61.126136779785156,25.4805908203125,721.2584228515625,0.6152523756027222,0.46089625358581543,0.611708402633667,613055008698,3388347063
1,2,1,2.3158111572265625,1,2.5010986328125,1,0.24649488925933838,0.47136104106903076,-86.2997817993164,104.4801025390625,27.385862350463867,1,0.2885395884513855,0.5557379126548767,-71.80048370361328,89.0997085571289,21.787893295288086,1,5.507022857666016,28.232440948486328,718.9507446289062,0.49092504382133484,0.4556736350059509,0.6014881730079651,1,-61.132720947265625,25.486011505126953,721.2870483398438,0.6152607798576355,0.4608887732028961,0.6117722392082214,613055017031,3388355396
1,2,1,1.1959228515625,1,2.5854949951171875,1,0.471800297498703,1.1092236042022705,-8.602228164672852,-11.790860176086426,-14.93325138092041,1,0.2716198265552521,0.5686442852020264,-77.63533782958984,86.74711608886719,20.931541442871094,1,5.5079827308654785,28.243450164794922,718.9653930664062,0.4909234046936035,0.45565465092658997,0.6015212535858154,1,-61.132774353027344,25.490840911865234,721.2861328125,0.6152609586715698,0.46087977290153503,0.6117706298828125,613055025365,3388363729
1,2,1,2.4074554443359375,1,2.574432373046875,1,0.2588498592376709,0.5323969721794128,-82.03910064697266,93.35433197021484,23.336450576782227,1,0.26601284742355347,0.5772878527641296,-79.56891632080078,85.1715316772461,20.358152389526367,1,5.506680488586426,28.2376651763916,718.9935913085938,0.49092623591423035,0.4556681513786316,0.601581871509552,1,-61.13359832763672,25.486621856689453,721.2713012695312,0.6152645349502563,0.4608862102031708,0.611738383769989,613055033699,3388372063
1,2,1,2.3453216552734375,1,2.633514404296875,1,0.2662510573863983,0.5352287292480469,-79.48677062988281,92.83812713623047,23.14862060546875,1,0.2841184735298157,0.6002498269081116,-73.32512664794922,80.98596954345703,18.834716796875,1,5.506350517272949,28.209362030029297,718.9635009765625,0.49092650413513184,0.45571786165237427,0.6015132665634155,1,-61.1356315612793,25.468292236328125,721.24169921875,0.6152723431587219,0.46091753244400024,0.6116726994514465,613055042032,3388380396
1,2,0,nan,1,2.561767578125,0,nan,nan,nan,nan,nan,1,0.2882038950920105,0.5990469455718994,-71.9162368774414,81.20526123046875,18.914438247680664,0,nan,nan,nan,nan,nan,nan,1,-61.14555358886719,25.450098037719727,721.3129272460938,0.615281343460083,0.4609578251838684,0.6118265986442566,613055050369,3388388733
1,2,1,2.437347412109375,1,2.579803466796875,1,0.26010942459106445,0.5520991086959839,-81.60474395751953,89.76299285888672,22.029277801513672,1,0.27007126808166504,0.598024845123291,-78.16935729980469,81.39155578613281,18.982328414916992,1,5.5032854080200195,28.14324188232422,718.6649169921875,0.49092862010002136,0.4558113217353821,0.6008574366569519,1,-61.16220474243164,25.413740158081055,721.4990234375,0.6152872443199158,0.46104222536087036,0.612228512763977,613055058701,3388397065
1,2,1,2.3376922607421875,1,2.6137847900390625,1,0.2723202109336853,0.5119059085845947,-77.39379119873047,97.08946990966797,24.695955276489258,1,0.29255735874176025,0.595304012298584,-70.41492462158203,81.88748931884766,19.162900924682617,1,5.5057172775268555,28.13514518737793,718.708251953125,0.490924596786499,0.4558306634426117,0.6009505391120911,1,-61.16879653930664,25.395275115966797,721.526123046875,0.615295946598053,0.461078941822052,0.612286388874054,613055067034,3388405398
1,2,0,nan,1,2.554656982421875,0,nan,nan,nan,nan,nan,1,0.2871954143047333,0.551703691482544,-72.2640151977539,89.83506774902344,22.055545806884766,0,nan,nan,nan,nan,nan,nan,1,-61.15983200073242,25.340778350830078,721.4263916015625,0.6152929067611694,0.4611709713935852,0.6120630502700806,613055075367,3388413731
1,2,1,2.4660797119140625,1,2.629058837890625,1,0.2560981214046478,0.5509450435638428,-82.9880599975586,89.97332763671875,22.105857849121094,1,0.2702692747116089,0.5680262446403503,-78.10106658935547,86.85975646972656,20.972637176513672,1,5.515237331390381,28.05132484436035,718.75439453125,0.4909075200557709,0.4559912085533142,0.6010411977767944,1,-61.15305709838867,25.274490356445312,721.3712158203125,0.6152878403663635,0.46128883957862854,0.6119354367256165,613055083701,3388422065
1,2,1,2.251800537109375,1,2.5874176025390625,1,0.2489585280418396,0.4260524809360504,-85.45018005371094,112.73904418945312,30.391857147216797,1,0.27201369404792786,0.5700732469558716,-77.49950408935547,86.48664093017578,20.83676528930664,1,5.521332263946533,28.0214786529541,718.9107055664062,0.49089816212654114,0.4560621976852417,0.6013771295547485,1,-61.138160705566406,25.24774742126465,721.1986694335938,0.6152834892272949,0.46132272481918335,0.6115565896034241,613055092034,3388430398
