ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49141228199005127,0.47855517268180847,1,0.511147677898407,0.47060108184814453,1,2505811934
0,0,0.4972838759422302,0.4683733582496643,1,0.49801626801490784,0.4800839126110077,1,2505820267
0,0,0.5019724369049072,0.49076011776924133,1,0.48731333017349243,0.46305760741233826,1,2505828601
0,0,0.5064234137535095,0.48367029428482056,1,0.4989754557609558,0.498559832572937,1,2505836934
0,0,0.5008455514907837,0.4878738522529602,1,0.4827464818954468,0.4888351261615753,1,2505845267
0,0,0.5026478171348572,0.4839092195034027,1,0.4926208257675171,0.4914531409740448,1,2505853601
0,0,0.49595752358436584,0.5149346590042114,1,0.49815839529037476,0.49621450901031494,1,2505861936
0,0,0.515968382358551,0.5082900524139404,1,0.5015009045600891,0.4684615433216095,1,2505870269
0,0,0.5159189701080322,0.5218448638916016,1,0.49296146631240845,0.4913516640663147,1,2505878603
0,0,0.5042901635169983,0.5151321887969971,1,0.4995151162147522,0.4858275055885315,1,2505886936
0,0,0.5029090642929077,0.5450465083122253,1,0.48736682534217834,0.47431761026382446,1,2505895269
0,0,0.5140349268913269,0.5265313982963562,1,0.4964575171470642,0.4695783853530884,1,2505903611
0,0,0.5109337568283081,0.5220324397087097,1,0.4839033782482147,0.4822250008583069,1,2505911936
0,0,0.5154476761817932,0.5335944294929504,1,0.508723258972168,0.4783301055431366,1,2505920278
0,0,0.49977388978004456,0.5345653891563416,1,0.5035127997398376,0.48761674761772156,1,2505928611
0,0,0.4924692213535309,0.5599702000617981,1,0.49099454283714294,0.45606377720832825,1,2505936944
0,0,0.5037754774093628,0.5489196181297302,1,0.5014802813529968,0.4993414580821991,1,2505945278
0,0,0.5085443258285522,0.5396316647529602,1,0.49385446310043335,0.49273157119750977,1,2505953611
0,0,0.5117206573486328,0.5287426710128784,1,0.49856898188591003,0.4818176031112671,1,2505961944
0,0,0.5045939087867737,0.5240306854248047,1,0.48031631112098694,0.5024355053901672,1,2505970278
0,0,0.5126035809516907,0.524681568145752,1,0.5038162469863892,0.47096848487854004,1,2505978611
0,0,0.4984462857246399,0.5155683755874634,1,0.4993899166584015,0.44680991768836975,1,2505986944
0,0,0.5161319375038147,0.5159635543823242,1,0.5044263005256653,0.4715172350406647,1,2505995282
0,0,0.5119282007217407,0.4728493094444275,1,0.4920434355735779,0.4674960970878601,1,2506003615
0,0,0.520044207572937,0.46203744411468506,1,0.5103593468666077,0.4807841181755066,1,2506011948
0,0,0.5035540461540222,0.48503950238227844,1,0.5108172297477722,0.4873715341091156,1,2506020282
0,0,0.5069704651832581,0.4569361209869385,1,0.4998466372489929,0.4789755642414093,1,2506028615
0,0,0.49199268221855164,0.48540520668029785,1,0.5122620463371277,0.49404001235961914,1,2506036948
0,0,0.5159687995910645,0.48833000659942627,1,0.5104960203170776,0.49444082379341125,1,2506045282
0,0,0.4838588237762451,0.5061073899269104,1,0.5052667856216431,0.48914945125579834,1,2506053615
0,0,0.5086613893508911,0.49620524048805237,1,0.49822214245796204,0.4970722794532776,1,2506061948
0,0,0.5051959753036499,0.4857862591743469,1,0.49580955505371094,0.49190935492515564,1,2506070282
0,0,0.4984339773654938,0.4835720956325531,1,0.49448344111442566,0.5038625597953796,1,2506078615
0,0,0.5058133006095886,0.4893602728843689,1,0.49521109461784363,0.509127140045166,1,2506086948
0,0,0.4992538094520569,0.4732053577899933,1,0.49194347858428955,0.4978959560394287,1,2506095282
0,0,0.5044762492179871,0.48661044239997864,1,0.509675145149231,0.469427227973938,1,2506103615
0,0,0.5180218815803528,0.4731978178024292,1,0.5054217576980591,0.49324196577072144,1,2506111948
0,0,0.5176198482513428,0.4903776943683624,1,0.4945888817310333,0.4809204936027527,1,2506120282
0,0,0.497491717338562,0.4955911636352539,1,0.49863389134407043,0.531390368938446,1,2506128617
0,0,0.48700109124183655,0.5148614645004272,1,0.49537381529808044,0.5092328190803528,1,2506136950
0,0,0.4938042163848877,0.48175689578056335,1,0.5158372521400452,0.49910205602645874,1,2506145284
0,0,0.4923354685306549,0.4648565948009491,1,0.49731287360191345,0.501201868057251,1,2506153617
0,0,0.5060440301895142,0.4679274559020996,1,0.5005514621734619,0.49953293800354004,1,2506161950
0,0,0.516711950302124,0.4832842946052551,1,0.49271249771118164,0.5100098252296448,1,2506170284
0,0,0.5054824352264404,0.48229771852493286,1,0.489644318819046,0.49662983417510986,1,2506178617
0,0,0.5163139700889587,0.4785642623901367,1,0.49771031737327576,0.4933694303035736,1,2506186950
0,0,0.5140636563301086,0.4865490198135376,1,0.4976954162120819,0.5220591425895691,1,2506195284
0,0,0.5005783438682556,0.4803297519683838,1,0.48328307271003723,0.508721113204956,1,2506203617
0,0,0.4944111406803131,0.5090562105178833,1,0.48490405082702637,0.5273723006248474,1,2506211950
0,0,0.4977293014526367,0.49496346712112427,1,0.4943304657936096,0.49191516637802124,1,2506220275
0,0,0.5132282376289368,0.4727959930896759,1,0.4956915080547333,0.49521908164024353,1,2506228617
0,0,0.5240121483802795,0.47010552883148193,1,0.5002330541610718,0.5209465026855469,1,2506236942
0,0,0.5140442848205566,0.4822949171066284,1,0.4969736933708191,0.5225345492362976,1,2506245284
0,0,0.5078756809234619,0.4859176278114319,1,0.49822911620140076,0.5066927671432495,1,2506253617
0,0,0.5144194960594177,0.48717761039733887,1,0.4944543242454529,0.5368598699569702,1,2506261944
0,0,0.5119774341583252,0.5097119212150574,1,0.490726500749588,0.5123956799507141,1,2506270277
0,0,0.4967232942581177,0.5413720607757568,1,0.4946136474609375,0.5274145007133484,1,2506278619
0,0,0.5183421969413757,0.5456932783126831,1,0.5038359761238098,0.49817609786987305,1,2506286944
0,0,0.5077757239341736,0.5506494641304016,1,0.5037025213241577,0.4994836151599884,1,2506295286
0,0,0.5134984254837036,0.5342193841934204,1,0.5002008676528931,0.5000320672988892,1,2506303619
0,0,0.5157543420791626,0.5318493843078613,1,0.49398335814476013,0.5103387236595154,1,2506311952
0,0,0.5175582766532898,0.5237971544265747,1,0.4910264313220978,0.5002759099006653,1,2506320286
0,0,0.5071483254432678,0.5217445492744446,1,0.5038514137268066,0.5129066705703735,1,2506328619
0,0,0.504757821559906,0.5374311804771423,1,0.5033659934997559,0.5421223044395447,1,2506336952
0,0,0.5014159083366394,0.49607256054878235,1,0.5071706771850586,0.5059688091278076,1,2506345286
0,0,0.5021131038665771,0.5051538348197937,1,0.5029228925704956,0.49159717559814453,1,2506353619
0,0,0.5161315202713013,0.4844405949115753,1,0.5020745992660522,0.49943768978118896,1,2506361944
0,0,0.5053070783615112,0.481280118227005,1,0.5001335740089417,0.501592218875885,1,2506370277
0,0,0.5094333291053772,0.4903149902820587,1,0.5040462017059326,0.5434166789054871,1,2506378610
0,0,0.5152186155319214,0.49114304780960083,1,0.4897775650024414,0.511900007724762,1,2506386948
0,0,0.5033011436462402,0.509181559085846,1,0.5101661682128906,0.4978564977645874,1,2506395281
0,0,0.5172445178031921,0.4812086522579193,1,0.48095083236694336,0.5542519092559814,1,2506403615
0,0,0.5063946843147278,0.47948548197746277,1,0.497685968875885,0.505667507648468,1,2506411948
0,0,0.5076802372932434,0.48740488290786743,1,0.509685218334198,0.5093058347702026,1,2506420281
0,0,0.5108627080917358,0.4886058568954468,1,0.5052748322486877,0.5106157064437866,1,2506428615
0,0,0.5040022134780884,0.48365360498428345,1,0.4821670651435852,0.49960002303123474,1,2506436948
0,0,0.5192947387695312,0.4957001209259033,1,0.4842391014099121,0.43741917610168457,1,2506445281
0,0,nan,nan,0,nan,nan,0,2506453614
0,0,nan,nan,0,nan,nan,0,2506461948
0,0,nan,nan,0,nan,nan,0,2506470281
0,0,nan,nan,0,nan,nan,0,2506478614
0,0,nan,nan,0,nan,nan,0,2506486948
0,0,nan,nan,0,nan,nan,0,2506495281
0,0,nan,nan,0,nan,nan,0,2506503614
0,0,nan,nan,0,nan,nan,0,2506511948
0,0,nan,nan,0,nan,nan,0,2506520284
0,0,nan,nan,0,nan,nan,0,2506528617
0,0,nan,nan,0,nan,nan,0,2506536951
0,0,nan,nan,0,nan,nan,0,2506545283
0,0,nan,nan,0,nan,nan,0,2506553617
0,0,nan,nan,0,nan,nan,0,2506561951
0,0,0.5013319849967957,0.504146933555603,1,nan,nan,0,2506570284
0,0,nan,nan,0,nan,nan,0,2506578617
0,0,0.5151156187057495,0.49518415331840515,1,0.4591597318649292,1.0883288383483887,1,2506586950
0,0,0.500698447227478,0.46697965264320374,1,nan,nan,0,2506595283
0,0,0.509910523891449,0.5207457542419434,1,0.5063057541847229,0.46509721875190735,1,2506603617
0,0,0.5029402375221252,0.5244150757789612,1,0.4961531460285187,0.45763540267944336,1,2506611952
0,0,0.5178273320198059,0.5559296011924744,1,0.5042102336883545,0.5134801864624023,1,2506620284
0,0,0.513441264629364,0.5416412353515625,1,0.5090962052345276,0.49836212396621704,1,2506628626
0,0,0.5101974010467529,0.532570481300354,1,0.504975438117981,0.48363208770751953,1,2506636959
0,0,0.5123467445373535,0.5127710103988647,1,0.494651734828949,0.5225100517272949,1,2506645284
0,0,0.5192411541938782,0.4711432456970215,1,0.5089070200920105,0.5002831220626831,1,2506653620
0,0,0.5131390690803528,0.5012423992156982,1,0.5054595470428467,0.4909539818763733,1,2506661954
0,0,0.5157517790794373,0.5083978176116943,1,0.49898281693458557,0.5313367247581482,1,2506670287
0,0,0.4955851435661316,0.48580193519592285,1,0.5005950331687927,0.48948684334754944,1,2506678620
0,0,0.5282256603240967,0.5027534365653992,1,0.498017281293869,0.5034496784210205,1,2506686954
0,0,0.5105690360069275,0.5026123523712158,1,0.5038565397262573,0.5200051069259644,1,2506695287
0,0,0.5271450877189636,0.5168260931968689,1,0.5103530287742615,0.505772590637207,1,2506703620
0,0,0.5138589143753052,0.5164583325386047,1,0.4972594380378723,0.4757464826107025,1,2506711953
0,0,0.5171525478363037,0.5271960496902466,1,0.49177104234695435,0.477955162525177,1,2506720287
0,0,0.5161834955215454,0.5127106308937073,1,0.49043014645576477,0.43323996663093567,1,2506728620
0,0,0.5204821825027466,0.4980742037296295,1,0.5007225275039673,0.46217384934425354,1,2506736954
0,0,0.5215468406677246,0.544223427772522,1,0.5032379627227783,0.47189322113990784,1,2506745287
0,0,0.5158825516700745,0.5326030254364014,1,0.4998724162578583,0.4446474313735962,1,2506753620
0,0,0.5049312710762024,0.5639594793319702,1,0.5015945434570312,0.4894840717315674,1,2506761953
0,0,0.5265942215919495,0.5258834362030029,1,0.5089750289916992,0.4790932238101959,1,2506770287
0,0,0.5250629782676697,0.5178277492523193,1,0.5048701167106628,0.48768332600593567,1,2506778620
0,0,0.4971356987953186,0.537982702255249,1,0.49818211793899536,0.4930626451969147,1,2506786956
0,0,0.5114232301712036,0.4856377840042114,1,0.49750056862831116,0.4783327281475067,1,2506795290
0,0,0.501319408416748,0.4700610637664795,1,0.5021217465400696,0.5059832334518433,1,2506803624
0,0,0.5219365358352661,0.467136412858963,1,0.49642103910446167,0.4491802155971527,1,2506811956
0,0,0.5171871185302734,0.4445568323135376,1,0.4914816617965698,0.46911734342575073,1,2506820291
0,0,0.528029203414917,0.45898112654685974,1,0.5085257887840271,0.47080790996551514,1,2506828624
0,0,0.5080435276031494,0.4767216444015503,1,0.5151527523994446,0.4622364938259125,1,2506836957
0,0,0.5151260495185852,0.48192116618156433,1,0.5197533369064331,0.4623836874961853,1,2506845291
0,0,0.5286167860031128,0.46628302335739136,1,0.4925542175769806,0.44729360938072205,1,2506853624
0,0,0.51904296875,0.48981696367263794,1,0.5146811008453369,0.4485276937484741,1,2506861957
0,0,0.5168848037719727,0.4876296818256378,1,0.5078765153884888,0.46078190207481384,1,2506870291
0,0,0.5216656923294067,0.513591468334198,1,0.4936895966529846,0.477003812789917,1,2506878624
0,0,0.5108305811882019,0.5164161920547485,1,0.4992232024669647,0.4791718125343323,1,2506886957
0,0,0.5111149549484253,0.5250867009162903,1,0.500118613243103,0.4672791361808777,1,2506895291
0,0,0.5130694508552551,0.5218755006790161,1,0.5035390257835388,0.4623297452926636,1,2506903624
0,0,0.4979875981807709,0.5533192157745361,1,0.5057958960533142,0.46549397706985474,1,2506911959
0,0,0.5222130417823792,0.509029746055603,1,0.4865848422050476,0.5062588453292847,1,2506920293
0,0,0.5055540800094604,0.49598926305770874,1,0.5018215775489807,0.5475071668624878,1,2506928626
0,0,0.5148928165435791,0.5121387243270874,1,0.5013151168823242,0.4887957274913788,1,2506936959
0,0,0.5165252089500427,0.48125165700912476,1,0.5060186982154846,0.50007563829422,1,2506945293
0,0,0.514465868473053,0.4761344790458679,1,0.4962298572063446,0.4644688069820404,1,2506953626
0,0,0.5143504738807678,0.4987734258174896,1,0.4930731952190399,0.45164117217063904,1,2506961959
0,0,0.5137619972229004,0.47446364164352417,1,0.4915849566459656,0.47327911853790283,1,2506970293
0,0,0.5260000228881836,0.4886641800403595,1,0.5097482204437256,0.4563227891921997,1,2506978626
0,0,0.5033104419708252,0.46439048647880554,1,0.49633315205574036,0.45909249782562256,1,2506986959
0,0,0.5216655135154724,0.4937913119792938,1,0.501215398311615,0.4526204466819763,1,2506995293
0,0,0.5142749547958374,0.48024266958236694,1,0.5109626054763794,0.46904098987579346,1,2507003626
0,0,0.5228906273841858,0.4749370813369751,1,0.5052653551101685,0.4713260233402252,1,2507011959
0,0,0.5117335319519043,0.46455979347229004,1,0.5018093585968018,0.47294142842292786,1,2507020293
0,0,0.5216366648674011,0.48837900161743164,1,0.5046783685684204,0.523862361907959,1,2507028625
0,0,0.5086314082145691,0.47891998291015625,1,0.4971309006214142,0.49977269768714905,1,2507036959
0,0,0.5076674222946167,0.4856957495212555,1,0.5013946294784546,0.5233714580535889,1,2507045295
0,0,0.5396400690078735,0.4950951635837555,1,0.5011765956878662,0.4809982478618622,1,2507053629
0,0,0.5309386253356934,0.4863356053829193,1,0.4956158995628357,0.5529764294624329,1,2507061961
0,0,0.5161838531494141,0.48798832297325134,1,0.49491310119628906,0.5046240091323853,1,2507070296
0,0,0.5151749849319458,0.5233224630355835,1,0.4741967022418976,0.47885826230049133,1,2507078628
