ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4992034435272217,0.45060834288597107,1,0.4933326244354248,0.506295919418335,1,3307920383
0,0,0.5084222555160522,0.5210710763931274,1,0.4781876504421234,0.48788827657699585,1,3307928716
0,0,0.5061233043670654,0.4664973020553589,1,0.4901716113090515,0.5371055006980896,1,3307937050
0,0,0.4877369701862335,0.47697553038597107,1,0.4900580048561096,0.4752354621887207,1,3307945383
0,0,0.5015361309051514,0.45361295342445374,1,0.49511247873306274,0.4956112802028656,1,3307953716
0,0,0.4973885118961334,0.45117151737213135,1,0.4948379397392273,0.4279109239578247,1,3307962050
0,0,0.5105535387992859,0.49135661125183105,1,0.48804977536201477,0.499592661857605,1,3307970383
0,0,0.5181275010108948,0.4463149905204773,1,0.49669578671455383,0.4721791446208954,1,3307978716
0,0,0.5146971344947815,0.4883054792881012,1,0.5004781484603882,0.47028857469558716,1,3307987050
0,0,0.5081062912940979,0.46960291266441345,1,0.4983677566051483,0.5096672773361206,1,3307995381
0,0,0.4930466115474701,0.4539017081260681,1,0.48592308163642883,0.43266820907592773,1,3308003714
0,0,0.5023787021636963,0.4700746536254883,1,0.4979468286037445,0.541018009185791,1,3308012050
0,0,0.5149803161621094,0.46661290526390076,1,0.49089592695236206,0.5025872588157654,1,3308020381
0,0,0.4794152081012726,0.47815006971359253,1,0.5107894539833069,0.41211843490600586,1,3308028716
0,0,0.5039535164833069,0.4273999333381653,1,0.4921289384365082,0.4387931227684021,1,3308037050
0,0,0.4989781677722931,0.4509150981903076,1,0.5073986649513245,0.41201016306877136,1,3308045388
0,0,0.5136935710906982,0.4531788229942322,1,0.4943696856498718,0.44721460342407227,1,3308053719
0,0,0.5090897083282471,0.4357995390892029,1,0.4887089133262634,0.4829198122024536,1,3308062055
0,0,0.5084755420684814,0.47213733196258545,1,0.4974963366985321,0.5016338229179382,1,3308070388
0,0,0.502764880657196,0.47585251927375793,1,0.4839329421520233,0.4673154950141907,1,3308078721
0,0,0.5020275712013245,0.4637109041213989,1,0.49644649028778076,0.4966066777706146,1,3308087055
0,0,0.5173929333686829,0.43443387746810913,1,0.4892096221446991,0.4075172543525696,1,3308095388
0,0,0.5259110927581787,0.4780304431915283,1,0.5106009840965271,0.4050692617893219,1,3308103721
0,0,0.5078745484352112,0.4460631012916565,1,0.5006607174873352,0.4094579517841339,1,3308112054
0,0,0.49526211619377136,0.43434861302375793,1,0.4982876479625702,0.4466812312602997,1,3308120388
0,0,0.5102293491363525,0.43287229537963867,1,0.4908941984176636,0.45789921283721924,1,3308128721
0,0,0.5312172174453735,0.4464777708053589,1,0.5112961530685425,0.417540580034256,1,3308137054
0,0,0.49879515171051025,0.4321093261241913,1,0.49595335125923157,0.381901353597641,1,3308145388
0,0,0.5300791263580322,0.5083727240562439,1,0.4934670329093933,0.393469899892807,1,3308153721
0,0,0.49610695242881775,0.5000743269920349,1,0.5056455135345459,0.46491995453834534,1,3308162046
0,0,0.506538987159729,0.4572015404701233,1,0.48011285066604614,0.4618788957595825,1,3308170388
0,0,0.5075585246086121,0.4569629430770874,1,0.5094763040542603,0.49426352977752686,1,3308178715
0,0,0.4988943338394165,0.479047566652298,1,0.4851710796356201,0.49039050936698914,1,3308187049
0,0,0.5079835653305054,0.4548874497413635,1,0.48573264479637146,0.5182487964630127,1,3308195382
0,0,0.506325900554657,0.4297019839286804,1,0.4867165684700012,0.48964548110961914,1,3308203716
0,0,0.5099779367446899,0.4808991551399231,1,0.5017707943916321,0.510814368724823,1,3308212049
0,0,0.5069047212600708,0.45971328020095825,1,0.5063119530677795,0.4954746663570404,1,3308220382
0,0,0.5110160112380981,0.4780805706977844,1,0.49929508566856384,0.4844692051410675,1,3308228716
0,0,0.499836802482605,0.4278011918067932,1,0.4882490038871765,0.4443926513195038,1,3308237049
0,0,0.5108238458633423,0.5014233589172363,1,0.48533183336257935,0.3912557363510132,1,3308245382
0,0,0.5065276026725769,0.4695807993412018,1,0.5005697011947632,0.4493698179721832,1,3308253716
0,0,0.5131126642227173,0.45805954933166504,1,0.49209296703338623,0.45208168029785156,1,3308262048
0,0,0.49591103196144104,0.4926113486289978,1,0.5011150240898132,0.5231515765190125,1,3308270381
0,0,0.5064104199409485,0.43916773796081543,1,0.5050426721572876,0.47305548191070557,1,3308278715
0,0,0.5085184574127197,0.46076640486717224,1,0.48877012729644775,0.44406312704086304,1,3308287048
0,0,0.49921807646751404,0.4824504554271698,1,0.4893570840358734,0.4738789200782776,1,3308295381
0,0,0.49710196256637573,0.44523122906684875,1,0.5129588842391968,0.42727693915367126,1,3308303719
0,0,0.49384766817092896,0.47052064538002014,1,0.5110447406768799,0.4828616976737976,1,3308312051
0,0,0.5033330321311951,0.47865980863571167,1,0.4892410933971405,0.5163979530334473,1,3308320384
0,0,0.4913502037525177,0.49481019377708435,1,0.4959217607975006,0.4962391257286072,1,3308328718
0,0,0.5120948553085327,0.47541460394859314,1,0.48834508657455444,0.4146849811077118,1,3308337052
0,0,0.5030759572982788,0.45764026045799255,1,0.5001640915870667,0.43254515528678894,1,3308345385
0,0,0.4986618161201477,0.4414629638195038,1,0.5065990686416626,0.4690185785293579,1,3308353717
0,0,0.5080869793891907,0.46346142888069153,1,0.4763016104698181,0.4716460704803467,1,3308362052
0,0,0.502946138381958,0.4952133893966675,1,0.49561238288879395,0.48749613761901855,1,3308370384
0,0,0.48246076703071594,0.48044461011886597,1,0.4949739873409271,0.4629191756248474,1,3308378717
0,0,0.5222102999687195,0.4935232996940613,1,0.4887646734714508,0.43375903367996216,1,3308387052
0,0,0.5072263479232788,0.4463866949081421,1,0.49287736415863037,0.444230854511261,1,3308395384
0,0,0.5084996223449707,0.47736725211143494,1,0.4901295602321625,0.41328275203704834,1,3308403718
0,0,0.5038105845451355,0.48839911818504333,1,0.4987947940826416,0.4520995616912842,1,3308412052
0,0,0.49433964490890503,0.4531218111515045,1,0.4696413576602936,0.5172768831253052,1,3308420384
0,0,0.5014346241950989,0.5055459141731262,1,0.4905657470226288,0.5326129794120789,1,3308428718
0,0,0.486905574798584,0.4536345303058624,1,0.4866042137145996,0.4613006114959717,1,3308437055
0,0,0.5162588357925415,0.4970758259296417,1,0.48943549394607544,0.46824970841407776,1,3308445388
0,0,0.5007158517837524,0.5050391554832458,1,0.5072688460350037,0.5208317041397095,1,3308453721
0,0,0.4996447265148163,0.4692792296409607,1,0.49107009172439575,0.5227975249290466,1,3308462055
0,0,0.4978056252002716,0.49115079641342163,1,0.4806487262248993,0.44204050302505493,1,3308470388
0,0,0.515623152256012,0.46838685870170593,1,0.46483314037323,0.5098567008972168,1,3308478721
0,0,0.5032981634140015,0.5067486763000488,1,0.478111207485199,0.5064643621444702,1,3308487055
0,0,0.5038121342658997,0.47499898076057434,1,0.4718283414840698,0.4525594413280487,1,3308495388
0,0,0.49766775965690613,0.5107073187828064,1,0.48291149735450745,0.546369194984436,1,3308503721
0,0,0.5007351040840149,0.46157222986221313,1,0.4849089980125427,0.4513970911502838,1,3308512055
0,0,0.5007612109184265,0.5176510810852051,1,0.45168420672416687,0.4755783975124359,1,3308520388
0,0,0.49276959896087646,0.48128435015678406,1,0.4727233052253723,0.48258596658706665,1,3308528721
0,0,0.5238711833953857,0.4708586037158966,1,0.4744962751865387,0.4194025993347168,1,3308537055
0,0,0.4982253909111023,0.5006279349327087,1,0.4891221523284912,0.47756364941596985,1,3308545388
0,0,0.5016845464706421,0.4808897376060486,1,0.47834664583206177,0.5074161291122437,1,3308553721
0,0,0.5045263767242432,0.5034881830215454,1,0.49825379252433777,0.5101556777954102,1,3308562055
0,0,0.5073745846748352,0.4617021381855011,1,0.4895116686820984,0.534608006477356,1,3308570391
0,0,0.4940756857395172,0.49221017956733704,1,0.4714778959751129,0.4425029456615448,1,3308578724
0,0,0.5046383142471313,0.49149277806282043,1,0.46990448236465454,0.48425570130348206,1,3308587057
0,0,0.49168652296066284,0.446017861366272,1,0.4635818898677826,0.5370902419090271,1,3308595390
0,0,0.5020700693130493,0.5288113951683044,1,0.48192644119262695,0.49276408553123474,1,3308603723
0,0,0.5009523034095764,0.4891815483570099,1,0.4625888168811798,0.5014009475708008,1,3308612057
0,0,0.4986494481563568,0.4602412283420563,1,0.4851488471031189,0.5093724727630615,1,3308620390
0,0,0.5193173289299011,0.47494280338287354,1,0.47670504450798035,0.5323922634124756,1,3308628732
0,0,0.5026585459709167,0.5014652609825134,1,0.4905596971511841,0.4895045757293701,1,3308637065
0,0,0.49801215529441833,0.4750867187976837,1,0.48363107442855835,0.47475960850715637,1,3308645398
0,0,0.485569030046463,0.46671754121780396,1,0.4829239249229431,0.45334988832473755,1,3308653732
0,0,0.5138643980026245,0.47167691588401794,1,0.4881495237350464,0.48994046449661255,1,3308662065
0,0,nan,nan,0,0.4624476730823517,0.38658607006073,1,3308670398
0,0,nan,nan,0,0.475784569978714,0.31524384021759033,1,3308678732
0,0,nan,nan,0,nan,nan,0,3308687065
0,0,nan,nan,0,nan,nan,0,3308695398
0,0,nan,nan,0,nan,nan,0,3308703734
0,0,nan,nan,0,nan,nan,0,3308712067
0,0,nan,nan,0,nan,nan,0,3308720400
0,0,nan,nan,0,nan,nan,0,3308728734
0,0,nan,nan,0,nan,nan,0,3308737066
0,0,nan,nan,0,nan,nan,0,3308745400
0,0,nan,nan,0,nan,nan,0,3308753733
0,0,nan,nan,0,nan,nan,0,3308762067
0,0,nan,nan,0,nan,nan,0,3308770400
0,0,0.5173004865646362,0.5028146505355835,1,nan,nan,0,3308778734
0,0,0.5509961247444153,0.5310772657394409,1,0.4885074496269226,0.4988248348236084,1,3308787067
0,0,nan,nan,0,0.5272924304008484,0.31941547989845276,1,3308795400
0,0,0.5067786574363708,0.5130906701087952,1,nan,nan,0,3308803733
0,0,0.5066143274307251,0.5141373872756958,1,0.5087111592292786,0.4782741069793701,1,3308812067
0,0,0.5308325886726379,0.4858640432357788,1,0.5068334341049194,0.4542303681373596,1,3308820400
0,0,0.5019418001174927,0.48089897632598877,1,0.5028246641159058,0.47249075770378113,1,3308828740
0,0,0.5273371934890747,0.44472596049308777,1,0.5059576034545898,0.47705352306365967,1,3308837073
0,0,0.5175949931144714,0.4725798964500427,1,0.4915756583213806,0.40013056993484497,1,3308845406
0,0,0.5110908150672913,0.4532788097858429,1,0.5073370933532715,0.43804818391799927,1,3308853740
0,0,0.5216724872589111,0.46530261635780334,1,0.5011525750160217,0.4102436900138855,1,3308862073
0,0,0.5205060839653015,0.47568875551223755,1,0.4928591251373291,0.37702909111976624,1,3308870406
0,0,0.5439680218696594,0.4621417224407196,1,0.5002714395523071,0.43372413516044617,1,3308878740
0,0,0.5364707708358765,0.5128491520881653,1,0.4974786043167114,0.4260232448577881,1,3308887073
0,0,0.5185469388961792,0.48206081986427307,1,0.48719653487205505,0.5113574862480164,1,3308895406
0,0,0.5238068699836731,0.44773048162460327,1,0.5003693103790283,0.4073113203048706,1,3308903740
0,0,0.5087510943412781,0.4330262839794159,1,0.5045924186706543,0.3590576648712158,1,3308912073
0,0,0.5358486771583557,0.4485156536102295,1,0.5000553131103516,0.41052016615867615,1,3308920406
0,0,0.5235883593559265,0.4956461489200592,1,0.493517130613327,0.4210655689239502,1,3308928740
0,0,0.5108131170272827,0.49603819847106934,1,0.48454898595809937,0.4015824794769287,1,3308937073
0,0,0.5237873792648315,0.49167606234550476,1,0.509279727935791,0.3873290419578552,1,3308945406
0,0,0.5266824960708618,0.506743848323822,1,0.49096110463142395,0.38866156339645386,1,3308953740
0,0,0.5049906373023987,0.4971608519554138,1,0.5096936821937561,0.3826196491718292,1,3308962073
0,0,0.5280933380126953,0.4737224280834198,1,0.501457691192627,0.4492739737033844,1,3308970406
0,0,0.5178377628326416,0.4800660014152527,1,0.500419557094574,0.4574546217918396,1,3308978740
0,0,0.5233993530273438,0.49613407254219055,1,0.5044656991958618,0.45607367157936096,1,3308987073
0,0,0.5213005542755127,0.4739357531070709,1,0.5024734139442444,0.43543925881385803,1,3308995406
0,0,0.5275676250457764,0.5028716325759888,1,0.49263498187065125,0.4040547311306,1,3309003740
0,0,0.51938396692276,0.5111939907073975,1,0.4881041646003723,0.34926435351371765,1,3309012073
0,0,0.5205747485160828,0.4825674593448639,1,0.4993598759174347,0.38365915417671204,1,3309020406
0,0,0.5135538578033447,0.48346397280693054,1,0.5029627084732056,0.44180813431739807,1,3309028739
0,0,0.5266904830932617,0.4828571081161499,1,0.5007197260856628,0.4543457329273224,1,3309037073
0,0,0.5226159691810608,0.4812563955783844,1,0.49265459179878235,0.4827536940574646,1,3309045406
0,0,0.5109084248542786,0.47854238748550415,1,0.48608750104904175,0.5050709843635559,1,3309053740
0,0,0.5130221843719482,0.46752282977104187,1,0.48372334241867065,0.4545517861843109,1,3309062073
0,0,0.5140703916549683,0.49347934126853943,1,0.4896923005580902,0.4288790225982666,1,3309070406
0,0,0.5253912210464478,0.4776546359062195,1,0.5263384580612183,0.39449408650398254,1,3309078731
0,0,0.4976924657821655,0.4510037899017334,1,0.5184298157691956,0.37186548113822937,1,3309087073
0,0,0.5129135847091675,0.4475303888320923,1,0.4905376434326172,0.4080602824687958,1,3309095410
0,0,0.501042902469635,0.4714709520339966,1,0.4905690848827362,0.3539128601551056,1,3309103743
0,0,0.5200398564338684,0.4812880754470825,1,0.5158081650733948,0.39649498462677,1,3309112068
0,0,0.5117030739784241,0.470233678817749,1,0.4919540286064148,0.39296287298202515,1,3309120402
0,0,0.5202487707138062,0.48184725642204285,1,0.5017282962799072,0.4693625569343567,1,3309128735
0,0,0.5280571579933167,0.49034279584884644,1,0.49577194452285767,0.44155097007751465,1,3309137068
0,0,0.5399791598320007,0.4439418315887451,1,0.4819455146789551,0.3583765923976898,1,3309145402
0,0,0.5150536298751831,0.4477666914463043,1,0.48127490282058716,0.39708074927330017,1,3309153735
0,0,0.5266063213348389,0.48976433277130127,1,0.48684126138687134,0.355417400598526,1,3309162068
0,0,0.5177915096282959,0.4631298780441284,1,0.49635329842567444,0.35221952199935913,1,3309170402
0,0,0.5240083336830139,0.44616609811782837,1,0.515221357345581,0.4216962158679962,1,3309178735
0,0,0.5086127519607544,0.4680720567703247,1,0.5014475584030151,0.3932846486568451,1,3309187068
0,0,0.5260935425758362,0.45562130212783813,1,0.4936695098876953,0.3299812376499176,1,3309195402
0,0,0.5175729990005493,0.4626322090625763,1,0.49432235956192017,0.32013648748397827,1,3309203735
0,0,0.5260523557662964,0.4464744031429291,1,0.48332303762435913,0.436605304479599,1,3309212077
0,0,0.5195440649986267,0.46938470005989075,1,0.5066296458244324,0.399769127368927,1,3309220411
0,0,0.5320219397544861,0.4487054646015167,1,0.482150673866272,0.3033484220504761,1,3309228744
0,0,0.5043415427207947,0.4605112075805664,1,0.5081823468208313,0.4613049328327179,1,3309237078
0,0,0.5296387672424316,0.45631077885627747,1,0.5029860138893127,0.2995767891407013,1,3309245411
0,0,0.5322299599647522,0.4436039924621582,1,0.4942791163921356,0.33844372630119324,1,3309253744
0,0,0.5318669080734253,0.4812474548816681,1,0.49865853786468506,0.42963314056396484,1,3309262070
0,0,0.5113499760627747,0.44328534603118896,1,0.4903865158557892,0.2605837881565094,1,3309270403
0,0,0.5288572311401367,0.4687618911266327,1,0.5078896880149841,0.39671123027801514,1,3309278736
0,0,0.5180723667144775,0.443572998046875,1,0.5059604644775391,0.37355542182922363,1,3309287078
0,0,0.5305562019348145,0.46761685609817505,1,0.47963714599609375,0.34018516540527344,1,3309295403
0,0,0.5210882425308228,0.48330220580101013,1,0.4901091754436493,0.357892245054245,1,3309303744
0,0,0.5254381895065308,0.4486599862575531,1,0.5001419186592102,0.34212666749954224,1,3309312069
0,0,0.5125733613967896,0.47153806686401367,1,0.4996405243873596,0.386065274477005,1,3309320411
0,0,0.5254937410354614,0.48544004559516907,1,0.49456000328063965,0.33520790934562683,1,3309328744
0,0,0.5342777967453003,0.4740387201309204,1,0.48344922065734863,0.3090072274208069,1,3309337069
0,0,0.5273478627204895,0.46515628695487976,1,0.4779799282550812,0.31816738843917847,1,3309345411
0,0,0.5284331440925598,0.45199283957481384,1,0.47922563552856445,0.3655114471912384,1,3309353751
0,0,0.5462980270385742,0.437410831451416,1,0.4983159601688385,0.3898959159851074,1,3309362085
0,0,0.5322554707527161,0.4630949795246124,1,0.47642016410827637,0.32370129227638245,1,3309370418
0,0,0.5308709144592285,0.4493577480316162,1,0.4972682297229767,0.26657596230506897,1,3309378751
0,0,0.5327976942062378,0.47469255328178406,1,0.4860592186450958,0.27081382274627686,1,3309387085
0,0,0.541721761226654,0.49401840567588806,1,0.48793870210647583,0.28256064653396606,1,3309395418
0,0,0.5521782040596008,0.5221863389015198,1,0.5039333701133728,0.33094480633735657,1,3309403751
0,0,0.5164034962654114,0.4949723184108734,1,0.4922749400138855,0.29814067482948303,1,3309412085
0,0,0.5246520042419434,0.4993637800216675,1,0.4812631905078888,0.26184093952178955,1,3309420418
0,0,0.5105741620063782,0.5008103251457214,1,0.49501365423202515,0.28999751806259155,1,3309428743
0,0,0.5277514457702637,0.48101064562797546,1,0.4830850064754486,0.37894752621650696,1,3309437085
0,0,0.5224295854568481,0.466732382774353,1,0.49498704075813293,0.39345479011535645,1,3309445418
0,0,0.5277370810508728,0.5065573453903198,1,0.46954014897346497,0.3533092141151428,1,3309453751
0,0,0.5316386222839355,0.4511512219905853,1,0.5089700222015381,0.3422604203224182,1,3309462076
