ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5249481201171875,1,2.6336822509765625,1,0.5046505928039551,0.499459445476532,2.726346969604492,99.35824584960938,25.521724700927734,1,0.522682785987854,0.47891679406166077,8.944826126098633,103.10282135009766,26.884578704833984,1,14.250347137451172,37.19184875488281,731.9442749023438,0.4749656021595001,0.4405818581581116,0.6310858726501465,1,-52.64973449707031,34.934364318847656,731.1907958984375,0.5982590317726135,0.4445069134235382,0.632914662361145,612874346211,3207684953
0,0,1,2.5620880126953125,1,2.6553497314453125,1,0.4984654486179352,0.509917140007019,0.5933753848075867,97.45201110839844,24.827877044677734,1,0.5237765908241272,0.4824935495853424,9.322022438049316,102.45084381103516,26.64728546142578,1,14.25967788696289,37.39399337768555,731.5128173828125,0.4749346971511841,0.44016146659851074,0.6301788091659546,1,-52.63032913208008,35.14567184448242,731.3126220703125,0.5982089042663574,0.44413402676582336,0.6332035064697266,612874354537,3207693286
0,0,1,2.5169677734375,1,2.6537322998046875,1,0.4956692159175873,0.5052433013916016,-0.3709249198436737,98.30397033691406,25.137922286987305,1,0.5046755075454712,0.4747466742992401,2.7349321842193604,103.86296844482422,27.161258697509766,1,14.266279220581055,37.3977165222168,731.5267333984375,0.47492295503616333,0.44015634059906006,0.6302098631858826,1,-52.61741638183594,35.15373229980469,731.240478515625,0.5981932878494263,0.4441111385822296,0.6330464482307434,612874362864,3207701619
0,0,1,2.485107421875,1,2.6774749755859375,1,0.510153591632843,0.42010602355003357,4.624072551727295,113.82295989990234,30.786428451538086,1,0.5135653018951416,0.49557533860206604,5.8006157875061035,100.06626892089844,25.779376983642578,1,14.266550064086914,37.20745086669922,731.430419921875,0.47491979598999023,0.44049280881881714,0.629974365234375,1,-52.62865447998047,35.04970932006836,731.4328002929688,0.5981923937797546,0.44432321190834045,0.633450448513031,612874371190,3207709953
0,0,1,2.51654052734375,1,2.7129058837890625,1,0.5059775710105896,0.5058211088180542,3.183972120285034,98.19864654541016,25.0996036529541,1,0.4977741241455078,0.5171867609024048,0.35498514771461487,96.12688446044922,24.345544815063477,1,14.290010452270508,37.13092803955078,731.3956298828125,0.4748755693435669,0.44062864780426025,0.6298890709877014,1,-52.589012145996094,34.9271240234375,731.1708374023438,0.5981492400169373,0.4445180594921112,0.6328611969947815,612874379517,3207718287
0,0,1,2.54876708984375,1,2.6488189697265625,1,0.5112746953964233,0.5147488117218018,5.01069450378418,96.57128143310547,24.50728988647461,1,0.5022183060646057,0.4880591034889221,1.8875634670257568,101.43634033203125,26.278026580810547,1,14.333903312683105,37.0910758972168,731.3377075195312,0.4747929871082306,0.44069474935531616,0.629759669303894,1,-52.544891357421875,34.911338806152344,731.0888671875,0.5980772376060486,0.44453778862953186,0.6326746344566345,612874387841,3207726620
0,0,1,2.460540771484375,1,2.688629150390625,1,0.5015743970870972,0.4581567645072937,1.665514349937439,106.88699340820312,28.261911392211914,1,0.5146079659461975,0.5234284996986389,6.160173416137695,94.98915100097656,23.931406021118164,1,14.363344192504883,37.1088981628418,731.042236328125,0.4747294485569,0.44062742590904236,0.6291225552558899,1,-52.49971389770508,34.99624252319336,731.0650634765625,0.5979964733123779,0.4443797469139099,0.6326276659965515,612874396173,3207734953
0,0,1,2.5486602783203125,1,2.70684814453125,1,0.5094035863876343,0.5017014741897583,4.365434646606445,98.9495620727539,25.37295913696289,1,0.5036466717720032,0.5239331722259521,2.3801379203796387,94.89714813232422,23.897972106933594,1,14.388230323791504,37.121517181396484,731.306640625,0.474691778421402,0.4406355321407318,0.6296987533569336,1,-52.48622131347656,35.004207611083984,731.023193359375,0.5979762077331543,0.4443604350090027,0.632535994052887,612874404507,3207743287
0,0,1,2.5518798828125,1,2.6338043212890625,1,0.4934055209159851,0.4709794223308563,-1.1515671014785767,104.5496597290039,27.411169052124023,1,0.5105078220367432,0.4419432282447815,4.746225833892822,109.8424301147461,29.337629318237305,1,14.430173873901367,36.94020080566406,731.7763061523438,0.47462955117225647,0.44102221727371216,0.6306940317153931,1,-52.476409912109375,34.809226989746094,731.2185668945312,0.5979363322257996,0.4447394013404846,0.6329312324523926,612874412841,3207751620
0,0,1,2.4617156982421875,1,2.7055511474609375,1,0.49706050753593445,0.3848174214363098,0.10888025164604187,120.25543975830078,33.12765121459961,1,0.515089750289917,0.5401170253753662,6.326340675354004,91.94711303710938,22.824254989624023,1,14.477219581604004,36.98423767089844,731.7612915039062,0.4745423197746277,0.44094011187553406,0.6306696534156799,1,-52.44261169433594,34.97092819213867,731.38818359375,0.5978544354438782,0.4444626569747925,0.633314847946167,612874421174,3207759953
0,0,1,2.536529541015625,1,2.6523590087890625,1,0.505407989025116,0.4585558772087097,2.987535238265991,106.81425476074219,28.23542022705078,1,0.5043090581893921,0.4889269769191742,2.6085710525512695,101.27815246582031,26.22043800354004,1,14.500224113464355,37.21143341064453,731.9945068359375,0.47450682520866394,0.4405524432659149,0.631208062171936,1,-52.39812469482422,35.170806884765625,731.4091796875,0.597769558429718,0.4440993666648865,0.633380115032196,612874429511,3207768289
0,0,1,2.641754150390625,1,2.6569671630859375,1,0.4861460328102112,0.48777636885643005,-3.6550211906433105,101.48786926269531,26.296802520751953,1,0.5112663507461548,0.4809001088142395,5.007826328277588,102.74129486083984,26.752992630004883,1,14.517492294311523,37.19380187988281,731.5811157226562,0.47446209192276,0.4405359625816345,0.6303098201751709,1,-52.35525894165039,35.202186584472656,731.251953125,0.5977082848548889,0.4440242052078247,0.6330373883247375,612874437844,3207776622
0,0,1,2.531463623046875,1,2.6673583984375,1,0.5129970908164978,0.4515515863895416,5.604684829711914,108.09100341796875,28.700130462646484,1,0.5046559572219849,0.49682649970054626,2.728206157684326,99.83818054199219,25.69640350341797,1,14.54088020324707,37.21332550048828,731.4924926757812,0.4744161069393158,0.44048985838890076,0.6301214098930359,1,-52.313621520996094,35.25440979003906,731.2586669921875,0.5976305603981018,0.4439294934272766,0.6330525279045105,612874446176,3207784956
0,0,1,2.585174560546875,1,2.6894378662109375,1,0.48524704575538635,0.48445045948028564,-3.9650521278381348,102.09410858154297,26.51750373840332,1,0.49512040615081787,0.5130878686904907,-0.5601807236671448,96.87403869628906,24.617528915405273,1,14.573183059692383,37.23051452636719,731.5489501953125,0.47435832023620605,0.44046515226364136,0.6302475929260254,1,-52.28012466430664,35.25738525390625,731.1444091796875,0.597581684589386,0.4439111053943634,0.6328004002571106,612874454507,3207793290
0,0,1,2.548797607421875,1,2.6881256103515625,1,0.5096495747566223,0.4652338922023773,4.450266361236572,105.59696197509766,27.79239845275879,1,0.4927222728729248,0.4736972153186798,-1.3871914148330688,104.05426025390625,27.230876922607422,1,14.610481262207031,37.310333251953125,731.7252197265625,0.474295049905777,0.4403401017189026,0.6306425929069519,1,-52.25363540649414,35.256431579589844,730.9697265625,0.5975525379180908,0.44389310479164124,0.6324182748794556,612874462838,3207801623
0,0,1,2.52337646484375,1,2.7258148193359375,1,0.4889577329158783,0.49343475699424744,-2.6854047775268555,100.45645141601562,25.92138671875,1,0.5162122845649719,0.4806833863258362,6.713451385498047,102.78079223632812,26.767372131347656,1,14.617364883422852,37.360565185546875,731.1769409179688,0.47426483035087585,0.44018349051475525,0.629460871219635,1,-52.26663589477539,35.314910888671875,731.01171875,0.5975716710090637,0.44379082322120667,0.632519006729126,612874471167,3207809956
0,0,1,2.6356964111328125,1,2.6649322509765625,1,0.5022982358932495,0.5029785633087158,1.9151338338851929,98.71678924560547,25.28819465637207,1,0.5147755146026611,0.4951658248901367,6.217983722686768,100.14091491699219,25.80653953552246,1,14.612016677856445,37.268856048583984,731.6212158203125,0.4742889702320099,0.44040367007255554,0.6304114460945129,1,-52.25262451171875,35.250518798828125,730.9850463867188,0.5975489616394043,0.44390565156936646,0.6324504017829895,612874479498,3207818290
0,0,1,2.6070709228515625,1,2.7028045654296875,1,0.5078838467597961,0.49578502774238586,3.841355800628662,100.02802276611328,25.765472412109375,1,0.49233278632164,0.5204653143882751,-1.5215023756027222,95.52928161621094,24.12801170349121,1,14.600526809692383,37.25563049316406,731.5773315429688,0.4743087589740753,0.4404226243495941,0.6303139328956604,1,-52.27302551269531,35.249534606933594,731.0857543945312,0.5975752472877502,0.4439188539981842,0.6326714754104614,612874487828,3207826623
0,0,1,2.501373291015625,1,2.6791534423828125,1,0.5098023414611816,0.4742700457572937,4.502963542938232,103.94984436035156,27.192861557006836,1,0.5024182796478271,0.4688125550746918,1.9565447568893433,104.94464111328125,27.55495262145996,1,14.578069686889648,37.11367416381836,730.8248291015625,0.474326491355896,0.4405934512615204,0.6286607980728149,1,-52.29759216308594,35.041263580322266,731.1134033203125,0.5976178646087646,0.4443031847476959,0.6327072978019714,612874496161,3207834956
0,0,1,2.566131591796875,1,2.713287353515625,1,0.5003757476806641,0.5031173229217529,1.2521324157714844,98.69149780273438,25.278993606567383,1,0.500391960144043,0.5027285814285278,1.2577468156814575,98.76235961914062,25.30478286743164,1,14.578073501586914,37.096160888671875,731.4312744140625,0.47434577345848083,0.4406968951225281,0.6299737095832825,1,-52.3176155090332,34.99620819091797,731.1403198242188,0.5976518392562866,0.44438865780830383,0.6327624917030334,612874504495,3207843290
0,0,1,2.520111083984375,1,2.7292633056640625,1,0.5000544786453247,0.49643760919570923,1.1413615942001343,99.9090805053711,25.722148895263672,1,0.5068629384040833,0.5186445713043213,3.489271402359009,95.86116027832031,24.248821258544922,1,14.5378999710083,37.14497375488281,731.253173828125,0.4744141101837158,0.4405865967273712,0.6295924782752991,1,-52.36228942871094,35.007347106933594,731.1923828125,0.5977283716201782,0.4443740248680115,0.6328834891319275,612874512828,3207851623
0,0,1,2.5120697021484375,1,2.6868743896484375,1,0.49372079968452454,0.465406596660614,-1.0428385734558105,105.56549072265625,27.78089714050293,1,0.5110847353935242,0.4910786747932434,4.945197582244873,100.88591766357422,26.077701568603516,1,14.49740219116211,37.06919860839844,731.34619140625,0.4744918644428253,0.4407360255718231,0.62978196144104,1,-52.418418884277344,34.87017822265625,731.24365234375,0.5978264808654785,0.44463077187538147,0.6329848766326904,612874521161,3207859956
0,0,1,2.55816650390625,1,2.6762237548828125,1,0.5089614391326904,0.4773610532283783,4.212967872619629,103.38639068603516,26.987817764282227,1,0.506446361541748,0.5467981100082397,3.3456268310546875,90.72926330566406,22.3809814453125,1,14.481851577758789,36.965694427490234,731.8492431640625,0.4745365381240845,0.4409843385219574,0.6308580636978149,1,-52.4571647644043,34.74874496459961,730.9994506835938,0.5979258418083191,0.44482553005218506,0.6324461698532104,612874529495,3207868290
0,0,1,2.410552978515625,1,2.6951904296875,1,0.4810328185558319,0.40586599707603455,-5.418346881866455,116.41867065429688,31.731176376342773,1,0.5120295882225037,0.4669250547885895,5.271050930023193,105.28868865966797,27.680194854736328,1,14.461236953735352,36.95448303222656,732.0267944335938,0.47458013892173767,0.4410255551338196,0.6312406063079834,1,-52.46449661254883,34.58573913574219,731.193603515625,0.5979176759719849,0.4451456367969513,0.6328458189964294,612874537829,3207876623
0,0,1,2.526641845703125,1,2.702178955078125,1,0.4884718060493469,0.4779677987098694,-2.8529739379882812,103.27578735351562,26.947561264038086,1,0.5312306880950928,0.4644618332386017,11.892607688903809,105.73770904541016,27.843599319458008,1,14.454878807067871,36.95290756225586,731.95263671875,0.4745895564556122,0.44101977348327637,0.6310792565345764,1,-52.479042053222656,34.539398193359375,731.1016845703125,0.5979551076889038,0.44522014260292053,0.6326430439949036,612874546159,3207884956
0,0,1,2.4899749755859375,1,2.685943603515625,1,0.5025641918182373,0.4543130397796631,2.006850004196167,107.58763122558594,28.51694107055664,1,0.5200559496879578,0.5152968764305115,8.038959503173828,96.47135925292969,24.47097396850586,1,14.444096565246582,36.945594787597656,731.8797607421875,0.47460711002349854,0.4410245418548584,0.6309197545051575,1,-52.481788635253906,34.51753234863281,731.0263671875,0.5979687571525574,0.4452517330646515,0.6324774622917175,612874554489,3207893289
0,0,1,2.5776214599609375,1,2.7202301025390625,1,0.5091527104377747,0.47595885396003723,4.278927803039551,103.6419906616211,27.080854415893555,1,0.5203244090080261,0.526163637638092,8.131534576416016,94.49056243896484,23.749958038330078,1,14.441169738769531,36.73175048828125,731.5419921875,0.47460225224494934,0.44137588143348694,0.6301573514938354,1,-52.47969436645508,34.276939392089844,731.0732421875,0.5979600548744202,0.4456973671913147,0.6325470209121704,612874562821,3207901625
0,0,1,2.52001953125,1,2.6564483642578125,1,0.5012023448944092,0.456850528717041,1.537214756011963,107.12510681152344,28.348548889160156,1,0.5014469027519226,0.5063202381134033,1.6215484142303467,98.107666015625,25.066499710083008,1,14.480627059936523,36.72111892700195,731.8952026367188,0.47454068064689636,0.4414365589618683,0.6309235692024231,1,-52.43999481201172,34.18878173828125,731.2885131835938,0.5978626012802124,0.4458826780319214,0.6329951882362366,612874571148,3207909956
0,0,1,2.57452392578125,1,2.728912353515625,1,0.5111249089241028,0.49903231859207153,4.959046840667725,99.43611145019531,25.5500431060791,1,0.510739266872406,0.523905873298645,4.826056003570557,94.902099609375,23.89980125427246,1,14.529922485351562,36.62338638305664,731.4939575195312,0.4744373559951782,0.441568523645401,0.630041778087616,1,-52.37547302246094,34.02895736694336,731.4639892578125,0.5977240204811096,0.4461945593357086,0.633344292640686,612874579477,3207918289
0,0,1,2.585235595703125,1,2.68487548828125,1,0.49986568093299866,0.5132763981819153,1.076241135597229,96.83966827392578,24.604999542236328,1,0.5091447830200195,0.4713054299354553,4.276192665100098,104.490234375,27.389575958251953,1,14.600896835327148,36.56031036376953,731.6720581054688,0.47431227564811707,0.4417046904563904,0.6304224133491516,1,-52.27907180786133,33.867881774902344,731.136962890625,0.5975835919380188,0.4464534521102905,0.6326006054878235,612874587809,3207926625
0,0,1,2.5980224609375,1,2.69622802734375,1,0.5040367245674133,0.47426313161849976,2.514655590057373,103.95108795166016,27.193334579467773,1,0.49820488691329956,0.5634854435920715,0.5035049915313721,87.68746948242188,21.273826599121094,1,14.708367347717285,36.47332763671875,732.078369140625,0.4741274118423462,0.441910982131958,0.6312964558601379,1,-52.22161865234375,33.78722381591797,731.1918334960938,0.5974715352058411,0.44660723209381104,0.6327001452445984,612874596141,3207934958
0,0,1,2.5516357421875,1,2.7117767333984375,1,0.4981762766838074,0.47925564646720886,0.49363061785697937,103.04105377197266,26.862112045288086,1,0.5056154727935791,0.48996642231941223,3.059098958969116,101.08867645263672,26.151493072509766,1,14.798551559448242,36.37200927734375,731.6185913085938,0.4739466905593872,0.4420429468154907,0.6302890777587891,1,-52.096038818359375,33.628780364990234,731.33203125,0.5972243547439575,0.4469127655029297,0.6329637765884399,612874604472,3207943289
0,0,1,2.505096435546875,1,2.716827392578125,1,0.5059314370155334,0.4446246027946472,3.168055295944214,109.35367584228516,29.15970802307129,1,0.5212687849998474,0.46836885809898376,8.457209587097168,105.0255126953125,27.584386825561523,1,14.920621871948242,36.323490142822266,731.6458740234375,0.4737226665019989,0.4421350955963135,0.6303468346595764,1,-51.991371154785156,33.585872650146484,731.378662109375,0.5970261693000793,0.4469965398311615,0.6330432295799255,612874612806,3207951623
0,0,1,2.5545806884765625,1,2.73309326171875,1,0.49257826805114746,0.487478107213974,-1.4368445873260498,101.54224395751953,26.316585540771484,1,0.4776135981082916,0.5306000709533691,-6.597475528717041,93.68187713623047,23.45564842224121,1,15.044529914855957,36.20028305053711,731.3294067382812,0.47348421812057495,0.4423239231109619,0.6296488642692566,1,-51.803768157958984,33.55988311767578,731.3633422851562,0.5966818928718567,0.4470427632331848,0.632978081703186,612874621139,3207959956
0,0,1,2.5894927978515625,1,2.6940765380859375,1,0.4972640872001648,0.4810146987438202,0.17908501625061035,102.72040557861328,26.74539566040039,1,0.5162689685821533,0.4976895749568939,6.733002662658691,99.6808853149414,25.639049530029297,1,15.219958305358887,36.239234924316406,732.1040649414062,0.4731863737106323,0.4423424303531647,0.631342351436615,1,-51.72401809692383,33.58326721191406,731.5995483398438,0.5965083241462708,0.4470258951187134,0.6334803104400635,612874629473,3207968291
0,0,1,2.47674560546875,1,2.6740570068359375,1,0.5018040537834167,0.44378143548965454,1.74472177028656,109.50736236572266,29.215639114379883,1,0.5100914835929871,0.5194417238235474,4.602670192718506,95.71585845947266,24.195899963378906,1,15.353355407714844,36.16431427001953,731.3306884765625,0.47291499376296997,0.4423903524875641,0.6296605467796326,1,-51.517356872558594,33.54790496826172,731.110107421875,0.5961818099021912,0.4470374584197998,0.6323850154876709,612874637805,3207976623
0,0,1,2.55841064453125,1,2.6937408447265625,1,0.5139400959014893,0.5051348209381104,5.929869174957275,98.32373809814453,25.14516830444336,1,0.5079684853553772,0.500959575176239,3.8705344200134277,99.0848159790039,25.42215347290039,1,15.494537353515625,36.21159362792969,731.9134521484375,0.47267428040504456,0.4423714280128479,0.6309375166893005,1,-51.38983154296875,33.59197235107422,731.6375732421875,0.5958878993988037,0.4470146596431732,0.633513331413269,612874646136,3207984956
0,0,1,2.6162567138671875,1,2.7428131103515625,1,0.4965512752532959,0.5016195178031921,-0.06672237068414688,98.96452331542969,25.378347396850586,1,0.5131003260612488,0.5416396856307983,5.640273571014404,91.66957092285156,22.723188400268555,1,15.697193145751953,36.00392532348633,732.203125,0.4723111093044281,0.44278448820114136,0.631546676158905,1,-51.230350494384766,33.49901580810547,731.4090576171875,0.5956193804740906,0.44716009497642517,0.632982611656189,612874654467,3207993289
0,0,1,2.53167724609375,1,2.6894378662109375,1,0.5138713121414185,0.48198696970939636,5.90614652633667,102.54317474365234,26.680919647216797,1,0.4965871572494507,0.48632287979125977,-0.0543479360640049,101.75282287597656,26.39322280883789,1,15.84428882598877,36.133033752441406,731.857421875,0.4720281660556793,0.44250914454460144,0.6308212876319885,1,-51.04362869262695,33.57251739501953,731.2738037109375,0.5952897667884827,0.44701114296913147,0.6326711773872375,612874662799,3208001623
0,0,1,2.5462188720703125,1,2.6999053955078125,1,0.512875497341156,0.4513825476169586,5.562739372253418,108.121826171875,28.711334228515625,1,0.49587032198905945,0.4874879717826843,-0.30159127712249756,101.54045104980469,26.315927505493164,1,15.98104476928711,35.7596549987793,731.7660522460938,0.4717736542224884,0.44318118691444397,0.6305784583091736,1,-50.92554473876953,33.36638259887695,731.72607421875,0.5950226187705994,0.44743770360946655,0.6336060762405396,612874671129,3208009956
