ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5185055136680603,0.47122830152511597,1,0.5188339352607727,0.41630852222442627,1,3437881431
0,0,0.523608922958374,0.49035513401031494,1,0.5186310410499573,0.3687189519405365,1,3437889766
0,0,0.5282754898071289,0.5296511054039001,1,0.4940606653690338,0.4355476498603821,1,3437898100
0,0,nan,nan,0,0.4837242662906647,0.4754040837287903,1,3437906433
0,0,0.519203245639801,0.4894878566265106,1,0.4944152235984802,0.47945916652679443,1,3437914766
0,0,0.5233858227729797,0.5042085647583008,1,0.5132825374603271,0.47195056080818176,1,3437923100
0,0,0.5321133732795715,0.49575209617614746,1,0.5211430191993713,0.44986864924430847,1,3437931433
0,0,0.5270195007324219,0.4731730818748474,1,0.5122275352478027,0.4034595489501953,1,3437939768
0,0,0.5207461714744568,0.47888579964637756,1,0.5007500052452087,0.4568599462509155,1,3437948102
0,0,0.5290170311927795,0.4733596444129944,1,0.5061147809028625,0.46067604422569275,1,3437956435
0,0,0.5260318517684937,0.49504950642585754,1,0.49972522258758545,0.4366920292377472,1,3437964768
0,0,0.5239574909210205,0.50775545835495,1,0.5136761665344238,0.469162255525589,1,3437973102
0,0,0.5349162220954895,0.4779318869113922,1,0.5077243447303772,0.43823862075805664,1,3437981435
0,0,0.5202882289886475,0.4612303078174591,1,0.512271523475647,0.4448533058166504,1,3437989768
0,0,0.52461838722229,0.4810803532600403,1,0.5120803713798523,0.384447306394577,1,3437998102
0,0,0.5221205949783325,0.48206982016563416,1,0.501229465007782,0.4513992369174957,1,3438006435
0,0,0.5397934913635254,0.4818025827407837,1,0.5014638304710388,0.42239266633987427,1,3438014768
0,0,0.5150646567344666,0.45342016220092773,1,0.4984034299850464,0.3743773102760315,1,3438023102
0,0,0.5158666372299194,0.4777863025665283,1,0.5032765865325928,0.4099656343460083,1,3438031435
0,0,0.5236949920654297,0.48820191621780396,1,0.513769805431366,0.448214590549469,1,3438039768
0,0,0.5143572092056274,0.4479384124279022,1,0.5088834166526794,0.35583364963531494,1,3438048102
0,0,0.5197520852088928,0.45230191946029663,1,0.5065606236457825,0.4066331088542938,1,3438056435
0,0,0.5208221077919006,0.44250524044036865,1,0.5159888863563538,0.37718796730041504,1,3438064768
0,0,0.510952889919281,0.46476319432258606,1,0.5011283159255981,0.45359236001968384,1,3438073105
0,0,0.5227609872817993,0.477238267660141,1,0.49996858835220337,0.43280795216560364,1,3438081438
0,0,0.5176301598548889,0.48322251439094543,1,0.506950318813324,0.42319443821907043,1,3438089771
0,0,0.5277364253997803,0.45987680554389954,1,0.5203379988670349,0.40194058418273926,1,3438098105
0,0,0.5252023339271545,0.48620495200157166,1,0.5017068386077881,0.4138689339160919,1,3438106438
0,0,0.5087432265281677,0.4818708896636963,1,0.5077400207519531,0.3541453182697296,1,3438114771
0,0,0.5161618590354919,0.4852113723754883,1,0.5206333994865417,0.40721559524536133,1,3438123105
0,0,0.5144187211990356,0.46416351199150085,1,0.4967978000640869,0.34877556562423706,1,3438131438
0,0,0.5322484374046326,0.4430612325668335,1,0.4791874885559082,0.4570024013519287,1,3438139771
0,0,0.5203004479408264,0.44398975372314453,1,0.5187944769859314,0.4022660255432129,1,3438148105
0,0,0.5192964673042297,0.4419006109237671,1,0.5180920362472534,0.3564744293689728,1,3438156438
0,0,0.5004647970199585,0.5193090438842773,1,0.510262668132782,0.3634098768234253,1,3438164771
0,0,0.5198379755020142,0.4838329255580902,1,0.5098787546157837,0.30144885182380676,1,3438173105
0,0,0.5292637348175049,0.45082318782806396,1,0.515164852142334,0.3456801474094391,1,3438181438
0,0,0.5182517170906067,0.4550659656524658,1,nan,nan,0,3438189771
0,0,0.5426908731460571,0.4389645755290985,1,0.5041697025299072,0.3664746880531311,1,3438198108
0,0,0.5456981062889099,0.44162318110466003,1,0.4871286153793335,0.2878420054912567,1,3438206441
0,0,0.5406201481819153,0.4902960956096649,1,0.497547447681427,0.32040154933929443,1,3438214774
0,0,0.506649911403656,0.4718252420425415,1,0.5037022829055786,0.38959601521492004,1,3438223108
0,0,0.5182427167892456,0.47779104113578796,1,0.5157164335250854,0.37380707263946533,1,3438231441
0,0,0.5010968446731567,0.4788942337036133,1,0.5102927684783936,0.34305715560913086,1,3438239774
0,0,0.5196815133094788,0.4509408473968506,1,0.5050172805786133,0.29697975516319275,1,3438248107
0,0,0.5339033007621765,0.45251724123954773,1,0.48750609159469604,0.3670237958431244,1,3438256441
0,0,0.5262324810028076,0.471899151802063,1,0.5114955306053162,0.34512007236480713,1,3438264774
0,0,0.5218248963356018,0.4620341956615448,1,0.5169262290000916,0.3253322243690491,1,3438273107
0,0,0.5273216366767883,0.45167097449302673,1,0.5074611902236938,0.3264644742012024,1,3438281441
0,0,0.5476332306861877,0.41854962706565857,1,0.5214952230453491,0.3526819050312042,1,3438289774
0,0,0.5359526872634888,0.4578443467617035,1,0.4859239459037781,0.30885010957717896,1,3438298107
0,0,0.5355400443077087,0.46997958421707153,1,0.5073695182800293,0.2691858410835266,1,3438306441
0,0,0.5337955951690674,0.46742039918899536,1,0.49750030040740967,0.35485467314720154,1,3438314774
0,0,0.5366500020027161,0.4374741017818451,1,0.4972568154335022,0.33326297998428345,1,3438323107
0,0,0.5320001840591431,0.44713786244392395,1,nan,nan,0,3438331443
0,0,0.537278950214386,0.4561800956726074,1,0.5043123364448547,0.27366793155670166,1,3438339776
0,0,0.531143069267273,0.4627819061279297,1,0.4920544922351837,0.2944731116294861,1,3438348109
0,0,0.5331414341926575,0.45706668496131897,1,0.5035598278045654,0.2883533537387848,1,3438356443
0,0,0.5429032444953918,0.49354973435401917,1,0.5242751240730286,0.28541234135627747,1,3438364776
0,0,0.5448369383811951,0.4973796010017395,1,0.49127113819122314,0.23413588106632233,1,3438373109
0,0,0.5235518217086792,0.5064921379089355,1,0.4976378083229065,0.2809862792491913,1,3438381443
0,0,0.5341793894767761,0.44021621346473694,1,0.48769983649253845,0.30159974098205566,1,3438389776
0,0,0.5205929279327393,0.44816914200782776,1,0.4955978989601135,0.2543017864227295,1,3438398109
0,0,0.4971744418144226,0.4384477436542511,1,0.5111260414123535,0.3423880636692047,1,3438406443
0,0,0.5323410630226135,0.47688227891921997,1,0.49140018224716187,0.2901662290096283,1,3438414776
0,0,0.5280816555023193,0.476387083530426,1,0.49677491188049316,0.29905250668525696,1,3438423109
0,0,0.5242965221405029,0.47850266098976135,1,0.5021422505378723,0.2462652027606964,1,3438431443
0,0,0.5315684080123901,0.37836867570877075,1,0.4924674332141876,0.2469107210636139,1,3438439776
0,0,0.5405246615409851,0.4136398434638977,1,0.4997357130050659,0.2998354732990265,1,3438448109
0,0,0.5249513983726501,0.44973960518836975,1,0.49969786405563354,0.37779492139816284,1,3438456443
0,0,0.5384591221809387,0.445651113986969,1,0.4988802671432495,0.3150480389595032,1,3438464780
0,0,0.5353386402130127,0.4272508919239044,1,0.48644620180130005,0.27320021390914917,1,3438473113
0,0,0.5222775340080261,0.44905561208724976,1,0.4968821406364441,0.2768941819667816,1,3438481447
0,0,0.5218191146850586,0.43793025612831116,1,0.5071215629577637,0.3483906388282776,1,3438489780
0,0,0.5287442207336426,0.43241333961486816,1,0.4869404137134552,0.33661943674087524,1,3438498113
0,0,0.5308944582939148,0.46211573481559753,1,0.5033203959465027,0.32524025440216064,1,3438506447
0,0,0.5263816714286804,0.46385902166366577,1,0.4655320644378662,0.33840298652648926,1,3438514780
0,0,0.5299683213233948,0.44710972905158997,1,nan,nan,0,3438523113
0,0,0.5169750452041626,0.4293994605541229,1,0.5042626857757568,0.27175015211105347,1,3438531447
0,0,0.5300717949867249,0.4425969421863556,1,0.49811315536499023,0.2451002150774002,1,3438539780
0,0,0.5347484350204468,0.4168654978275299,1,0.4790232479572296,0.3053072392940521,1,3438548113
0,0,0.5230322480201721,0.4237091541290283,1,nan,nan,0,3438556447
0,0,0.5390790104866028,0.4159156382083893,1,0.4892342686653137,0.29218819737434387,1,3438564780
0,0,0.5246807932853699,0.4144412577152252,1,0.4882306158542633,0.3268122375011444,1,3438573113
0,0,0.5236901640892029,0.4286332428455353,1,0.4879659116268158,0.3434443175792694,1,3438581447
0,0,0.5142841339111328,0.42381927371025085,1,0.46065813302993774,0.25081026554107666,1,3438589780
0,0,0.5236655473709106,0.4134097397327423,1,0.4807092547416687,0.31675779819488525,1,3438598116
0,0,0.5105185508728027,0.45817407965660095,1,0.4880833327770233,0.29225245118141174,1,3438606450
0,0,0.5208055973052979,0.4180516302585602,1,nan,nan,0,3438614783
0,0,0.5045239329338074,0.4781453013420105,1,0.47730329632759094,0.36739426851272583,1,3438623116
0,0,0.5045259594917297,0.4631943702697754,1,0.46982306241989136,0.28130748867988586,1,3438631450
0,0,0.5266801714897156,0.42133629322052,1,0.48590654134750366,0.3046627938747406,1,3438639783
0,0,0.5115591287612915,0.4644818902015686,1,0.4991794526576996,0.2968195080757141,1,3438648116
0,0,0.5215474367141724,0.4981231689453125,1,nan,nan,0,3438656450
0,0,0.5153706073760986,0.4475979208946228,1,0.47330498695373535,0.27275189757347107,1,3438664783
0,0,0.4993567168712616,0.4479568600654602,1,0.49120935797691345,0.2562287747859955,1,3438673116
0,0,0.5371996164321899,0.47023075819015503,1,0.483552485704422,0.2658848166465759,1,3438681450
0,0,0.5119860768318176,0.4574119746685028,1,0.4853816032409668,0.25456708669662476,1,3438689783
0,0,0.5013903379440308,0.4484395384788513,1,0.4825056493282318,0.3007510304450989,1,3438698116
0,0,0.523181676864624,0.4564145505428314,1,0.48398977518081665,0.2605811357498169,1,3438706450
0,0,0.5142810940742493,0.4954018294811249,1,0.4814911186695099,0.28852060437202454,1,3438714783
0,0,0.5269322395324707,0.4941731095314026,1,0.4750453233718872,0.31571561098098755,1,3438723118
0,0,0.5315991044044495,0.46460968255996704,1,0.4693242311477661,0.2724747359752655,1,3438731452
0,0,0.53211510181427,0.46333593130111694,1,0.48288244009017944,0.22944305837154388,1,3438739785
0,0,0.5208005309104919,0.45576560497283936,1,0.48255306482315063,0.28359249234199524,1,3438748118
0,0,0.5060603618621826,0.46360480785369873,1,0.4779134690761566,0.3078097999095917,1,3438756452
0,0,0.538582444190979,0.45302486419677734,1,0.478762686252594,0.28738510608673096,1,3438764785
0,0,0.5370537638664246,0.44117727875709534,1,0.4679758846759796,0.2924460470676422,1,3438773110
0,0,0.5276837944984436,0.44874629378318787,1,0.4829990267753601,0.2769363820552826,1,3438781443
0,0,0.5098629593849182,0.4372149407863617,1,0.46809887886047363,0.34358641505241394,1,3438789776
0,0,0.5141867399215698,0.4691561460494995,1,0.47349831461906433,0.28157398104667664,1,3438798110
0,0,0.5160922408103943,0.43885767459869385,1,0.4789288640022278,0.251994788646698,1,3438806443
0,0,0.5131403803825378,0.4427511990070343,1,0.4544946551322937,0.2984923720359802,1,3438814776
0,0,0.5039761066436768,0.4424876868724823,1,0.5022661089897156,0.290104478597641,1,3438823110
0,0,0.5038747787475586,0.4605400860309601,1,0.48815494775772095,0.26842960715293884,1,3438831443
0,0,0.5041653513908386,0.4834316074848175,1,0.46517324447631836,0.3215579688549042,1,3438839776
0,0,0.5037736296653748,0.4739353656768799,1,0.4791477620601654,0.3003970682621002,1,3438848118
0,0,0.5013715028762817,0.4284060597419739,1,nan,nan,0,3438856454
0,0,0.515380322933197,0.4397425651550293,1,0.48331165313720703,0.30013227462768555,1,3438864779
0,0,0.5130875110626221,0.4343133270740509,1,0.47786614298820496,0.308489590883255,1,3438873113
0,0,0.5121468901634216,0.45361918210983276,1,0.48943227529525757,0.2522701621055603,1,3438881446
0,0,0.5214008688926697,0.4727543294429779,1,nan,nan,0,3438889779
0,0,0.49240654706954956,0.4624612629413605,1,nan,nan,0,3438898113
0,0,0.5180263519287109,0.4242177903652191,1,0.47015345096588135,0.258587509393692,1,3438906446
0,0,0.5303143262863159,0.4685053527355194,1,0.47362661361694336,0.31156083941459656,1,3438914788
0,0,0.5114654898643494,0.47061410546302795,1,0.4829159677028656,0.3453630208969116,1,3438923121
0,0,0.5179121494293213,0.4334479868412018,1,0.49086612462997437,0.3565024435520172,1,3438931446
0,0,0.5268522500991821,0.4468427002429962,1,0.4697599411010742,0.34340864419937134,1,3438939779
0,0,0.5145012140274048,0.4370826184749603,1,0.4777522385120392,0.30097275972366333,1,3438948113
0,0,0.5165273547172546,0.4576549232006073,1,0.475281298160553,0.46814608573913574,1,3438956446
0,0,0.508521318435669,0.472732812166214,1,0.48738032579421997,0.3195945620536804,1,3438964779
0,0,0.5132114887237549,0.491689532995224,1,0.47472068667411804,0.30025821924209595,1,3438973121
0,0,0.5159379839897156,0.4870544970035553,1,0.49067559838294983,0.32799282670021057,1,3438981446
0,0,0.5183990597724915,0.4781956970691681,1,0.5047053694725037,0.25880295038223267,1,3438989791
0,0,0.5383235812187195,0.4668440520763397,1,0.5096651911735535,0.3001462519168854,1,3438998124
0,0,0.4998757541179657,0.47977450489997864,1,0.4803919494152069,0.22135606408119202,1,3439006457
0,0,0.5077581405639648,0.4881304204463959,1,0.4866308271884918,0.2667609453201294,1,3439014791
0,0,0.5073997974395752,0.44965940713882446,1,0.49620088934898376,0.27789562940597534,1,3439023124
0,0,0.508551836013794,0.4539773166179657,1,0.48878058791160583,0.2733825445175171,1,3439031457
0,0,0.5317158102989197,0.4534133970737457,1,0.48265182971954346,0.3361799418926239,1,3439039791
0,0,0.5326048135757446,0.4604029953479767,1,0.4876558482646942,0.3448440730571747,1,3439048124
0,0,0.5256496667861938,0.46413588523864746,1,0.49526485800743103,0.3527996838092804,1,3439056457
0,0,0.5315805077552795,0.46061381697654724,1,0.4887055456638336,0.31671011447906494,1,3439064791
0,0,0.5176485776901245,0.45767635107040405,1,0.49943217635154724,0.3212902545928955,1,3439073124
0,0,0.5286945700645447,0.4326486587524414,1,0.45186689496040344,0.32347172498703003,1,3439081457
0,0,0.5160389542579651,0.4795772433280945,1,0.49157750606536865,0.35903429985046387,1,3439089791
0,0,0.5048655271530151,0.44763046503067017,1,0.49142444133758545,0.3593239486217499,1,3439098124
0,0,0.5235772728919983,0.45867204666137695,1,0.4970642328262329,0.30279964208602905,1,3439106457
0,0,0.5365757942199707,0.4478555917739868,1,0.49787089228630066,0.31288328766822815,1,3439114793
0,0,0.5359222888946533,0.45982587337493896,1,0.4968002140522003,0.27644869685173035,1,3439123126
0,0,0.5276371240615845,0.44718751311302185,1,0.49186989665031433,0.3899703621864319,1,3439131459
0,0,0.529249370098114,0.4732736349105835,1,0.48707839846611023,0.3077467679977417,1,3439139793
0,0,0.5346184372901917,0.4412592947483063,1,0.5021030306816101,0.3480432629585266,1,3439148126
0,0,0.5159214735031128,0.45212745666503906,1,0.4835266172885895,0.2378310114145279,1,3439156459
0,0,0.5281987190246582,0.4659659266471863,1,0.4916120767593384,0.28812798857688904,1,3439164793
0,0,0.5327835083007812,0.4533107280731201,1,0.4873608946800232,0.4190613925457001,1,3439173126
0,0,0.5322440266609192,0.45758792757987976,1,0.48368310928344727,0.29366713762283325,1,3439181459
0,0,0.5241175889968872,0.46532511711120605,1,0.5070565938949585,0.30043017864227295,1,3439189793
0,0,0.5293656587600708,0.45382195711135864,1,0.4920230805873871,0.4293636381626129,1,3439198126
0,0,0.5197967886924744,0.45399561524391174,1,0.4947876036167145,0.2850016951560974,1,3439206459
0,0,0.5463016033172607,0.4538925290107727,1,0.48729273676872253,0.3182222545146942,1,3439214793
0,0,0.5246363282203674,0.4797214865684509,1,0.49690040946006775,0.24796542525291443,1,3439223126
0,0,0.5078878402709961,0.66220623254776,1,0.48893383145332336,0.3089389503002167,1,3439231459
0,0,0.5234445333480835,0.4327668249607086,1,0.49670225381851196,0.2930092215538025,1,3439239793
0,0,0.5288761854171753,0.4348798096179962,1,nan,nan,0,3439248130
0,0,0.5111237168312073,0.472751259803772,1,0.48749840259552,0.24770595133304596,1,3439256463
0,0,0.5136798024177551,0.43151402473449707,1,nan,nan,0,3439264797
0,0,0.48811236023902893,0.47665494680404663,1,0.4957613945007324,0.2921816110610962,1,3439273130
0,0,0.4968147873878479,0.4704066812992096,1,0.5097951292991638,0.30547958612442017,1,3439281463
0,0,0.5287753343582153,0.46234768629074097,1,nan,nan,0,3439289797
0,0,0.5179550051689148,0.47765442728996277,1,0.4921385645866394,0.3728477656841278,1,3439298130
0,0,0.5374664664268494,0.4492923319339752,1,0.48330938816070557,0.3394226133823395,1,3439306463
0,0,0.5297796130180359,0.4313323497772217,1,0.4984278380870819,0.342290997505188,1,3439314797
0,0,0.519385039806366,0.4453222155570984,1,0.5026830434799194,0.33939433097839355,1,3439323130
0,0,0.5174440145492554,0.4704894721508026,1,0.4953743517398834,0.2910136580467224,1,3439331463
0,0,0.5150187611579895,0.43302926421165466,1,nan,nan,0,3439339796
0,0,0.5302919745445251,0.446211040019989,1,0.5121660828590393,0.2511156499385834,1,3439348130
0,0,0.5232955813407898,0.4555661976337433,1,0.49995899200439453,0.30885520577430725,1,3439356463
0,0,0.5166628956794739,0.4304938316345215,1,0.5082824230194092,0.3375304341316223,1,3439364796
0,0,0.5146273374557495,0.45407038927078247,1,0.479024201631546,0.37326914072036743,1,3439373130
0,0,0.5330988764762878,0.5019708275794983,1,0.48571279644966125,0.30871275067329407,1,3439381465
0,0,0.5237947702407837,0.4603099524974823,1,0.48887649178504944,0.405065655708313,1,3439389798
0,0,0.5328609943389893,0.4648502767086029,1,0.481466144323349,0.30618032813072205,1,3439398132
0,0,0.5075978636741638,0.4505126476287842,1,0.47716736793518066,0.30026495456695557,1,3439406465
0,0,0.5078879594802856,0.47259265184402466,1,0.49520400166511536,0.4013509452342987,1,3439414798
0,0,0.5117081999778748,0.46057599782943726,1,0.503304660320282,0.3422237038612366,1,3439423132
0,0,0.5281041860580444,0.42476293444633484,1,0.49892479181289673,0.3003923296928406,1,3439431465
0,0,0.5181556940078735,0.4457097053527832,1,0.5092121958732605,0.3364189565181732,1,3439439798
0,0,0.5326799154281616,0.41733190417289734,1,0.49547696113586426,0.27227503061294556,1,3439448132
0,0,0.5210862755775452,0.40047675371170044,1,0.48911961913108826,0.30625638365745544,1,3439456465
0,0,0.5128626823425293,0.42082929611206055,1,0.4817763566970825,0.36063438653945923,1,3439464798
0,0,0.5107703804969788,0.44914621114730835,1,0.49342769384384155,0.41297459602355957,1,3439473132
0,0,0.5129625201225281,0.45624297857284546,1,0.501046359539032,0.3837539255619049,1,3439481465
0,0,0.5257377624511719,0.47163477540016174,1,0.49290502071380615,0.2900962829589844,1,3439489798
0,0,0.5194368362426758,0.4657238721847534,1,0.4931594431400299,0.2763991057872772,1,3439498132
0,0,0.5124209523200989,0.4558192789554596,1,0.49206581711769104,0.3078148066997528,1,3439506465
0,0,0.52593994140625,0.45691919326782227,1,0.4810977578163147,0.2928604781627655,1,3439514802
0,0,0.513432502746582,0.4721117317676544,1,0.494515061378479,0.3517337143421173,1,3439523136
0,0,0.532206118106842,0.47108450531959534,1,0.48658961057662964,0.315349817276001,1,3439531469
0,0,0.5176687836647034,0.4710336923599243,1,0.485451340675354,0.312246710062027,1,3439539802
0,0,0.5235165357589722,0.43925541639328003,1,0.48469850420951843,0.38075992465019226,1,3439548136
0,0,0.5164620876312256,0.4689563512802124,1,0.4947892129421234,0.3187415897846222,1,3439556469
0,0,0.5215404629707336,0.4694168269634247,1,0.4681801199913025,0.31240373849868774,1,3439564802
0,0,0.5121905207633972,0.4495812952518463,1,0.47480589151382446,0.3367239236831665,1,3439573136
0,0,0.5200098156929016,0.445268452167511,1,0.4920305609703064,0.3144182562828064,1,3439581469
0,0,0.5196875929832458,0.4455731511116028,1,0.46987220644950867,0.2615031599998474,1,3439589802
0,0,0.5294505953788757,0.40814658999443054,1,0.4963107407093048,0.3171478509902954,1,3439598136
0,0,0.5284525752067566,0.4580530822277069,1,0.49926257133483887,0.31639039516448975,1,3439606469
0,0,0.5191496014595032,0.46547994017601013,1,0.47949570417404175,0.33002305030822754,1,3439614802
0,0,0.5144528150558472,0.45307213068008423,1,0.4870789349079132,0.3444298803806305,1,3439623136
0,0,0.5012663006782532,0.43922173976898193,1,0.4796499013900757,0.29434219002723694,1,3439631469
0,0,0.5007030963897705,0.4581961929798126,1,0.4829052984714508,0.30057743191719055,1,3439639804
0,0,0.5207241177558899,0.4552447497844696,1,0.4661128520965576,0.3401853144168854,1,3439648138
0,0,0.5278409719467163,0.43465951085090637,1,0.5122066140174866,0.3449333608150482,1,3439656471
0,0,0.5221352577209473,0.4718376100063324,1,0.462155818939209,0.24223902821540833,1,3439664804
0,0,0.5321791768074036,0.46373069286346436,1,0.49293792247772217,0.3916844427585602,1,3439673138
0,0,0.5029608607292175,0.4484848976135254,1,0.49346923828125,0.2659550905227661,1,3439681471
0,0,0.5335845351219177,0.4510487914085388,1,nan,nan,0,3439689804
0,0,0.5159722566604614,0.43278446793556213,1,0.5109641551971436,0.32011157274246216,1,3439698138
0,0,0.5086500644683838,0.45329567790031433,1,0.48594486713409424,0.295719712972641,1,3439706471
0,0,0.5110981464385986,0.4838023781776428,1,0.4908236861228943,0.3362376093864441,1,3439714804
0,0,0.5259080529212952,0.4479781985282898,1,0.47570985555648804,0.2702438533306122,1,3439723138
0,0,0.5073944926261902,0.47499996423721313,1,0.4985453486442566,0.38046523928642273,1,3439731471
0,0,0.5150323510169983,0.44418835639953613,1,0.4691917896270752,0.2331959456205368,1,3439739804
0,0,0.533240556716919,0.4540262818336487,1,0.49384596943855286,0.3686043918132782,1,3439748138
0,0,0.5115851163864136,0.43518781661987305,1,0.47869786620140076,0.28352370858192444,1,3439756471
0,0,0.5377312898635864,0.45971354842185974,1,0.4862174093723297,0.30484697222709656,1,3439764804
0,0,0.5164212584495544,0.42878109216690063,1,0.48882606625556946,0.354894757270813,1,3439773142
0,0,0.516715943813324,0.4537903368473053,1,0.48591089248657227,0.28218990564346313,1,3439781475
0,0,0.5160141587257385,0.42921221256256104,1,0.4913138151168823,0.37181830406188965,1,3439789808
0,0,0.5104798078536987,0.44929060339927673,1,0.48299676179885864,0.3232575058937073,1,3439798142
0,0,0.5141845941543579,0.4475683867931366,1,0.4890497922897339,0.2847753167152405,1,3439806475
0,0,0.5153235793113708,0.4648124873638153,1,0.483641117811203,0.3281209170818329,1,3439814808
0,0,0.5125371217727661,0.45795494318008423,1,0.47926968336105347,0.26751500368118286,1,3439823142
0,0,0.5184400081634521,0.4435102045536041,1,0.48091551661491394,0.3151152431964874,1,3439831475
0,0,0.5028702020645142,0.45212703943252563,1,0.4923325181007385,0.35914501547813416,1,3439839808
0,0,0.5016629099845886,0.4569928050041199,1,0.4719139635562897,0.2676919400691986,1,3439848141
0,0,0.514843761920929,0.449708491563797,1,0.482651025056839,0.3551865518093109,1,3439856475
0,0,0.5153746008872986,0.4587182104587555,1,0.4776698648929596,0.3064725995063782,1,3439864808
0,0,0.5081639885902405,0.45808467268943787,1,0.4994233548641205,0.33362510800361633,1,3439873141
0,0,0.5025835633277893,0.4581226110458374,1,0.4816688001155853,0.3258930742740631,1,3439881475
0,0,0.5087111592292786,0.44435417652130127,1,0.4931071698665619,0.34387466311454773,1,3439889808
0,0,0.5229389667510986,0.43728119134902954,1,nan,nan,0,3439898141
0,0,0.5202615261077881,0.4536803066730499,1,0.49495553970336914,0.33535322546958923,1,3439906477
0,0,0.511355459690094,0.45274561643600464,1,0.5056267976760864,0.38339507579803467,1,3439914810
0,0,0.5100729465484619,0.44586485624313354,1,0.4976666271686554,0.2652313709259033,1,3439923143
0,0,0.519158661365509,0.4435478150844574,1,0.4834167957305908,0.3408677577972412,1,3439931477
0,0,0.5256192684173584,0.4365939199924469,1,0.5018335580825806,0.3173385560512543,1,3439939810
0,0,0.518578052520752,0.4591260254383087,1,0.4954626262187958,0.28135576844215393,1,3439948143
0,0,0.5197938084602356,0.43894249200820923,1,0.485857754945755,0.4348115026950836,1,3439956477
0,0,0.5052065849304199,0.4683959186077118,1,0.49753034114837646,0.379106730222702,1,3439964810
0,0,0.5052900314331055,0.4592434763908386,1,0.4858570694923401,0.2623160183429718,1,3439973143
0,0,0.518787682056427,0.4518054723739624,1,0.4687829911708832,0.3122619688510895,1,3439981477
0,0,0.5107264518737793,0.45741090178489685,1,0.4798364043235779,0.3268374800682068,1,3439989810
0,0,0.5226033926010132,0.44106101989746094,1,0.5017780661582947,0.3900642395019531,1,3439998143
0,0,0.5099560022354126,0.469473659992218,1,0.5004188418388367,0.26971739530563354,1,3440006477
0,0,0.5012279748916626,0.4899945855140686,1,0.4976285398006439,0.3517471253871918,1,3440014810
0,0,0.5083337426185608,0.4640156030654907,1,0.48773959279060364,0.27715373039245605,1,3440023143
0,0,0.5218247771263123,0.43857553601264954,1,0.5014392733573914,0.32476288080215454,1,3440031477
0,0,0.5177868008613586,0.4474022686481476,1,0.5090906023979187,0.31828948855400085,1,3440039813
