ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5969390869140625,1,2.6316986083984375,1,0.4843541383743286,0.4453687369823456,-4.272964954376221,109.2180404663086,29.110313415527344,1,0.508557915687561,0.44511428475379944,4.073785305023193,109.264404296875,29.127256393432617,1,27.01849937438965,42.9676513671875,680.0997314453125,0.44811689853668213,0.4226996600627899,0.5204077959060669,1,-39.53705978393555,39.34227752685547,680.726806640625,0.5787631869316101,0.4297737777233124,0.5224881172180176,611476338518,1809680674
0,0,1,2.5462799072265625,1,2.66485595703125,1,0.47854533791542053,0.44060444831848145,-6.2761640548706055,110.08647155761719,29.42641258239746,1,0.5183303356170654,0.42069771885871887,7.443877220153809,113.7151107788086,30.747121810913086,1,26.950958251953125,42.953125,680.297119140625,0.4482666552066803,0.4227581024169922,0.5208269357681274,1,-39.60123062133789,39.258270263671875,680.9129028320312,0.5788654088973999,0.4299651086330414,0.5228856801986694,611476346852,1809689007
0,0,1,2.5555419921875,1,2.6894073486328125,1,0.48746100068092346,0.45595023036003113,-3.2015483379364014,107.28922271728516,28.408306121826172,1,0.5216894149780273,0.44680264592170715,8.60226058959961,108.95664978027344,29.015214920043945,1,26.918045043945312,42.98149108886719,680.607421875,0.4483581781387329,0.4227496385574341,0.5215009450912476,1,-39.63984680175781,39.23194885253906,680.8961181640625,0.5789433121681213,0.43001431226730347,0.5228500962257385,611476355186,1809697341
0,0,1,2.60235595703125,1,2.6871185302734375,1,0.47915372252464294,0.46605974435806274,-6.066359043121338,105.4464340209961,27.737552642822266,1,0.5104990005493164,0.46626603603363037,4.743197917938232,105.40882873535156,27.72390365600586,1,26.89291763305664,42.97591781616211,680.7369384765625,0.44841867685317993,0.42278024554252625,0.521778404712677,1,-39.659149169921875,39.18187713623047,680.4434814453125,0.5790393352508545,0.4300483465194702,0.5218648910522461,611476363520,1809705674
0,0,1,2.580535888671875,1,2.6415252685546875,1,0.48816102743148804,0.4539153575897217,-2.960162878036499,107.66012573242188,28.543319702148438,1,0.527509331703186,0.47510889172554016,10.609281539916992,103.79693603515625,27.137208938598633,1,26.838518142700195,42.94017028808594,680.5743408203125,0.44851136207580566,0.42282551527023315,0.521415650844574,1,-39.70024108886719,39.158409118652344,680.3863525390625,0.579127311706543,0.43008631467819214,0.521742582321167,611476371853,1809714007
0,0,1,2.5887451171875,1,2.56817626953125,1,0.48102596402168274,0.47152650356292725,-5.420709609985352,104.449951171875,27.374855041503906,1,0.5140658617019653,0.47252097725868225,5.973239898681641,104.26864624023438,27.308956146240234,1,26.777307510375977,42.91261672973633,680.32275390625,0.44860976934432983,0.4228411614894867,0.520861029624939,1,-39.75270462036133,39.158180236816406,680.624267578125,0.5791996121406555,0.4301203787326813,0.5222641825675964,611476380187,1809722341
0,0,1,2.5805206298828125,1,2.6080474853515625,1,0.4859004616737366,0.4702499806880951,-3.7397165298461914,104.6826171875,27.4595947265625,1,0.542130172252655,0.46456313133239746,15.651358604431152,105.71923828125,27.83685874938965,1,26.743791580200195,42.899383544921875,680.37451171875,0.44868004322052,0.42287498712539673,0.520967960357666,1,-39.79679870605469,39.124778747558594,680.81298828125,0.579261839389801,0.4302125871181488,0.5226729512214661,611476388524,1809730677
0,0,1,2.5596771240234375,1,2.64056396484375,1,0.48374202847480774,0.47343724966049194,-4.484069347381592,104.10165405273438,27.248098373413086,1,0.5145700573921204,0.47347480058670044,6.1471266746521,104.09479522705078,27.24563980102539,1,26.717641830444336,42.91741180419922,680.4017944335938,0.44873371720314026,0.42284366488456726,0.5210279226303101,1,-39.82575988769531,39.125267028808594,680.822265625,0.5793174505233765,0.4302128851413727,0.522696852684021,611476396858,1809739010
0,0,1,2.5623931884765625,1,2.5776824951171875,1,0.48547226190567017,0.4647655785083771,-3.887387752532959,105.68232727050781,27.823448181152344,1,0.5315383672714233,0.44183653593063354,11.998711585998535,109.86187744140625,29.344682693481445,1,26.70105743408203,42.926902770996094,680.4669799804688,0.4487718641757965,0.42283493280410767,0.5211692452430725,1,-39.85065841674805,39.106468200683594,680.81884765625,0.5793667435646057,0.43024930357933044,0.5226895809173584,611476405192,1809747344
0,0,1,2.5943756103515625,1,2.587890625,1,0.4703637659549713,0.5089561343193054,-9.097613334655762,97.62718200683594,24.891643524169922,1,0.5106773972511292,0.450313001871109,4.804721355438232,108.31676483154297,28.782344818115234,1,26.692821502685547,42.955116271972656,680.5972900390625,0.44879916310310364,0.42279940843582153,0.5214555859565735,1,-39.867733001708984,39.13222885131836,680.829833984375,0.5793986916542053,0.4302002191543579,0.5227195620536804,611476413525,1809755677
0,0,1,2.554351806640625,1,2.580230712890625,1,0.4777112603187561,0.4533563256263733,-6.563799858093262,107.76204681396484,28.580368041992188,1,0.5226556062698364,0.4535589814186096,8.935449600219727,107.72509002685547,28.566932678222656,1,26.683013916015625,42.988800048828125,680.740966796875,0.4488307237625122,0.4227551519870758,0.5217714905738831,1,-39.879581451416016,39.172019958496094,680.8670654296875,0.5794169902801514,0.4301273226737976,0.522807776927948,611476421859,1809764010
0,0,1,2.58184814453125,1,2.619873046875,1,0.4713979661464691,0.459758996963501,-8.740962982177734,106.59494018554688,28.155601501464844,1,0.5300754904747009,0.47423088550567627,11.49424934387207,103.95697021484375,27.195484161376953,1,26.681358337402344,42.97574234008789,680.6637573242188,0.44882732629776,0.42276906967163086,0.5216020941734314,1,-39.8889274597168,39.15880584716797,680.865966796875,0.5794354677200317,0.43015313148498535,0.5228046178817749,611476430194,1809772344
0,0,1,2.55633544921875,1,2.603607177734375,1,0.48847514390945435,0.45746999979019165,-2.8518190383911133,107.01219940185547,28.307432174682617,1,0.5300021767616272,0.46594980359077454,11.46894359588623,105.46647644042969,27.74485969543457,1,26.67914581298828,42.994144439697266,680.741943359375,0.44883841276168823,0.42274484038352966,0.5217742919921875,1,-39.88425827026367,39.183319091796875,680.8276977539062,0.5794312357902527,0.4300995469093323,0.522724986076355,611476438527,1809780677
0,0,1,2.535430908203125,1,2.6219024658203125,1,0.48503777384757996,0.4479990303516388,-4.037228107452393,108.73857116699219,28.935842514038086,1,0.5213802456855774,0.48424798250198364,8.495636940002441,102.13102722167969,26.530916213989258,1,26.68058204650879,42.988494873046875,680.728515625,0.4488344192504883,0.42275384068489075,0.5217443108558655,1,-39.87887191772461,39.177940368652344,680.7896728515625,0.5794255137443542,0.43010473251342773,0.522641122341156,611476446861,1809789010
0,0,1,2.559417724609375,1,2.1768341064453125,1,0.48857468366622925,0.4599412977695465,-2.817502498626709,106.56169891357422,28.14354133605957,1,0.4691728353500366,0.6328902244567871,-9.50831127166748,75.03621673583984,16.669166564941406,1,26.685304641723633,42.979522705078125,680.6637573242188,0.4488195776939392,0.42276161909103394,0.521602988243103,1,-39.87651824951172,39.18429183959961,680.8414306640625,0.5794142484664917,0.43009963631629944,0.522753894329071,611476455195,1809797344
0,0,1,2.5728302001953125,1,2.5892486572265625,1,0.4745509624481201,0.4720820486545563,-7.653646469116211,104.34867095947266,27.33802604675293,1,0.5288781523704529,0.46922004222869873,11.081308364868164,104.87036895751953,27.52789878845215,1,26.694080352783203,42.96457290649414,680.598388671875,0.448796808719635,0.4227810204029083,0.521459698677063,1,-39.871742248535156,39.18291091918945,680.881591796875,0.5793997049331665,0.43010804057121277,0.5228400230407715,611476463529,1809805677
0,0,1,2.58819580078125,1,2.630767822265625,1,0.4920494556427002,0.49283888936042786,-1.619206190109253,100.56507110595703,25.960914611816406,1,0.5110169649124146,0.4708482027053833,4.921812534332275,104.57359313964844,27.419851303100586,1,26.699871063232422,42.91767120361328,680.4666748046875,0.44877415895462036,0.4228529930114746,0.521166980266571,1,-39.85831069946289,39.13084411621094,680.7925415039062,0.5793850421905518,0.43019771575927734,0.5226374268531799,611476471862,1809814010
0,0,1,2.5834197998046875,1,2.5991363525390625,1,0.4786588251590729,0.49151018261909485,-6.237020492553711,100.80726623535156,26.049070358276367,1,0.5136311650276184,0.4544014036655426,5.823339939117432,107.57154083251953,28.51106834411621,1,26.708921432495117,42.911521911621094,680.4658203125,0.4487563371658325,0.4228649139404297,0.5211648941040039,1,-39.850563049316406,39.13606643676758,680.8192749023438,0.5793664455413818,0.4301912188529968,0.5226951241493225,611476480197,1809822344
0,0,1,2.587249755859375,1,2.5948944091796875,1,0.48288965225219727,0.4793224036693573,-4.777998447418213,103.02886962890625,26.85768699645996,1,0.5108579993247986,0.4612518548965454,4.867008209228516,106.32281494140625,28.056550979614258,1,26.717233657836914,42.87853240966797,680.6458129882812,0.44875553250312805,0.42295706272125244,0.5215497612953186,1,-39.839927673339844,39.0780143737793,680.7821044921875,0.5793505311012268,0.4303000271320343,0.52260422706604,611476488531,1809830677
0,0,1,2.5705718994140625,1,2.6092987060546875,1,0.49821019172668457,0.4634496867656708,0.50534987449646,105.92220306396484,27.910720825195312,1,0.5193831920623779,0.43082547187805176,7.80693244934082,111.86900329589844,30.075223922729492,1,26.71645736694336,42.86485290527344,680.7108154296875,0.4487626552581787,0.42299380898475647,0.5216882824897766,1,-39.83624267578125,39.064247131347656,680.796142578125,0.5793415307998657,0.43032899498939514,0.5226321220397949,611476496864,1809839010
0,0,1,2.6143341064453125,1,2.57196044921875,1,0.4712878167629242,0.4689593017101288,-8.778949737548828,104.91787719726562,27.545251846313477,1,0.5055835247039795,0.43650561571121216,3.0480804443359375,110.8335952758789,29.698421478271484,1,26.70071792602539,42.860015869140625,680.7120361328125,0.4487936794757843,0.4230034351348877,0.52168869972229,1,-39.837615966796875,39.08101272583008,680.807861328125,0.5793427228927612,0.43029776215553284,0.5226600766181946,611476505199,1809847344
0,0,1,2.56988525390625,1,2.60888671875,1,0.48337993025779724,0.426740437746048,-4.608938217163086,112.6136245727539,30.346271514892578,1,0.5074831247329712,0.4203394949436188,3.7031471729278564,113.78041076660156,30.770915985107422,1,26.695613861083984,42.840999603271484,680.803466796875,0.44881153106689453,0.42305463552474976,0.5218832492828369,1,-39.83125305175781,39.060447692871094,680.8348999023438,0.5793267488479614,0.4303419589996338,0.5227147936820984,611476513536,1809855681
0,0,1,2.6261138916015625,1,2.592193603515625,1,0.4831402897834778,0.4469924569129944,-4.691573619842529,108.92205047607422,29.00261116027832,1,0.5192979574203491,0.431410551071167,7.777568340301514,111.76236724853516,30.036378860473633,1,26.701366424560547,42.856597900390625,680.7632446289062,0.44879674911499023,0.4230179190635681,0.5217990875244141,1,-39.82447052001953,39.08851623535156,680.8094482421875,0.5793166756629944,0.43028324842453003,0.5226631760597229,611476521870,1809864014
0,0,1,2.6609344482421875,1,2.61810302734375,1,0.4805096387863159,0.4767768979072571,-5.598753452301025,103.49288177490234,27.02653694152832,1,0.5122851133346558,0.43455564975738525,5.359158992767334,111.18907165527344,29.82769775390625,1,26.704608917236328,42.84636688232422,680.8154907226562,0.4487949311733246,0.42304593324661255,0.5219108462333679,1,-39.823028564453125,39.07905197143555,680.796630859375,0.5793154835700989,0.4303000271320343,0.5226336717605591,611476530204,1809872348
0,0,1,2.6230316162109375,1,2.59039306640625,1,0.4912274479866028,0.4590483605861664,-1.9026801586151123,106.72447967529297,28.202756881713867,1,0.5123426914215088,0.421846479177475,5.37899112701416,113.50570678710938,30.670934677124023,1,26.706663131713867,42.83988952636719,680.867431640625,0.4487953782081604,0.42306655645370483,0.5220224261283875,1,-39.82719421386719,39.079681396484375,680.8350830078125,0.5793187618255615,0.43030422925949097,0.5227175354957581,611476538538,1809880681
0,0,1,2.628936767578125,1,2.618896484375,1,0.49028101563453674,0.46282637119293213,-2.2290616035461426,106.03579711914062,27.952150344848633,1,0.5017181634902954,0.43397095799446106,1.7150789499282837,111.2956314086914,29.866561889648438,1,26.708948135375977,42.842491149902344,680.8798828125,0.4487919509410858,0.4230633080005646,0.5220500230789185,1,-39.824546813964844,39.08818435668945,680.8231201171875,0.5793151259422302,0.43028584122657776,0.5226927399635315,611476546872,1809889014
0,0,1,2.5614776611328125,1,2.582611083984375,1,0.47945645451545715,0.43755999207496643,-5.961958885192871,110.64142608642578,29.628395080566406,1,0.5162795782089233,0.41854774951934814,6.736640930175781,114.10702514648438,30.88975715637207,1,26.707914352416992,42.81620407104492,680.8816528320312,0.4487941563129425,0.4231151342391968,0.5220493674278259,1,-39.82209014892578,39.06080627441406,680.84912109375,0.579306960105896,0.43034327030181885,0.5227444767951965,611476555206,1809897348
0,0,1,2.5796966552734375,1,2.6067047119140625,1,0.49405959248542786,0.44957906007766724,-0.925987184047699,108.45056915283203,28.831016540527344,1,0.5118159651756287,0.43861091136932373,5.1973724365234375,110.4498519897461,29.558696746826172,1,26.71546173095703,42.82335662841797,680.8934936523438,0.4487803280353546,0.4231029450893402,0.5220767855644226,1,-39.822288513183594,39.08457946777344,680.88720703125,0.5793024301528931,0.4303020238876343,0.522830605506897,611476563540,1809905681
0,0,1,2.5715484619140625,1,2.6181488037109375,1,0.483244389295578,0.4439508318901062,-4.655676364898682,109.47649383544922,29.204391479492188,1,0.515631914138794,0.431400328874588,6.513289928436279,111.76421356201172,30.0371036529541,1,26.716556549072266,42.796958923339844,680.8046875,0.4487706124782562,0.4231412410736084,0.5218801498413086,1,-39.82002639770508,39.064144134521484,680.9526977539062,0.5792896151542664,0.4303514063358307,0.5229688286781311,611476571874,1809914014
0,0,1,2.5990447998046875,1,2.6060943603515625,1,0.4872828423976898,0.45168063044548035,-3.2629916667938232,108.06746673583984,28.69161033630371,1,0.5258526802062988,0.42042067646980286,10.037978172302246,113.76561737060547,30.765554428100586,1,26.71759033203125,42.7819938659668,680.7279052734375,0.44876202940940857,0.4231589734554291,0.5217114090919495,1,-39.816009521484375,39.058494567871094,680.9404296875,0.5792833566665649,0.43036073446273804,0.5229408740997314,611476580208,1809922348
0,0,1,2.6239013671875,1,2.615081787109375,1,0.47946861386299133,0.4699190557003021,-5.957767009735107,104.7429428100586,27.48154067993164,1,0.5232505202293396,0.41991421580314636,9.140615463256836,113.8579330444336,30.799144744873047,1,26.722972869873047,42.772239685058594,680.612548828125,0.4487415552139282,0.423160582780838,0.5214603543281555,1,-39.80820083618164,39.063514709472656,680.9531860351562,0.579266369342804,0.43035271763801575,0.5229683518409729,611476588542,1809930681
0,0,1,2.5559234619140625,1,2.6192626953125,1,0.48621949553489685,0.44153350591659546,-3.6296942234039307,109.91714477539062,29.364748001098633,1,0.5196356773376465,0.42317500710487366,7.894021511077881,113.26355743408203,30.58277702331543,1,26.728500366210938,42.75140380859375,680.4832763671875,0.4487195611000061,0.4231818914413452,0.521177351474762,1,-39.804630279541016,39.051963806152344,681.0054931640625,0.5792527794837952,0.4303828179836273,0.5230792760848999,611476596875,1809939014
0,0,1,2.5683135986328125,1,2.5932159423828125,1,0.502589225769043,0.4476918578147888,2.015491247177124,108.79454803466797,28.95621681213379,1,0.5197409987449646,0.4227399230003357,7.930330753326416,113.3428726196289,30.611616134643555,1,26.742074966430664,42.754913330078125,680.4437255859375,0.4486895501613617,0.42316898703575134,0.521093487739563,1,-39.79109191894531,39.07294464111328,680.9428100585938,0.5792341232299805,0.4303327798843384,0.5229452252388,611476605209,1809947347
0,0,1,2.594329833984375,1,2.63665771484375,1,0.48760342597961426,0.4682476818561554,-3.152444839477539,105.047607421875,27.59244155883789,1,0.5212244391441345,0.42835646867752075,8.441922187805176,112.31906127929688,30.239049911499023,1,26.745990753173828,42.74071502685547,680.3408203125,0.4486730098724365,0.4231812357902527,0.5208685994148254,1,-39.78069305419922,39.064517974853516,680.9307861328125,0.5792153477668762,0.43034765124320984,0.5229165554046631,611476613544,1809955681
0,0,1,2.5956878662109375,1,2.6201629638671875,1,0.47823894023895264,0.45523005723953247,-6.381834506988525,107.42047882080078,28.45609474182129,1,0.5267536044120789,0.4403426945209503,10.348664283752441,110.13420104980469,29.443748474121094,1,26.759429931640625,42.743255615234375,680.3143310546875,0.44864434003829956,0.42317232489585876,0.5208127498626709,1,-39.77007293701172,39.08677291870117,680.9063720703125,0.5791976451873779,0.4303005039691925,0.522865891456604,611476621877,1809964014
0,0,1,2.593902587890625,1,2.60009765625,1,0.4807758033275604,0.4726864695549011,-5.50697660446167,104.23851013183594,27.29790687561035,1,0.5230686068534851,0.4331096112728119,9.077884674072266,111.45264434814453,29.92369270324707,1,26.77103042602539,42.74677658081055,680.3259887695312,0.44862255454063416,0.4231671690940857,0.520839512348175,1,-39.76093292236328,39.10136413574219,680.89453125,0.5791811943054199,0.430270254611969,0.5228413343429565,611476630211,1809972347
0,0,1,2.591552734375,1,2.5880889892578125,1,0.48031556606292725,0.46047645807266235,-5.665700435638428,106.46416473388672,28.10800552368164,1,0.5168653130531311,0.4104934632778168,6.938669681549072,115.57515716552734,31.424150466918945,1,26.77420997619629,42.73535919189453,680.2738647460938,0.4486118257045746,0.4231816828250885,0.5207250118255615,1,-39.75838088989258,39.08696746826172,680.906982421875,0.5791746377944946,0.430300235748291,0.5228657722473145,611476638546,1809980681
0,0,1,2.5879058837890625,1,2.6434783935546875,1,0.4819285273551941,0.46014392375946045,-5.109459400177002,106.52477264404297,28.130104064941406,1,0.515743613243103,0.4397468864917755,6.551827907562256,110.24279022216797,29.483325958251953,1,26.781713485717773,42.74242401123047,680.2994384765625,0.44859927892684937,0.4231716990470886,0.5207822322845459,1,-39.75312805175781,39.107460021972656,680.9083251953125,0.5791641473770142,0.43026021122932434,0.522871196269989,611476646880,1809989015
0,0,1,2.5968475341796875,1,2.6153717041015625,1,0.4765988290309906,0.4642583727836609,-6.947420597076416,105.77477264404297,27.85712242126465,1,0.5175488591194153,0.4282132685184479,7.174363136291504,112.34516906738281,30.248510360717773,1,26.78221893310547,42.73152542114258,680.260498046875,0.44859495759010315,0.4231871962547302,0.5206961035728455,1,-39.75193405151367,39.094852447509766,680.9093017578125,0.5791617035865784,0.43028509616851807,0.522871196269989,611476655214,1809997348
0,0,1,2.5669403076171875,1,2.6485748291015625,1,0.48139384388923645,0.45116204023361206,-5.293850898742676,108.16200256347656,28.725994110107422,1,0.5184512138366699,0.4594094157218933,7.485539436340332,106.65866088867188,28.17884063720703,1,26.785755157470703,42.734310150146484,680.285888671875,0.4485902190208435,0.4231855571269989,0.5207518339157104,1,-39.751827239990234,39.10487365722656,680.9090576171875,0.5791614651679993,0.4302653968334198,0.522872269153595,611476663549,1810005682
0,0,1,2.5789337158203125,1,2.6099700927734375,1,0.476118803024292,0.4590625464916229,-7.112961769104004,106.72187805175781,28.201841354370117,1,0.5156402587890625,0.4404717683792114,6.516178131103516,110.11064910888672,29.435237884521484,1,26.783466339111328,42.72792053222656,680.2606201171875,0.44859251379966736,0.4231942892074585,0.5206958055496216,1,-39.753173828125,39.09150695800781,680.9083862304688,0.5791642069816589,0.4302915334701538,0.522868812084198,611476671882,1810014015
0,0,1,2.549591064453125,1,2.576934814453125,1,0.4865047335624695,0.4529273509979248,-3.531327486038208,107.8402099609375,28.608898162841797,1,0.5260377526283264,0.4090076684951782,10.101827621459961,115.84599304199219,31.522741317749023,1,26.78170394897461,42.72086715698242,680.2989501953125,0.44859933853149414,0.4232139587402344,0.5207775831222534,1,-39.75470733642578,39.07292556762695,680.9334716796875,0.5791640877723694,0.4303315579891205,0.5229204297065735,611476680216,1810022348
0,0,1,2.612060546875,1,2.6201934814453125,1,0.49254387617111206,0.4823046624660492,-1.448705792427063,102.48526000976562,26.659835815429688,1,0.5098012089729309,0.42758557200431824,4.502569198608398,112.45956420898438,30.290191650390625,1,26.781166076660156,42.72087097167969,680.2352294921875,0.448594868183136,0.423204243183136,0.5206394195556641,1,-39.75590896606445,39.08628845214844,680.9340209960938,0.5791663527488708,0.4303054213523865,0.5229238867759705,611476688551,1810030682
0,0,1,2.5672454833984375,1,2.62762451171875,1,0.4854568839073181,0.4627121686935425,-3.8926897048950195,106.05663299560547,27.959671020507812,1,0.5193875432014465,0.44827592372894287,7.808448314666748,108.68807983398438,28.91748809814453,1,26.780899047851562,42.72015380859375,680.2599487304688,0.4485975503921509,0.42320942878723145,0.5206928849220276,1,-39.759952545166016,39.078956604003906,680.9463500976562,0.579172670841217,0.4303215742111206,0.5229498744010925,611476696884,1810039015
0,0,1,2.5688018798828125,1,2.57220458984375,1,0.4828900694847107,0.4474012553691864,-4.77786922454834,108.84754180908203,28.975465774536133,1,0.5213310718536377,0.4333269000053406,8.47868537902832,111.41301727294922,29.90928077697754,1,26.78180503845215,42.72608947753906,680.1837158203125,0.44858914613723755,0.42318621277809143,0.5205289125442505,1,-39.75843811035156,39.10628128051758,680.9080810546875,0.5791745781898499,0.4302624762058258,0.522871196269989,611476705218,1810047348
0,0,1,2.549774169921875,1,2.623565673828125,1,0.47645655274391174,0.44168761372566223,-6.996484756469727,109.88904571533203,29.354528427124023,1,0.5060139894485474,0.4468245506286621,3.1965293884277344,108.95266723632812,29.013763427734375,1,26.782726287841797,42.7336540222168,680.2093505859375,0.448589563369751,0.42317524552345276,0.5205857157707214,1,-39.75659942626953,39.12053680419922,680.843505859375,0.5791791677474976,0.43022534251213074,0.5227333307266235,611476713553,1810055682
0,0,1,2.5635833740234375,1,2.609283447265625,1,0.4842459559440613,0.44540444016456604,-4.310282230377197,109.21150970458984,29.107995986938477,1,0.5148195624351501,0.4381246268749237,6.23315954208374,110.53849792480469,29.590957641601562,1,26.78685760498047,42.73527908325195,680.1963500976562,0.4485802948474884,0.4231701195240021,0.52055823802948,1,-39.75662612915039,39.130306243896484,680.8558349609375,0.5791776776313782,0.4302079379558563,0.5227615833282471,611476721887,1810064015
0,0,1,2.6087493896484375,1,2.60797119140625,1,0.4794237017631531,0.4799039959907532,-5.973258972167969,102.92286682128906,26.819093704223633,1,0.5093406438827515,0.44430413842201233,4.3437323570251465,109.41207122802734,29.180986404418945,1,26.796756744384766,42.744895935058594,680.23388671875,0.4485641121864319,0.4231569170951843,0.5206419825553894,1,-39.74978256225586,39.13971710205078,680.79248046875,0.5791723132133484,0.43018049001693726,0.5226250886917114,611476730220,1810072348
0,0,1,2.5993804931640625,1,2.637542724609375,1,0.4729214906692505,0.46240299940109253,-8.215577125549316,106.11298370361328,27.980188369750977,1,0.5217626094818115,0.4649020731449127,8.627488136291504,105.6574478149414,27.814407348632812,1,26.7823543548584,42.74667739868164,680.248291015625,0.4485936164855957,0.4231555759906769,0.5206722021102905,1,-39.75779724121094,39.144771575927734,680.7920532226562,0.5791881084442139,0.430170476436615,0.5226258635520935,611476738555,1810080682
0,0,1,2.605743408203125,1,2.58428955078125,1,0.436302125453949,0.4392596185207367,-20.843923568725586,110.33160400390625,29.515663146972656,1,0.4596478343009949,0.4342944025993347,-12.79305648803711,111.23667907714844,29.845081329345703,1,26.65255355834961,42.79375457763672,680.6676635742188,0.44888442754745483,0.42312660813331604,0.5215775370597839,1,-39.861907958984375,39.21415328979492,681.153076171875,0.5793454051017761,0.4300852119922638,0.5234312415122986,611476746889,1810089015
0,0,1,2.607269287109375,1,2.6199798583984375,1,0.3613032400608063,0.417415589094162,-46.707618713378906,114.31338500976562,30.964900970458984,1,0.388825923204422,0.40111833810806274,-37.21628189086914,117.2840805053711,32.04613494873047,1,26.445335388183594,42.827484130859375,680.6810913085938,0.44929200410842896,0.4230620265007019,0.5215948820114136,1,-40.025291442871094,39.234535217285156,681.1842041015625,0.5796613097190857,0.43004927039146423,0.5235224366188049,611476755223,1810097348
0,0,1,2.5438690185546875,1,2.5509033203125,1,0.33271998167037964,0.3679889142513275,-56.56467056274414,123.32296752929688,34.244171142578125,1,0.3421286344528198,0.3381552994251251,-53.320064544677734,128.7611083984375,36.22349548339844,1,26.288619995117188,42.87278747558594,680.75634765625,0.4496057331562042,0.4229842722415924,0.5217525362968445,1,-40.10463333129883,39.23828887939453,681.0964965820312,0.579828143119812,0.43002936244010925,0.5233431458473206,611476763558,1810105682
0,0,1,2.60345458984375,1,2.569305419921875,1,0.3271605670452118,0.40200912952423096,-58.48186111450195,117.12171936035156,31.987016677856445,1,0.3396625518798828,0.35289710760116577,-54.17049026489258,126.07393646240234,35.24543380737305,1,26.224834442138672,42.85931396484375,680.6060791015625,0.449718177318573,0.422987699508667,0.5214194655418396,1,-40.119598388671875,39.21660232543945,680.7728271484375,0.5798994302749634,0.43002596497535706,0.522641122341156,611476771891,1810114015
0,0,1,2.571624755859375,1,2.546661376953125,1,0.33040913939476013,0.37353476881980896,-57.361572265625,122.31208038330078,33.876182556152344,1,0.34943997859954834,0.3695090711116791,-50.79871368408203,123.04588317871094,34.143287658691406,1,26.251296997070312,42.82703399658203,680.903076171875,0.44969141483306885,0.4230962097644806,0.522059440612793,1,-40.11283874511719,39.20061111450195,680.760986328125,0.5798877477645874,0.4300556778907776,0.5226120948791504,611476780229,1810122352
0,0,1,2.549407958984375,1,2.5914306640625,1,0.326600581407547,0.3488464653491974,-58.67498016357422,126.81231689453125,35.514129638671875,1,0.3399356007575989,0.386408269405365,-54.07634353637695,119.96546173095703,33.0221061706543,1,26.26958656311035,42.75886917114258,680.5056762695312,0.4496219754219055,0.42316964268684387,0.5211889147758484,1,-40.111488342285156,39.19532012939453,680.9157104492188,0.579865038394928,0.4300880432128906,0.5229458808898926,611476788564,1810130686
0,0,1,2.54827880859375,1,2.5304107666015625,1,0.32321083545684814,0.3610517978668213,-59.843936920166016,124.58747100830078,34.70442199707031,1,0.3415452241897583,0.3547561764717102,-53.52125930786133,125.7350845336914,35.12204360961914,1,26.282062530517578,42.70879364013672,680.1447143554688,0.44956696033477783,0.4232131838798523,0.5203996896743774,1,-40.10837936401367,39.17108917236328,680.980712890625,0.5798506140708923,0.4301448166370392,0.5230825543403625,611476796898,1810139019
0,0,1,2.461212158203125,1,2.6100311279296875,1,0.31009557843208313,0.3255496919155121,-64.3667984008789,131.05889892578125,37.059791564941406,1,0.3490368127822876,0.3609568178653717,-50.937744140625,124.60480499267578,34.71066665649414,1,26.302043914794922,42.69506072998047,680.2200927734375,0.449534147977829,0.4232516586780548,0.5205623507499695,1,-40.0908203125,39.12101745605469,680.906005859375,0.5798259973526001,0.43023258447647095,0.5229107141494751,611476805231,1810147352
0,0,1,2.53326416015625,1,2.54693603515625,1,0.31715187430381775,0.3912278115749359,-61.93339920043945,119.0869369506836,32.702354431152344,1,0.33973464369773865,0.3405478894710541,-54.14564514160156,128.3249969482422,36.064674377441406,1,26.33050537109375,42.69656753540039,680.345947265625,0.44948896765708923,0.42326784133911133,0.5208375453948975,1,-40.08053970336914,39.115474700927734,680.9454956054688,0.5798007845878601,0.43024909496307373,0.5229940414428711,611476813566,1810155686
