ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,1.9831390380859375,1,2.2028656005859375,1,0.49978387355804443,0.37846893072128296,1.0480271577835083,121.41265869140625,33.54883575439453,1,0.526951789855957,0.47929853200912476,10.416997909545898,103.03321075439453,26.859302520751953,1,21.812971115112305,16.49077606201172,716.2866821289062,0.4603119194507599,0.47736233472824097,0.595215380191803,1,-45.074951171875,16.241683959960938,717.17236328125,0.5857142210006714,0.47778111696243286,0.5994507074356079,612433585738,2766925733
0,0,1,2.0014190673828125,1,2.0883026123046875,1,0.5042663216590881,0.39772480726242065,2.59383487701416,117.90266418457031,32.271278381347656,1,0.5252826809883118,0.4261924624443054,9.841436386108398,112.71351623535156,30.382570266723633,1,21.808366775512695,16.506147384643555,716.3150634765625,0.46032193303108215,0.4773356318473816,0.5952780246734619,1,-45.08468246459961,16.25600242614746,717.1705322265625,0.5857325792312622,0.47775423526763916,0.599449098110199,612433594072,2766934066
0,0,1,2.0630035400390625,1,2.1819610595703125,1,0.5362796187400818,0.4517951011657715,13.633752822875977,108.04661560058594,28.6839656829834,1,0.5526202321052551,0.44384390115737915,19.26889991760254,109.49596405029297,29.211519241333008,1,21.802112579345703,16.515399932861328,716.2857055664062,0.4603322148323059,0.4773162603378296,0.5952146053314209,1,-45.09617614746094,16.264955520629883,717.197265625,0.585751473903656,0.4777393937110901,0.5995093584060669,612433602406,2766942399
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612433610741,2766950733
0,0,1,2.0613250732421875,0,nan,1,0.49470436573028564,0.41552120447158813,-0.7036544680595398,114.65869140625,31.090599060058594,0,nan,nan,nan,nan,nan,1,21.786542892456055,16.5441837310791,716.1558837890625,0.4603549838066101,0.47725343704223633,0.5949339270591736,0,nan,nan,nan,nan,nan,nan,612433619075,2766959066
0,0,1,1.9556732177734375,1,2.219879150390625,1,0.48345524072647095,0.3777602016925812,-4.582955837249756,121.54185485839844,33.5958366394043,1,0.5313624739646912,0.5094731450080872,11.938048362731934,97.53294372558594,24.857315063476562,1,21.77760887145996,16.54513931274414,716.04296875,0.46036621928215027,0.47724372148513794,0.5946882367134094,1,-45.11865234375,16.31015396118164,717.178466796875,0.5857954025268555,0.47765374183654785,0.5994752049446106,612433627413,2766967403
0,0,1,1.8358612060546875,1,2.293426513671875,1,0.48142209649086,0.30985012650489807,-5.284100532531738,133.920654296875,38.10133743286133,1,0.5188378691673279,0.5284322500228882,7.618907928466797,94.07704162597656,23.59944725036621,1,21.76871681213379,16.553396224975586,716.0007934570312,0.4603809118270874,0.47722533345222473,0.594596803188324,1,-45.123748779296875,16.316837310791016,717.1626586914062,0.5858064889907837,0.47764015197753906,0.5994420647621155,612433635743,2766975737
0,0,1,1.83258056640625,1,2.3259429931640625,1,0.48254379630088806,0.3078313171863556,-4.897277355194092,134.2886199951172,38.23532485961914,1,0.5303454399108887,0.5377510786056519,11.587320327758789,92.37837982177734,22.981201171875,1,21.760835647583008,16.561168670654297,715.9732666015625,0.46039432287216187,0.4772088825702667,0.594537079334259,1,-45.128944396972656,16.32340431213379,717.148681640625,0.5858176946640015,0.4776269495487213,0.5994131565093994,612433644069,2766984071
0,0,1,1.9865875244140625,0,nan,1,0.4861968755722046,0.387633353471756,-3.637495517730713,119.7421646118164,32.94078826904297,0,nan,nan,nan,nan,nan,1,21.754833221435547,16.55682945251465,715.9309692382812,0.4604035019874573,0.4772140085697174,0.5944446325302124,0,nan,nan,nan,nan,nan,nan,612433652393,2766992404
0,0,1,1.919036865234375,1,2.2178497314453125,1,0.49721559882164,0.35594916343688965,0.16236254572868347,125.51761627197266,35.04289245605469,1,0.5174617171287537,0.48984119296073914,7.144317150115967,101.11148834228516,26.15983772277832,1,21.74519157409668,16.571340560913086,715.9172973632812,0.4604209363460541,0.4771859645843506,0.5944154262542725,1,-45.15191650390625,16.331266403198242,717.2164306640625,0.5858539342880249,0.47761690616607666,0.599563717842102,612433660716,2767000736
0,0,1,2.008941650390625,1,2.1821136474609375,1,0.4990485906600952,0.40758126974105835,0.794467568397522,116.10601043701172,31.617340087890625,1,0.528788685798645,0.4829358160495758,11.05046558380127,102.37020874023438,26.617938995361328,1,21.736173629760742,16.576536178588867,715.8760986328125,0.4604358375072479,0.4771732985973358,0.594325840473175,1,-45.16339874267578,16.33894157409668,717.1577758789062,0.5858813524246216,0.47759851813316345,0.5994387269020081,612433669040,2767009069
0,0,1,1.887908935546875,1,2.22735595703125,1,0.4782106280326843,0.35354378819465637,-6.391594886779785,125.95606231689453,35.20252990722656,1,0.5416306257247925,0.5018856525421143,15.479073524475098,98.91600036621094,25.3607177734375,1,21.726402282714844,16.58972930908203,715.877685546875,0.4604542553424835,0.47714877128601074,0.5943297147750854,1,-45.179073333740234,16.3475341796875,717.1845703125,0.5859079957008362,0.47758427262306213,0.5994996428489685,612433677365,2767017403
0,0,1,1.9415740966796875,1,2.25421142578125,1,0.49186816811561584,0.3854682445526123,-1.6817301511764526,120.13681030273438,33.084476470947266,1,0.5404041409492493,0.5200653076171875,15.056116104125977,95.60218048095703,24.154584884643555,1,21.712249755859375,16.597150802612305,715.8082275390625,0.46047744154930115,0.4771299958229065,0.5941784381866455,1,-45.196109771728516,16.355934143066406,717.2110595703125,0.5859373211860657,0.47757041454315186,0.599560022354126,612433685694,2767025737
0,0,1,1.8675384521484375,1,2.2415618896484375,1,0.47674694657325745,0.34260496497154236,-6.896338939666748,127.95002746582031,35.92824935913086,1,0.5374056100845337,0.5213639140129089,14.022069931030273,95.36546325683594,24.068424224853516,1,21.701234817504883,16.620891571044922,715.8103637695312,0.4604981541633606,0.4770857095718384,0.594184398651123,1,-45.209083557128906,16.373348236083984,717.2246704101562,0.5859602093696594,0.4775388836860657,0.5995926856994629,612433694026,2767034070
0,0,1,1.91888427734375,1,2.2564544677734375,1,0.4693112373352051,0.3481607437133789,-9.460592269897461,126.93730926513672,35.559654235839844,1,0.5136186480522156,0.5396938323974609,5.819029331207275,92.02424621582031,22.852310180664062,1,21.688213348388672,16.633167266845703,715.769287109375,0.4605206251144409,0.477059930562973,0.5940954089164734,1,-45.224822998046875,16.38606834411621,717.2513427734375,0.5859869718551636,0.47751694917678833,0.5996537208557129,612433702359,2767042403
0,0,1,2.21246337890625,1,2.2930908203125,1,0.48364779353141785,0.507907509803772,-4.5165605545043945,97.81831359863281,24.96120834350586,1,0.5498948693275452,0.5393048524856567,18.329042434692383,92.09513854980469,22.878145217895508,1,21.681184768676758,16.640979766845703,715.7701416015625,0.46053382754325867,0.47704529762268066,0.594097375869751,1,-45.237518310546875,16.393266677856445,717.25,0.5860108733177185,0.4775034189224243,0.5996530055999756,612433710692,2767050736
0,0,1,1.9761199951171875,1,2.2260284423828125,1,0.49096331000328064,0.37899357080459595,-1.9937629699707031,121.3170394897461,33.51398468017578,1,0.5260397791862488,0.524281919002533,10.102477073669434,94.83356475830078,23.874876022338867,1,21.67966079711914,16.663129806518555,715.785400390625,0.4605374336242676,0.4770050048828125,0.5941322445869446,1,-45.242332458496094,16.417861938476562,717.2059326171875,0.5860243439674377,0.4774544835090637,0.5995601415634155,612433719025,2767059069
0,0,1,1.915771484375,1,2.1591033935546875,1,0.4873787462711334,0.3462658226490021,-3.2299246788024902,127.28269958496094,35.68535614013672,1,0.5232512354850769,0.4872998893260956,9.140874862670898,101.5747299194336,26.328407287597656,1,21.676040649414062,16.671968460083008,715.82763671875,0.4605463147163391,0.4769914746284485,0.5942244529724121,1,-45.25178909301758,16.421123504638672,717.19140625,0.5860435366630554,0.47744739055633545,0.5995302796363831,612433727359,2767067403
0,0,1,2.134185791015625,1,2.097869873046875,1,0.49834105372428894,0.4924705922603607,0.5504620671272278,100.6322250366211,25.985309600830078,1,0.5200302004814148,0.4208363890647888,8.030064582824707,113.68982696533203,30.73796844482422,1,21.66724967956543,16.679424285888672,715.8423461914062,0.4605634808540344,0.4769785404205322,0.5942564606666565,1,-45.25957489013672,16.424678802490234,717.1754150390625,0.5860596895217896,0.4774395823478699,0.5994968414306641,612433735691,2767075737
0,0,1,1.898193359375,1,2.138763427734375,1,0.4806155860424042,0.3229178190231323,-5.56222677230835,131.53863525390625,37.234397888183594,1,0.5283530354499817,0.4503459930419922,10.900232315063477,108.3107681274414,28.780126571655273,1,21.661258697509766,16.6856689453125,715.8709716796875,0.4605761468410492,0.4769688546657562,0.594318687915802,1,-45.26929473876953,16.427059173583984,717.1883544921875,0.5860766768455505,0.47743603587150574,0.5995264649391174,612433744021,2767084070
0,0,1,2.048828125,1,2.26336669921875,1,0.4787568747997284,0.4353330731391907,-6.203223705291748,111.04734802246094,29.776185989379883,1,0.5252375602722168,0.5162999033927917,9.825845718383789,96.28855895996094,24.40436363220215,1,21.65543556213379,16.67707633972168,715.885498046875,0.460587739944458,0.47698596119880676,0.594349205493927,1,-45.27703857421875,16.41419792175293,717.144287109375,0.5860956907272339,0.4774569869041443,0.5994309186935425,612433752351,2767092403
0,0,1,1.977081298828125,1,2.23193359375,1,0.47989511489868164,0.3648572862148285,-5.810676574707031,123.89382934570312,34.451873779296875,1,0.5172228813171387,0.533250629901886,7.061959743499756,93.19871520996094,23.279813766479492,1,21.6497745513916,16.683815002441406,715.8857421875,0.4605983793735504,0.47697338461875916,0.5943498611450195,1,-45.28539276123047,16.41814422607422,717.1575927734375,0.58610999584198,0.47745051980018616,0.5994611382484436,612433760684,2767100739
0,0,1,1.8873291015625,1,2.2227630615234375,1,0.49183154106140137,0.3305962383747101,-1.6943690776824951,130.13900756835938,36.72495651245117,1,0.5394729375839233,0.519956648349762,14.73498249053955,95.62199401855469,24.161767959594727,1,21.644014358520508,16.67935562133789,715.9002685546875,0.46060997247695923,0.4769826829433441,0.5943806767463684,1,-45.28905487060547,16.40982437133789,717.1285400390625,0.5861197710037231,0.4774640202522278,0.599398136138916,612433769013,2767109071
0,0,1,2.1779022216796875,0,nan,1,0.4560209810733795,0.48907577991485596,-14.043780326843262,101.25098419189453,26.21064567565918,0,nan,nan,nan,nan,nan,1,21.64493179321289,16.665752410888672,715.9287109375,0.46060964465141296,0.4770101308822632,0.5944414138793945,0,nan,nan,nan,nan,nan,nan,612433777342,2767117404
0,0,1,1.9509429931640625,1,2.25146484375,1,0.4619954228401184,0.35916686058044434,-11.983481407165527,124.93108367919922,34.82942199707031,1,0.5231373906135559,0.5046617984771729,9.101612091064453,98.40996551513672,25.176523208618164,1,21.646316528320312,16.66246795654297,715.9285888671875,0.4606070816516876,0.47701629996299744,0.5944408774375916,1,-45.303855895996094,16.39324188232422,717.2119140625,0.5861391425132751,0.47750070691108704,0.5995795130729675,612433785676,2767125739
0,0,1,1.91656494140625,1,2.2340087890625,1,0.48110702633857727,0.34626874327659607,-5.392756462097168,127.28215789794922,35.68518829345703,1,0.5389040112495422,0.5142484903335571,14.538782119750977,96.6624755859375,24.540525436401367,1,21.646581649780273,16.643264770507812,715.9278564453125,0.46060654520988464,0.47705212235450745,0.594437837600708,1,-45.310157775878906,16.366466522216797,717.266845703125,0.5861454010009766,0.4775545001029968,0.5996972322463989,612433794009,2767134072
0,0,1,1.935211181640625,1,2.221435546875,1,0.4670390784740448,0.36090287566185,-10.244146347045898,124.61463165283203,34.71427536010742,1,0.540407657623291,0.5058109164237976,15.057317733764648,98.20050811767578,25.100263595581055,1,21.647048950195312,16.64324378967285,715.8995971679688,0.4606042802333832,0.47705015540122986,0.5943763852119446,1,-45.30994415283203,16.36991310119629,717.2530517578125,0.5861464738845825,0.4775471091270447,0.5996676087379456,612433802342,2767142406
0,0,1,1.7891998291015625,1,2.227447509765625,1,0.48679086565971375,0.2802698612213135,-3.4326634407043457,139.31260681152344,40.06386184692383,1,0.5380879640579224,0.5171507000923157,14.257368087768555,96.13347625732422,24.347902297973633,1,21.650049209594727,16.64167022705078,715.8853759765625,0.460597962141037,0.47705212235450745,0.5943456292152405,1,-45.31333923339844,16.370460510253906,717.295654296875,0.5861485004425049,0.4775490164756775,0.5997605323791504,612433810675,2767150739
0,0,1,1.8810272216796875,1,2.2533416748046875,1,0.4826924204826355,0.3246709108352661,-4.846019744873047,131.21908569335938,37.11806106567383,1,0.5253192782402039,0.5114762783050537,9.854029655456543,97.16779327392578,24.72446060180664,1,21.65142822265625,16.63957977294922,715.884765625,0.46059533953666687,0.47705599665641785,0.5943441390991211,1,-45.309207916259766,16.369266510009766,717.2962646484375,0.5861406922340393,0.47755128145217896,0.5997611880302429,612433819007,2767159071
0,0,1,1.885589599609375,1,2.3286895751953125,1,0.4716825485229492,0.34593987464904785,-8.642833709716797,127.34212493896484,35.70699691772461,1,0.5246155858039856,0.53749680519104,9.611366271972656,92.42472839355469,22.998083114624023,1,21.653060913085938,16.64148712158203,715.8712158203125,0.460591584444046,0.4770514667034149,0.5943151116371155,1,-45.303565979003906,16.373435974121094,717.282958984375,0.5861314535140991,0.47754260897636414,0.599731981754303,612433827340,2767167405
0,0,1,1.989898681640625,1,2.247161865234375,1,0.4838952124118805,0.40202707052230835,-4.431241512298584,117.11844635009766,31.985849380493164,1,0.5154479146003723,0.5281161665916443,6.44984769821167,94.13465881347656,23.62043571472168,1,21.655393600463867,16.631919860839844,715.8279418945312,0.4605851471424103,0.477066308259964,0.5942205190658569,1,-45.29777526855469,16.363937377929688,717.254638671875,0.586123526096344,0.4775583744049072,0.5996689796447754,612433835673,2767175738
0,0,1,1.9274749755859375,1,2.211212158203125,1,0.4850538671016693,0.344399631023407,-4.031675338745117,127.62288665771484,35.80916213989258,1,0.5408461689949036,0.5017709136009216,15.208552360534668,98.93690490722656,25.368337631225586,1,21.662532806396484,16.643478393554688,715.813720703125,0.4605710208415985,0.4770437180995941,0.5941910743713379,1,-45.29265213012695,16.38263702392578,717.2706298828125,0.5861122012138367,0.4775245785713196,0.5997045040130615,612433844006,2767184071
0,0,1,1.962615966796875,1,2.38458251953125,1,0.47153720259666443,0.36830437183380127,-8.692947387695312,123.2654800415039,34.22319793701172,1,0.5196990370750427,0.5651111006736755,7.915855407714844,87.39114379882812,21.165992736816406,1,21.664993286132812,16.640884399414062,715.8275146484375,0.46056705713272095,0.4770495593547821,0.5942208766937256,1,-45.28599548339844,16.380096435546875,717.2717895507812,0.5860996246337891,0.4775294363498688,0.5997058153152466,612433852339,2767192404
0,0,1,1.89862060546875,1,2.112091064453125,1,0.4796124994754791,0.3377157151699066,-5.9081525802612305,128.84124755859375,36.25260925292969,1,0.527165949344635,0.42289358377456665,10.490874290466309,113.3148422241211,30.601497650146484,1,21.670284271240234,16.6483211517334,715.8416748046875,0.4605577886104584,0.47703662514686584,0.5942525863647461,1,-45.282684326171875,16.395177841186523,717.32958984375,0.5860875844955444,0.47750526666641235,0.5998318791389465,612433860674,2767200739
0,0,1,1.89697265625,0,nan,1,0.48586180806159973,0.33625924587249756,-3.7530462741851807,129.10671997070312,36.34927749633789,0,nan,nan,nan,nan,nan,1,21.678939819335938,16.656925201416016,715.8271484375,0.460540771484375,0.4770195782184601,0.594222366809845,0,nan,nan,nan,nan,nan,nan,612433869007,2767209071
0,0,1,1.9384002685546875,1,2.2543487548828125,1,0.48743271827697754,0.34739449620246887,-3.2113168239593506,127.07698822021484,35.61045837402344,1,0.5133606791496277,0.5275449156761169,5.730053424835205,94.23877716064453,23.65833282470703,1,21.685670852661133,16.651901245117188,715.840576171875,0.4605288803577423,0.4770299196243286,0.5942515730857849,1,-45.26713943481445,16.406946182250977,717.28857421875,0.586062490940094,0.47748056054115295,0.5997419357299805,612433877341,2767217405
0,0,1,1.96795654296875,1,2.137298583984375,1,0.4881725311279297,0.3657562732696533,-2.9561939239501953,123.72996520996094,34.392234802246094,1,0.5447870492935181,0.44080162048339844,16.567562103271484,110.0505142211914,29.41339874267578,1,21.70183563232422,16.670730590820312,715.8684692382812,0.4604998230934143,0.4769967198371887,0.594314694404602,1,-45.2587890625,16.427913665771484,717.3187866210938,0.5860437750816345,0.47744351625442505,0.5998079776763916,612433885678,2767225742
0,0,1,2.082733154296875,1,2.2832183837890625,1,0.47668731212615967,0.43792152404785156,-6.916915416717529,110.57553100585938,29.60441780090332,1,0.5233131647109985,0.5283557176589966,9.16220760345459,94.09098052978516,23.604576110839844,1,21.710018157958984,16.669862747192383,715.882080078125,0.4604850709438324,0.47699928283691406,0.5943446755409241,1,-45.25515365600586,16.43160057067871,717.3621826171875,0.5860325694084167,0.4774397015571594,0.5999016761779785,612433894011,2767234075
0,0,1,2.0690765380859375,1,2.2607879638671875,1,0.5002082586288452,0.4002434015274048,1.194386601448059,117.44355773925781,32.104217529296875,1,0.5392647981643677,0.513945996761322,14.663216590881348,96.71764373779297,24.56052589416504,1,21.721031188964844,16.676067352294922,715.8956298828125,0.46046507358551025,0.47698864340782166,0.5943753719329834,1,-45.24471664428711,16.438007354736328,717.3206787109375,0.5860171318054199,0.47742486000061035,0.5998108983039856,612433902345,2767242409
0,0,1,1.9811859130859375,0,nan,1,0.48166635632514954,0.36609184741973877,-5.199871063232422,123.66878509521484,34.37000274658203,0,nan,nan,nan,nan,nan,1,21.732349395751953,16.69312286376953,715.8948974609375,0.46044373512268066,0.4769567549228668,0.5943758487701416,0,nan,nan,nan,nan,nan,nan,612433910678,2767250742
0,0,1,1.9579315185546875,1,2.20562744140625,1,0.4759610891342163,0.33124926686286926,-7.16733980178833,130.01995849609375,36.681644439697266,1,0.5300018191337585,0.46598291397094727,11.468831062316895,105.4604263305664,27.74273109436035,1,21.739030838012695,16.699228286743164,715.9794921875,0.46043533086776733,0.4769513010978699,0.5945605635643005,1,-45.243927001953125,16.46700096130371,717.40625,0.5860069990158081,0.4773767590522766,0.5999986529350281,612433919010,2767259075
0,0,1,1.9258575439453125,1,2.18475341796875,1,0.4751538038253784,0.35845819115638733,-7.445737838745117,125.06026458740234,34.876426696777344,1,0.5224576592445374,0.43647274374961853,8.867195129394531,110.83960723876953,29.700544357299805,1,21.746788024902344,16.721843719482422,716.076904296875,0.4604255259037018,0.4769158959388733,0.5947744846343994,1,-45.23994445800781,16.499771118164062,717.4201049804688,0.5859980583190918,0.47731655836105347,0.600030779838562,612433927343,2767267408
0,0,1,1.9709014892578125,1,2.13800048828125,1,0.4908433258533478,0.3522596061229706,-2.035146713256836,126.19014739990234,35.28770065307617,1,0.5439810156822205,0.4254857003688812,16.289627075195312,112.84235382080078,30.429471969604492,1,21.751625061035156,16.71792984008789,716.11962890625,0.4604185223579407,0.4769262671470642,0.5948670506477356,1,-45.241477966308594,16.496475219726562,717.43408203125,0.5859994888305664,0.4773237109184265,0.6000611782073975,612433935676,2767275742
0,0,1,1.91552734375,1,2.1302947998046875,1,0.4876340329647064,0.363723486661911,-3.1418802738189697,124.10049438476562,34.52711868286133,1,0.5474282503128052,0.42618584632873535,17.478416442871094,112.71473693847656,30.382980346679688,1,21.74854278564453,16.720108032226562,716.0628662109375,0.46042150259017944,0.47691819071769714,0.5947439670562744,1,-45.24330139160156,16.501346588134766,717.46240234375,0.5860000848770142,0.47731655836105347,0.6001229882240295,612433944007,2767284075
0,0,1,1.88555908203125,1,2.169097900390625,1,0.4779079854488373,0.31119677424430847,-6.495948314666748,133.67518615722656,38.012001037597656,1,0.5156088471412659,0.44622620940208435,6.505363941192627,109.06172180175781,29.053468704223633,1,21.748565673828125,16.737516403198242,716.1180419921875,0.46042412519454956,0.4768894910812378,0.594865083694458,1,-45.24822235107422,16.517871856689453,717.41748046875,0.5860137939453125,0.47728270292282104,0.6000277400016785,612433952338,2767292409
0,0,1,1.8664398193359375,1,2.2855072021484375,1,0.4752066135406494,0.29803478717803955,-7.4275383949279785,136.07437133789062,38.8852653503418,1,0.5349409580230713,0.4966367483139038,13.172119140625,99.8727798461914,25.708969116210938,1,21.743501663208008,16.74350929260254,716.0894775390625,0.460432231426239,0.47687628865242004,0.5948032736778259,1,-45.25531768798828,16.519060134887695,717.4305419921875,0.5860257744789124,0.477281391620636,0.6000571846961975,612433960669,2767300742
0,0,1,1.962432861328125,1,2.1585540771484375,1,0.4822605848312378,0.350101113319397,-4.994936943054199,126.5836181640625,35.43084716796875,1,0.5194314122200012,0.42719101905822754,7.823574542999268,112.531494140625,30.316383361816406,1,21.731670379638672,16.768218994140625,716.0452270507812,0.46045222878456116,0.476826936006546,0.5947083830833435,1,-45.2649040222168,16.540786743164062,717.4138793945312,0.5860453844070435,0.4772396385669708,0.6000240445137024,612433969000,2767309075
0,0,1,2.0638885498046875,1,2.18768310546875,1,0.49481406807899475,0.42528241872787476,-0.6658152341842651,112.87940216064453,30.442968368530273,1,0.5136175751686096,0.4490230083465576,5.818660736083984,108.5519027709961,28.867916107177734,1,21.72342300415039,16.766016006469727,716.0323486328125,0.46046707034111023,0.4768301546573639,0.5946797132492065,1,-45.27604675292969,16.53263282775879,717.4135131835938,0.5860662460327148,0.47725480794906616,0.6000241637229919,612433977331,2767317409
