ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,1.9204254150390625,1,2.1697845458984375,1,0.4895838499069214,0.3486383855342865,-2.469487190246582,126.8502426147461,35.527931213378906,1,0.5237122178077698,0.4857301712036133,9.299839973449707,101.8608627319336,26.432537078857422,1,18.477073669433594,25.355663299560547,727.9729614257812,0.46703866124153137,0.46186476945877075,0.6212160587310791,1,-48.57010269165039,22.607078552246094,727.0731201171875,0.5911934971809387,0.46673429012298584,0.621964693069458,613211737506,3545075337
0,0,1,1.758056640625,1,2.1257781982421875,1,0.5090177655220032,0.2624221444129944,4.2323713302612305,142.56591796875,41.247989654541016,1,0.5468132495880127,0.4545655846595764,17.266328811645508,107.54161071777344,28.50015640258789,1,18.36810874938965,25.382186889648438,727.933837890625,0.46723875403404236,0.4618123471736908,0.6211281418800354,1,-48.7056999206543,22.614431381225586,727.318115234375,0.5914188027381897,0.4667409360408783,0.622515857219696,613211745839,3545083670
0,0,0,nan,1,2.222808837890625,0,nan,nan,nan,nan,nan,1,0.49125874042510986,0.5507822632789612,-1.8918794393539429,90.00304412841797,22.11664581298828,0,nan,nan,nan,nan,nan,nan,1,-48.807865142822266,22.58661460876465,727.1109619140625,0.591630220413208,0.46677476167678833,0.6220787763595581,613211754170,3545092001
0,0,1,2.07208251953125,1,2.2216033935546875,1,0.5030756592750549,0.43001699447631836,2.1832222938537598,112.01637268066406,30.128868103027344,1,0.5262027382850647,0.4984340965747833,10.158698081970215,99.54517364501953,25.589685440063477,1,18.128753662109375,25.428855895996094,728.0480346679688,0.4676862955093384,0.46173644065856934,0.6213681697845459,1,-48.93864440917969,22.569080352783203,727.29736328125,0.5918527841567993,0.46682220697402954,0.622499942779541,613211762504,3545100335
0,0,1,1.7669830322265625,1,2.2672271728515625,1,0.5002908706665039,0.25097399950027466,1.2228984832763672,144.6527099609375,42.00752258300781,1,0.5382593274116516,0.5047410726547241,14.316451072692871,98.39552307128906,25.171253204345703,1,17.9814453125,25.40299415588379,727.8082275390625,0.4679495394229889,0.4617622196674347,0.6208370327949524,1,-49.0649528503418,22.509483337402344,727.1582641601562,0.5921018719673157,0.4669201374053955,0.6222109794616699,613211770838,3545108668
0,0,1,1.95050048828125,1,2.3369140625,1,0.49247217178344727,0.35397467017173767,-1.473436713218689,125.87751770019531,35.17392349243164,1,0.5611810088157654,0.5256483554840088,22.221111297607422,94.58448028564453,23.78421974182129,1,17.839797973632812,25.43077278137207,728.165283203125,0.46822571754455566,0.46174293756484985,0.6216074824333191,1,-49.232086181640625,22.457199096679688,727.4599609375,0.5923792719841003,0.467041015625,0.6228839159011841,613211779171,3545117001
0,0,0,nan,1,2.2049713134765625,0,nan,nan,nan,nan,nan,1,0.5399836897850037,0.4781709611415863,14.91110610961914,103.23877716064453,26.934062957763672,0,nan,nan,nan,nan,nan,nan,1,-49.359580993652344,22.44768524169922,727.279541015625,0.5926350355148315,0.4670434594154358,0.622510552406311,613211787504,3545125335
0,0,1,1.8513641357421875,1,2.1558685302734375,1,0.46723178029060364,0.32278046011924744,-10.177702903747559,131.5636749267578,37.2435188293457,1,0.5354357957839966,0.4508650004863739,13.342752456665039,108.21617126464844,28.745651245117188,1,17.52538299560547,25.509906768798828,727.9853515625,0.4688005745410919,0.46158090233802795,0.621208906173706,1,-49.50347900390625,22.40367889404297,727.1115112304688,0.5929199457168579,0.4671103060245514,0.6221632957458496,613211795837,3545133668
0,0,1,1.705963134765625,1,2.1799468994140625,1,0.4650886654853821,0.2296077162027359,-10.91674518585205,148.5474090576172,43.425045013427734,1,0.5318071246147156,0.4632888734340668,12.091402053833008,105.95150756835938,27.921411514282227,1,17.347305297851562,25.507999420166016,727.8055419921875,0.46912330389022827,0.4615679383277893,0.6208091378211975,1,-49.711936950683594,22.409034729003906,727.5955200195312,0.5932538509368896,0.4671400487422943,0.623242974281311,613211804170,3545142001
0,0,1,1.860260009765625,1,2.1512603759765625,1,0.4780963659286499,0.3029119372367859,-6.430992603302002,135.1853485107422,38.561668395996094,1,0.5277029871940613,0.440619558095932,10.676070213317871,110.0837173461914,29.425426483154297,1,17.19613265991211,25.52231216430664,728.0327758789062,0.469411700963974,0.46156182885169983,0.621296226978302,1,-49.84210968017578,22.35645866394043,727.3981323242188,0.5935165286064148,0.4672202467918396,0.6228293776512146,613211812504,3545150335
0,0,0,nan,1,2.15045166015625,0,nan,nan,nan,nan,nan,1,0.5293832421302795,0.43089064955711365,11.25550651550293,111.85713195800781,30.070850372314453,0,nan,nan,nan,nan,nan,nan,1,-50.00587463378906,22.25899314880371,727.2537841796875,0.5938360095024109,0.46738746762275696,0.6225312352180481,613211820841,3545158672
0,0,1,1.8805084228515625,1,2.1753387451171875,1,0.5010941624641418,0.2949977517127991,1.4999186992645264,136.62796020507812,39.08675003051758,1,0.5313518643379211,0.4232710897922516,11.934409141540527,113.24602508544922,30.576438903808594,1,16.847644805908203,25.516691207885742,727.65478515625,0.47004279494285583,0.46153759956359863,0.6204575300216675,1,-50.19745635986328,22.21964454650879,727.6243286132812,0.5941505432128906,0.46748992800712585,0.6233588457107544,613211829174,3545167005
0,0,1,1.8163604736328125,1,2.098114013671875,1,0.4784921407699585,0.2703799307346344,-6.294511318206787,141.11537170410156,40.71998596191406,1,0.5370537042617798,0.4095885455608368,13.900723457336426,115.7401123046875,31.484167098999023,1,16.699819564819336,25.52994155883789,727.8961181640625,0.4703252911567688,0.461534708738327,0.6209756731987,1,-50.32707214355469,22.148897171020508,727.3997802734375,0.5944154262542725,0.467601478099823,0.6228845715522766,613211837509,3545175339
0,0,1,1.89697265625,1,2.189849853515625,1,0.49523866176605225,0.29253891110420227,-0.5193867087364197,137.076171875,39.2498664855957,1,0.5438055396080017,0.4964390993118286,16.22909164428711,99.90880584716797,25.722089767456055,1,16.5485782623291,25.523500442504883,727.7855834960938,0.47060129046440125,0.46153637766838074,0.6207275390625,1,-50.470062255859375,22.118877410888672,727.097412109375,0.5947137475013733,0.4676316976547241,0.6222478747367859,613211845842,3545183672
0,0,1,1.877655029296875,1,2.210693359375,1,0.49807867407798767,0.29960641264915466,0.45999348163604736,135.7878875732422,38.781002044677734,1,0.523296594619751,0.473455548286438,9.156514167785645,104.09829711914062,27.24692726135254,1,16.3900146484375,25.51419448852539,727.5013427734375,0.47088468074798584,0.46152767539024353,0.620101809501648,1,-50.63134765625,22.09052085876465,727.6023559570312,0.5949571132659912,0.46772488951683044,0.623363196849823,613211854175,3545192005
0,0,0,nan,1,2.2545013427734375,0,nan,nan,nan,nan,nan,1,0.5228743553161621,0.4761105179786682,9.01088809967041,103.6143569946289,27.070751190185547,0,nan,nan,nan,nan,nan,nan,1,-50.73998260498047,21.978689193725586,727.26171875,0.5951962471008301,0.46790263056755066,0.622630774974823,613211862509,3545200339
0,0,1,2.2238006591796875,1,2.1862640380859375,1,0.5038110613822937,0.48979705572128296,2.4368181228637695,101.1195297241211,26.162763595581055,1,0.528942346572876,0.45596420764923096,11.103464126586914,107.28666687011719,28.40737533569336,1,16.13560676574707,25.504919052124023,727.4685668945312,0.4713546931743622,0.4615413248538971,0.620017409324646,1,-50.89594268798828,21.95751190185547,727.6218872070312,0.5954453945159912,0.46797069907188416,0.6234323382377625,613211870842,3545208672
0,0,1,1.912506103515625,1,2.232025146484375,1,0.4756331741809845,0.3065877854824066,-7.280436038970947,134.51531982421875,38.31779861450195,1,0.5298773050308228,0.48373687267303467,11.42588996887207,102.22419738769531,26.564804077148438,1,16.048583984375,25.508773803710938,727.6476440429688,0.47152212262153625,0.46155020594596863,0.620402455329895,1,-50.94758987426758,21.90091896057129,726.9951782226562,0.5956109166145325,0.46802374720573425,0.6220769286155701,613211879175,3545217005
0,0,1,1.93206787109375,1,2.0854644775390625,1,0.4797702431678772,0.32038602232933044,-5.853742599487305,132.0001678466797,37.40230178833008,1,0.520226001739502,0.40592560172080994,8.097586631774902,116.40780639648438,31.727197647094727,1,15.930028915405273,25.50324249267578,727.3472900390625,0.47173115611076355,0.46153318881988525,0.6197441816329956,1,-51.074283599853516,21.903200149536133,727.492431640625,0.5957903265953064,0.4680597484111786,0.6231734752655029,613211887506,3545225339
0,0,1,1.7992401123046875,1,2.206939697265625,1,0.5027893781661987,0.25657060742378235,2.084487199783325,143.63255310058594,41.636192321777344,1,0.52314293384552,0.4819333553314209,9.103506088256836,102.55294799804688,26.68445587158203,1,15.855550765991211,25.5113468170166,727.40869140625,0.4718712866306305,0.4615236818790436,0.6198747754096985,1,-51.1637077331543,21.907703399658203,727.4630126953125,0.5959592461585999,0.46804898977279663,0.6231237053871155,613211895837,3545233672
0,0,0,nan,1,2.357391357421875,0,nan,nan,nan,nan,nan,1,0.5477476716041565,0.567266047000885,17.588560104370117,86.99832153320312,21.02305030822754,0,nan,nan,nan,nan,nan,nan,1,-51.20313262939453,21.867055892944336,726.984619140625,0.5960859656333923,0.46808484196662903,0.6220892667770386,613211904167,3545242005
0,0,1,1.7783203125,1,2.24224853515625,1,0.48571035265922546,0.2317245900630951,-3.8052749633789062,148.16152954101562,43.28462600708008,1,0.5038632154464722,0.5224055051803589,2.454824924468994,95.17558288574219,23.999330520629883,1,15.729390144348145,25.5628604888916,727.474853515625,0.4721071124076843,0.46143466234207153,0.6200181841850281,1,-51.25941848754883,21.879924774169922,727.0941162109375,0.5961779952049255,0.4680699408054352,0.622336208820343,613211912499,3545250339
0,0,1,1.840484619140625,1,2.246551513671875,1,0.4753744900226593,0.25054487586021423,-7.369635105133057,144.73092651367188,42.03600311279297,1,0.5169575810432434,0.5163472890853882,6.970484256744385,96.2799072265625,24.401277542114258,1,15.677909851074219,25.544017791748047,727.0400390625,0.47218748927116394,0.46143001317977905,0.6190697550773621,1,-51.329620361328125,21.89931297302246,727.5103149414062,0.5962615013122559,0.4680679440498352,0.6232505440711975,613211920829,3545258672
0,0,1,2.0706024169921875,1,2.230194091796875,1,0.4917910397052765,0.385309100151062,-1.7083221673965454,120.16582489013672,33.09501647949219,1,0.5475038290023804,0.4959004819393158,17.504470825195312,100.00699615478516,25.757774353027344,1,15.639287948608398,25.526844024658203,726.9542236328125,0.4722561836242676,0.4614538550376892,0.6188799142837524,1,-51.37144088745117,21.89568328857422,727.503662109375,0.596339762210846,0.4680740535259247,0.6232420802116394,613211929162,3545267005
0,0,1,1.9107513427734375,1,2.1568603515625,1,0.4856475293636322,0.28205442428588867,-3.826937198638916,138.9873046875,39.94547653198242,1,0.5638543367385864,0.44899246096611023,23.14300537109375,108.55748748779297,28.86993408203125,1,15.617690086364746,25.56647491455078,727.2330322265625,0.47230568528175354,0.46140602231025696,0.6194884181022644,1,-51.402259826660156,21.903770446777344,727.3369140625,0.5964155197143555,0.46804559230804443,0.6228861808776855,613211937496,3545275339
0,0,1,1.787994384765625,1,2.2874755859375,1,0.4744589924812317,0.22293716669082642,-7.685351371765137,149.76332092285156,43.86761474609375,1,0.5281997323036194,0.5106204152107239,10.847363471984863,97.32381439208984,24.781208038330078,1,15.60068130493164,25.590063095092773,727.292236328125,0.4723391830921173,0.46136796474456787,0.6196187138557434,1,-51.412139892578125,21.907459259033203,727.2174682617188,0.596447229385376,0.46802905201911926,0.6226293444633484,613211945829,3545283672
0,0,0,nan,1,1.95904541015625,0,nan,nan,nan,nan,nan,1,0.5322337746620178,0.32817232608795166,12.238533020019531,130.58082580566406,36.88578796386719,0,nan,nan,nan,nan,nan,nan,1,-51.42031478881836,21.92061996459961,727.2011108398438,0.596464216709137,0.468003511428833,0.6225963830947876,613211954165,3545292008
0,0,1,1.7920684814453125,1,2.123504638671875,1,0.4907553791999817,0.24218307435512543,-2.065471649169922,146.255126953125,42.590782165527344,1,0.5473181009292603,0.4244771897792816,17.44042205810547,113.02617645263672,30.496408462524414,1,15.580397605895996,25.606597900390625,727.1611938476562,0.47237226366996765,0.46132567524909973,0.6193349957466125,1,-51.418846130371094,21.923704147338867,727.1275024414062,0.5964697003364563,0.46799182891845703,0.6224369406700134,613211962499,3545300342
0,0,1,1.9233245849609375,1,2.2287750244140625,1,0.4669097661972046,0.2857230007648468,-10.288738250732422,138.31857299804688,39.70210266113281,1,0.5479024648666382,0.4702027440071106,17.641939163208008,104.69123077392578,27.46272850036621,1,15.595304489135742,25.57318878173828,727.234130859375,0.4723471701145172,0.4613937437534332,0.619490385055542,1,-51.41780090332031,21.91596794128418,727.0836181640625,0.5964726805686951,0.4680025279521942,0.622340977191925,613211970832,3545308675
0,0,1,1.8137664794921875,0,nan,1,0.477604478597641,0.25649064779281616,-6.600628852844238,143.64712524414062,41.641517639160156,0,nan,nan,nan,nan,nan,1,15.6014404296875,25.585554122924805,727.160888671875,0.47233331203460693,0.46136441826820374,0.619333028793335,0,nan,nan,nan,nan,nan,nan,613211979165,3545317008
