ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,1.964080810546875,1,2.0626068115234375,1,0.48600462079048157,0.33749452233314514,-3.703796625137329,128.88157653808594,36.26725769042969,1,0.5280790328979492,0.3812221884727478,10.80573844909668,120.91079711914062,33.36616897583008,1,23.97381591796875,9.518720626831055,716.4114990234375,0.45627322793006897,0.490397185087204,0.5951429009437561,1,-43.09455108642578,9.471047401428223,716.20751953125,0.5821079611778259,0.4903656542301178,0.5966222286224365,612489861915,2823201918
0,0,1,1.990966796875,1,1.842926025390625,1,0.48714500665664673,0.33767661452293396,-3.3105337619781494,128.84837341308594,36.255191802978516,1,0.5416886806488037,0.26256150007247925,15.499109268188477,142.54052734375,41.23870086669922,1,23.97150421142578,9.50741195678711,716.3833618164062,0.4562760293483734,0.49041682481765747,0.5950808525085449,1,-43.09746551513672,9.457815170288086,716.222412109375,0.5821120142936707,0.49039116501808167,0.5966540575027466,612489870246,2823210251
0,0,1,1.980194091796875,1,2.2615509033203125,1,0.4864933490753174,0.3403224050998688,-3.535252094268799,128.36610412597656,36.07963943481445,1,0.5085083842277527,0.5011720061302185,4.056734085083008,99.04609680175781,25.40807342529297,1,23.96806526184082,9.504864692687988,716.3412475585938,0.4562802314758301,0.4904194474220276,0.594989001750946,1,-43.0970458984375,9.453653335571289,716.1652221679688,0.5821167230606079,0.4903959631919861,0.5965297818183899,612489878579,2823218585
0,0,1,1.9194793701171875,0,nan,1,0.48632195591926575,0.32095763087272644,-3.5943572521209717,131.8959503173828,37.36443328857422,0,nan,nan,nan,nan,nan,1,23.96299171447754,9.508069038391113,716.3131713867188,0.45628821849823,0.4904119670391083,0.5949278473854065,0,nan,nan,nan,nan,nan,nan,612489886910,2823226911
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612489895247,2823235244
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612489903585,2823243577
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612489911923,2823251911
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612489920262,2823260244
0,0,1,2.019378662109375,1,1.9364776611328125,1,0.4831527769565582,0.33600619435310364,-4.687265396118164,129.15284729003906,36.36604309082031,1,0.5324442386627197,0.2880975604057312,12.311100959777832,137.88575744628906,39.54452133178711,1,23.88475799560547,9.514379501342773,715.8226318359375,0.4564087688922882,0.49037471413612366,0.5938572287559509,1,-43.172142028808594,9.48514175415039,716.25439453125,0.5822490453720093,0.4903416335582733,0.5967347621917725,612489928601,2823268578
0,0,1,1.9033050537109375,1,2.097412109375,1,0.46933403611183167,0.2817455232143402,-9.452727317810059,139.04360961914062,39.96595764160156,1,0.5161552429199219,0.3528987467288971,6.693779945373535,126.07366180419922,35.2452392578125,1,23.869796752929688,9.511791229248047,715.710205078125,0.4564308226108551,0.4903737008571625,0.5936118960380554,1,-43.187599182128906,9.488032341003418,716.25244140625,0.5822782516479492,0.4903361201286316,0.5967327356338501,612489936933,2823276911
0,0,1,1.77239990234375,1,2.10382080078125,1,0.47649329900741577,0.22298592329025269,-6.983807563781738,149.75442504882812,43.864402770996094,1,0.5228481888771057,0.42261937260627747,9.00186824798584,113.36483001708984,30.619646072387695,1,23.859149932861328,9.509790420532227,715.6689453125,0.45644861459732056,0.4903753399848938,0.593521237373352,1,-43.1959228515625,9.484368324279785,716.2515869140625,0.5822939872741699,0.4903428852558136,0.5967317223548889,612489945266,2823285244
0,0,1,1.9634246826171875,1,2.132080078125,1,0.4688745439052582,0.27950334548950195,-9.61118221282959,139.45233154296875,40.114715576171875,1,0.5042001008987427,0.39934980869293213,2.570981979370117,117.60645294189453,32.163482666015625,1,23.850006103515625,9.510587692260742,715.6976928710938,0.45646733045578003,0.490375280380249,0.5935831069946289,1,-43.2122802734375,9.48271369934082,716.235107421875,0.5823262333869934,0.4903451204299927,0.596697986125946,612489953599,2823293578
0,0,1,1.87139892578125,0,nan,1,0.48253849148750305,0.25852593779563904,-4.89910888671875,143.27615356445312,41.50642776489258,0,nan,nan,nan,nan,nan,1,23.844501495361328,9.511000633239746,715.7688598632812,0.4564814865589142,0.49037817120552063,0.5937374234199524,0,nan,nan,nan,nan,nan,nan,612489961930,2823301910
0,0,1,1.9131317138671875,0,nan,1,0.4585634469985962,0.2818169891834259,-13.167001724243164,139.0305938720703,39.96123504638672,0,nan,nan,nan,nan,nan,1,23.834985733032227,9.511555671691895,715.8263549804688,0.45650243759155273,0.49038007855415344,0.5938615798950195,0,nan,nan,nan,nan,nan,nan,612489970264,2823310244
0,0,1,2.0206451416015625,1,1.9792938232421875,1,0.47850674390792847,0.329844206571579,-6.2894697189331055,130.27609252929688,36.774810791015625,1,0.5307632684707642,0.29883238673210144,11.731414794921875,135.92898559570312,38.83229064941406,1,23.8309268951416,9.51248550415039,715.8973388671875,0.4565138816833496,0.49038204550743103,0.5940154790878296,1,-43.24611282348633,9.472551345825195,716.3305053710938,0.5823805332183838,0.49036896228790283,0.596908688545227,612489978603,2823318577
0,0,1,1.8116607666015625,1,2.10247802734375,1,0.45945656299591064,0.23799926042556763,-12.859001159667969,147.0177764892578,42.86832809448242,1,0.5238487124443054,0.38450196385383606,9.346902847290039,120.31295013427734,33.14856719970703,1,23.822452545166016,9.512544631958008,715.9119873046875,0.4565306305885315,0.4903826415538788,0.5940467119216919,1,-43.25429153442383,9.473217010498047,716.32958984375,0.5823959708213806,0.4903676509857178,0.5969077944755554,612489986953,2823326913
0,0,1,1.9208831787109375,1,1.875091552734375,1,0.4733200669288635,0.2702525556087494,-8.078118324279785,141.13858032226562,40.728458404541016,1,0.5190919041633606,0.25518685579299927,7.70648717880249,143.88478088378906,41.728023529052734,1,23.816951751708984,9.516462326049805,715.9974365234375,0.45654550194740295,0.4903797507286072,0.5942322015762329,1,-43.25938034057617,9.472451210021973,716.3143310546875,0.5824069976806641,0.4903682768344879,0.5968753695487976,612489995301,2823335247
0,0,1,1.931610107421875,1,2.302215576171875,1,0.47284868359565735,0.2961947023868561,-8.24068546295166,136.40977478027344,39.00733184814453,1,0.49674877524375916,0.5147675275802612,0.0013676189118996263,96.56787872314453,24.506046295166016,1,23.813678741455078,9.522985458374023,716.0399780273438,0.4565539062023163,0.4903697669506073,0.5943246483802795,1,-43.26603698730469,9.477265357971191,716.3133544921875,0.5824195742607117,0.49035921692848206,0.596874475479126,612490003650,2823343581
0,0,0,nan,1,2.023040771484375,0,nan,nan,nan,nan,nan,1,0.5278398990631104,0.3384503722190857,10.723299980163574,128.7073516845703,36.203857421875,0,nan,nan,nan,nan,nan,nan,1,-43.271873474121094,9.493642807006836,716.35498046875,0.5824264287948608,0.49033084511756897,0.5969664454460144,612490011999,2823351914
0,0,1,1.91021728515625,0,nan,1,0.48876237869262695,0.27652648091316223,-2.752772331237793,139.99496459960938,40.31221008300781,0,nan,nan,nan,nan,nan,1,23.797698974609375,9.53618335723877,716.0121459960938,0.4565823972225189,0.4903435707092285,0.5942639112472534,0,nan,nan,nan,nan,nan,nan,612490020347,2823360247
0,0,1,1.9756011962890625,1,2.1236114501953125,1,0.4814237952232361,0.29815444350242615,-5.283513069152832,136.0525665283203,38.87730407714844,1,0.5124034881591797,0.39685529470443726,5.399961948394775,118.06114959716797,32.329010009765625,1,23.795536041259766,9.540842056274414,716.0684814453125,0.4565895199775696,0.4903378486633301,0.5943863391876221,1,-43.28246307373047,9.496498107910156,716.3392944335938,0.5824478268623352,0.4903246760368347,0.596933901309967,612490028690,2823368581
0,0,1,1.9921417236328125,1,2.2107696533203125,1,0.4763283431529999,0.324239581823349,-7.040708065032959,131.29769897460938,37.146697998046875,1,0.4889087975025177,0.45997634530067444,-2.7022781372070312,106.5553207397461,28.141178131103516,1,23.790407180786133,9.556822776794434,716.0540771484375,0.4565983712673187,0.4903072118759155,0.5943557024002075,1,-43.28260040283203,9.513141632080078,716.3529663085938,0.5824467539787292,0.4902942478656769,0.5969645380973816,612490037023,2823376913
0,0,0,nan,1,2.14251708984375,0,nan,nan,nan,nan,nan,1,0.5278579592704773,0.4065370559692383,10.729517936706543,116.29634857177734,31.686622619628906,0,nan,nan,nan,nan,nan,nan,1,-43.28814697265625,9.515586853027344,716.3660888671875,0.5824559330940247,0.4902903735637665,0.5969940423965454,612490045358,2823385247
0,0,1,1.9249420166015625,1,2.1022491455078125,1,0.4613995850086212,0.2882818877696991,-12.18896484375,137.85214233398438,39.532344818115234,1,0.5354608297348022,0.3955278992652893,13.35139274597168,118.3031005859375,32.41706848144531,1,23.783510208129883,9.557872772216797,716.0545654296875,0.456611305475235,0.49030524492263794,0.5943563580513,1,-43.28784942626953,9.510997772216797,716.3379516601562,0.5824580788612366,0.49029746651649475,0.596932590007782,612490053692,2823393580
0,0,1,1.8499908447265625,1,2.2523193359375,1,0.4803316295146942,0.2548091411590576,-5.660156726837158,143.95364379882812,41.75305938720703,1,0.5284250378608704,0.45958226919174194,10.92508602142334,106.62715911865234,28.167320251464844,1,23.782222747802734,9.556167602539062,716.0553588867188,0.4566137492656708,0.4903084635734558,0.5943578481674194,1,-43.28960037231445,9.50918197631836,716.3661499023438,0.5824586153030396,0.49030232429504395,0.5969938635826111,612490062026,2823401913
0,0,0,nan,1,2.029388427734375,0,nan,nan,nan,nan,nan,1,0.5329805612564087,0.32072702050209045,12.496052742004395,131.93797302246094,37.379737854003906,0,nan,nan,nan,nan,nan,nan,1,-43.28944396972656,9.498419761657715,716.3523559570312,0.5824596881866455,0.49032172560691833,0.5969633460044861,612490070361,2823410247
0,0,1,1.8552093505859375,1,2.1155853271484375,1,0.4785098731517792,0.28012150526046753,-6.288385391235352,139.3396453857422,40.073699951171875,1,0.5246352553367615,0.3917044997215271,9.61815357208252,119.00006866455078,32.67070770263672,1,23.784440994262695,9.547971725463867,716.083251953125,0.45661109685897827,0.4903252422809601,0.5944180488586426,1,-43.29081726074219,9.501358032226562,716.352294921875,0.5824623107910156,0.4903162121772766,0.59696364402771,612490078696,2823418581
0,0,1,1.8129730224609375,1,2.079833984375,1,0.4828392565250397,0.2180975377559662,-4.795392990112305,150.6455078125,44.18870162963867,1,0.5288103818893433,0.3795062303543091,11.057957649230957,121.22357940673828,33.48002624511719,1,23.78681755065918,9.546003341674805,716.1116333007812,0.4566081762313843,0.49033036828041077,0.5944797396659851,1,-43.288570404052734,9.502544403076172,716.3953247070312,0.5824538469314575,0.4903162121772766,0.5970566272735596,612490087030,2823426914
0,0,1,1.97015380859375,1,2.06195068359375,1,0.491260290145874,0.2991214096546173,-1.8913605213165283,135.87631225585938,38.813140869140625,1,0.5185566544532776,0.3469789922237396,7.521902084350586,127.15272521972656,35.638023376464844,1,23.78919219970703,9.538127899169922,716.1260375976562,0.4566044807434082,0.4903458058834076,0.5945107936859131,1,-43.285465240478516,9.492258071899414,716.3674926757812,0.582450807094574,0.49033400416374207,0.5969953536987305,612490095365,2823435247
0,0,1,2.0583038330078125,1,2.130615234375,1,0.46922653913497925,0.3594481348991394,-9.489787101745605,124.87980651855469,34.8107795715332,1,0.5182379484176636,0.40515410900115967,7.412017345428467,116.5484390258789,31.778390884399414,1,23.793460845947266,9.53135871887207,716.1118774414062,0.4565957486629486,0.49035775661468506,0.5944799184799194,1,-43.28117752075195,9.483875274658203,716.3397216796875,0.5824453830718994,0.4903482496738434,0.596933901309967,612490103702,2823443581
0,0,1,1.9514923095703125,1,2.1812744140625,1,0.47682130336761475,0.3105282485485077,-6.870696544647217,133.7970428466797,38.056358337402344,1,0.5349342226982117,0.43772292137145996,13.169804573059082,110.61172485351562,29.61760902404785,1,23.795833587646484,9.530410766601562,716.1400756835938,0.45659276843070984,0.4903610348701477,0.5945413112640381,1,-43.281795501708984,9.48890495300293,716.3966064453125,0.5824410319328308,0.49034181237220764,0.5970577001571655,612490112037,2823451914
0,0,1,1.9214630126953125,1,2.25201416015625,1,0.4720807373523712,0.28886911273002625,-8.505500793457031,137.74510192871094,39.493343353271484,1,0.5118041634559631,0.4817390739917755,5.193284511566162,102.58837127685547,26.697328567504883,1,23.8009033203125,9.531524658203125,716.1680297851562,0.45658478140830994,0.4903603792190552,0.5946023464202881,1,-43.27909851074219,9.494796752929688,716.3968505859375,0.5824359655380249,0.49033084511756897,0.5970582365989685,612490120375,2823460250
0,0,1,1.9551849365234375,1,2.1455230712890625,1,0.48655715584754944,0.3062547743320465,-3.5132579803466797,134.57601928710938,38.33988952636719,1,0.5397828817367554,0.44081100821495056,14.84187126159668,110.0488052368164,29.412731170654297,1,23.80115509033203,9.525575637817383,716.1400146484375,0.45658281445503235,0.49037009477615356,0.5945411920547485,1,-43.27459716796875,9.488433837890625,716.3543090820312,0.5824316740036011,0.4903405010700226,0.596964955329895,612490128711,2823468583
0,0,1,1.9267120361328125,1,1.89385986328125,1,0.47919318079948425,0.29358622431755066,-6.052765369415283,136.88526916503906,39.180362701416016,1,0.5116890668869019,0.2710438072681427,5.153593063354492,140.99432373046875,40.67600631713867,1,23.802467346191406,9.519367218017578,716.1400146484375,0.45658034086227417,0.49038165807724,0.5945409536361694,1,-43.27485656738281,9.480218887329102,716.3828125,0.5824294090270996,0.49035730957984924,0.5970264077186584,612490137046,2823476916
0,0,1,1.925872802734375,0,nan,1,0.4731096625328064,0.27126914262771606,-8.15067195892334,140.95326232910156,40.66101837158203,0,nan,nan,nan,nan,nan,1,23.80451774597168,9.513288497924805,716.182373046875,0.4565787613391876,0.4903952479362488,0.5946327447891235,0,nan,nan,nan,nan,nan,nan,612490145381,2823485250
0,0,1,1.95037841796875,1,1.8998260498046875,1,0.4714847505092621,0.31463733315467834,-8.711039543151855,133.0480194091797,37.783756256103516,1,0.5196985006332397,0.29956766963005066,7.915689468383789,135.79495239257812,38.783565521240234,1,23.80640983581543,9.502979278564453,716.1533813476562,0.4565736651420593,0.49041295051574707,0.5945693254470825,1,-43.26860046386719,9.449966430664062,716.4129028320312,0.5824148058891296,0.49041539430618286,0.5970889925956726,612490153716,2823493583
0,0,1,1.880584716796875,1,1.9546966552734375,1,0.47155430912971497,0.28095299005508423,-8.687056541442871,139.1880645751953,40.018550872802734,1,0.5126937031745911,0.33036893606185913,5.50005578994751,130.18043518066406,36.74006652832031,1,23.807252883911133,9.502283096313477,716.0968017578125,0.4565690755844116,0.4904113709926605,0.5944463610649109,1,-43.264041900634766,9.447083473205566,716.3707275390625,0.5824103355407715,0.49041855335235596,0.5969967842102051,612490162051,2823501917
0,0,1,1.9554901123046875,1,1.881622314453125,1,0.4768301844596863,0.3354668617248535,-6.867643356323242,129.25115966796875,36.401824951171875,1,0.509490430355072,0.2836025059223175,4.395393371582031,138.7051239013672,39.842769622802734,1,23.808380126953125,9.493721961975098,716.124755859375,0.45656850934028625,0.49042877554893494,0.5945066809654236,1,-43.26274108886719,9.42747688293457,716.3848266601562,0.5824065208435059,0.4904559850692749,0.597025990486145,612490170385,2823510250
0,0,1,1.9812469482421875,0,nan,1,0.5125312209129333,0.40036532282829285,5.444006443023682,117.42135620117188,32.09607696533203,0,nan,nan,nan,nan,nan,1,23.811141967773438,9.484237670898438,716.1380615234375,0.4565640389919281,0.4904472231864929,0.594535231590271,0,nan,nan,nan,nan,nan,nan,612490178719,2823518583
0,0,1,1.8690948486328125,1,2.1225433349609375,1,0.4763246774673462,0.3036302626132965,-7.04196834564209,135.0543975830078,38.514034271240234,1,0.524202287197113,0.41111472249031067,9.468843460083008,115.46192169189453,31.382936477661133,1,23.814483642578125,9.474800109863281,716.1093139648438,0.45655620098114014,0.49046337604522705,0.5944724678993225,1,-43.26226806640625,9.397442817687988,716.4837646484375,0.5823962092399597,0.49051713943481445,0.5972387194633484,612490187054,2823526917
0,0,1,1.8662261962890625,0,nan,1,0.4678211212158203,0.29401975870132446,-9.974456787109375,136.80624389648438,39.15163040161133,0,nan,nan,nan,nan,nan,1,23.81853675842285,9.46923828125,716.108154296875,0.4565485417842865,0.4904737174510956,0.5944698452949524,0,nan,nan,nan,nan,nan,nan,612490195388,2823535250
0,0,1,2.049468994140625,1,2.1844482421875,1,0.47236359119415283,0.3909628987312317,-8.407977104187012,119.13523864746094,32.71990966796875,1,0.5032095909118652,0.4602702260017395,2.229428768157959,106.50176239013672,28.121652603149414,1,23.822540283203125,9.463911056518555,716.1217651367188,0.4565417766571045,0.490484356880188,0.594499409198761,1,-43.26154327392578,9.404485702514648,716.5267333984375,0.5823906660079956,0.4905061721801758,0.597332239151001,612490203722,2823543583
0,0,1,1.928436279296875,1,1.9355926513671875,1,0.4608207941055298,0.3447909653186798,-12.388548851013184,127.55157470703125,35.78316879272461,1,0.5194758772850037,0.3008829653263092,7.8389177322387695,135.55519104003906,38.6962890625,1,23.82524299621582,9.461532592773438,716.1357421875,0.4565374553203583,0.49048954248428345,0.594529926776886,1,-43.26059341430664,9.416315078735352,716.5560302734375,0.5823860168457031,0.49048560857772827,0.5973964333534241,612490212058,2823551916
0,0,1,1.8900909423828125,1,2.2799224853515625,1,0.48849308490753174,0.320481538772583,-2.8456382751464844,131.9827117919922,37.39604568481445,1,0.4984118938446045,0.5069579482078552,0.5749076008796692,97.99142456054688,25.024200439453125,1,23.826108932495117,9.476766586303711,716.0802001953125,0.4565327763557434,0.4904581904411316,0.594410240650177,1,-43.259056091308594,9.444524765014648,716.5284423828125,0.5823857188224792,0.4904314875602722,0.597338080406189,612490220394,2823560250
0,0,1,1.9125518798828125,1,1.9799041748046875,1,0.47230714559555054,0.3228151798248291,-8.427423477172852,131.55735778808594,37.241146087646484,1,0.524744987487793,0.3278472125530243,9.655998229980469,130.64010620117188,36.90733337402344,1,23.82730484008789,9.485068321228027,716.08056640625,0.4565305709838867,0.49044275283813477,0.5944115519523621,1,-43.258949279785156,9.457235336303711,716.514404296875,0.5823867917060852,0.4904071092605591,0.597308337688446,612490228730,2823568583
0,0,0,nan,1,1.8648529052734375,0,nan,nan,nan,nan,nan,1,0.5233181118965149,0.28508317470550537,9.163912773132324,138.43524169921875,39.7444953918457,0,nan,nan,nan,nan,nan,nan,1,-43.269256591796875,9.473665237426758,716.5842895507812,0.5823993682861328,0.4903799295425415,0.5974622368812561,612490237065,2823576916
0,0,1,1.9124908447265625,1,1.84912109375,1,0.4934987425804138,0.3214135766029358,-1.1194121837615967,131.81283569335938,37.334171295166016,1,0.5278945565223694,0.2501475512981415,10.74212646484375,144.80335998535156,42.062339782714844,1,23.828243255615234,9.508692741394043,716.1663818359375,0.45653337240219116,0.49040302634239197,0.5945994257926941,1,-43.27619552612305,9.494009017944336,716.625732421875,0.5824083685874939,0.4903441369533539,0.5975543260574341,612490245402,2823585250
0,0,1,1.930633544921875,1,2.03369140625,1,0.472028911113739,0.3138780891895294,-8.52337646484375,133.1864013671875,37.834144592285156,1,0.5201423764228821,0.3622300922870636,8.06877326965332,124.37271881103516,34.62620162963867,1,23.827293395996094,9.5172758102417,716.3082275390625,0.4565427303314209,0.49039432406425476,0.5949079394340515,1,-43.29250717163086,9.502679824829102,716.75146484375,0.5824267864227295,0.4903343915939331,0.5978298187255859,612490253739,2823593585
0,0,1,1.87188720703125,1,2.097137451171875,1,0.4614066779613495,0.29806703329086304,-12.186509132385254,136.06849670410156,38.883113861083984,1,0.5241222977638245,0.4105462431907654,9.44125747680664,115.5655288696289,31.42067527770996,1,23.817623138427734,9.526878356933594,716.4932861328125,0.4565708041191101,0.49038591980934143,0.5953097343444824,1,-43.309852600097656,9.512532234191895,716.8634033203125,0.5824484825134277,0.49032172560691833,0.5980753898620605,612490262076,2823601919
0,0,1,1.9769134521484375,0,nan,1,0.49132010340690613,0.3647877871990204,-1.8707330226898193,123.906494140625,34.456504821777344,0,nan,nan,nan,nan,nan,1,23.801776885986328,9.538055419921875,716.7352294921875,0.4566134512424469,0.4903775155544281,0.5958347320556641,0,nan,nan,nan,nan,nan,nan,612490270410,2823610252
0,0,1,1.8329620361328125,1,2.043731689453125,1,0.4795110821723938,0.2924889028072357,-5.943117618560791,137.08529663085938,39.253173828125,1,0.536569356918335,0.42349040508270264,13.733686447143555,113.2060546875,30.561880111694336,1,23.774639129638672,9.554464340209961,716.835693359375,0.45666974782943726,0.4903520345687866,0.5960521101951599,1,-43.35929870605469,9.513887405395508,717.0570068359375,0.582522451877594,0.49032914638519287,0.5985018610954285,612490278744,2823618585
0,0,1,1.878082275390625,1,2.098968505859375,1,0.48190686106681824,0.3176771104335785,-5.116929531097412,132.49391174316406,37.58211135864258,1,0.5228256583213806,0.43689581751823425,8.994109153747559,110.76248931884766,29.672489166259766,1,23.741477966308594,9.56403923034668,716.8514404296875,0.45673277974128723,0.4903348982334137,0.596084475517273,1,-43.380592346191406,9.51217269897461,717.0831298828125,0.5825598835945129,0.4903336763381958,0.59856116771698,612490287079,2823626919
0,0,1,1.7901611328125,0,nan,1,0.4893137216567993,0.2611139416694641,-2.5626349449157715,142.80438232421875,41.33479309082031,0,nan,nan,nan,nan,nan,1,23.710620880126953,9.578310012817383,716.6815795898438,0.45678162574768066,0.49029940366744995,0.5957141518592834,0,nan,nan,nan,nan,nan,nan,612490295414,2823635252
0,0,1,1.8948211669921875,0,nan,1,0.4630982577800751,0.3118189871311188,-11.603165626525879,133.561767578125,37.970741271972656,0,nan,nan,nan,nan,nan,1,23.66506576538086,9.620585441589355,716.8111572265625,0.45687392354011536,0.4902271330356598,0.5959948897361755,0,nan,nan,nan,nan,nan,nan,612490303748,2823643585
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612490312077,2823651919
0,0,0,nan,1,1.9349822998046875,0,nan,nan,nan,nan,nan,1,0.512492835521698,0.4674142301082611,5.430781841278076,105.19951629638672,27.647777557373047,0,nan,nan,nan,nan,nan,nan,1,-43.513160705566406,9.616755485534668,717.5323486328125,0.5827646255493164,0.4901616871356964,0.5995590686798096,612490320406,2823660252
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612490328735,2823668585
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612490337064,2823676919
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612490345391,2823685252
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612490353719,2823693585
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612490362054,2823701919
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612490370388,2823710252
