ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5020455718040466,0.446634978055954,1,0.5073033571243286,0.4774724841117859,1,3890890883
0,0,0.5020414590835571,0.476317822933197,1,0.5110387802124023,0.47576242685317993,1,3890899217
0,0,0.5084550976753235,0.4691840410232544,1,0.4993513822555542,0.47291630506515503,1,3890907550
0,0,0.5121927261352539,0.45503512024879456,1,0.48582330346107483,0.42596596479415894,1,3890915883
0,0,0.5248316526412964,0.5069136023521423,1,0.5076347589492798,0.4941459596157074,1,3890924217
0,0,0.5200886726379395,0.47038981318473816,1,0.5048429369926453,0.46475401520729065,1,3890932550
0,0,0.5024304986000061,0.4705835282802582,1,0.515427827835083,0.4462994337081909,1,3890940883
0,0,0.5107530951499939,0.43852561712265015,1,0.5140137672424316,0.45151081681251526,1,3890949217
0,0,0.5145745277404785,0.45457959175109863,1,0.5242236256599426,0.43867793679237366,1,3890957550
0,0,0.5194438695907593,0.47076666355133057,1,0.4920133054256439,0.42762449383735657,1,3890965883
0,0,0.4938936233520508,0.4816087782382965,1,0.49279162287712097,0.4563305974006653,1,3890974217
0,0,0.5079140067100525,0.4953612685203552,1,0.49336856603622437,0.4357430040836334,1,3890982550
0,0,0.5103888511657715,0.4802541136741638,1,0.4980071485042572,0.48861756920814514,1,3890990883
0,0,0.5074633955955505,0.46865037083625793,1,0.5118227005004883,0.4509965181350708,1,3890999217
0,0,0.5165526270866394,0.48243749141693115,1,0.5190471410751343,0.48623692989349365,1,3891007550
0,0,0.5066763758659363,0.4451833963394165,1,0.5049983263015747,0.5058916807174683,1,3891015883
0,0,0.51297926902771,0.4505220651626587,1,0.506400465965271,0.49330687522888184,1,3891024217
0,0,0.4964728057384491,0.4397276043891907,1,0.4953983426094055,0.4633141756057739,1,3891032550
0,0,0.5268047451972961,0.4271601140499115,1,0.500328004360199,0.4814763069152832,1,3891040883
0,0,0.5116782784461975,0.45065608620643616,1,0.4996089041233063,0.45237383246421814,1,3891049217
0,0,0.5048614740371704,0.4517163336277008,1,0.5133295655250549,0.4671495258808136,1,3891057550
0,0,0.5055451989173889,0.47167205810546875,1,0.4950973093509674,0.4652487337589264,1,3891065886
0,0,0.4982541799545288,0.45759475231170654,1,0.4871080815792084,0.4674031734466553,1,3891074220
0,0,0.5139824151992798,0.4679759442806244,1,0.49172505736351013,0.4540373384952545,1,3891082553
0,0,0.5145854353904724,0.48664015531539917,1,0.5051054954528809,0.43787360191345215,1,3891090886
0,0,0.5071069598197937,0.47139063477516174,1,0.5108416676521301,0.4187149405479431,1,3891099220
0,0,0.5095899701118469,0.4837425947189331,1,0.4844909608364105,0.463445782661438,1,3891107553
0,0,0.5073593258857727,0.4415920376777649,1,0.48866593837738037,0.42195022106170654,1,3891115886
0,0,0.49319303035736084,0.49593451619148254,1,0.5031301975250244,0.4874923825263977,1,3891124220
0,0,0.4992779493331909,0.488833487033844,1,0.5075007677078247,0.42564690113067627,1,3891132553
0,0,0.5116262435913086,0.4853918254375458,1,0.49975770711898804,0.43762585520744324,1,3891140886
0,0,0.508745014667511,0.46076101064682007,1,0.502653956413269,0.4548700451850891,1,3891149220
0,0,0.5122188925743103,0.45859795808792114,1,0.49232932925224304,0.46262040734291077,1,3891157553
0,0,0.5048304796218872,0.4469776153564453,1,0.49801304936408997,0.42476674914360046,1,3891165886
0,0,0.5160617232322693,0.4740402400493622,1,0.48703789710998535,0.4812062680721283,1,3891174220
0,0,0.5065261721611023,0.45147401094436646,1,0.4939478039741516,0.4667595624923706,1,3891182553
0,0,0.5046994090080261,0.47383803129196167,1,0.4981539845466614,0.4028542935848236,1,3891190886
0,0,0.4997936189174652,0.47196993231773376,1,0.5124965310096741,0.4493529796600342,1,3891199223
0,0,0.5048714876174927,0.45902809500694275,1,0.5145223736763,0.4648600220680237,1,3891207556
0,0,0.49996304512023926,0.45575541257858276,1,0.48722589015960693,0.4546429216861725,1,3891215889
0,0,0.509776771068573,0.48374778032302856,1,0.5007154941558838,0.4516869783401489,1,3891224223
0,0,0.5077298283576965,0.46977201104164124,1,0.4917830526828766,0.48221638798713684,1,3891232556
0,0,0.5221254229545593,0.49422478675842285,1,0.5035369396209717,0.480669766664505,1,3891240889
0,0,0.4908410310745239,0.46738386154174805,1,0.4961482286453247,0.45141351222991943,1,3891249223
0,0,0.5185070037841797,0.42281073331832886,1,0.4955978989601135,0.44445252418518066,1,3891257556
0,0,0.5036452412605286,0.42818987369537354,1,0.4922530949115753,0.45395293831825256,1,3891265889
0,0,0.5120812058448792,0.44569021463394165,1,0.5037304162979126,0.4756561517715454,1,3891274223
0,0,0.5130688548088074,0.44945111870765686,1,0.515704333782196,0.4971940517425537,1,3891282556
0,0,0.5070964097976685,0.41808363795280457,1,0.49979618191719055,0.43508583307266235,1,3891290889
0,0,0.5129401683807373,0.4521567225456238,1,0.5151329040527344,0.42162132263183594,1,3891299222
0,0,0.4944470524787903,0.44661378860473633,1,0.487669438123703,0.398632675409317,1,3891307556
0,0,0.5132061839103699,0.43395861983299255,1,0.509006142616272,0.4679234027862549,1,3891315889
0,0,0.5015783905982971,0.47290077805519104,1,0.5037007331848145,0.43678680062294006,1,3891324226
0,0,0.5011016130447388,0.4522680342197418,1,0.4894896447658539,0.450655460357666,1,3891332560
0,0,0.5149144530296326,0.4485477805137634,1,0.49672213196754456,0.4633822739124298,1,3891340893
0,0,0.48906606435775757,0.44816073775291443,1,0.492424875497818,0.46844175457954407,1,3891349226
0,0,0.4985576868057251,0.472871333360672,1,0.48658934235572815,0.42748141288757324,1,3891357560
0,0,0.48808255791664124,0.4805629849433899,1,0.5136905312538147,0.39854955673217773,1,3891365893
0,0,0.5051051378250122,0.4728333353996277,1,0.49710267782211304,0.4192277491092682,1,3891374226
0,0,0.5057367086410522,0.44566914439201355,1,0.4858451783657074,0.4917680025100708,1,3891382560
0,0,0.49922192096710205,0.45270484685897827,1,0.5085992813110352,0.46489086747169495,1,3891390893
0,0,0.5086720585823059,0.44516435265541077,1,0.5048294067382812,0.45732581615448,1,3891399226
0,0,0.5087946653366089,0.4836055338382721,1,0.4969785809516907,0.4319375157356262,1,3891407560
0,0,0.4945874512195587,0.4548909366130829,1,0.48885202407836914,0.4669294059276581,1,3891415893
0,0,0.5125555992126465,0.4930849075317383,1,0.4930666387081146,0.46521443128585815,1,3891424226
0,0,0.5100226402282715,0.4820276200771332,1,0.49071192741394043,0.4675224721431732,1,3891432560
0,0,0.4906187355518341,0.4443252384662628,1,0.48946312069892883,0.43683356046676636,1,3891440893
0,0,0.5123911499977112,0.4556153118610382,1,0.4975019693374634,0.39607375860214233,1,3891449226
0,0,0.5103868842124939,0.4610845148563385,1,0.48844456672668457,0.43649929761886597,1,3891457560
0,0,0.5212658643722534,0.5009790062904358,1,0.49581849575042725,0.4819595515727997,1,3891465893
0,0,0.5079794526100159,0.4740307331085205,1,0.48987534642219543,0.49394986033439636,1,3891474226
0,0,0.5038576126098633,0.47880253195762634,1,0.496948778629303,0.47650623321533203,1,3891482560
0,0,0.5118645429611206,0.46325230598449707,1,0.48143067955970764,0.46648409962654114,1,3891490893
0,0,0.48939868807792664,0.46445754170417786,1,0.4993618130683899,0.4061170816421509,1,3891499226
0,0,0.48810189962387085,0.4618932008743286,1,0.5006265640258789,0.4439954459667206,1,3891507560
0,0,0.5051930546760559,0.4753662049770355,1,0.505958080291748,0.4622673988342285,1,3891515893
0,0,0.5017587542533875,0.4744800329208374,1,0.4899848699569702,0.476070761680603,1,3891524226
0,0,0.5023101568222046,0.4742950201034546,1,0.4765806496143341,0.4788823425769806,1,3891532560
0,0,0.4995577335357666,0.4625241458415985,1,0.4989446997642517,0.4871327877044678,1,3891540893
0,0,0.4936911463737488,0.437875896692276,1,0.4859030246734619,0.4383235275745392,1,3891549226
0,0,0.5020692944526672,0.46158567070961,1,0.48047852516174316,0.42899996042251587,1,3891557560
0,0,0.5137949585914612,0.44989877939224243,1,0.4805094301700592,0.47283297777175903,1,3891565893
0,0,0.5068120956420898,0.4458676874637604,1,0.4912789463996887,0.47811123728752136,1,3891574226
0,0,0.4991857707500458,0.4444805979728699,1,0.49698686599731445,0.4393736720085144,1,3891582560
0,0,0.5028793811798096,0.46783867478370667,1,0.4975443184375763,0.43160372972488403,1,3891590897
0,0,0.5092315077781677,0.448655366897583,1,0.4982398748397827,0.41911375522613525,1,3891599230
0,0,0.509745180606842,0.4674464166164398,1,0.484899640083313,0.47372668981552124,1,3891607564
0,0,0.5033560991287231,0.4641716480255127,1,0.4825761020183563,0.45989933609962463,1,3891615897
0,0,0.507594645023346,0.46413812041282654,1,0.49517321586608887,0.4588708281517029,1,3891624230
0,0,0.5067906975746155,0.4595687985420227,1,0.49726319313049316,0.4615660309791565,1,3891632564
0,0,0.4894258677959442,0.4862382411956787,1,0.4956343472003937,0.42378008365631104,1,3891640897
0,0,0.4886811673641205,0.49183622002601624,1,0.47426339983940125,0.4482165575027466,1,3891649230
0,0,0.5060561895370483,0.4619009792804718,1,0.4930107295513153,0.5077297687530518,1,3891657564
0,0,0.5052255392074585,0.46650704741477966,1,0.5030577182769775,0.5067360401153564,1,3891665897
0,0,0.5246329307556152,0.47087883949279785,1,0.49530109763145447,0.436413049697876,1,3891674230
0,0,0.5091908574104309,0.46337535977363586,1,0.49839454889297485,0.45287850499153137,1,3891682564
0,0,0.49860361218452454,0.466013103723526,1,0.4974709451198578,0.48457297682762146,1,3891690897
0,0,0.518566370010376,0.4579617977142334,1,0.49601244926452637,0.496084600687027,1,3891699230
0,0,0.5100100040435791,0.4543217122554779,1,0.5002315044403076,0.4481346905231476,1,3891707564
0,0,0.5001107454299927,0.4634774327278137,1,0.49577513337135315,0.42597338557243347,1,3891715899
0,0,0.5122533440589905,0.446805477142334,1,0.4761054217815399,0.4790152907371521,1,3891724232
0,0,0.5115248560905457,0.4705926477909088,1,0.4773479700088501,0.4828234612941742,1,3891732566
0,0,0.5044358372688293,0.49192625284194946,1,0.4882740080356598,0.42076724767684937,1,3891740899
0,0,0.5137197375297546,0.4929599165916443,1,0.5029376745223999,0.4535418152809143,1,3891749232
0,0,0.5054367184638977,0.45154300332069397,1,0.5017548203468323,0.47947248816490173,1,3891757566
0,0,0.5086873173713684,0.45393142104148865,1,0.4931087791919708,0.4958497881889343,1,3891765899
0,0,0.514240026473999,0.4708981513977051,1,0.480339378118515,0.4825647175312042,1,3891774232
0,0,0.5096198916435242,0.4396251142024994,1,0.4884248673915863,0.45184826850891113,1,3891782566
0,0,0.5005494356155396,0.4841804504394531,1,0.5018987059593201,0.46726346015930176,1,3891790899
0,0,0.5111620426177979,0.4486978054046631,1,0.5177427530288696,0.5026234984397888,1,3891799232
0,0,0.5150336623191833,0.4683575928211212,1,0.4862267076969147,0.4924907684326172,1,3891807566
0,0,0.5118755102157593,0.460330069065094,1,0.4910983443260193,0.45782470703125,1,3891815899
0,0,0.5196057558059692,0.43671077489852905,1,0.49151426553726196,0.47380807995796204,1,3891824232
0,0,0.5127210021018982,0.4546319246292114,1,0.5020747184753418,0.5094184279441833,1,3891832566
0,0,0.5163331031799316,0.44869503378868103,1,0.4910735785961151,0.43534258008003235,1,3891840899
0,0,0.5123394131660461,0.445604145526886,1,0.5117138624191284,0.4469870924949646,1,3891849234
0,0,0.49762362241744995,0.4668700695037842,1,0.4930305480957031,0.4943629801273346,1,3891857568
0,0,0.5126298069953918,0.4611312747001648,1,0.4930082857608795,0.47585901618003845,1,3891865901
0,0,0.5177129507064819,0.4623045325279236,1,0.475548654794693,0.48260143399238586,1,3891874234
0,0,0.5054813027381897,0.44963130354881287,1,0.47821179032325745,0.43599140644073486,1,3891882567
0,0,0.518254280090332,0.4838100075721741,1,0.48749998211860657,0.4441489279270172,1,3891890901
0,0,0.5074939727783203,0.4443669319152832,1,0.49908989667892456,0.5091174244880676,1,3891899234
0,0,0.49613672494888306,0.4657055139541626,1,0.48629364371299744,0.43958646059036255,1,3891907567
0,0,0.4973876178264618,0.45668643712997437,1,0.5072359442710876,0.49901634454727173,1,3891915901
0,0,0.516940176486969,0.45908358693122864,1,0.5016837120056152,0.4015706181526184,1,3891924234
0,0,0.5184597373008728,0.4968796670436859,1,0.4936530888080597,0.46207815408706665,1,3891932567
0,0,0.49744996428489685,0.49231281876564026,1,0.5058948993682861,0.4650796055793762,1,3891940901
0,0,0.5204501748085022,0.44608259201049805,1,0.4999648332595825,0.48515358567237854,1,3891949234
0,0,0.5083397626876831,0.464279443025589,1,0.49594396352767944,0.45146408677101135,1,3891957567
0,0,0.5165793299674988,0.47732168436050415,1,0.49568426609039307,0.4725327789783478,1,3891965901
0,0,0.5042272210121155,0.4369574189186096,1,0.5005192756652832,0.5007412433624268,1,3891974234
0,0,0.5040028095245361,0.45854219794273376,1,0.4915894865989685,0.4094112515449524,1,3891982571
0,0,0.4972638487815857,0.44776803255081177,1,0.4976356625556946,0.46754536032676697,1,3891990905
0,0,0.5171833634376526,0.4579932987689972,1,0.5012076497077942,0.3944760859012604,1,3891999238
0,0,0.5006227493286133,0.45014137029647827,1,0.48851943016052246,0.499286949634552,1,3892007571
0,0,0.5026893615722656,0.4395802915096283,1,0.49102166295051575,0.4309159815311432,1,3892015905
0,0,0.5179519057273865,0.44423699378967285,1,0.5056688785552979,0.4187244772911072,1,3892024238
0,0,0.5169034600257874,0.4759114682674408,1,0.5063706636428833,0.41205501556396484,1,3892032571
0,0,0.5120553970336914,0.4589160680770874,1,0.4822814166545868,0.48402148485183716,1,3892040905
0,0,0.5120278596878052,0.4662898778915405,1,0.5024901032447815,0.38363397121429443,1,3892049238
0,0,0.5166734457015991,0.4577353894710541,1,0.4758863151073456,0.4885300397872925,1,3892057571
0,0,0.5145120024681091,0.4517365097999573,1,0.503925085067749,0.42106831073760986,1,3892065905
0,0,0.5154402852058411,0.5005191564559937,1,0.5054837465286255,0.4041861295700073,1,3892074238
0,0,0.5242637991905212,0.49336832761764526,1,0.5031989812850952,0.42156293988227844,1,3892082571
0,0,0.5117093920707703,0.4747004210948944,1,0.49366939067840576,0.47187790274620056,1,3892090905
0,0,0.5102288126945496,0.4772229492664337,1,0.49720945954322815,0.44922834634780884,1,3892099238
0,0,0.5010587573051453,0.46929776668548584,1,0.5030509829521179,0.4442339241504669,1,3892107571
0,0,0.5175668597221375,0.4515598714351654,1,0.49045732617378235,0.41865864396095276,1,3892115908
0,0,0.5140852928161621,0.4422647953033447,1,0.49221476912498474,0.4225221276283264,1,3892124241
0,0,0.5125494003295898,0.4686972200870514,1,0.48389750719070435,0.4509811997413635,1,3892132574
0,0,0.5142056345939636,0.4816691279411316,1,0.49674156308174133,0.4330264925956726,1,3892140908
0,0,0.5071653723716736,0.47285154461860657,1,0.48553645610809326,0.4636034071445465,1,3892149241
0,0,0.5058175921440125,0.45526647567749023,1,0.5065893530845642,0.45593732595443726,1,3892157574
0,0,0.513543426990509,0.45696842670440674,1,0.4871109426021576,0.4328639507293701,1,3892165908
0,0,0.5142456889152527,0.4406595826148987,1,0.49848970770835876,0.46616828441619873,1,3892174241
0,0,0.5112320780754089,0.43025365471839905,1,0.5059223175048828,0.4473544955253601,1,3892182574
0,0,0.5137450098991394,0.4775124490261078,1,0.5009272694587708,0.4381881654262543,1,3892190908
0,0,0.49868834018707275,0.49779438972473145,1,0.4878866374492645,0.4942406415939331,1,3892199241
0,0,0.5134348273277283,0.4406396448612213,1,0.5025068521499634,0.3863276243209839,1,3892207574
0,0,0.5078594088554382,0.4860211908817291,1,0.5117451548576355,0.45507317781448364,1,3892215908
0,0,0.5260584950447083,0.49513664841651917,1,0.5184498429298401,0.4687531590461731,1,3892224241
0,0,0.5096305012702942,0.4664738178253174,1,0.49089378118515015,0.4496925175189972,1,3892232574
0,0,0.5106199979782104,0.47729358077049255,1,0.5119105577468872,0.44472283124923706,1,3892240913
0,0,0.5196006298065186,0.4643877148628235,1,0.5039973258972168,0.48292768001556396,1,3892249246
0,0,0.5320249795913696,0.47111964225769043,1,0.5013047456741333,0.36984094977378845,1,3892257579
0,0,0.5134917497634888,0.4553864002227783,1,0.5056114196777344,0.3973712921142578,1,3892265913
0,0,0.518086314201355,0.44798827171325684,1,0.5163367986679077,0.41823163628578186,1,3892274246
0,0,0.5199698805809021,0.4649582505226135,1,0.5068860650062561,0.4986279606819153,1,3892282579
0,0,0.5003100037574768,0.457739919424057,1,0.469084233045578,0.4963083863258362,1,3892290913
0,0,0.5106384754180908,0.4664844572544098,1,0.5019936561584473,0.4158478379249573,1,3892299246
0,0,0.5002325177192688,0.4502757489681244,1,0.48049893975257874,0.47331511974334717,1,3892307579
0,0,0.5053034424781799,0.4620433747768402,1,0.4887233078479767,0.3888806104660034,1,3892315913
0,0,0.4985729455947876,0.48742762207984924,1,0.49159932136535645,0.3948744535446167,1,3892324246
0,0,0.5057041049003601,0.45962703227996826,1,0.503036618232727,0.4617392420768738,1,3892332579
0,0,0.503970205783844,0.4562899172306061,1,0.5080797076225281,0.5017908215522766,1,3892340913
0,0,0.509486973285675,0.46126750111579895,1,0.5201903581619263,0.421519935131073,1,3892349246
0,0,0.515672504901886,0.4618164002895355,1,0.5062799453735352,0.43995898962020874,1,3892357579
0,0,0.5220367312431335,0.4361908733844757,1,0.5096350312232971,0.5080180168151855,1,3892365913
0,0,0.494323194026947,0.45309877395629883,1,0.48440077900886536,0.481212854385376,1,3892374246
0,0,0.5126633644104004,0.44624656438827515,1,0.49169114232063293,0.42485278844833374,1,3892382579
0,0,0.5192464590072632,0.4320962727069855,1,0.4989144206047058,0.38048064708709717,1,3892390913
0,0,0.5096625685691833,0.4328206777572632,1,0.49484094977378845,0.4172264039516449,1,3892399246
0,0,0.5100903511047363,0.504260778427124,1,0.49476879835128784,0.3853136897087097,1,3892407579
0,0,0.5059522986412048,0.4597138464450836,1,0.47659534215927124,0.49043571949005127,1,3892415912
0,0,0.5120512843132019,0.46469467878341675,1,0.5007153153419495,0.34731224179267883,1,3892424246
0,0,0.5314502120018005,0.4530160129070282,1,0.5028505921363831,0.4075537323951721,1,3892432579
0,0,0.5197605490684509,0.458761990070343,1,0.488377183675766,0.4393998086452484,1,3892440912
0,0,0.5065105557441711,0.4686107933521271,1,0.48175475001335144,0.4239863157272339,1,3892449246
0,0,0.5226482152938843,0.5019134283065796,1,0.4908447563648224,0.39196038246154785,1,3892457579
0,0,0.5119823813438416,0.45704957842826843,1,0.4939490854740143,0.38314738869667053,1,3892465912
0,0,0.5251895785331726,0.46913403272628784,1,0.5126622319221497,0.3953339755535126,1,3892474246
0,0,0.5161287784576416,0.4724085330963135,1,0.5027607679367065,0.37144702672958374,1,3892482579
0,0,0.5284059047698975,0.4815881848335266,1,0.5167149901390076,0.3656694293022156,1,3892490912
0,0,0.5281069278717041,0.4879472851753235,1,0.5115277767181396,0.4539530575275421,1,3892499246
0,0,0.5199950933456421,0.5085245966911316,1,0.5075733661651611,0.30736351013183594,1,3892507583
0,0,0.5229874849319458,0.4650353193283081,1,0.4835750162601471,0.3275424540042877,1,3892515916
0,0,0.5002649426460266,0.48274093866348267,1,0.508745014667511,0.3430512547492981,1,3892524250
0,0,0.5064558982849121,0.45199263095855713,1,0.49481144547462463,0.37993696331977844,1,3892532583
0,0,0.5101397633552551,0.440429151058197,1,0.46796417236328125,0.3668304979801178,1,3892540916
0,0,0.5260969400405884,0.4427151381969452,1,0.4884769916534424,0.32512083649635315,1,3892549250
0,0,0.5039181709289551,0.4536447525024414,1,0.485003262758255,0.3309079110622406,1,3892557583
0,0,0.5066361427307129,0.46861129999160767,1,0.49672800302505493,0.4522644877433777,1,3892565916
0,0,0.5107670426368713,0.4979361891746521,1,0.48106157779693604,0.364326149225235,1,3892574250
0,0,0.5151243209838867,0.44594883918762207,1,0.48467037081718445,0.37217462062835693,1,3892582583
0,0,0.5110034346580505,0.4339681565761566,1,0.4968867897987366,0.41095733642578125,1,3892590916
0,0,0.509953498840332,0.45334115624427795,1,0.4953140616416931,0.3350280821323395,1,3892599250
0,0,0.5304644703865051,0.43736979365348816,1,0.500520646572113,0.37090039253234863,1,3892607583
0,0,0.5164324641227722,0.41516077518463135,1,0.5022352337837219,0.39651986956596375,1,3892615916
0,0,0.5271813869476318,0.4367523789405823,1,0.4917342960834503,0.3841935098171234,1,3892624249
0,0,0.5072446465492249,0.4674307107925415,1,0.48062750697135925,0.3699297308921814,1,3892632582
0,0,0.529463529586792,0.4445069432258606,1,0.4913431406021118,0.37506935000419617,1,3892640919
0,0,0.5230815410614014,0.4473322331905365,1,0.4868064522743225,0.29183143377304077,1,3892649252
0,0,0.5049366354942322,0.4484635889530182,1,0.4838040769100189,0.310310959815979,1,3892657586
0,0,0.5159736275672913,0.4378780424594879,1,0.5016720294952393,0.42671704292297363,1,3892665918
0,0,0.5195639729499817,0.42868858575820923,1,nan,nan,0,3892674252
0,0,0.4979880452156067,0.45430848002433777,1,0.48713570833206177,0.3705805838108063,1,3892682585
0,0,0.5105272531509399,0.44011956453323364,1,0.5074549913406372,0.3544018268585205,1,3892690919
0,0,0.5109454989433289,0.41940954327583313,1,0.506641149520874,0.2963501513004303,1,3892699252
0,0,0.5283140540122986,0.4206826686859131,1,0.5064119100570679,0.38467511534690857,1,3892707586
0,0,0.5251433849334717,0.4060913920402527,1,0.507819414138794,0.2959011197090149,1,3892715919
0,0,0.5216655135154724,0.4251037836074829,1,0.5189711451530457,0.3718450963497162,1,3892724253
0,0,0.5314260721206665,0.4295284152030945,1,0.49250441789627075,0.42921900749206543,1,3892732586
0,0,0.5202113389968872,0.4205448031425476,1,0.49667999148368835,0.35990187525749207,1,3892740919
0,0,0.5299813151359558,0.41390150785446167,1,0.4969295859336853,0.36675193905830383,1,3892749252
0,0,0.511086642742157,0.4304947257041931,1,0.4776379466056824,0.41779547929763794,1,3892757585
0,0,0.5324068069458008,0.43540942668914795,1,0.49331405758857727,0.3411557972431183,1,3892765919
0,0,0.5167872309684753,0.4274027943611145,1,0.49852675199508667,0.38458389043807983,1,3892774253
0,0,0.521272599697113,0.45253270864486694,1,0.5100458860397339,0.3441171944141388,1,3892782587
0,0,0.5207507014274597,0.43872541189193726,1,0.49847111105918884,0.37861546874046326,1,3892790919
0,0,0.5185065269470215,0.4046905040740967,1,nan,nan,0,3892799254
0,0,nan,nan,0,nan,nan,0,3892807587
0,0,nan,nan,0,nan,nan,0,3892815920
0,0,nan,nan,0,nan,nan,0,3892824254
0,0,nan,nan,0,nan,nan,0,3892832587
0,0,nan,nan,0,nan,nan,0,3892840920
0,0,nan,nan,0,nan,nan,0,3892849253
0,0,nan,nan,0,nan,nan,0,3892857586
0,0,nan,nan,0,nan,nan,0,3892865920
0,0,nan,nan,0,nan,nan,0,3892874254
0,0,nan,nan,0,nan,nan,0,3892882587
0,0,0.5384535789489746,0.4657074511051178,1,nan,nan,0,3892890920
0,0,0.5141019225120544,0.4160953462123871,1,nan,nan,0,3892899256
