ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4879375100135803,0.5011283755302429,1,0.4412270784378052,0.4759953022003174,1,2151012842
0,0,0.49341636896133423,0.4994136095046997,1,0.45381394028663635,0.48345285654067993,1,2151021176
0,0,0.505980372428894,0.4898647367954254,1,0.4423885941505432,0.5462493896484375,1,2151029509
0,0,0.49333181977272034,0.4914911985397339,1,0.4738321304321289,0.4943992495536804,1,2151037842
0,0,0.5124354362487793,0.4496236741542816,1,0.4807893931865692,0.41230636835098267,1,2151046178
0,0,0.5138959884643555,0.44537612795829773,1,0.48138096928596497,0.39825552701950073,1,2151054512
0,0,0.5249019861221313,0.4200015962123871,1,0.47779375314712524,0.41720783710479736,1,2151062846
0,0,0.5183056592941284,0.44677987694740295,1,0.4810369908809662,0.3836728036403656,1,2151071179
0,0,0.5102150440216064,0.44169875979423523,1,0.48479142785072327,0.4329407513141632,1,2151079512
0,0,0.5257938504219055,0.41269636154174805,1,0.4840424954891205,0.40177324414253235,1,2151087846
0,0,0.5123172998428345,0.4522569179534912,1,0.4855731129646301,0.43204233050346375,1,2151096179
0,0,0.5178467035293579,0.442371129989624,1,0.48494473099708557,0.47182244062423706,1,2151104512
0,0,0.5221800208091736,0.4525267481803894,1,0.49180689454078674,0.489516019821167,1,2151112845
0,0,0.5274656414985657,0.46423980593681335,1,0.48496121168136597,0.4631790816783905,1,2151121178
0,0,0.5153602957725525,0.45956650376319885,1,0.4903015196323395,0.45829957723617554,1,2151129512
0,0,0.5265090465545654,0.4603874981403351,1,0.491354376077652,0.4861997067928314,1,2151137846
0,0,0.537287175655365,0.44846779108047485,1,0.48348283767700195,0.4089171588420868,1,2151146179
0,0,0.530031144618988,0.45799311995506287,1,0.48926302790641785,0.4086378812789917,1,2151154512
0,0,0.5314366221427917,0.47247663140296936,1,0.48853811621665955,0.4785509705543518,1,2151162846
0,0,0.5211095809936523,0.46832504868507385,1,0.48282381892204285,0.46105390787124634,1,2151171179
0,0,0.5190026164054871,0.4548523426055908,1,0.4881303012371063,0.4748148024082184,1,2151179515
0,0,0.5246372818946838,0.46972915530204773,1,0.47625142335891724,0.4477519690990448,1,2151187849
0,0,0.5165134072303772,0.45966291427612305,1,0.4882698655128479,0.43143224716186523,1,2151196182
0,0,0.5233237147331238,0.44202086329460144,1,0.4877910912036896,0.4767468571662903,1,2151204515
0,0,0.5209834575653076,0.4674427807331085,1,0.48936137557029724,0.4665319621562958,1,2151212849
0,0,0.5320866107940674,0.4513853192329407,1,0.47941532731056213,0.420742392539978,1,2151221182
0,0,0.5309140682220459,0.4472757875919342,1,0.48225969076156616,0.4168362617492676,1,2151229515
0,0,0.5229969620704651,0.4516379237174988,1,0.4775395095348358,0.4049786329269409,1,2151237849
0,0,0.5187951922416687,0.44845324754714966,1,0.4836054742336273,0.405330091714859,1,2151246182
0,0,0.5180566906929016,0.4165080487728119,1,0.4736836850643158,0.4024285674095154,1,2151254515
0,0,0.5433659553527832,0.4138045012950897,1,0.489652156829834,0.4483518600463867,1,2151262849
0,0,0.5254741907119751,0.43183284997940063,1,0.4774504601955414,0.4316153824329376,1,2151271182
0,0,0.5165148973464966,0.40047401189804077,1,0.47596675157546997,0.4573087990283966,1,2151279515
0,0,0.5397846698760986,0.41452527046203613,1,0.4914224445819855,0.42462587356567383,1,2151287849
0,0,0.5214899182319641,0.4089844524860382,1,0.4870966374874115,0.4392881393432617,1,2151296182
0,0,0.521939754486084,0.40628179907798767,1,0.4716525971889496,0.47677233815193176,1,2151304516
0,0,0.5207483172416687,0.4168936312198639,1,0.47792330384254456,0.4551478922367096,1,2151312849
0,0,0.5191550254821777,0.39487892389297485,1,0.48109170794487,0.37321600317955017,1,2151321183
0,0,0.5360759496688843,0.4507984220981598,1,0.47277191281318665,0.35746699571609497,1,2151329516
0,0,0.5248590707778931,0.4374435245990753,1,0.4707461893558502,0.3252365291118622,1,2151337849
0,0,0.5250352621078491,0.434962660074234,1,0.4659215807914734,0.4229796230792999,1,2151346183
0,0,0.5251759886741638,0.4101310968399048,1,0.491891473531723,0.398377001285553,1,2151354516
0,0,0.5162150859832764,0.4285214841365814,1,0.48592516779899597,0.4184625744819641,1,2151362849
0,0,0.5169411897659302,0.41844862699508667,1,0.4824443757534027,0.3903987407684326,1,2151371183
0,0,0.5138693451881409,0.46716007590293884,1,0.47394514083862305,0.37171080708503723,1,2151379516
0,0,nan,nan,0,0.4859580397605896,0.3721940517425537,1,2151387849
0,0,0.5314664244651794,0.40759390592575073,1,0.4693862199783325,0.36505380272865295,1,2151396183
0,0,0.5206495523452759,0.44628188014030457,1,0.479743629693985,0.3976839482784271,1,2151404516
0,0,0.521459698677063,0.4342966079711914,1,0.471119225025177,0.3539373576641083,1,2151412849
0,0,0.5219045877456665,0.4437500238418579,1,0.47253936529159546,0.4256475269794464,1,2151421183
0,0,0.5185797214508057,0.4286655783653259,1,0.46830666065216064,0.38015586137771606,1,2151429516
0,0,0.5312132835388184,0.42318832874298096,1,0.47935476899147034,0.4634842574596405,1,2151437853
0,0,0.5603238940238953,0.44422054290771484,1,0.4792734384536743,0.40922120213508606,1,2151446187
0,0,0.5151132345199585,0.4411728084087372,1,0.46258795261383057,0.3994126617908478,1,2151454520
0,0,0.5329990983009338,0.4353095293045044,1,0.4801941514015198,0.48438581824302673,1,2151462853
0,0,0.5342376828193665,0.44783565402030945,1,0.47674688696861267,0.3939419388771057,1,2151471187
0,0,0.5236642360687256,0.4505087435245514,1,0.47035834193229675,0.4145313501358032,1,2151479520
0,0,0.52483731508255,0.44595903158187866,1,0.477179616689682,0.3746754229068756,1,2151487853
0,0,0.5517518520355225,0.40029820799827576,1,0.47258561849594116,0.38487014174461365,1,2151496187
0,0,0.5260537266731262,0.3985297679901123,1,0.4546569585800171,0.3651733994483948,1,2151504520
0,0,0.5218334794044495,0.4313451051712036,1,0.47023606300354004,0.396696537733078,1,2151512853
0,0,0.5169327259063721,0.4525430202484131,1,0.477456659078598,0.3777761161327362,1,2151521187
0,0,0.541184663772583,0.38515743613243103,1,0.4733472466468811,0.3422446846961975,1,2151529520
0,0,0.5158876776695251,0.4762953519821167,1,0.4613741636276245,0.369684100151062,1,2151537853
0,0,0.5248191356658936,0.44805455207824707,1,0.48366397619247437,0.3109199106693268,1,2151546187
0,0,0.5408493876457214,0.44968315958976746,1,0.47439271211624146,0.39717236161231995,1,2151554520
0,0,0.5411272644996643,0.4184021055698395,1,0.4810308814048767,0.3616391718387604,1,2151562853
0,0,0.5165683031082153,0.4450584948062897,1,0.4712810814380646,0.3812170624732971,1,2151571190
0,0,0.5247594118118286,0.4462282955646515,1,0.4752274453639984,0.2923543453216553,1,2151579523
0,0,0.5426660180091858,0.4474000632762909,1,0.47741270065307617,0.3096590042114258,1,2151587856
0,0,0.5303267240524292,0.4167301058769226,1,0.4621346890926361,0.39414238929748535,1,2151596190
0,0,0.5209460854530334,0.4124220311641693,1,0.46464353799819946,0.3925265073776245,1,2151604523
0,0,0.5362467765808105,0.4103181064128876,1,0.47360238432884216,0.36035892367362976,1,2151612856
0,0,0.5292955636978149,0.3828730583190918,1,0.48841986060142517,0.42426684498786926,1,2151621190
0,0,0.5419299006462097,0.4194498360157013,1,0.4775170087814331,0.40407681465148926,1,2151629523
0,0,0.5259776711463928,0.4185650646686554,1,0.46934130787849426,0.3727152645587921,1,2151637856
0,0,0.5335370302200317,0.43601495027542114,1,0.4811524748802185,0.3757956922054291,1,2151646190
0,0,0.522935152053833,0.43882468342781067,1,0.4628443419933319,0.357697993516922,1,2151654523
0,0,0.5289232730865479,0.4390247166156769,1,0.4550646245479584,0.3521202504634857,1,2151662856
0,0,0.533232569694519,0.4321104884147644,1,0.4692362844944,0.37989285588264465,1,2151671190
0,0,0.5353148579597473,0.46725237369537354,1,0.4822157025337219,0.39463886618614197,1,2151679523
0,0,0.5443957448005676,0.4561849534511566,1,0.47618457674980164,0.38438111543655396,1,2151687856
0,0,0.523510217666626,0.4456477761268616,1,0.4806016683578491,0.3279619812965393,1,2151696190
0,0,0.5193338990211487,0.43052545189857483,1,0.4682140648365021,0.41188520193099976,1,2151704526
0,0,0.5324761867523193,0.4340893030166626,1,0.4875713288784027,0.38044169545173645,1,2151712859
0,0,0.5238407850265503,0.4266366958618164,1,0.4815714955329895,0.38201838731765747,1,2151721193
0,0,0.5560759902000427,0.42644020915031433,1,0.4674929678440094,0.2962699234485626,1,2151729526
0,0,0.5262848138809204,0.4378921687602997,1,0.4701889753341675,0.34374845027923584,1,2151737859
0,0,0.51849764585495,0.45090174674987793,1,0.47873759269714355,0.363659143447876,1,2151746193
0,0,0.5087444186210632,0.468477338552475,1,0.46082618832588196,0.3362254500389099,1,2151754526
0,0,0.5267724990844727,0.49293768405914307,1,0.48364174365997314,0.3230323791503906,1,2151762859
0,0,0.5513536334037781,0.4575899541378021,1,0.46001970767974854,0.31384724378585815,1,2151771193
0,0,0.5511429905891418,0.45549100637435913,1,0.4771764874458313,0.43220606446266174,1,2151779526
0,0,0.5445019006729126,0.4421345889568329,1,0.4762822091579437,0.37251946330070496,1,2151787859
0,0,0.5275474190711975,0.45167645812034607,1,0.4553666114807129,0.30762603878974915,1,2151796193
0,0,0.5350411534309387,0.4593668282032013,1,0.4700266718864441,0.2772081792354584,1,2151804526
0,0,0.4994859993457794,0.47894373536109924,1,0.4658304452896118,0.2991715669631958,1,2151812859
0,0,0.5498639345169067,0.4530922770500183,1,0.4785943329334259,0.41312575340270996,1,2151821192
0,0,0.5332938432693481,0.45081061124801636,1,0.4762633740901947,0.3301010727882385,1,2151829529
0,0,0.5363838076591492,0.4428336024284363,1,0.4783610999584198,0.3785001337528229,1,2151837862
0,0,0.5317772626876831,0.46692800521850586,1,0.48029759526252747,0.3790784180164337,1,2151846195
0,0,0.5475207567214966,0.4482727646827698,1,0.4808466136455536,0.44798752665519714,1,2151854529
0,0,0.5295166969299316,0.4578911066055298,1,0.4688585102558136,0.3206777572631836,1,2151862862
0,0,0.5416014194488525,0.45636987686157227,1,0.4676443934440613,0.4087359309196472,1,2151871195
0,0,0.5279720425605774,0.4562399983406067,1,0.47307926416397095,0.31242021918296814,1,2151879529
0,0,0.5112756490707397,0.499906063079834,1,0.4679429531097412,0.3447020947933197,1,2151887862
0,0,0.5151340365409851,0.4534792900085449,1,0.4715424180030823,0.3127913773059845,1,2151896195
0,0,0.5159176588058472,0.4200175702571869,1,0.4778308570384979,0.3379810154438019,1,2151904529
0,0,0.5185254216194153,0.3916660249233246,1,0.4863583743572235,0.38704851269721985,1,2151912862
0,0,0.5423815250396729,0.40544065833091736,1,0.4824536144733429,0.36516571044921875,1,2151921195
0,0,0.5438314080238342,0.4115869998931885,1,0.4750277101993561,0.3388403654098511,1,2151929529
0,0,0.5507329106330872,0.44265031814575195,1,0.47417864203453064,0.36307936906814575,1,2151937862
0,0,0.5490397214889526,0.4772185981273651,1,0.47364604473114014,0.35556432604789734,1,2151946195
0,0,0.5390955805778503,0.41505852341651917,1,0.48027414083480835,0.3687072992324829,1,2151954529
0,0,0.5402213931083679,0.45270705223083496,1,0.46908313035964966,0.4581333100795746,1,2151962865
0,0,0.5220251679420471,0.3985830843448639,1,0.48833775520324707,0.3652898073196411,1,2151971198
0,0,0.5260900855064392,0.4469698369503021,1,0.4721045196056366,0.43726274371147156,1,2151979532
0,0,0.5316771268844604,0.45394760370254517,1,0.48704394698143005,0.40684056282043457,1,2151987865
0,0,0.5318215489387512,0.470681369304657,1,0.4675900638103485,0.3512910008430481,1,2151996198
0,0,0.5384154319763184,0.4920400083065033,1,0.5035808682441711,0.44386523962020874,1,2152004532
0,0,0.5271732211112976,0.47184866666793823,1,0.4975600838661194,0.35837239027023315,1,2152012865
0,0,0.5166817903518677,0.4798554480075836,1,0.47977420687675476,0.42021694779396057,1,2152021198
0,0,0.5151605010032654,0.4408430755138397,1,0.47755417227745056,0.4047408699989319,1,2152029532
0,0,0.5197253823280334,0.4659525156021118,1,0.478768914937973,0.3894985318183899,1,2152037865
0,0,0.5063669681549072,0.4665640890598297,1,0.47321486473083496,0.4058346748352051,1,2152046198
0,0,0.5132559537887573,0.42366957664489746,1,0.48007047176361084,0.3521159291267395,1,2152054532
0,0,0.5263983607292175,0.43917638063430786,1,0.47279489040374756,0.43681055307388306,1,2152062865
0,0,0.49278488755226135,0.4790920913219452,1,0.4962927997112274,0.44430142641067505,1,2152071198
0,0,0.5209023356437683,0.428883820772171,1,0.487510621547699,0.3614335358142853,1,2152079532
0,0,0.5346008539199829,0.41659510135650635,1,0.4777298867702484,0.3753036856651306,1,2152087865
0,0,0.5523083209991455,0.4391103982925415,1,0.4623154401779175,0.2935790717601776,1,2152096201
0,0,0.5425217151641846,0.41168415546417236,1,0.4748836159706116,0.4090607464313507,1,2152104535
0,0,0.5391266942024231,0.48354223370552063,1,0.48144659399986267,0.3875017762184143,1,2152112868
0,0,0.527180016040802,0.46326541900634766,1,0.47645303606987,0.43963316082954407,1,2152121201
0,0,0.5137665867805481,0.46822014451026917,1,0.47288694977760315,0.3175191283226013,1,2152129535
0,0,0.521772563457489,0.47625863552093506,1,0.48725152015686035,0.4052515923976898,1,2152137868
0,0,0.5399570465087891,0.483777791261673,1,0.4763697683811188,0.4413178265094757,1,2152146201
0,0,0.5187897086143494,0.4547097384929657,1,0.4886772632598877,0.42878320813179016,1,2152154535
0,0,0.5309066772460938,0.42423173785209656,1,0.4778010845184326,0.4530135989189148,1,2152162868
0,0,0.5191002488136292,0.42497679591178894,1,0.46848779916763306,0.40299397706985474,1,2152171201
0,0,0.5341479182243347,0.4356636703014374,1,0.4866652190685272,0.4496331214904785,1,2152179535
0,0,0.5299756526947021,0.414977490901947,1,0.47174644470214844,0.4002715051174164,1,2152187868
0,0,0.5266035795211792,0.4322466254234314,1,0.48318395018577576,0.3903213143348694,1,2152196201
0,0,0.5241737961769104,0.4287808835506439,1,0.46341651678085327,0.31106868386268616,1,2152204535
0,0,0.530714213848114,0.45299798250198364,1,0.4838472604751587,0.47072386741638184,1,2152212868
0,0,0.5354371070861816,0.44833534955978394,1,0.4741983711719513,0.38591375946998596,1,2152221201
0,0,0.5263034701347351,0.4632510542869568,1,0.4918796122074127,0.4153450131416321,1,2152229538
0,0,0.5147344470024109,0.5801701545715332,1,0.4928385317325592,0.42112964391708374,1,2152237871
0,0,0.5305579304695129,0.44013097882270813,1,0.47995850443840027,0.44089266657829285,1,2152246204
0,0,0.5310553312301636,0.4353708326816559,1,0.47497984766960144,0.3499259054660797,1,2152254538
0,0,0.531454861164093,0.42117270827293396,1,0.47522833943367004,0.4006851017475128,1,2152262871
0,0,0.5412819981575012,0.4198070466518402,1,0.4898284673690796,0.42980438470840454,1,2152271204
0,0,0.5193297863006592,0.4185381233692169,1,0.4650706648826599,0.3657532334327698,1,2152279538
0,0,0.5146987438201904,0.4113132655620575,1,0.4709392189979553,0.43181225657463074,1,2152287871
0,0,0.4982099235057831,0.4204042851924896,1,0.4762536585330963,0.3708886504173279,1,2152296204
0,0,0.5285089015960693,0.43236780166625977,1,0.503139317035675,0.42122286558151245,1,2152304538
0,0,0.5199995040893555,0.43679845333099365,1,0.4982088804244995,0.4766175150871277,1,2152312871
0,0,0.5310626029968262,0.43121278285980225,1,0.4868377149105072,0.44123345613479614,1,2152321204
0,0,0.5246511101722717,0.4415632486343384,1,0.4889269173145294,0.45458847284317017,1,2152329538
0,0,0.5152783989906311,0.44253402948379517,1,0.48066937923431396,0.40884271264076233,1,2152337871
0,0,0.5230957865715027,0.4553261995315552,1,0.4885958433151245,0.44809621572494507,1,2152346204
0,0,0.540477991104126,0.45893099904060364,1,0.4904382526874542,0.43819576501846313,1,2152354538
0,0,0.5167753100395203,0.4410824477672577,1,0.472587525844574,0.42645588517189026,1,2152362872
0,0,0.522161602973938,0.4205074906349182,1,0.4981071352958679,0.40785351395606995,1,2152371205
0,0,0.5334069728851318,0.43539080023765564,1,0.47588881850242615,0.3816083073616028,1,2152379539
0,0,0.5049285292625427,0.4572346806526184,1,0.48348119854927063,0.3922846019268036,1,2152387872
0,0,0.5260918736457825,0.43491116166114807,1,0.4985334277153015,0.4450938403606415,1,2152396205
0,0,0.5229403376579285,0.4120906591415405,1,0.4891681373119354,0.41877123713493347,1,2152404538
0,0,0.513224720954895,0.42791005969047546,1,0.4895592927932739,0.3790760636329651,1,2152412872
0,0,0.5135151743888855,0.4352595806121826,1,0.47927966713905334,0.3868738114833832,1,2152421205
0,0,0.4970920979976654,0.5068144798278809,1,0.4833405017852783,0.41201552748680115,1,2152429538
0,0,0.5230762958526611,0.4113406240940094,1,0.4777649939060211,0.40991994738578796,1,2152437872
0,0,0.5133010745048523,0.4409988522529602,1,0.4850136637687683,0.3587770164012909,1,2152446205
0,0,0.511967122554779,0.41386207938194275,1,0.47988197207450867,0.4266820549964905,1,2152454538
0,0,0.5131510496139526,0.45002636313438416,1,0.47919759154319763,0.44123709201812744,1,2152462872
0,0,0.5281301736831665,0.41910532116889954,1,0.480582058429718,0.40839895606040955,1,2152471205
0,0,0.5109909176826477,0.41142627596855164,1,0.48657920956611633,0.40675732493400574,1,2152479538
0,0,0.5290865302085876,0.435088574886322,1,0.49282199144363403,0.4633965492248535,1,2152487876
0,0,0.523429274559021,0.411017507314682,1,0.48119017481803894,0.371423602104187,1,2152496209
0,0,0.5306664705276489,0.422207236289978,1,0.4836478531360626,0.41417422890663147,1,2152504542
0,0,0.5165756940841675,0.4155426323413849,1,0.48179110884666443,0.4472779333591461,1,2152512876
0,0,0.5455309748649597,0.40813687443733215,1,0.47194987535476685,0.43945735692977905,1,2152521209
0,0,0.5338727235794067,0.4272920787334442,1,0.4894011914730072,0.42298623919487,1,2152529542
0,0,0.5165703296661377,0.3935226500034332,1,0.47527894377708435,0.43635350465774536,1,2152537876
0,0,0.5292565822601318,0.4117661416530609,1,0.466389000415802,0.39221563935279846,1,2152546209
0,0,0.5187436938285828,0.42836132645606995,1,0.4918133616447449,0.4629819989204407,1,2152554542
0,0,0.5361161828041077,0.4233691394329071,1,0.4767054319381714,0.46375805139541626,1,2152562876
0,0,0.5210808515548706,0.4092089831829071,1,0.48422423005104065,0.4664551317691803,1,2152571209
0,0,0.5091409087181091,0.44103431701660156,1,0.49041226506233215,0.4773804545402527,1,2152579542
0,0,0.5205369591712952,0.43489524722099304,1,0.4718194603919983,0.47982028126716614,1,2152587876
0,0,0.5238065123558044,0.44640374183654785,1,0.48022690415382385,0.46625852584838867,1,2152596209
0,0,0.5196613073348999,0.4442225396633148,1,0.48836803436279297,0.46093666553497314,1,2152604542
0,0,0.5153010487556458,0.4237081706523895,1,0.48131948709487915,0.4732612073421478,1,2152612876
0,0,0.5171197652816772,0.3956384062767029,1,0.4894675314426422,0.4658891260623932,1,2152621212
0,0,0.5106785297393799,0.42907607555389404,1,0.496074378490448,0.4479047656059265,1,2152629545
0,0,0.5183766484260559,0.4010520279407501,1,0.49205443263053894,0.47631117701530457,1,2152637879
0,0,0.5253433585166931,0.41292983293533325,1,0.4781845808029175,0.42901208996772766,1,2152646212
0,0,0.5345323085784912,0.4223933517932892,1,0.47557663917541504,0.41766369342803955,1,2152654545
0,0,0.5267664194107056,0.41914522647857666,1,0.49100905656814575,0.42431163787841797,1,2152662879
0,0,0.5260711312294006,0.40425530076026917,1,0.4803098142147064,0.45113497972488403,1,2152671212
0,0,0.5158684849739075,0.4090205430984497,1,0.4779585301876068,0.4355868399143219,1,2152679545
0,0,0.4950127601623535,0.416683554649353,1,0.46538904309272766,0.44486352801322937,1,2152687879
0,0,0.5015694499015808,0.4493236541748047,1,0.46678420901298523,0.496676504611969,1,2152696212
0,0,0.5012858510017395,0.4409208297729492,1,0.4687873125076294,0.46915367245674133,1,2152704545
0,0,0.5118952393531799,0.478359192609787,1,0.4547051191329956,0.48464861512184143,1,2152712879
0,0,0.5075321197509766,0.44841405749320984,1,0.47225695848464966,0.4654178321361542,1,2152721212
0,0,0.5131728053092957,0.4486687481403351,1,0.4535536766052246,0.4810450077056885,1,2152729545
0,0,0.5100873708724976,0.43970489501953125,1,0.45663341879844666,0.4755198657512665,1,2152737879
0,0,0.5036466121673584,0.43463844060897827,1,0.4603765904903412,0.4765930771827698,1,2152746212
0,0,0.5003294348716736,0.4325285255908966,1,0.46907755732536316,0.4776908755302429,1,2152754545
0,0,0.5118318200111389,0.42897385358810425,1,0.472851425409317,0.46191534399986267,1,2152762879
0,0,0.5139944553375244,0.4487271308898926,1,0.45657819509506226,0.497860312461853,1,2152771212
0,0,0.5000536441802979,0.44940048456192017,1,0.4654480814933777,0.4707740545272827,1,2152779545
0,0,0.5097683668136597,0.4541533589363098,1,0.46896278858184814,0.4616248309612274,1,2152787879
0,0,0.5059857964515686,0.47791171073913574,1,0.4645349681377411,0.4824398458003998,1,2152796212
0,0,0.4920634329319,0.4793708324432373,1,0.4686222970485687,0.5060705542564392,1,2152804545
0,0,0.4914873540401459,0.4842662811279297,1,0.4593113362789154,0.4712628424167633,1,2152812879
0,0,0.4973842203617096,0.464479923248291,1,0.4666350185871124,0.459206759929657,1,2152821212
0,0,0.49778038263320923,0.47739046812057495,1,0.46628236770629883,0.48104995489120483,1,2152829545
0,0,0.5035497546195984,0.456287682056427,1,0.46852874755859375,0.4544922709465027,1,2152837879
0,0,0.4913100004196167,0.45386579632759094,1,0.46291545033454895,0.46925753355026245,1,2152846212
0,0,0.5053361654281616,0.4219709634780884,1,0.4631688892841339,0.45847654342651367,1,2152854545
0,0,0.5024183988571167,0.4459262788295746,1,0.46458107233047485,0.4602072238922119,1,2152862879
0,0,0.5005469918251038,0.4740048348903656,1,0.47499990463256836,0.47550469636917114,1,2152871212
0,0,0.49713096022605896,0.45107218623161316,1,0.4617917835712433,0.45499929785728455,1,2152879549
0,0,0.4949732720851898,0.43908020853996277,1,0.4551692605018616,0.43712732195854187,1,2152887882
0,0,0.4941902756690979,0.417367547750473,1,0.4726715385913849,0.4623258113861084,1,2152896216
0,0,0.503376841545105,0.4187675416469574,1,0.46262988448143005,0.4372410178184509,1,2152904549
0,0,0.5115307569503784,0.4283970296382904,1,0.47438064217567444,0.4547251760959625,1,2152912883
0,0,0.5113370418548584,0.41309654712677,1,0.47269460558891296,0.449911504983902,1,2152921216
0,0,0.5203538537025452,0.4289184808731079,1,0.4661372900009155,0.474907785654068,1,2152929549
0,0,0.492291659116745,0.4231235682964325,1,0.4792879819869995,0.44992733001708984,1,2152937882
0,0,0.49374181032180786,0.4476969540119171,1,0.4720492959022522,0.4482441842556,1,2152946216
0,0,0.5010917782783508,0.4139161705970764,1,0.4830104410648346,0.4447163939476013,1,2152954549
0,0,0.5024865865707397,0.4304693639278412,1,0.48147052526474,0.45116889476776123,1,2152962882
0,0,0.5065755844116211,0.40014195442199707,1,0.4650110900402069,0.46767494082450867,1,2152971216
0,0,0.5127534866333008,0.4099881052970886,1,0.48010537028312683,0.4624468684196472,1,2152979549
0,0,0.5031793713569641,0.423275887966156,1,0.4963338375091553,0.44929882884025574,1,2152987882
0,0,0.5095898509025574,0.40390199422836304,1,0.48451682925224304,0.44409677386283875,1,2152996216
0,0,0.5084336400032043,0.4218651354312897,1,0.4763423800468445,0.4397675096988678,1,2153004549
0,0,0.509810745716095,0.4335862696170807,1,0.48342666029930115,0.4204137921333313,1,2153012886
0,0,0.5012825131416321,0.4133366346359253,1,0.48371365666389465,0.4284699559211731,1,2153021220
0,0,0.4931315779685974,0.4050714373588562,1,0.47470176219940186,0.42043089866638184,1,2153029553
0,0,0.5055270791053772,0.43261846899986267,1,0.4789920747280121,0.42542266845703125,1,2153037886
0,0,0.4979113042354584,0.4048159718513489,1,0.4712546467781067,0.4478285014629364,1,2153046220
0,0,0.5067737698554993,0.4166177809238434,1,0.4776204824447632,0.4414645731449127,1,2153054553
0,0,0.5095003843307495,0.45141831040382385,1,0.47956961393356323,0.4887250065803528,1,2153062886
0,0,0.5018756985664368,0.4372348487377167,1,0.4843238592147827,0.45689451694488525,1,2153071220
0,0,0.5026369690895081,0.4646628797054291,1,0.48255524039268494,0.4685342013835907,1,2153079553
0,0,0.5001911520957947,0.4570198357105255,1,0.4785565435886383,0.4785745143890381,1,2153087886
0,0,0.5066022872924805,0.4831802248954773,1,0.4852105379104614,0.4897279739379883,1,2153096220
0,0,0.5085068345069885,0.44941824674606323,1,0.4804944396018982,0.4641389846801758,1,2153104553
0,0,0.5089638829231262,0.46720558404922485,1,0.4823515713214874,0.46090763807296753,1,2153112886
0,0,0.5054645538330078,0.4771612286567688,1,0.4883630573749542,0.4426713287830353,1,2153121220
0,0,0.501737117767334,0.45722293853759766,1,0.4785335659980774,0.4739116132259369,1,2153129553
0,0,0.5087535381317139,0.4396706819534302,1,0.47773197293281555,0.4641731381416321,1,2153137886
0,0,0.5205338597297668,0.4752958118915558,1,0.48451316356658936,0.4638230502605438,1,2153146224
0,0,0.5199854969978333,0.4448523223400116,1,0.4728032350540161,0.4654627740383148,1,2153154557
0,0,0.5103397369384766,0.44777873158454895,1,0.4862363636493683,0.459341824054718,1,2153162890
0,0,0.5169495940208435,0.4623703956604004,1,0.4851388931274414,0.4695255756378174,1,2153171224
0,0,0.5167722105979919,0.4434219300746918,1,0.46205630898475647,0.4636044204235077,1,2153179557
0,0,0.49981215596199036,0.45270922780036926,1,0.4714493155479431,0.47314348816871643,1,2153187890
0,0,0.5179058313369751,0.4541338086128235,1,0.4739200174808502,0.4463925361633301,1,2153196224
