ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,1.92401123046875,1,2.2809906005859375,1,0.4891461133956909,0.2977455258369446,-2.6204309463500977,136.12709045410156,38.904457092285156,1,0.5607866048812866,0.4716988503932953,22.0850772857666,104.41851806640625,27.363473892211914,1,26.20955467224121,5.856717109680176,745.01123046875,0.45371100306510925,0.4984046518802643,0.6572301387786865,1,-40.88275146484375,3.2744007110595703,747.0491333007812,0.5752460956573486,0.5030030608177185,0.6629624366760254,614033690546,4367025825
0,0,1,1.883941650390625,1,2.271942138671875,1,0.48459237813949585,0.247898131608963,-4.19081449508667,145.21339416503906,42.21158218383789,1,0.571899950504303,0.45803043246269226,25.91758155822754,106.9100341796875,28.27027130126953,1,26.22293472290039,5.865175247192383,745.0867919921875,0.4536908268928528,0.4983924329280853,0.657395601272583,1,-40.87812042236328,3.2980971336364746,747.204833984375,0.5752243995666504,0.5029658079147339,0.6633007526397705,614033698880,4367034159
0,0,1,2.0474090576171875,1,2.2686767578125,1,0.5020529627799988,0.3187769055366516,1.8305306434631348,132.29347229003906,37.509063720703125,1,0.5451515913009644,0.46114104986190796,16.693307876586914,106.34300994873047,28.06391143798828,1,26.23110580444336,5.864570617675781,745.1168212890625,0.4536776840686798,0.4983947277069092,0.657461404800415,1,-40.87337112426758,3.3032448291778564,747.3296508789062,0.5752051472663879,0.5029606223106384,0.663571298122406,614033707213,4367042492
0,0,1,2.0695343017578125,1,2.271026611328125,1,0.49566999077796936,0.33825424313545227,-0.37064117193222046,128.7430877685547,36.21685791015625,1,0.5298640131950378,0.45978569984436035,11.421320915222168,106.5900650024414,28.153844833374023,1,26.241756439208984,5.868189811706543,745.1926879882812,0.4536625146865845,0.49839118123054504,0.6576271653175354,1,-40.86821746826172,3.3160359859466553,747.4390869140625,0.575186550617218,0.502941370010376,0.6638088226318359,614033715546,4367050825
0,0,1,2.0263214111328125,1,2.2487030029296875,1,0.49154579639434814,0.33171045780181885,-1.7929058074951172,129.93589782714844,36.651039123535156,1,0.5559312701225281,0.471935898065567,20.41071128845215,104.37529754638672,27.3477783203125,1,26.247894287109375,5.8737945556640625,745.2688598632812,0.45365557074546814,0.4983840882778168,0.657793402671814,1,-40.86603546142578,3.3278913497924805,747.51708984375,0.5751758813858032,0.5029227137565613,0.6639782190322876,614033723881,4367059159
0,0,1,2.039825439453125,1,2.2838287353515625,1,0.4918685555458069,0.3231763243675232,-1.6815847158432007,131.49151611328125,37.21723175048828,1,0.5544723868370056,0.48629143834114075,19.90761947631836,101.75857543945312,26.3952579498291,1,26.24954605102539,5.878474235534668,745.2531127929688,0.45365169644355774,0.4983750283718109,0.6577595472335815,1,-40.86305618286133,3.335019111633301,747.533203125,0.5751690864562988,0.5029104351997375,0.664013147354126,614033732214,4367067492
0,0,1,2.0123291015625,0,nan,1,0.5072532296180725,0.3203492760658264,3.6238784790039062,132.0068359375,37.40476989746094,0,nan,nan,nan,nan,nan,1,26.25130844116211,5.8776092529296875,745.3453979492188,0.45365357398986816,0.49838021397590637,0.6579601764678955,0,nan,nan,nan,nan,nan,nan,614033740547,4367075825
0,0,1,1.9419403076171875,1,2.256134033203125,1,0.4859456419944763,0.27955856919288635,-3.7241368293762207,139.44224548339844,40.11106491088867,1,0.5644310712814331,0.46417564153671265,23.34191131591797,105.78985595703125,27.86260223388672,1,26.246158599853516,5.878767967224121,745.2996215820312,0.45366042852401733,0.49837633967399597,0.6578603982925415,1,-40.863067626953125,3.336998224258423,747.5332641601562,0.5751691460609436,0.502906858921051,0.6640133857727051,614033748882,4367084159
0,0,1,2.187286376953125,1,2.2707366943359375,1,0.4948772192001343,0.42364487051963806,-0.6440457105636597,113.17790222167969,30.551607131958008,1,0.568591296672821,0.47337666153907776,24.776578903198242,104.11267852783203,27.252164840698242,1,26.244041442871094,5.889250755310059,745.3609619140625,0.4536675810813904,0.49835991859436035,0.6579938530921936,1,-40.86395263671875,3.3474693298339844,747.4556274414062,0.5751773715019226,0.5028855800628662,0.663845419883728,614033757215,4367092492
0,0,1,2.0098114013671875,1,2.28759765625,1,0.5039812326431274,0.2992556393146515,2.495521306991577,135.85182189941406,38.80427169799805,1,0.5517396926879883,0.4845568537712097,18.96523094177246,102.07470703125,26.51044273376465,1,26.232704162597656,5.899868011474609,745.3458251953125,0.4536873400211334,0.4983401596546173,0.6579607129096985,1,-40.87639617919922,3.3578176498413086,747.5775756835938,0.5751894116401672,0.5028710961341858,0.664111852645874,614033765548,4367100825
0,0,1,1.94732666015625,1,2.113922119140625,1,0.486510694026947,0.2749655544757843,-3.529270648956299,140.2794952392578,40.415748596191406,1,0.555650532245636,0.36047062277793884,20.313886642456055,124.69342803955078,34.742950439453125,1,26.221759796142578,5.911430358886719,745.42333984375,0.45371145009994507,0.4983224868774414,0.6581286787986755,1,-40.886497497558594,3.3658318519592285,747.5916748046875,0.5752065181732178,0.5028572082519531,0.664143979549408,614033773885,4367109161
0,0,1,1.9145355224609375,1,2.2111358642578125,1,0.5028780698776245,0.2599029242992401,2.115083694458008,143.02513122558594,41.415122985839844,1,0.5606770515441895,0.43436136841773987,22.047304153442383,111.2244644165039,29.84064483642578,1,26.215576171875,5.91174840927124,745.4544677734375,0.45372435450553894,0.49832308292388916,0.6581958532333374,1,-40.893741607666016,3.366100788116455,747.606201171875,0.5752183794975281,0.5028572082519531,0.6641764640808105,614033782218,4367117494
0,0,1,2.1305694580078125,1,2.315032958984375,1,0.49334636330604553,0.3901645839214325,-1.171966314315796,119.28076171875,32.772850036621094,1,0.5549314618110657,0.4952400326728821,20.065908432006836,100.12738800048828,25.80161476135254,1,26.20687484741211,5.923580169677734,745.4703979492188,0.45374101400375366,0.4983024597167969,0.6582304835319519,1,-40.902313232421875,3.3729028701782227,747.5738525390625,0.5752366781234741,0.5028439164161682,0.6641075015068054,614033790550,4367125826
0,0,1,1.972686767578125,1,2.370330810546875,1,0.49072152376174927,0.29569780826568604,-2.0771450996398926,136.5003662109375,39.040260314941406,1,0.548884391784668,0.5120018720626831,17.980560302734375,97.07199096679688,24.68958282470703,1,26.198802947998047,5.926887035369873,745.5478515625,0.45375996828079224,0.49829956889152527,0.6583981513977051,1,-40.9107551574707,3.3757364749908447,747.5416259765625,0.5752546191215515,0.5028377771377563,0.6640387773513794,614033798884,4367134160
0,0,1,1.9283599853515625,1,2.2940521240234375,1,0.5006228685379028,0.258800208568573,1.337354063987732,143.2261199951172,41.488311767578125,1,0.5488988757133484,0.4750089943408966,17.985563278198242,103.8151626586914,27.14380645751953,1,26.187463760375977,5.9373321533203125,745.5330810546875,0.4537796974182129,0.4982801675796509,0.658365786075592,1,-40.91895294189453,3.3821425437927246,747.4780883789062,0.5752749443054199,0.5028241872787476,0.6639021039009094,614033807218,4367142493
0,0,1,2.0634765625,1,2.3137969970703125,1,0.49007734656333923,0.32925230264663696,-2.299294948577881,130.38397216796875,36.81412887573242,1,0.5465275049209595,0.4901382029056549,17.167787551879883,101.05736541748047,26.140058517456055,1,26.179367065429688,5.958765029907227,745.4866943359375,0.4537917971611023,0.4982398450374603,0.6582654714584351,1,-40.92896270751953,3.3938112258911133,747.446044921875,0.5752956867218018,0.5028021931648254,0.6638341546058655,614033815553,4367150828
0,0,1,1.9345245361328125,1,2.27191162109375,1,0.4827742278575897,0.2614610493183136,-4.817808151245117,142.74110412597656,41.31177520751953,1,0.5420309901237488,0.45038822293281555,15.617148399353027,108.30306243896484,28.777345657348633,1,26.172964096069336,5.94901180267334,745.5336303710938,0.45380595326423645,0.49825921654701233,0.658366322517395,1,-40.92924880981445,3.384821891784668,747.2908935546875,0.5753094553947449,0.5028131604194641,0.6634969711303711,614033823886,4367159160
0,0,1,1.964508056640625,1,2.2957763671875,1,0.4924902617931366,0.2790306806564331,-1.4672083854675293,139.5384979248047,40.14605712890625,1,0.5448732376098633,0.47583991289138794,16.597305297851562,103.66368865966797,27.088693618774414,1,26.14862823486328,5.956238269805908,745.5194091796875,0.45384934544563293,0.49824562668800354,0.658333957195282,1,-40.93486404418945,3.381575584411621,747.1049194335938,0.5753354430198669,0.5028128027915955,0.6630939245223999,614033832219,4367167493
0,0,1,2.0356292724609375,1,2.387054443359375,1,0.42556318640708923,0.32416126132011414,-24.547290802001953,131.31199645996094,37.151878356933594,1,0.493946373462677,0.506603479385376,-0.9650474190711975,98.05601501464844,25.04770851135254,1,26.011280059814453,6.000885009765625,745.499267578125,0.4540973901748657,0.4981643855571747,0.6582821011543274,1,-41.00757598876953,3.397463321685791,746.908447265625,0.5754838585853577,0.5027776956558228,0.6626767516136169,614033840552,4367175826
0,0,1,2.1033172607421875,1,2.1624755859375,1,0.35827773809432983,0.3269692063331604,-47.75096130371094,130.80014038085938,36.9655876159668,1,0.4022277891635895,0.36158663034439087,-32.5946044921875,124.49000549316406,34.668880462646484,1,25.823368072509766,6.075079917907715,745.621337890625,0.45444488525390625,0.49803563952445984,0.6585366725921631,1,-41.17999267578125,3.437291145324707,746.8673095703125,0.5757994651794434,0.5027046203613281,0.6626095771789551,614033848887,4367184160
0,0,1,2.09808349609375,1,2.1878814697265625,1,0.3397866189479828,0.3005979061126709,-54.12770462036133,135.60714721679688,38.71519470214844,1,0.3552723228931427,0.3254380226135254,-48.78739929199219,131.07923889160156,37.067203521728516,1,25.610881805419922,6.087577819824219,745.4374389648438,0.4548204243183136,0.49800553917884827,0.6581220626831055,1,-41.30513381958008,3.503568649291992,747.3499755859375,0.5759843587875366,0.5026018023490906,0.663674533367157,614033857220,4367192493
0,0,1,2.110870361328125,1,2.1530303955078125,1,0.3068164885044098,0.3228284418582916,-65.49759674072266,131.55494689941406,37.24026107788086,1,0.3368796706199646,0.3470354974269867,-55.130184173583984,127.14239501953125,35.63432693481445,1,25.59317398071289,6.100774765014648,745.66943359375,0.454865038394928,0.49799102544784546,0.6586253046989441,1,-41.371803283691406,3.503247022628784,747.68212890625,0.5760764479637146,0.5026133060455322,0.6644033789634705,614033865552,4367200826
0,0,1,2.0892486572265625,1,2.132659912109375,1,0.3010746240615845,0.31831857562065125,-67.47769927978516,132.37698364257812,37.53950881958008,1,0.3544929027557373,0.3008219003677368,-49.05619430541992,135.56634521484375,38.700294494628906,1,25.592063903808594,6.101000785827637,745.6387939453125,0.45486539602279663,0.49798938632011414,0.6585586071014404,1,-41.38051986694336,3.4950335025787354,747.5103759765625,0.5761070847511292,0.5026223063468933,0.6640313267707825,614033873889,4367209162
0,0,1,2.14105224609375,1,2.05633544921875,1,0.31181439757347107,0.30592775344848633,-63.7740592956543,134.63563537597656,38.361576080322266,1,0.35831713676452637,0.24889874458312988,-47.73738098144531,145.03097534179688,42.145233154296875,1,25.59731674194336,6.102368354797363,745.6845092773438,0.45485833287239075,0.4979887902736664,0.658658504486084,1,-41.384830474853516,3.485929489135742,747.339111328125,0.5761296153068542,0.5026328563690186,0.6636596918106079,614033882222,4367217495
0,0,1,2.15618896484375,1,2.0726470947265625,1,0.3226945698261261,0.33327174186706543,-60.02198028564453,129.6513214111328,36.54741668701172,1,0.3514109253883362,0.25882381200790405,-50.11901092529297,143.2218475341797,41.48664474487305,1,25.594776153564453,6.101336479187012,745.6539916992188,0.45486128330230713,0.49798938632011414,0.6585917472839355,1,-41.394187927246094,3.4783337116241455,747.0741577148438,0.5761693716049194,0.5026376247406006,0.6630855202674866,614033890555,4367225828
0,0,1,2.1081085205078125,1,2.2179107666015625,1,0.30883699655532837,0.30410245060920715,-64.80081939697266,134.9683380126953,38.482696533203125,1,0.3535524904727936,0.3197762966156006,-49.38047409057617,132.11126708984375,37.44279098510742,1,25.591903686523438,6.09918737411499,745.6541748046875,0.45486655831336975,0.49799326062202454,0.6585920453071594,1,-41.41133117675781,3.4711878299713135,746.9014282226562,0.5762152671813965,0.5026446580886841,0.6627122759819031,614033898890,4367234162
0,0,1,2.0966949462890625,1,2.190155029296875,1,0.3066723346710205,0.3039054870605469,-65.54730987548828,135.00424194335938,38.49576950073242,1,0.36817947030067444,0.33164969086647034,-44.3363151550293,129.94696044921875,36.65509796142578,1,25.58418083190918,6.098223686218262,745.577880859375,0.4548764228820801,0.4979919493198395,0.6584256291389465,1,-41.41685485839844,3.464324951171875,746.7147827148438,0.5762414932250977,0.5026506781578064,0.6623077392578125,614033907223,4367242495
0,0,1,2.086456298828125,1,2.228271484375,1,0.31183913350105286,0.2823190987110138,-63.765533447265625,138.9390411376953,39.92795944213867,1,0.3754725158214569,0.3565908372402191,-41.82128143310547,125.40066528320312,35.000301361083984,1,25.579099655151367,6.097419738769531,745.516845703125,0.4548823833465576,0.49799102544784546,0.6582927107810974,1,-41.428932189941406,3.462510585784912,746.6357421875,0.5762701630592346,0.5026512742042542,0.6621376276016235,614033915557,4367250828
0,0,1,2.1351776123046875,1,2.0787506103515625,1,0.3165792226791382,0.3108973503112793,-62.13089370727539,133.72975158691406,38.03192138671875,1,0.35811948776245117,0.2609764337539673,-47.8055419921875,142.82945251464844,41.343875885009766,1,25.571048736572266,6.095879554748535,745.471435546875,0.4548945724964142,0.4979919493198395,0.6581932902336121,1,-41.435508728027344,3.4617104530334473,746.572509765625,0.5762875080108643,0.5026506185531616,0.6620009541511536,614033923896,4367259167
0,0,1,2.1743621826171875,1,2.2049713134765625,1,0.30528491735458374,0.32667645812034607,-66.02576446533203,130.85350036621094,36.985015869140625,1,0.37776583433151245,0.35575538873672485,-41.030418395996094,125.55294799804688,35.05574035644531,1,25.559593200683594,6.096602916717529,745.3494262695312,0.4549087882041931,0.4979857802391052,0.6579275131225586,1,-41.44957733154297,3.475235939025879,746.555908203125,0.576314389705658,0.5026257634162903,0.6619672775268555,614033932229,4367267500
0,0,1,2.1134796142578125,1,2.1976776123046875,1,0.306528776884079,0.2846311926841736,-65.59681701660156,138.51760864257812,39.77452087402344,1,0.3775351643562317,0.3435852527618408,-41.10997009277344,127.77134704589844,35.86316680908203,1,25.54180145263672,6.10080623626709,745.181884765625,0.4549320638179779,0.4979715943336487,0.6575624942779541,1,-41.45952224731445,3.4954192638397217,746.5405883789062,0.57633376121521,0.5025891065597534,0.6619359850883484,614033940563,4367275833
0,0,1,2.0634307861328125,1,2.2269439697265625,1,0.2985704243183136,0.2586251497268677,-68.34130096435547,143.258056640625,41.4998779296875,1,0.3764607310295105,0.35709166526794434,-41.48047637939453,125.30935668945312,34.96710968017578,1,25.522008895874023,6.103868007659912,745.0602416992188,0.45496147871017456,0.4979611933231354,0.657296895980835,1,-41.473567962646484,3.504082441329956,746.678955078125,0.5763471722602844,0.5025781989097595,0.662238359451294,614033948896,4367284166
0,0,1,2.1236572265625,1,2.12200927734375,1,0.2961426377296448,0.27650347352027893,-69.17852783203125,139.99916076660156,40.313724517822266,1,0.3586384356021881,0.30188193917274475,-47.6265754699707,135.3730926513672,38.63005065917969,1,25.502918243408203,6.117775917053223,744.999755859375,0.4549928605556488,0.4979337453842163,0.6571648716926575,1,-41.486167907714844,3.5250205993652344,746.802001953125,0.5763592720031738,0.5025447010993958,0.6625077128410339,614033957230,4367292500
0,0,1,2.094573974609375,1,2.172271728515625,1,0.3140656352043152,0.2761094570159912,-62.99769973754883,140.07098388671875,40.339866638183594,1,0.36149168014526367,0.31134507060050964,-46.64262771606445,133.6481475830078,38.0021858215332,1,25.485328674316406,6.122766017913818,744.9088134765625,0.45501992106437683,0.4979211390018463,0.6569662094116211,1,-41.497005462646484,3.523667335510254,746.8931884765625,0.5763710737228394,0.5025501251220703,0.6627068519592285,614033965564,4367300833
0,0,1,2.083740234375,1,2.05419921875,1,0.309895783662796,0.2647404670715332,-64.43569946289062,142.14332580566406,41.09418869018555,1,0.34162065386772156,0.24316880106925964,-53.495235443115234,146.07545471191406,42.525360107421875,1,25.47104835510254,6.131035327911377,744.9095458984375,0.4550458788871765,0.49790626764297485,0.6569671630859375,1,-41.510902404785156,3.524681329727173,747.0152587890625,0.5763856768608093,0.5025523900985718,0.6629734039306641,614033973898,4367309167
0,0,1,2.0966644287109375,1,2.1562652587890625,1,0.30516883730888367,0.2818666696548462,-66.06580352783203,139.0215301513672,39.957950592041016,1,0.34138059616088867,0.29275044798851013,-53.57802963256836,137.03759765625,39.23588562011719,1,25.416988372802734,6.166018486022949,745.25048828125,0.4551621973514557,0.49785688519477844,0.6577054262161255,1,-41.563682556152344,3.5348098278045654,747.3181762695312,0.5764549374580383,0.5025442838668823,0.663637638092041,614033982231,4367317500
0,0,1,2.1724395751953125,1,2.068572998046875,1,0.2769224941730499,0.29737284779548645,-75.80667877197266,136.19503784179688,38.92917251586914,1,0.31292128562927246,0.251266211271286,-63.3923454284668,144.59945678710938,41.98810577392578,1,25.315935134887695,6.1728949546813965,745.1642456054688,0.45534101128578186,0.497840940952301,0.6575110554695129,1,-41.63691329956055,3.5336756706237793,746.7824096679688,0.5766339898109436,0.5025282502174377,0.6624836921691895,614033990565,4367325833
0,0,1,2.2228240966796875,1,2.152801513671875,1,0.25968727469444275,0.3472612500190735,-81.75031280517578,127.10125732421875,35.61934280395508,1,0.290176123380661,0.28129708766937256,-71.2361068725586,139.1253662109375,39.995704650878906,1,25.239282608032227,6.195522308349609,744.986083984375,0.4554706811904907,0.497793048620224,0.6571195125579834,1,-41.679283142089844,3.542837619781494,746.561279296875,0.5767298936843872,0.5025043487548828,0.6620091795921326,614033998898,4367334166
0,0,1,2.175140380859375,1,2.107879638671875,1,0.2619687616825104,0.31768810749053955,-80.96354675292969,132.49195861816406,37.581298828125,1,0.31062641739845276,0.2555691599845886,-64.1837387084961,143.81507873535156,41.702640533447266,1,25.218143463134766,6.185890197753906,744.972412109375,0.455508291721344,0.4978097975254059,0.6570878028869629,1,-41.699119567871094,3.5253212451934814,746.527587890625,0.5767687559127808,0.5025345683097839,0.6619376540184021,614034007232,4367342500
0,0,1,2.1430206298828125,1,2.1361083984375,1,0.2599177062511444,0.2938287556171417,-81.67086029052734,136.84104919433594,39.16429901123047,1,0.3146180808544159,0.2723393738269806,-62.807193756103516,140.7581787109375,40.59004211425781,1,25.22421646118164,6.1733527183532715,744.9411010742188,0.4554956555366516,0.4978310763835907,0.6570195555686951,1,-41.709251403808594,3.521923542022705,746.5570678710938,0.576784610748291,0.5025416612625122,0.6620028018951416,614034015566,4367350833
0,0,1,2.14874267578125,1,2.127593994140625,1,0.2611215114593506,0.298508882522583,-81.25570678710938,135.9879608154297,38.85377502441406,1,0.29860037565231323,0.26135432720184326,-68.33097076416016,142.7605438232422,41.31884765625,1,25.226768493652344,6.157331466674805,744.8493041992188,0.4554861783981323,0.49785616993904114,0.6568196415901184,1,-41.71229553222656,3.525970220565796,746.5722045898438,0.5767887830734253,0.5025349259376526,0.6620362401008606,614034023899,4367359166
0,0,1,2.1609344482421875,1,2.138092041015625,1,0.25646427273750305,0.2848600745201111,-82.86178588867188,138.4758758544922,39.75935745239258,1,0.29812315106391907,0.2856515645980835,-68.49553680419922,138.33160400390625,39.70682907104492,1,25.228012084960938,6.134507179260254,744.7576904296875,0.45547911524772644,0.4978936016559601,0.656619668006897,1,-41.71688461303711,3.525470495223999,746.6031494140625,0.5767943859100342,0.5025368332862854,0.6621038317680359,614034032234,4367367500
0,0,1,2.0352325439453125,1,2.0784454345703125,1,0.2615929841995239,0.2404976487159729,-81.09313201904297,146.56236267089844,42.702571868896484,1,0.2871348559856415,0.2527001202106476,-72.28489685058594,144.3380584716797,41.893009185791016,1,25.23164176940918,6.154681205749512,744.8026123046875,0.455474853515625,0.4978591203689575,0.6567184925079346,1,-41.70923614501953,3.5471243858337402,746.54248046875,0.5767857432365417,0.5024960041046143,0.661972165107727,614034040567,4367375833
0,0,1,2.177886962890625,1,2.111480712890625,1,0.26512008905410767,0.3052618205547333,-79.87679290771484,134.75701904296875,38.40576171875,1,0.29991480708122253,0.2725708484649658,-67.877685546875,140.7160186767578,40.57460403442383,1,25.242633819580078,6.149776458740234,744.83251953125,0.4554564654827118,0.4978691637516022,0.656783938407898,1,-41.70647048950195,3.5565781593322754,746.5582275390625,0.5767793655395508,0.502479612827301,0.6620062589645386,614034048900,4367384166
0,0,1,2.114654541015625,1,2.184814453125,1,0.27941635251045227,0.27623721957206726,-74.9466552734375,140.0476837158203,40.33140182495117,1,0.28279587626457214,0.31240105628967285,-73.7812271118164,133.45565795898438,37.9321403503418,1,25.252235412597656,6.153294563293457,744.8779296875,0.4554414451122284,0.497864693403244,0.6568835973739624,1,-41.699485778808594,3.5700082778930664,746.57470703125,0.576765239238739,0.50245600938797,0.6620418429374695,614034057238,4367392503
0,0,1,2.072998046875,1,2.093963623046875,1,0.2623748779296875,0.25089821219444275,-80.82349395751953,144.66653442382812,42.012550354003906,1,0.29605138301849365,0.26306477189064026,-69.21000671386719,142.44879150390625,41.20532989501953,1,25.263364791870117,6.175832748413086,744.9075927734375,0.4554227590560913,0.49782535433769226,0.6569499373435974,1,-41.68495178222656,3.5867435932159424,746.545166015625,0.5767415165901184,0.5024251341819763,0.6619765758514404,614034065571,4367400836
0,0,1,2.1523590087890625,1,2.157745361328125,1,0.25380396842956543,0.2972598671913147,-83.77921295166016,136.21563720703125,38.93666458129883,1,0.28355544805526733,0.2995498478412628,-73.519287109375,135.7982177734375,38.78469467163086,1,25.278427124023438,6.15440559387207,744.95263671875,0.4553978443145752,0.4978656768798828,0.6570478081703186,1,-41.68244934082031,3.5854501724243164,746.5921630859375,0.5767328143119812,0.5024290084838867,0.6620782017707825,614034073904,4367409169
0,0,1,2.0948028564453125,1,2.161346435546875,1,0.2620336413383484,0.2750481069087982,-80.94115447998047,140.26441955566406,40.41032028198242,1,0.27825433015823364,0.2870239317417145,-75.34738159179688,138.08145141601562,39.61578369140625,1,25.29239273071289,6.163460731506348,744.9971923828125,0.4553748667240143,0.4978512227535248,0.6571459174156189,1,-41.679893493652344,3.5925068855285645,746.622802734375,0.5767254829406738,0.5024173855781555,0.662144660949707,614034082238,4367417503
0,0,1,2.119232177734375,1,2.089691162109375,1,0.26181063055992126,0.2770843505859375,-81.01808166503906,139.89324951171875,40.27524948120117,1,0.2917671203613281,0.29701489210128784,-70.68745422363281,136.26028442382812,38.952911376953125,1,25.303302764892578,6.145465850830078,745.0432739257812,0.45535749197006226,0.49788540601730347,0.6572460532188416,1,-41.67842102050781,3.589812994003296,746.6236572265625,0.5767228007316589,0.5024222135543823,0.662146270275116,614034090571,4367425836
0,0,1,2.1346435546875,1,2.065582275390625,1,0.26647117733955383,0.26784566044807434,-79.41087341308594,141.5773162841797,40.88815689086914,1,0.29115140438079834,0.2596270740032196,-70.89978790283203,143.07542419433594,41.43341064453125,1,25.309772491455078,6.136082649230957,745.0892333984375,0.45534828305244446,0.49790406227111816,0.6573458313941956,1,-41.67581558227539,3.589139938354492,746.6549682617188,0.576715350151062,0.5024245381355286,0.662213921546936,614034098904,4367434169
0,0,1,2.155914306640625,1,2.04693603515625,1,0.2706489562988281,0.2736193537712097,-77.97013092041016,140.52487182617188,40.505126953125,1,0.2886587381362915,0.24302615225315094,-71.75938415527344,146.1014862060547,42.5347785949707,1,25.314468383789062,6.125227928161621,745.166259765625,0.4553438425064087,0.49792665243148804,0.6575130224227905,1,-41.675811767578125,3.5859031677246094,746.6549072265625,0.576715350151062,0.5024303197860718,0.6622136831283569,614034107238,4367442503
0,0,1,2.0938262939453125,1,2.159698486328125,1,0.27934160828590393,0.26282620429992676,-74.97242736816406,142.4922637939453,41.2211799621582,1,0.2941863238811493,0.2880169749259949,-69.8531723022461,137.9004364013672,39.54990768432617,1,25.32365608215332,6.107100486755371,745.3201904296875,0.4553353488445282,0.49796533584594727,0.6578471064567566,1,-41.677955627441406,3.5625908374786377,746.561767578125,0.5767273306846619,0.5024688839912415,0.6620107889175415,614034115571,4367450836
0,0,1,2.11077880859375,1,2.041900634765625,1,0.2689322829246521,0.27425476908683777,-78.56214141845703,140.4090576171875,40.46292495727539,1,0.2897726893424988,0.2550676465034485,-71.37522888183594,143.90650939941406,41.73588943481445,1,25.324443817138672,6.1081132888793945,745.3660278320312,0.45533639192581177,0.49796533584594727,0.6579468846321106,1,-41.67967987060547,3.565969467163086,746.6080932617188,0.5767265558242798,0.5024644136428833,0.662111759185791,614034123904,4367459169
0,0,1,2.1062164306640625,1,2.0842437744140625,1,0.2570975720882416,0.27968111634254456,-82.64339447021484,139.419921875,40.102901458740234,1,0.28302472829818726,0.2559763491153717,-73.7022933959961,143.74085998535156,41.6756477355957,1,25.3215389251709,6.104733943939209,745.35107421875,0.4553408920764923,0.497970849275589,0.6579139828681946,1,-41.688262939453125,3.559302806854248,746.6068115234375,0.5767421722412109,0.5024763345718384,0.6621097922325134,614034132238,4367467503
0,0,1,2.1132354736328125,1,2.184844970703125,1,0.2722705900669098,0.2718545198440552,-77.4109115600586,140.84658813476562,40.62214660644531,1,0.29240313172340393,0.3174768090248108,-70.4681167602539,132.5304412841797,37.5953369140625,1,25.313920974731445,6.103777885437012,745.275146484375,0.45535069704055786,0.49796953797340393,0.6577484011650085,1,-41.69694519042969,3.552018404006958,746.6209716796875,0.5767566561698914,0.5024899244308472,0.6621412038803101,614034140571,4367475836
0,0,1,2.1229705810546875,1,2.0608062744140625,1,0.2569431662559509,0.28687718510627747,-82.69664001464844,138.1082000732422,39.6254768371582,1,0.28225570917129517,0.2500467598438263,-73.96749877929688,144.82171630859375,42.06904602050781,1,25.302230834960938,6.102849006652832,745.1838989257812,0.4553670287132263,0.49796757102012634,0.657549262046814,1,-41.701080322265625,3.5495595932006836,746.6051635742188,0.5767655372619629,0.5024937987327576,0.6621074080467224,614034148904,4367484169
0,0,1,2.0585174560546875,1,2.0125579833984375,1,0.26263460516929626,0.27447083592414856,-80.73393249511719,140.3696746826172,40.448570251464844,1,0.2775352895259857,0.24730843305587769,-75.5953598022461,145.32089233398438,42.25067901611328,1,25.29242706298828,6.100725173950195,745.1690673828125,0.4553840160369873,0.4979707896709442,0.6575162410736084,1,-41.71574401855469,3.5401501655578613,746.6495361328125,0.5767882466316223,0.5025120377540588,0.662204921245575,614034157238,4367492503
0,0,1,2.1173553466796875,1,2.073944091796875,1,0.2587864398956299,0.2666938602924347,-82.06097412109375,141.78726196289062,40.964534759521484,1,0.2916524112224579,0.23902972042560577,-70.72700500488281,146.8299560546875,42.79994583129883,1,25.276485443115234,6.108580589294434,745.0941162109375,0.4554089903831482,0.4979536533355713,0.6573526263237,1,-41.72065734863281,3.5509839057922363,746.7111206054688,0.5767917037010193,0.502494752407074,0.6623396873474121,614034165571,4367500836
