ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.51751708984375,1,2.5507965087890625,1,0.49919411540031433,0.44126731157302856,0.8446695804595947,109.96565246582031,29.382423400878906,1,0.4990142285823822,0.4720355272293091,0.7826120853424072,104.35716247558594,27.34111213684082,1,20.287471771240234,4.649697780609131,720.8419799804688,0.4634024202823639,0.49966007471084595,0.6042662262916565,1,-46.61249542236328,4.22580623626709,721.8179321289062,0.5881417989730835,0.5003712177276611,0.6089916825294495,612663174449,2996513861
0,0,1,2.4519195556640625,1,2.5660858154296875,1,0.4978781044483185,0.4225411117076874,0.3908287584781647,113.37909698486328,30.624835968017578,1,0.5150861740112305,0.49093177914619446,6.325112342834473,100.91270446777344,26.087438583374023,1,20.315813064575195,4.613326072692871,720.8126831054688,0.46334826946258545,0.4997265338897705,0.6042026877403259,1,-46.588844299316406,4.208620071411133,721.9224853515625,0.5880869626998901,0.5004070401191711,0.6092143058776855,612663182782,2996522194
0,0,1,2.404022216796875,1,2.5569000244140625,1,0.4787777364253998,0.4032878875732422,-6.196014881134033,116.88861083984375,31.902225494384766,1,0.5066668391227722,0.46573498845100403,3.4216365814208984,105.50563049316406,27.759143829345703,1,20.362207412719727,4.5802321434021,720.7241821289062,0.4632576107978821,0.4997846782207489,0.604011595249176,1,-46.55571365356445,4.187496185302734,721.9261474609375,0.588024914264679,0.5004464387893677,0.6092168688774109,612663191115,2996530527
0,0,1,2.40509033203125,1,2.5411224365234375,1,0.4793749451637268,0.41224008798599243,-5.9900712966918945,115.25679016113281,31.308279037475586,1,0.5069937109947205,0.4860483407974243,3.534381866455078,101.8028793334961,26.411447525024414,1,20.392250061035156,4.58253812789917,720.608642578125,0.4631962776184082,0.4997760057449341,0.603762686252594,1,-46.535804748535156,4.211978435516357,722.1318969726562,0.5879665613174438,0.5004088282585144,0.609661340713501,612663199449,2996538861
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612663207782,2996547194
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612663216115,2996555527
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612663224449,2996563861
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612663232782,2996572194
0,0,1,2.3877410888671875,1,2.5512847900390625,1,0.48607832193374634,0.41327133774757385,-3.678382158279419,115.06880950927734,31.239864349365234,1,0.5146812796592712,0.4789675176143646,6.185473918914795,103.09357452392578,26.881229400634766,1,20.580951690673828,4.445607662200928,720.8260498046875,0.4628540575504303,0.5000389814376831,0.604240357875824,1,-46.319725036621094,4.193441390991211,722.0753173828125,0.5875694751739502,0.5004413723945618,0.6095079779624939,612663241116,2996580528
0,0,1,2.424346923828125,1,2.566864013671875,1,0.5061516165733337,0.3866216540336609,3.2439732551574707,119.92656707763672,33.00794219970703,1,0.5115213990211487,0.4796239137649536,5.095765113830566,102.97392272949219,26.83766746520996,1,20.629945755004883,4.387636184692383,720.8102416992188,0.46276190876960754,0.5001461505889893,0.604206383228302,1,-46.28728103637695,4.188351154327393,722.210693359375,0.5874952077865601,0.5004559755325317,0.609796941280365,612663249449,2996588861
0,0,1,2.3861541748046875,1,2.586273193359375,1,0.4802304208278656,0.3691173195838928,-5.695058345794678,123.1172866821289,34.169307708740234,1,0.512949526309967,0.5075687170028687,5.588271141052246,97.88007354736328,24.983680725097656,1,20.666488647460938,4.353637218475342,720.794677734375,0.4626930058002472,0.5002087950706482,0.6041733622550964,1,-46.266109466552734,4.172207355499268,722.3016357421875,0.5874465107917786,0.5004892945289612,0.609990656375885,612663257782,2996597194
0,0,1,2.38739013671875,1,2.601287841796875,1,0.4965198040008545,0.40621426701545715,-0.07759629935026169,116.35517883300781,31.70807647705078,1,0.5267713665962219,0.5034288167953491,10.354780197143555,98.63471984863281,25.258329391479492,1,20.685850143432617,4.35526180267334,720.9513549804688,0.46266406774520874,0.5002117156982422,0.604515016078949,1,-46.245330810546875,4.1577959060668945,722.4366455078125,0.5873939990997314,0.5005211234092712,0.61027991771698,612663266121,2996605533
0,0,1,2.3759918212890625,1,2.5284423828125,1,0.4916490614414215,0.3861948251724243,-1.757289171218872,120.0043716430664,33.0362548828125,1,0.5098316073417664,0.47671136260032654,4.513054847717285,103.50482177734375,27.030912399291992,1,20.72021484375,4.365467548370361,721.2649536132812,0.46261441707611084,0.5002046823501587,0.605198860168457,1,-46.217437744140625,4.183436393737793,722.4970703125,0.5873357653617859,0.5004759430885315,0.610408365726471,612663274455,2996613866
0,0,1,2.4798736572265625,1,2.5128936767578125,1,0.5027763247489929,0.44897663593292236,2.080002546310425,108.56037139892578,28.870960235595703,1,0.4941563606262207,0.4898184537887573,-0.8926334381103516,101.11563110351562,26.161312103271484,1,20.744609832763672,4.383401870727539,721.4207763671875,0.4625760316848755,0.5001773834228516,0.6055397391319275,1,-46.18651580810547,4.204931259155273,722.4140625,0.5872865915298462,0.5004330277442932,0.6102249622344971,612663282788,2996622199
0,0,1,2.4451751708984375,1,2.5651092529296875,1,0.49939361214637756,0.43808096647262573,0.9134426116943359,110.54646301269531,29.593852996826172,1,0.5114364624023438,0.4894310534000397,5.066501140594482,101.1862564086914,26.18697166442871,1,20.759244918823242,4.370577335357666,721.5929565429688,0.4625566601753235,0.5002077221870422,0.6059141755104065,1,-46.1811637878418,4.1936445236206055,722.5894165039062,0.5872587561607361,0.5004605650901794,0.6106040477752686,612663291121,2996630532
0,0,1,2.4412384033203125,1,2.5603179931640625,1,0.49111637473106384,0.4118582308292389,-1.9409847259521484,115.3263931274414,31.333585739135742,1,0.5147324204444885,0.4802040755748749,6.2031073570251465,102.8681640625,26.799177169799805,1,20.77060890197754,4.377987861633301,721.6495361328125,0.46253806352615356,0.500196099281311,0.6060380935668945,1,-46.166194915771484,4.202795028686523,722.5335693359375,0.5872365832328796,0.5004414916038513,0.6104812026023865,612663299454,2996638865
0,0,1,2.3336181640625,1,2.5384063720703125,1,0.4842835068702698,0.37565433979034424,-4.297327518463135,121.92570495605469,33.735572814941406,1,0.49799680709838867,0.47124117612838745,0.4317733943462372,104.50194549560547,27.393802642822266,1,20.770919799804688,4.371517658233643,721.7073974609375,0.4625401794910431,0.5002103447914124,0.6061636209487915,1,-46.17046356201172,4.197391986846924,722.6201782226562,0.5872356295585632,0.5004547834396362,0.6106694936752319,612663307789,2996647199
0,0,1,2.44207763671875,1,2.5722503662109375,1,0.49357250332832336,0.41234275698661804,-1.093979835510254,115.2380599975586,31.301490783691406,1,0.5201542377471924,0.49619489908218384,8.072850227355957,99.95332336425781,25.738277435302734,1,20.76343536376953,4.390315055847168,721.6493530273438,0.46255138516426086,0.5001732707023621,0.6060378551483154,1,-46.168766021728516,4.221705436706543,722.5481567382812,0.5872398018836975,0.5004070401191711,0.6105141043663025,612663316125,2996655533
0,0,1,2.40362548828125,1,2.54205322265625,1,0.49163755774497986,0.40559184551239014,-1.7612613439559937,116.46863555908203,31.749372482299805,1,0.5292749404907227,0.49155062437057495,11.218155860900879,100.79989624023438,26.04640769958496,1,20.747699737548828,4.387365341186523,721.6070556640625,0.46257880330085754,0.5001771450042725,0.605944812297821,1,-46.18608856201172,4.224220275878906,722.603515625,0.5872664451599121,0.500404417514801,0.6106367111206055,612663324460,2996663866
0,0,1,2.461151123046875,1,2.5603179931640625,1,0.48482829332351685,0.4433516263961792,-4.109461307525635,109.58572387695312,29.2441349029541,1,0.5167911052703857,0.4878973960876465,6.913055419921875,101.4658432006836,26.288698196411133,1,20.726409912109375,4.374337196350098,721.4364013671875,0.4626106917858124,0.5001947283744812,0.6055721044540405,1,-46.2132682800293,4.210536479949951,722.74462890625,0.5873028039932251,0.5004349946975708,0.610945999622345,612663332796,2996672199
0,0,1,2.2735748291015625,1,2.5261383056640625,1,0.4867193400859833,0.31457802653312683,-3.4573307037353516,133.058837890625,37.787681579589844,1,0.5204452872276306,0.45605871081352234,8.173216819763184,107.26944732666016,28.401092529296875,1,20.707439422607422,4.379299163818359,721.3220825195312,0.46264082193374634,0.5001811981201172,0.6053229570388794,1,-46.23195266723633,4.216053485870361,722.697998046875,0.5873422622680664,0.500423014163971,0.610847532749176,612663341132,2996680533
0,0,1,2.4777679443359375,1,2.5004730224609375,1,0.49142172932624817,0.4605135917663574,-1.8356740474700928,106.4573745727539,28.105588912963867,1,0.4980630874633789,0.5038031339645386,0.45461219549179077,98.56649017333984,25.23346710205078,1,20.68195915222168,4.361025333404541,721.1235961914062,0.46267926692962646,0.5002076029777527,0.6048893332481384,1,-46.263343811035156,4.195551872253418,722.839111328125,0.5873863697052002,0.5004662275314331,0.6111571192741394,612663349467,2996688865
0,0,1,2.3927459716796875,1,2.5404815673828125,1,0.4867970049381256,0.38219502568244934,-3.430539608001709,120.73346710205078,33.301612854003906,1,0.5277400612831116,0.48787829279899597,10.688849449157715,101.46929168701172,26.290048599243164,1,20.660118103027344,4.366328716278076,721.1533203125,0.46272140741348267,0.5001987814903259,0.6049526333808899,1,-46.27323913574219,4.197937965393066,722.661865234375,0.5874229073524475,0.5004551410675049,0.610774040222168,612663357803,2996697199
0,0,1,2.4434814453125,1,2.5345458984375,1,0.4876188337802887,0.42037996649742126,-3.1471269130706787,113.77303314208984,30.768234252929688,1,0.519187331199646,0.472738116979599,7.739405155181885,104.22907257080078,27.29451560974121,1,20.632192611694336,4.40628719329834,721.442138671875,0.4627867341041565,0.5001355409622192,0.60558021068573,1,-46.29621124267578,4.213319301605225,722.6735229492188,0.5874645709991455,0.5004270672798157,0.6108032464981079,612663366136,2996705532
0,0,1,2.41424560546875,1,2.5482330322265625,1,0.4999701678752899,0.4116886556148529,1.1122846603393555,115.35730743408203,31.34486198425293,1,0.5136857628822327,0.49538716673851013,5.842176914215088,100.1005630493164,25.791866302490234,1,20.595783233642578,4.4076008796691895,721.6597900390625,0.46286454796791077,0.5001413226127625,0.6060508489608765,1,-46.327423095703125,4.212019920349121,722.7125244140625,0.5875186920166016,0.5004308819770813,0.6108919978141785,612663374470,2996713865
0,0,1,2.4552001953125,1,2.574432373046875,1,0.4802972376346588,0.4355623722076416,-5.672017574310303,111.00556945800781,29.76092529296875,1,0.5113174915313721,0.4935341775417328,5.0254597663879395,100.4383316040039,25.91478729248047,1,20.556711196899414,4.44060754776001,721.616943359375,0.4629354476928711,0.5000783801078796,0.6059567928314209,1,-46.37809753417969,4.23502254486084,723.0264282226562,0.5875809192657471,0.5004000067710876,0.6115809082984924,612663382804,2996722199
0,0,1,2.258453369140625,1,2.5051116943359375,1,0.47623980045318604,0.34028011560440063,-7.0712385177612305,128.37380981445312,36.08249282836914,1,0.5039225220680237,0.48111510276794434,2.475257396697998,102.70210266113281,26.738744735717773,1,20.530597686767578,4.457021236419678,721.6465454101562,0.4629855453968048,0.5000490546226501,0.6060203313827515,1,-46.40717315673828,4.246597766876221,722.9796142578125,0.5876398682594299,0.5003767609596252,0.6114838719367981,612663391138,2996730533
0,0,1,2.33935546875,1,2.5582427978515625,1,0.48518580198287964,0.4298957884311676,-3.986170530319214,112.0384750366211,30.136903762817383,1,0.5161933302879333,0.5112493634223938,6.706912517547607,97.20916748046875,24.739501953125,1,20.48033332824707,4.557145595550537,721.55029296875,0.4630747139453888,0.499859482049942,0.6058125495910645,1,-46.454185485839844,4.310617446899414,722.989013671875,0.587726354598999,0.5002585053443909,0.611513614654541,612663399475,2996738870
0,0,1,2.321685791015625,1,2.4903564453125,1,0.4911841154098511,0.4081645607948303,-1.917628288269043,115.99968719482422,31.578643798828125,1,0.5149691104888916,0.4643009305000305,6.284739971160889,105.76702880859375,27.854286193847656,1,20.430084228515625,4.586334228515625,721.13671875,0.46314963698387146,0.49978935718536377,0.604912281036377,1,-46.510826110839844,4.360745429992676,723.1414794921875,0.5878159999847412,0.500171422958374,0.6118543744087219,612663407810,2996747203
0,0,1,2.308013916015625,1,2.504150390625,1,0.48398539423942566,0.3662070631980896,-4.400137901306152,123.64778137207031,34.362335205078125,1,0.5418412685394287,0.49924415349960327,15.551709175109863,99.39749908447266,25.535980224609375,1,20.399499893188477,4.589929103851318,721.3108520507812,0.46321460604667664,0.49978935718536377,0.6052889823913574,1,-46.528663635253906,4.370079517364502,722.8617553710938,0.5878779888153076,0.5001435875892639,0.6112505197525024,612663416147,2996755537
0,0,1,2.4246826171875,1,2.522674560546875,1,0.48843780159950256,0.4131799638271332,-2.8647067546844482,115.0854721069336,31.245908737182617,1,0.5166114568710327,0.5116702914237976,6.851090431213379,97.13241577148438,24.711605072021484,1,20.360092163085938,4.633790969848633,721.7579956054688,0.46330833435058594,0.4997251033782959,0.6062600612640381,1,-46.563514709472656,4.439596652984619,722.7506713867188,0.5879541635513306,0.50001060962677,0.6110175251960754,612663424483,2996763870
0,0,1,2.283599853515625,1,2.5466766357421875,1,0.4857405722141266,0.3338668644428253,-3.79485821723938,129.54283142089844,36.50796127319336,1,0.5151118636131287,0.5000213980674744,6.33396053314209,99.25582885742188,25.484403610229492,1,20.307960510253906,4.690044403076172,721.6719970703125,0.46340155601501465,0.4996173679828644,0.6060726046562195,1,-46.63522720336914,4.474764823913574,723.1339721679688,0.5880482196807861,0.4999599754810333,0.611860454082489,612663432820,2996772203
0,0,1,2.371673583984375,1,2.53411865234375,1,0.47938016057014465,0.42707306146621704,-5.988262176513672,112.55298614501953,30.324193954467773,1,0.5273219347000122,0.4955289661884308,10.544655799865723,100.07469177246094,25.78250503540039,1,20.25855827331543,4.783615589141846,721.6468505859375,0.4634924530982971,0.4994427561759949,0.606019139289856,1,-46.68944549560547,4.524230003356934,723.1287231445312,0.5881496071815491,0.49986815452575684,0.611858606338501,612663441158,2996780537
0,0,1,2.3087921142578125,1,2.493865966796875,1,0.48976975679397583,0.41161051392555237,-2.405372142791748,115.37154388427734,31.35003089904785,1,0.5278868079185486,0.49277442693710327,10.739471435546875,100.57682800292969,25.96518325805664,1,20.190105438232422,4.824220657348633,721.1201171875,0.4635964334011078,0.4993467330932617,0.604872465133667,1,-46.75295639038086,4.58505392074585,723.0914306640625,0.5882716178894043,0.4997539818286896,0.6117892265319824,612663449494,2996788869
0,0,1,2.269378662109375,1,2.5374908447265625,1,0.46882984042167664,0.3770926892757416,-9.62659740447998,121.66353607177734,33.640106201171875,1,0.5109890699386597,0.5122534036636353,4.912221908569336,97.0261459350586,24.67287826538086,1,20.1514892578125,4.834802627563477,721.4666748046875,0.46368399262428284,0.4993405044078827,0.6056236028671265,1,-46.77880096435547,4.594911575317383,722.7821044921875,0.5883516669273376,0.4997238218784332,0.6111224889755249,612663457830,2996797203
0,0,1,2.373504638671875,1,2.5054779052734375,1,0.4747638702392578,0.41270455718040466,-7.580219268798828,115.17212677001953,31.27743911743164,1,0.5186335444450378,0.4856361746788025,7.548434257507324,101.87799072265625,26.438810348510742,1,20.085430145263672,4.8960137367248535,721.8143310546875,0.4638226628303528,0.4992404580116272,0.6063777804374695,1,-46.850250244140625,4.690056800842285,722.9410400390625,0.5884681940078735,0.49955374002456665,0.6114813685417175,612663466163,2996805535
0,0,1,2.41046142578125,1,2.543121337890625,1,0.4825936257839203,0.4497782289981842,-4.880092144012451,108.41426849365234,28.81778335571289,1,0.508107602596283,0.4664449095726013,3.9185245037078857,105.37621307373047,27.712039947509766,1,20.027587890625,4.9142961502075195,721.6434936523438,0.463922917842865,0.4991998076438904,0.606003999710083,1,-46.941951751708984,4.695817947387695,723.11767578125,0.588620662689209,0.4995497763156891,0.6118775606155396,612663474498,2996813870
0,0,1,2.51300048828125,1,2.51708984375,1,0.4863244593143463,0.5214613080024719,-3.593501091003418,95.34770202636719,24.061979293823242,1,0.521443784236908,0.48453423380851746,8.517552375793457,102.07886505126953,26.51187515258789,1,19.94331932067871,5.039551734924316,721.4901123046875,0.4640730619430542,0.4989612102508545,0.6056714653968811,1,-46.99919128417969,4.760344505310059,722.85009765625,0.5887548923492432,0.49941983819007874,0.6113080978393555,612663482832,2996822203
0,0,1,2.444427490234375,1,2.568511962890625,1,0.49006009101867676,0.45338279008865356,-2.3052566051483154,107.75720977783203,28.578657150268555,1,0.5056505799293518,0.5044804811477661,3.0711941719055176,98.44302368164062,25.18852424621582,1,19.884765625,5.088531017303467,721.739013671875,0.46419328451156616,0.49888014793395996,0.6062110066413879,1,-47.05054473876953,4.837459564208984,722.7412719726562,0.5888615846633911,0.49927279353141785,0.6110827922821045,612663491167,2996830537
0,0,1,2.3797607421875,1,2.554229736328125,1,0.4869629442691803,0.4120275676250458,-3.3733162879943848,115.2955322265625,31.32234001159668,1,0.5237902998924255,0.5075644850730896,9.32675838470459,97.88085174560547,24.983964920043945,1,19.80133628845215,5.103730201721191,721.87255859375,0.46435466408729553,0.4988570511341095,0.6064969301223755,1,-47.174110412597656,4.861241817474365,723.0581665039062,0.5890588760375977,0.4992409348487854,0.6117883920669556,612663499500,2996838870
0,0,1,2.3774566650390625,1,2.559356689453125,1,0.4853249490261078,0.393775999546051,-3.938171148300171,118.62246704101562,32.53323745727539,1,0.5204395055770874,0.485724538564682,8.171233177185059,101.86190795898438,26.432893753051758,1,19.724580764770508,5.147840976715088,721.586669921875,0.464485228061676,0.4987637400627136,0.6058734655380249,1,-47.23936462402344,4.9160614013671875,722.8984985351562,0.5891968607902527,0.4991331398487091,0.6114537715911865,612663507832,2996847203
0,0,1,2.394866943359375,1,2.5727996826171875,1,0.48864322900772095,0.44747668504714966,-2.7938616275787354,108.83379364013672,28.970483779907227,1,0.5163705348968506,0.5075508952140808,6.768025875091553,97.88333129882812,24.98484230041504,1,19.634716033935547,5.201896667480469,721.3756713867188,0.46464353799819946,0.49865490198135376,0.6054122447967529,1,-47.31013488769531,4.938831329345703,722.8294067382812,0.5893359184265137,0.4990881383419037,0.6113150119781494,612663516164,2996855537
0,0,1,2.3915252685546875,1,2.5050506591796875,1,0.48405322432518005,0.44705379009246826,-4.376741409301758,108.91087341308594,28.9985408782959,1,0.5163743495941162,0.46488118171691895,6.769328594207764,105.66123962402344,27.815824508666992,1,19.55760955810547,5.258296012878418,721.5389404296875,0.464794397354126,0.4985567033290863,0.6057650446891785,1,-47.41133117675781,4.963812828063965,723.0489501953125,0.5895014405250549,0.4990503489971161,0.6118064522743225,612663524494,2996863870
0,0,1,2.3874664306640625,1,2.5551910400390625,1,0.47053346037864685,0.44690680503845215,-9.039094924926758,108.93765258789062,29.00832176208496,1,0.5139438509941101,0.49078476428985596,5.931173324584961,100.93951416015625,26.09716796875,1,19.461986541748047,5.302450180053711,721.1280517578125,0.4649549722671509,0.49845802783966064,0.6048688888549805,1,-47.48706817626953,4.99857759475708,722.7196044921875,0.5896768569946289,0.49897292256355286,0.6111045479774475,612663532824,2996872203
0,0,1,2.3347320556640625,1,2.580474853515625,1,0.45800673961639404,0.4164530336856842,-13.358986854553223,114.48885345458984,31.02872657775879,1,0.4940425455570221,0.4923572242259979,-0.9318857192993164,100.65288543701172,25.99283790588379,1,19.398117065429688,5.250506401062012,721.3881225585938,0.465085506439209,0.49856483936309814,0.6054277420043945,1,-47.55792999267578,4.936566352844238,722.7789306640625,0.5898028016090393,0.49908989667892456,0.6112402677536011,612663541154,2996880536
0,0,1,2.2468719482421875,1,2.6180267333984375,1,0.4810781180858612,0.3290155231952667,-5.402721405029297,130.42715454101562,36.82979202270508,1,0.522430956363678,0.527980387210846,8.857991218566895,94.15939331054688,23.629459381103516,1,19.31930923461914,5.335414409637451,721.7825317382812,0.46524927020072937,0.4984230399131775,0.6062842607498169,1,-47.639617919921875,5.011641502380371,722.8432006835938,0.5899479985237122,0.49895331263542175,0.6113947033882141,612663549486,2996888870
0,0,1,2.435028076171875,1,2.5579376220703125,1,0.48983606696128845,0.4556683301925659,-2.3824992179870605,107.34060668945312,28.426986694335938,1,0.5234506130218506,0.48035624623298645,9.20962142944336,102.8404312133789,26.78909683227539,1,19.23468017578125,5.310968399047852,721.0548095703125,0.4653760492801666,0.49843886494636536,0.604697048664093,1,-47.71551513671875,4.947388648986816,722.640380859375,0.5901109576225281,0.4990641474723816,0.6109625697135925,612663557818,2996897203
0,0,1,2.523040771484375,1,2.57586669921875,1,0.4587242603302002,0.5001047849655151,-13.111555099487305,99.24063110351562,25.478830337524414,1,0.5235630869865417,0.5020046830177307,9.248418807983398,98.89433288574219,25.352779388427734,1,19.19285011291504,5.319439888000488,721.0286254882812,0.46545296907424927,0.4984220266342163,0.6046381592750549,1,-47.78221130371094,4.97278356552124,722.74853515625,0.5902237892150879,0.4990213215351105,0.6112077832221985,612663566151,2996905536
0,0,1,2.390472412109375,1,2.538116455078125,1,0.4781302809715271,0.4224089980125427,-6.419307231903076,113.40318298339844,30.633607864379883,1,0.5149492621421814,0.4788096845149994,6.27788782119751,103.1223373413086,26.891679763793945,1,19.13800811767578,5.325783729553223,721.6341552734375,0.46558114886283875,0.4984346032142639,0.6059507727622986,1,-47.85330581665039,4.923346042633057,722.7802734375,0.5903529524803162,0.49911394715309143,0.611284613609314,612663574486,2996913870
0,0,1,2.4770355224609375,1,2.577056884765625,1,0.4952217638492584,0.43432748317718506,-0.5252085328102112,111.23067474365234,29.84282112121582,1,0.5033105611801147,0.473337858915329,2.2642300128936768,104.11975860595703,27.25470733642578,1,19.06772804260254,5.356756210327148,721.57958984375,0.4657098352909088,0.4983748197555542,0.6058297753334045,1,-47.917564392089844,4.931619167327881,722.7994384765625,0.5904706716537476,0.4990992546081543,0.6113355755805969,612663582819,2996922203
0,0,1,2.5030059814453125,1,2.5570068359375,1,0.48878321051597595,0.4810687005519867,-2.7455928325653076,102.71056365966797,26.7418270111084,1,0.5160345435142517,0.4875389337539673,6.652154922485352,101.53115844726562,26.312570571899414,1,18.9952392578125,5.541049480438232,721.0086669921875,0.46582064032554626,0.49800950288772583,0.6045941114425659,1,-47.955177307128906,5.045844554901123,722.5213623046875,0.5905699729919434,0.49887678027153015,0.6107431054115295,612663591152,2996930536
0,0,1,2.5178985595703125,1,2.5633544921875,1,0.4808201789855957,0.5130875706672668,-5.491668701171875,96.87410736083984,24.61747169494629,1,0.4884548783302307,0.48981282114982605,-2.858821392059326,101.11666107177734,26.161718368530273,1,18.96280288696289,5.533984184265137,721.138671875,0.465886652469635,0.49802783131599426,0.604874312877655,1,-48.006492614746094,4.998104095458984,722.556884765625,0.590661883354187,0.4989665150642395,0.6108253598213196,612663599486,2996938869
0,0,1,2.4795074462890625,1,2.5627593994140625,1,0.4703196585178375,0.464946448802948,-9.112822532653809,105.64935302734375,27.811477661132812,1,0.508179247379303,0.473722368478775,3.9432175159454346,104.0496597290039,27.229211807250977,1,18.933910369873047,5.552531719207764,721.1121826171875,0.465939462184906,0.49799224734306335,0.6048160791397095,1,-48.049964904785156,5.0237531661987305,722.5363159179688,0.5907450318336487,0.4989180564880371,0.610788106918335,612663607820,2996947203
