ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5352374315261841,0.39201971888542175,1,0.4753677248954773,0.3266894221305847,1,2877628046
0,0,0.5306752920150757,0.4924146831035614,1,0.4896378517150879,0.34912174940109253,1,2877636379
0,0,0.532884955406189,0.4628186821937561,1,0.48457401990890503,0.3155032694339752,1,2877644713
0,0,0.5504634976387024,0.48203232884407043,1,0.4874231517314911,0.260917067527771,1,2877653046
0,0,0.5040867924690247,0.48477041721343994,1,0.4885241687297821,0.30278030037879944,1,2877661379
0,0,0.5351436138153076,0.3449019491672516,1,0.4798375368118286,0.23635075986385345,1,2877669713
0,0,0.5258216261863708,0.4318592846393585,1,nan,nan,0,2877678046
0,0,nan,nan,0,0.48860830068588257,0.3917345106601715,1,2877686379
0,0,nan,nan,0,0.4874931573867798,0.3111312985420227,1,2877694713
0,0,0.5252469182014465,0.3815120756626129,1,nan,nan,0,2877703046
0,0,0.5142015218734741,0.3898549973964691,1,0.4801751971244812,0.3230729401111603,1,2877711379
0,0,0.5207079648971558,0.32403743267059326,1,0.4819645583629608,0.33826184272766113,1,2877719713
0,0,0.5331935882568359,0.40721040964126587,1,0.4848746359348297,0.2810772657394409,1,2877728050
0,0,0.5485870242118835,0.5094571113586426,1,0.47997167706489563,0.28382521867752075,1,2877736383
0,0,0.5149637460708618,0.5307145714759827,1,0.4860180616378784,0.4418468177318573,1,2877744717
0,0,nan,nan,0,0.4905135929584503,0.3126731216907501,1,2877753050
0,0,0.521073579788208,0.38548800349235535,1,0.48610320687294006,0.2980034351348877,1,2877761383
0,0,0.5351830124855042,0.40234822034835815,1,nan,nan,0,2877769717
0,0,nan,nan,0,0.48166516423225403,0.31784215569496155,1,2877778050
0,0,0.5254595279693604,0.42701172828674316,1,0.48852428793907166,0.2696770429611206,1,2877786383
0,0,0.5292502045631409,0.4307006001472473,1,0.4708709120750427,0.3297868072986603,1,2877794717
0,0,0.5115570425987244,0.36298710107803345,1,0.47534504532814026,0.3022841513156891,1,2877803050
0,0,0.5205539464950562,0.3776242136955261,1,0.48741576075553894,0.24858056008815765,1,2877811383
0,0,nan,nan,0,0.4834556579589844,0.3202092945575714,1,2877819717
0,0,0.5299484729766846,0.41269850730895996,1,0.4933827519416809,0.24142664670944214,1,2877828050
0,0,0.5203508734703064,0.430799663066864,1,0.4896090626716614,0.30440834164619446,1,2877836383
0,0,nan,nan,0,0.4876008927822113,0.2821964621543884,1,2877844717
0,0,nan,nan,0,0.48366087675094604,0.279846727848053,1,2877853052
0,0,0.5211924910545349,0.2540150284767151,1,0.4739791452884674,0.30663207173347473,1,2877861385
0,0,0.5290441513061523,0.40360531210899353,1,0.46361392736434937,0.27477332949638367,1,2877869719
0,0,nan,nan,0,0.49117591977119446,0.26967501640319824,1,2877878052
0,0,0.5209332704544067,0.33174818754196167,1,0.4914621114730835,0.34098342061042786,1,2877886385
0,0,0.5318756103515625,0.423328697681427,1,0.48378756642341614,0.28346866369247437,1,2877894719
0,0,0.5150772333145142,0.2723102867603302,1,0.46966031193733215,0.3179229199886322,1,2877903052
0,0,0.544816792011261,0.4052428901195526,1,0.4931013286113739,0.3006482422351837,1,2877911385
0,0,0.5365701913833618,0.23909403383731842,1,0.4725455045700073,0.218397319316864,1,2877919719
0,0,0.5297585129737854,0.3727115988731384,1,0.4688648581504822,0.2716987431049347,1,2877928052
0,0,nan,nan,0,0.4654633700847626,0.29381611943244934,1,2877936385
0,0,0.519802451133728,0.3855142891407013,1,0.4855201542377472,0.3208235800266266,1,2877944719
0,0,0.536653459072113,0.34685200452804565,1,nan,nan,0,2877953052
0,0,nan,nan,0,0.5026859641075134,0.2322073131799698,1,2877961385
0,0,0.5185912251472473,0.3982529044151306,1,0.4736831784248352,0.2720448970794678,1,2877969719
0,0,0.5091614723205566,0.30312636494636536,1,nan,nan,0,2877978052
0,0,0.519012451171875,0.3064254820346832,1,0.4783201813697815,0.2615728974342346,1,2877986388
0,0,0.54278165102005,0.36604928970336914,1,0.46322983503341675,0.2633141577243805,1,2877994721
0,0,nan,nan,0,0.4832096993923187,0.2587270736694336,1,2878003055
0,0,nan,nan,0,0.4842921793460846,0.33696380257606506,1,2878011388
0,0,0.5280010104179382,0.39431434869766235,1,0.49805766344070435,0.3582482933998108,1,2878019721
0,0,0.5237489938735962,0.41366899013519287,1,0.4783065915107727,0.3016453981399536,1,2878028055
0,0,0.5429155826568604,0.4966427683830261,1,0.4850993752479553,0.3236927092075348,1,2878036388
0,0,0.5298967361450195,0.3451032340526581,1,0.48242560029029846,0.2366892695426941,1,2878044721
0,0,0.5374870896339417,0.3689194619655609,1,0.4792958199977875,0.29330703616142273,1,2878053055
0,0,0.5363696217536926,0.3379448652267456,1,0.4986626207828522,0.2982529401779175,1,2878061388
0,0,0.5202324986457825,0.38287827372550964,1,0.4772779941558838,0.27351558208465576,1,2878069720
0,0,0.5315582156181335,0.447412371635437,1,0.48257410526275635,0.2734907567501068,1,2878078054
0,0,0.5384800434112549,0.4402795433998108,1,nan,nan,0,2878086388
0,0,0.5157948136329651,0.48290663957595825,1,nan,nan,0,2878094720
0,0,0.5307919979095459,0.3998097777366638,1,0.4727698564529419,0.35288000106811523,1,2878103054
0,0,0.521014928817749,0.26522040367126465,1,0.4710497260093689,0.23707018792629242,1,2878111387
0,0,0.5182698369026184,0.457782119512558,1,0.47121185064315796,0.28756144642829895,1,2878119723
0,0,0.5443517565727234,0.3791385293006897,1,0.48644980788230896,0.28143084049224854,1,2878128057
0,0,0.5406268239021301,0.5057221055030823,1,0.4963207542896271,0.25095218420028687,1,2878136390
0,0,0.5343236923217773,0.4201301634311676,1,0.47413381934165955,0.29078683257102966,1,2878144723
0,0,0.5337977409362793,0.37122952938079834,1,0.48925045132637024,0.33891552686691284,1,2878153057
0,0,nan,nan,0,0.46078187227249146,0.35615214705467224,1,2878161390
0,0,0.5378616452217102,0.27333909273147583,1,0.47095170617103577,0.2975192964076996,1,2878169723
0,0,0.5226583480834961,0.49839356541633606,1,0.4789507985115051,0.2962357997894287,1,2878178057
0,0,0.5267916321754456,0.42722734808921814,1,0.4981591999530792,0.31529927253723145,1,2878186390
0,0,nan,nan,0,nan,nan,0,2878194724
0,0,0.52387934923172,0.37180009484291077,1,0.4989481270313263,0.33955150842666626,1,2878203057
0,0,0.5208246111869812,0.45233070850372314,1,0.49417874217033386,0.2934364676475525,1,2878211399
0,0,0.535872757434845,0.5374050140380859,1,0.48353511095046997,0.3296850621700287,1,2878219732
0,0,0.49839937686920166,0.5623130202293396,1,0.47684553265571594,0.2796614468097687,1,2878228057
0,0,0.5153162479400635,0.42867493629455566,1,0.48733654618263245,0.325808048248291,1,2878236398
0,0,0.5204744338989258,0.44380155205726624,1,0.46715861558914185,0.3121328353881836,1,2878244723
0,0,0.5263122320175171,0.4623076319694519,1,0.46007516980171204,0.3332636058330536,1,2878253068
0,0,0.54000324010849,0.4504243731498718,1,0.48027554154396057,0.3176411986351013,1,2878261401
0,0,0.5197196006774902,0.3772159516811371,1,0.490670770406723,0.2802528738975525,1,2878269735
0,0,0.5298988819122314,0.2736862599849701,1,0.4940454959869385,0.34958794713020325,1,2878278068
0,0,nan,nan,0,0.4923516511917114,0.31850892305374146,1,2878286401
0,0,0.5278049111366272,0.43562644720077515,1,0.4688895344734192,0.2968348562717438,1,2878294735
0,0,0.5491964221000671,0.5273654460906982,1,0.477365642786026,0.287594735622406,1,2878303068
0,0,0.526528537273407,0.37556520104408264,1,0.4770486056804657,0.3026611804962158,1,2878311401
0,0,0.5122175216674805,0.5215242505073547,1,0.49900001287460327,0.3859686255455017,1,2878319735
0,0,0.5219781994819641,0.4511187672615051,1,0.4747583866119385,0.30690842866897583,1,2878328068
0,0,nan,nan,0,0.4715229272842407,0.3318968713283539,1,2878336401
0,0,0.5481629371643066,0.3944193422794342,1,0.47384101152420044,0.2907450199127197,1,2878344735
0,0,0.537021279335022,0.43482157588005066,1,0.47150465846061707,0.31950318813323975,1,2878353068
0,0,0.5211500525474548,0.4935148358345032,1,0.4802279472351074,0.3686654269695282,1,2878361401
0,0,0.5116918087005615,0.5221430063247681,1,0.46785229444503784,0.31107211112976074,1,2878369735
0,0,0.5260774493217468,0.2932354509830475,1,0.498513400554657,0.3501127362251282,1,2878378071
0,0,0.5158275961875916,0.5444883108139038,1,0.4926115572452545,0.3668718934059143,1,2878386404
0,0,0.5376976132392883,0.5295732617378235,1,0.4807857871055603,0.28355589509010315,1,2878394738
0,0,0.5414649248123169,0.46968433260917664,1,0.500548243522644,0.34188276529312134,1,2878403071
0,0,0.5186641812324524,0.4960075914859772,1,0.4718286693096161,0.34716731309890747,1,2878411404
0,0,0.5062768459320068,0.49204567074775696,1,0.4830394685268402,0.36513033509254456,1,2878419738
0,0,0.5024443864822388,0.48109719157218933,1,nan,nan,0,2878428071
0,0,0.497738778591156,0.5198684930801392,1,0.48533686995506287,0.33782699704170227,1,2878436404
0,0,0.5357672572135925,0.46706846356391907,1,0.4643612802028656,0.3691939115524292,1,2878444738
0,0,0.5156769156455994,0.4835159182548523,1,0.4786524176597595,0.36773112416267395,1,2878453071
0,0,0.5148823261260986,0.49210894107818604,1,0.48133033514022827,0.3716350197792053,1,2878461404
0,0,0.5266919136047363,0.4360118508338928,1,0.47958287596702576,0.3537115752696991,1,2878469738
0,0,0.5176840424537659,0.48083168268203735,1,0.49305227398872375,0.37049639225006104,1,2878478071
0,0,0.5399301648139954,0.5197270512580872,1,0.47755756974220276,0.2967264950275421,1,2878486404
0,0,0.5175305604934692,0.5404903888702393,1,0.4942921996116638,0.34468889236450195,1,2878494738
0,0,0.5078872442245483,0.5149635672569275,1,0.4755733907222748,0.378325492143631,1,2878503071
0,0,0.527348518371582,0.5167116522789001,1,0.461578905582428,0.35433870553970337,1,2878511407
0,0,0.5150547027587891,0.5273847579956055,1,0.471981942653656,0.3398784101009369,1,2878519741
0,0,0.5184663534164429,0.4987216591835022,1,0.48245754837989807,0.400990754365921,1,2878528074
0,0,0.5211556553840637,0.486083060503006,1,0.4811427593231201,0.3525012731552124,1,2878536407
0,0,0.5175175070762634,0.4569528102874756,1,0.4712935984134674,0.4061459004878998,1,2878544741
0,0,0.523905336856842,0.4904128611087799,1,0.4671652913093567,0.2745227813720703,1,2878553065
0,0,0.5246684551239014,0.4854060411453247,1,0.4780852496623993,0.4285767078399658,1,2878561399
0,0,0.4962937533855438,0.5210991501808167,1,0.4895226061344147,0.385189026594162,1,2878569732
0,0,0.5029524564743042,0.4969244599342346,1,0.46995583176612854,0.3484255075454712,1,2878578074
0,0,0.5130655765533447,0.5318620800971985,1,0.48269009590148926,0.26316359639167786,1,2878586399
0,0,0.5146088004112244,0.4999713599681854,1,0.4825548827648163,0.44750070571899414,1,2878594741
0,0,0.5180466175079346,0.48958298563957214,1,0.4814453423023224,0.41582560539245605,1,2878603074
0,0,0.4962652027606964,0.5187476873397827,1,0.4667295217514038,0.38569584488868713,1,2878611407
0,0,0.5206218957901001,0.4727872312068939,1,0.4820839762687683,0.4206278324127197,1,2878619732
0,0,0.5306023955345154,0.4145660698413849,1,0.46938273310661316,0.4742845594882965,1,2878628065
0,0,0.5099446773529053,0.486205130815506,1,0.48402267694473267,0.31167423725128174,1,2878636407
0,0,0.5131460428237915,0.48288825154304504,1,0.4881264269351959,0.434417724609375,1,2878644735
0,0,0.5122554302215576,0.501724362373352,1,0.47574496269226074,0.4738612473011017,1,2878653068
0,0,0.5060036778450012,0.4928407073020935,1,0.4718722403049469,0.3255351483821869,1,2878661410
0,0,0.5173085331916809,0.5100451111793518,1,0.49631232023239136,0.4172215163707733,1,2878669744
0,0,0.49287548661231995,0.5279093384742737,1,0.4780791401863098,0.4088512361049652,1,2878678077
0,0,0.5088756680488586,0.48914676904678345,1,0.4782089293003082,0.5010953545570374,1,2878686410
0,0,0.504527747631073,0.49262815713882446,1,0.49166280031204224,0.45582839846611023,1,2878694744
0,0,0.5087289214134216,0.5024877786636353,1,0.47947660088539124,0.393044114112854,1,2878703077
0,0,0.49368518590927124,0.5065271258354187,1,0.46543970704078674,0.45272353291511536,1,2878711410
0,0,0.5211139917373657,0.5001028776168823,1,0.4784652590751648,0.37635162472724915,1,2878719743
0,0,0.5210922360420227,0.49960213899612427,1,nan,nan,0,2878728077
0,0,0.5210363268852234,0.5088251233100891,1,0.4785032868385315,0.4473479092121124,1,2878736402
0,0,0.5124090909957886,0.49211686849594116,1,0.48805153369903564,0.3904882073402405,1,2878744744
0,0,0.5232517719268799,0.5482414960861206,1,0.4794008433818817,0.3888445496559143,1,2878753077
0,0,0.525385320186615,0.49235570430755615,1,0.48184439539909363,0.41729646921157837,1,2878761410
0,0,0.5055432319641113,0.5023230910301208,1,0.4972562789916992,0.39008280634880066,1,2878769745
0,0,0.5137617588043213,0.47107207775115967,1,0.4871172606945038,0.388687402009964,1,2878778079
0,0,0.5128288269042969,0.500829815864563,1,0.48077741265296936,0.4011078178882599,1,2878786412
0,0,0.4904218316078186,0.5203350186347961,1,0.4862052798271179,0.42070871591567993,1,2878794745
0,0,0.5190935730934143,0.4727317690849304,1,0.4754944443702698,0.41635680198669434,1,2878803079
0,0,0.49971842765808105,0.47800391912460327,1,0.4803447723388672,0.47089827060699463,1,2878811412
0,0,0.5071060061454773,0.47509515285491943,1,0.47617438435554504,0.3945952355861664,1,2878819745
0,0,0.5081425905227661,0.46885544061660767,1,0.49918249249458313,0.4455871880054474,1,2878828070
0,0,0.5126757025718689,0.4871508479118347,1,0.48082393407821655,0.3652706444263458,1,2878836404
0,0,0.502741277217865,0.508679211139679,1,0.4975912272930145,0.4062758684158325,1,2878844745
0,0,0.5097848773002625,0.5043898224830627,1,0.4907436668872833,0.39343976974487305,1,2878853070
0,0,0.5264205932617188,0.5071240663528442,1,0.5081006288528442,0.42293304204940796,1,2878861404
0,0,0.49018770456314087,0.5159705877304077,1,0.46745121479034424,0.4581550657749176,1,2878869737
0,0,0.5048362016677856,0.49518105387687683,1,0.4752897024154663,0.48669594526290894,1,2878878070
0,0,0.5163683891296387,0.5051369667053223,1,0.47787803411483765,0.45949745178222656,1,2878886405
0,0,0.5342745184898376,0.48886263370513916,1,0.4909859299659729,0.4640744626522064,1,2878894738
0,0,0.5125300288200378,0.5725106000900269,1,0.4807993471622467,0.4082355797290802,1,2878903077
0,0,0.49601563811302185,0.5357365608215332,1,0.4862637221813202,0.4269636273384094,1,2878911411
0,0,0.5193597674369812,0.4732716381549835,1,0.4833572506904602,0.4059402048587799,1,2878919744
0,0,0.4936022460460663,0.4636688828468323,1,0.48653408885002136,0.48568567633628845,1,2878928077
0,0,0.5025821328163147,0.5115458369255066,1,0.4959198534488678,0.4408918619155884,1,2878936411
0,0,0.5085479617118835,0.48946741223335266,1,0.49221712350845337,0.47280827164649963,1,2878944744
0,0,0.5166354179382324,0.517320454120636,1,0.4964604377746582,0.44224846363067627,1,2878953077
0,0,0.5035343170166016,0.49120089411735535,1,0.49356597661972046,0.4375464618206024,1,2878961411
0,0,0.5082666277885437,0.501438558101654,1,0.4796289801597595,0.4293938875198364,1,2878969744
0,0,0.5000572204589844,0.5095170140266418,1,0.46100541949272156,0.4752401113510132,1,2878978077
0,0,0.49341386556625366,0.5197731852531433,1,0.47613972425460815,0.47347816824913025,1,2878986411
0,0,0.4955621063709259,0.5092653036117554,1,0.49152493476867676,0.46727320551872253,1,2878994744
0,0,0.49962612986564636,0.4949057102203369,1,0.4765320420265198,0.40954479575157166,1,2879003077
0,0,0.5014669895172119,0.5114001035690308,1,0.4888951778411865,0.4928722083568573,1,2879011411
0,0,0.49427470564842224,0.4734156131744385,1,0.4860052466392517,0.42905983328819275,1,2879019744
0,0,0.49597424268722534,0.49705231189727783,1,0.482869416475296,0.5147040486335754,1,2879028077
0,0,0.5078774094581604,0.5222485661506653,1,0.49254804849624634,0.5189185738563538,1,2879036410
0,0,0.5499991774559021,0.5121243000030518,1,0.49253594875335693,0.5270265936851501,1,2879044744
0,0,0.5047871470451355,0.5080888867378235,1,0.49854815006256104,0.4851180613040924,1,2879053077
0,0,0.48469221591949463,0.5179123282432556,1,0.47217321395874023,0.4913613200187683,1,2879061410
0,0,0.5146852731704712,0.501156210899353,1,0.5098843574523926,0.40461698174476624,1,2879069744
0,0,0.5027869343757629,0.49768421053886414,1,0.47558701038360596,0.5100731253623962,1,2879078077
0,0,0.5017894506454468,0.5483793616294861,1,0.4753345251083374,0.42778733372688293,1,2879086410
0,0,0.5065420269966125,0.5108707547187805,1,0.4907165467739105,0.48010316491127014,1,2879094744
0,0,0.5015947222709656,0.5194869041442871,1,0.47963690757751465,0.5015063881874084,1,2879103077
0,0,0.5037963390350342,0.5461679100990295,1,0.47415921092033386,0.4800126254558563,1,2879111410
0,0,0.49964556097984314,0.504700779914856,1,0.4970507025718689,0.47787192463874817,1,2879119744
0,0,0.5059931874275208,0.5399693250656128,1,0.4613896310329437,0.4896904230117798,1,2879128077
0,0,0.5062583088874817,0.48876816034317017,1,0.4942840337753296,0.5356853604316711,1,2879136410
0,0,0.517896831035614,0.5245436429977417,1,0.4754169285297394,0.5126580595970154,1,2879144744
0,0,0.49869951605796814,0.510278582572937,1,0.4838176667690277,0.5086138248443604,1,2879153077
0,0,0.4956054389476776,0.525837779045105,1,0.49063238501548767,0.4992658793926239,1,2879161410
0,0,0.49381956458091736,0.513115644454956,1,0.4843250513076782,0.5773877501487732,1,2879169747
0,0,0.42858392000198364,0.8268314599990845,1,0.47494420409202576,0.5000634789466858,1,2879178080
0,0,0.505518913269043,0.5287362933158875,1,0.49447759985923767,0.5059805512428284,1,2879186413
0,0,0.49965736269950867,0.5281580090522766,1,0.48947378993034363,0.5280911326408386,1,2879194747
0,0,0.5014048218727112,0.5433318018913269,1,0.48435789346694946,0.5157907605171204,1,2879203079
0,0,0.49228382110595703,0.5243014693260193,1,0.4758416712284088,0.47160953283309937,1,2879211413
0,0,0.5095350742340088,0.48761340975761414,1,0.49276092648506165,0.4948387145996094,1,2879219747
0,0,0.509767472743988,0.522782027721405,1,0.472923219203949,0.4589877426624298,1,2879228080
0,0,0.5123582482337952,0.5322394967079163,1,0.4959573745727539,0.4794040024280548,1,2879236413
0,0,0.49824780225753784,0.543207049369812,1,0.47216957807540894,0.4682878851890564,1,2879244747
0,0,0.5028067231178284,0.5126550793647766,1,0.480531245470047,0.502084493637085,1,2879253080
0,0,0.5121209621429443,0.5207067131996155,1,0.48454126715660095,0.5320755243301392,1,2879261413
0,0,0.5047475099563599,0.5343363881111145,1,0.49516788125038147,0.48207759857177734,1,2879269746
0,0,0.5025057196617126,0.5358693599700928,1,0.4721510708332062,0.45624402165412903,1,2879278079
0,0,0.4895176589488983,0.5295735001564026,1,0.5052637457847595,0.48218414187431335,1,2879286412
0,0,0.5056424140930176,0.5286709666252136,1,0.4821993410587311,0.49004101753234863,1,2879294749
0,0,0.5034447312355042,0.5218604803085327,1,0.4964958429336548,0.5198299884796143,1,2879303082
0,0,0.4964744448661804,0.5253472924232483,1,0.47537532448768616,0.5098366737365723,1,2879311415
0,0,0.5009219646453857,0.5097443461418152,1,0.483577162027359,0.5090823173522949,1,2879319749
0,0,0.5076994299888611,0.5165237188339233,1,0.48239150643348694,0.5055541396141052,1,2879328082
0,0,0.48704013228416443,0.5300878882408142,1,0.4715396463871002,0.5194424390792847,1,2879336415
0,0,0.5145496129989624,0.5136294364929199,1,0.4903642535209656,0.5210238099098206,1,2879344749
0,0,0.5097036361694336,0.5269498229026794,1,0.4778762459754944,0.5367307066917419,1,2879353082
0,0,0.4979621171951294,0.5402125120162964,1,0.48345455527305603,0.5275397300720215,1,2879361424
0,0,0.5070346593856812,0.5213174819946289,1,0.4854685962200165,0.5028679370880127,1,2879369749
0,0,0.49410635232925415,0.5201556086540222,1,0.4978938698768616,0.496798038482666,1,2879378090
0,0,0.5070615410804749,0.519837498664856,1,0.4777626693248749,0.516706645488739,1,2879386424
0,0,0.5078946352005005,0.5230958461761475,1,0.4936998784542084,0.5077734589576721,1,2879394757
0,0,0.49753063917160034,0.5419286489486694,1,0.49622902274131775,0.5227201581001282,1,2879403090
0,0,0.4896130859851837,0.526790976524353,1,0.47879791259765625,0.5284764170646667,1,2879411424
0,0,0.4963161051273346,0.5214402079582214,1,0.4852486848831177,0.4862815737724304,1,2879419757
0,0,0.475132554769516,0.5185185074806213,1,0.4820001423358917,0.5034457445144653,1,2879428093
0,0,nan,nan,0,0.500338613986969,0.4877361059188843,1,2879436427
0,0,0.49941858649253845,0.5279435515403748,1,0.47688207030296326,0.4976416230201721,1,2879444760
0,0,0.4931579828262329,0.536232590675354,1,0.48992469906806946,0.5162431001663208,1,2879453085
0,0,0.4861017167568207,0.5311607122421265,1,0.4778476059436798,0.47556430101394653,1,2879461418
0,0,0.5004047751426697,0.5833488702774048,1,0.49482935667037964,0.48876866698265076,1,2879469752
0,0,0.4743747115135193,0.5414053201675415,1,0.4941757619380951,0.47749611735343933,1,2879478085
0,0,0.5005863308906555,0.5069072842597961,1,0.48687267303466797,0.49055227637290955,1,2879486418
0,0,0.5081304907798767,0.5092662572860718,1,0.4831971824169159,0.4898432791233063,1,2879494752
0,0,0.5052942037582397,0.5429750084877014,1,0.4868909418582916,0.5038852095603943,1,2879503085
0,0,0.5026890635490417,0.5256915092468262,1,0.4755290746688843,0.5087519288063049,1,2879511418
0,0,0.49347054958343506,0.5456528663635254,1,0.49041715264320374,0.4871695041656494,1,2879519752
0,0,0.5020949244499207,0.549694836139679,1,0.47775664925575256,0.4974888265132904,1,2879528085
0,0,0.501251757144928,0.5439841151237488,1,0.4829860329627991,0.5180301666259766,1,2879536418
0,0,0.4943428933620453,0.530112087726593,1,0.48774102330207825,0.4830365478992462,1,2879544752
0,0,0.4872978925704956,0.529888927936554,1,0.47719234228134155,0.5069900155067444,1,2879553086
0,0,0.5006664991378784,0.5240616202354431,1,0.48392221331596375,0.5148144960403442,1,2879561420
0,0,0.49603012204170227,0.5284271240234375,1,0.4891953766345978,0.5198230147361755,1,2879569754
0,0,0.49399954080581665,0.5626547336578369,1,0.48547130823135376,0.49684175848960876,1,2879578088
0,0,0.5061063766479492,0.5421660542488098,1,0.4772672951221466,0.5232223272323608,1,2879586421
0,0,0.5152170658111572,0.6220791339874268,1,0.48566770553588867,0.5611620545387268,1,2879594754
0,0,0.6014676690101624,0.8017131090164185,1,0.5591503381729126,0.7362794876098633,1,2879603087
0,0,0.6126782298088074,0.9720584750175476,1,0.5857961773872375,0.9418124556541443,1,2879611421
