ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.17376708984375,1,2.3729248046875,1,0.48396483063697815,0.33447015285491943,-4.4072346687316895,129.432861328125,36.467918395996094,1,0.5304858088493347,0.44735848903656006,11.635716438293457,108.85533905029297,28.978309631347656,1,26.13509178161621,34.601043701171875,691.332763671875,0.4506538510322571,0.4405515193939209,0.5433834195137024,1,-40.63215637207031,34.73978805541992,692.7626953125,0.5796252489089966,0.4403383433818817,0.5480021834373474,611865839126,2199180512
0,0,1,2.2067718505859375,1,2.3366851806640625,1,0.4821157157421112,0.36171188950538635,-5.0449042320251465,124.46717071533203,34.66056823730469,1,0.5486283302307129,0.42658984661102295,17.89226531982422,112.64108276367188,30.35626220703125,1,26.163488388061523,34.58892059326172,691.1709594726562,0.45058873295783997,0.44055482745170593,0.5430333614349365,1,-40.612060546875,34.738101959228516,692.751953125,0.5795875191688538,0.4403403103351593,0.547976016998291,611865847459,2199188846
0,0,1,2.2686767578125,1,2.31817626953125,1,0.47852277755737305,0.40353986620903015,-6.283946990966797,116.84268951416016,31.885507583618164,1,0.5420234799385071,0.4274531900882721,15.614544868469238,112.48371887207031,30.298940658569336,1,26.19080924987793,34.597259521484375,691.2877197265625,0.4505431652069092,0.44055336713790894,0.543289840221405,1,-40.583831787109375,34.72547149658203,692.5950317382812,0.579548180103302,0.4403451085090637,0.5476309061050415,611865855792,2199197179
0,0,1,2.18572998046875,1,2.3831787109375,1,0.47928082942962646,0.353682279586792,-6.022531986236572,125.93081665039062,35.19333267211914,1,0.5246194005012512,0.45427942276000977,9.612680435180664,107.59376525878906,28.519147872924805,1,26.227956771850586,34.60585021972656,691.4703369140625,0.45048269629478455,0.4405595362186432,0.5436899065971375,1,-40.539093017578125,34.705963134765625,692.334228515625,0.5794868469238281,0.44035032391548157,0.5470576882362366,611865864124,2199205512
0,0,1,2.33306884765625,1,2.4161834716796875,1,0.48279258608818054,0.42647019028663635,-4.811479091644287,112.66290283203125,30.36416244506836,1,0.5262638330459595,0.42978307604789734,10.179757118225098,112.05900573730469,30.14440155029297,1,26.264480590820312,34.625755310058594,691.7586059570312,0.4504300653934479,0.4405570924282074,0.5443207025527954,1,-40.487762451171875,34.689964294433594,692.034423828125,0.5794164538383484,0.4403438866138458,0.546399712562561,611865872458,2199213846
0,0,1,2.016204833984375,1,2.383544921875,1,0.46459755301475525,0.27290359139442444,-11.086112022399902,140.65533447265625,40.552589416503906,1,0.5272843241691589,0.4297315776348114,10.531672477722168,112.06840515136719,30.14779281616211,1,26.29604721069336,34.64517593383789,692.0211181640625,0.4503854811191559,0.44055232405662537,0.5448950529098511,1,-40.446807861328125,34.68461608886719,691.8533935546875,0.5793547034263611,0.44033169746398926,0.5460017919540405,611865880790,2199222179
0,0,1,2.2190399169921875,0,nan,1,0.4768732488155365,0.3735445737838745,-6.852786064147949,122.31029510498047,33.87551498413086,0,nan,nan,nan,nan,nan,1,26.314661026000977,34.64350128173828,692.0469970703125,0.4503510892391205,0.4405587911605835,0.544952392578125,0,nan,nan,nan,nan,nan,nan,611865889123,2199230513
0,0,1,2.163665771484375,1,2.335296630859375,1,0.4816574156284332,0.33508628606796265,-5.202939987182617,129.32054138183594,36.42707443237305,1,0.5100639462471008,0.4143197238445282,4.593147277832031,114.8777084350586,31.170291900634766,1,26.326759338378906,34.639678955078125,691.9669189453125,0.450322687625885,0.44055625796318054,0.5447792410850525,1,-40.41022872924805,34.707035064697266,692.08447265625,0.5792617797851562,0.4403173327445984,0.5465008020401001,611865897458,2199238846
0,0,1,2.2082061767578125,0,nan,1,0.48013752698898315,0.3590885400772095,-5.727104187011719,124.94537353515625,34.834617614746094,0,nan,nan,nan,nan,nan,1,26.3375301361084,34.632659912109375,691.8863525390625,0.4502967596054077,0.4405597746372223,0.544604480266571,0,nan,nan,nan,nan,nan,nan,611865905794,2199247179
0,0,1,2.220245361328125,1,2.4344024658203125,1,0.47768861055374146,0.37950217723846436,-6.571610927581787,121.22431182861328,33.48029327392578,1,0.5298013687133789,0.42296960949897766,11.399686813354492,113.30098724365234,30.596424102783203,1,26.344310760498047,34.628509521484375,691.7674560546875,0.4502761960029602,0.4405530095100403,0.5443466901779175,1,-40.40924072265625,34.737667083740234,692.4840698242188,0.5792214870452881,0.4403080642223358,0.547370433807373,611865914131,2199255513
0,0,1,2.0984344482421875,1,2.32098388671875,1,0.4907882511615753,0.3212401866912842,-2.0541486740112305,131.84445190429688,37.34569549560547,1,0.5256330966949463,0.38438719511032104,9.96224308013916,120.3338623046875,33.15620040893555,1,26.350399017333984,34.63289260864258,691.6879272460938,0.45025938749313354,0.4405346214771271,0.544175386428833,1,-40.408382415771484,34.750144958496094,692.5503540039062,0.5792135000228882,0.44029223918914795,0.5475156307220459,611865922466,2199263845
0,0,1,2.2402191162109375,1,2.3904266357421875,1,0.4744991660118103,0.3789309561252594,-7.671502590179443,121.32844543457031,33.5181770324707,1,0.532593309879303,0.3994538486003876,12.362509727478027,117.58747863769531,32.1566162109375,1,26.356515884399414,34.64621353149414,691.71337890625,0.4502491354942322,0.4405120611190796,0.544232964515686,1,-40.40559768676758,34.755027770996094,692.5376586914062,0.5792093276977539,0.4402812719345093,0.5474883913993835,611865930803,2199272179
0,0,1,2.084320068359375,1,2.3911895751953125,1,0.471835196018219,0.2879957854747772,-8.590177536010742,137.904296875,39.55127716064453,1,0.5325974822044373,0.41525015234947205,12.363966941833496,114.70811462402344,31.108509063720703,1,26.36418914794922,34.668701171875,691.7258911132812,0.4502350389957428,0.44047021865844727,0.5442638993263245,1,-40.402191162109375,34.76417541503906,692.45654296875,0.5792104601860046,0.44025346636772156,0.5473136305809021,611865939143,2199280515
0,0,1,2.056396484375,1,2.3155059814453125,1,0.4878871738910675,0.2770827114582062,-3.054586887359619,139.8935546875,40.275333404541016,1,0.5314775109291077,0.39835479855537415,11.977730751037598,117.78783416748047,32.22951126098633,1,26.366914749145508,34.67759704589844,691.7113037109375,0.45022884011268616,0.4404512345790863,0.5442336201667786,1,-40.40093994140625,34.77607727050781,692.47021484375,0.5792067050933838,0.44023218750953674,0.5473446846008301,611865947476,2199288848
0,0,1,2.196136474609375,1,2.3711395263671875,1,0.4660031795501709,0.34603944420814514,-10.601370811462402,127.323974609375,35.70038604736328,1,0.537972092628479,0.40357476472854614,14.217414855957031,116.8363265991211,31.883148193359375,1,26.36684799194336,34.677818298339844,691.712158203125,0.45022904872894287,0.44045087695121765,0.5442356467247009,1,-40.398033142089844,34.773372650146484,692.4307250976562,0.5792049169540405,0.4402324855327606,0.5472584366798401,611865955810,2199297182
0,0,1,2.2678985595703125,1,2.36334228515625,1,0.47814318537712097,0.3960541784763336,-6.414844036102295,118.20718383789062,32.382118225097656,1,0.5312164425849915,0.40230733156204224,11.887707710266113,117.0673599243164,31.967241287231445,1,26.364585876464844,34.67045593261719,691.6859130859375,0.45023173093795776,0.4404618442058563,0.5441775321960449,1,-40.40089416503906,34.77342987060547,692.4705200195312,0.579206645488739,0.4402373433113098,0.547344982624054,611865964144,2199305516
0,0,1,2.2184295654296875,1,2.3649749755859375,1,0.4923790991306305,0.3672944903373718,-1.5055269002914429,123.44956970214844,34.29021453857422,1,0.5339418053627014,0.38490909337997437,12.827563285827637,120.23875427246094,33.12152862548828,1,26.35832977294922,34.665443420410156,691.6598510742188,0.45024222135543823,0.44046828150749207,0.5441197752952576,1,-40.40646743774414,34.771121978759766,692.509765625,0.5792136788368225,0.44024670124053955,0.5474303960800171,611865972477,2199313849
0,0,1,2.29486083984375,1,2.3896636962890625,1,0.48694002628326416,0.3884289562702179,-3.3812129497528076,119.59712219238281,32.88804244995117,1,0.5242534875869751,0.3991624414920807,9.486477851867676,117.640625,32.17586135864258,1,26.356449127197266,34.66083526611328,691.6995849609375,0.4502483606338501,0.44048210978507996,0.5442051291465759,1,-40.40922546386719,34.76991271972656,692.5220947265625,0.579217791557312,0.4402505159378052,0.547457218170166,611865980810,2199322182
0,0,1,2.0760955810546875,1,2.4273223876953125,1,0.4787334203720093,0.28916123509407043,-6.211301803588867,137.6918487548828,39.4739875793457,1,0.5287082195281982,0.42835724353790283,11.022744178771973,112.31890106201172,30.238983154296875,1,26.352806091308594,34.6362419128418,691.7010498046875,0.4502555727958679,0.44052979350090027,0.544204592704773,1,-40.40972900390625,34.756343841552734,692.576171875,0.5792136192321777,0.44028353691101074,0.5475725531578064,611865989144,2199330516
0,0,1,2.277435302734375,0,nan,1,0.4890466034412384,0.40169358253479004,-2.654741048812866,117.17922973632812,32.00795364379883,0,nan,nan,nan,nan,nan,1,26.351322174072266,34.62556838989258,691.7269897460938,0.45026010274887085,0.4405536651611328,0.5442591309547424,0,nan,nan,nan,nan,nan,nan,611865997480,2199338849
0,0,1,2.27191162109375,1,2.41021728515625,1,0.4929008483886719,0.4042815566062927,-1.3256053924560547,116.70746612548828,31.836320877075195,1,0.5305144190788269,0.43855923414230347,11.645602226257324,110.45926666259766,29.562131881713867,1,26.34926414489746,34.61599349975586,691.7001953125,0.4502624273300171,0.44056880474090576,0.544199526309967,1,-40.40984344482422,34.74584197998047,692.5899658203125,0.5792125463485718,0.4403055012226105,0.5476009249687195,611866005815,2199347182
0,0,1,2.3167724609375,1,2.380096435546875,1,0.48508819937705994,0.4423680007457733,-4.019835948944092,109.76502227783203,29.309391021728516,1,0.5264159440994263,0.40999165177345276,10.232222557067871,115.66663360595703,31.457462310791016,1,26.352073669433594,34.61130905151367,691.7003173828125,0.45025697350502014,0.4405778646469116,0.5441994071006775,1,-40.40976333618164,34.739967346191406,692.5638427734375,0.5792149305343628,0.44031357765197754,0.547543466091156,611866014152,2199355515
0,0,1,2.222381591796875,1,2.42230224609375,1,0.48069119453430176,0.3748737573623657,-5.536144733428955,122.06800079345703,33.787376403808594,1,0.5244238376617432,0.4457213580608368,9.54524040222168,109.15375518798828,29.086963653564453,1,26.35066032409668,34.612144470214844,691.713134765625,0.4502604901790619,0.44057783484458923,0.544227123260498,1,-40.40966033935547,34.73942565917969,692.5632934570312,0.5792148113250732,0.44031456112861633,0.5475422739982605,611866022488,2199363848
0,0,0,nan,1,2.4171905517578125,0,nan,nan,nan,nan,nan,1,0.5048390030860901,0.44613125920295715,2.7913191318511963,109.07904052734375,29.05973243713379,0,nan,nan,nan,nan,nan,nan,1,-40.40936279296875,34.73248291015625,692.51025390625,0.5792192816734314,0.44032132625579834,0.5474262833595276,611866030825,2199372182
0,0,1,2.1488037109375,1,2.3825225830078125,1,0.4827008545398712,0.33707061409950256,-4.843111515045166,128.95884704589844,36.295406341552734,1,0.5305867195129395,0.4355567693710327,11.67052936553955,111.006591796875,29.761289596557617,1,26.349735260009766,34.603885650634766,691.6731567382812,0.450259804725647,0.4405888319015503,0.5441393256187439,1,-40.410797119140625,34.732666015625,692.5364990234375,0.5792195200920105,0.44032424688339233,0.5474833846092224,611866039160,2199380515
0,0,1,2.1705169677734375,1,2.417724609375,1,0.47897449135780334,0.3497713804244995,-6.128168106079102,126.64373779296875,35.45273971557617,1,0.52173912525177,0.42511963844299316,8.619422912597656,112.90904998779297,30.453824996948242,1,26.35086441040039,34.6077880859375,691.7000122070312,0.45025932788848877,0.440584659576416,0.544198215007782,1,-40.40917205810547,34.731937408447266,692.4834594726562,0.5792214870452881,0.4403190612792969,0.5473683476448059,611866047494,2199388849
0,0,1,2.2742919921875,1,2.417816162109375,1,0.506781816482544,0.4011833071708679,3.4613091945648193,117.2722396850586,32.04184341430664,1,0.5247939825057983,0.4261610209941864,9.672881126403809,112.7192611694336,30.384674072265625,1,26.351858139038086,34.609989166259766,691.7262573242188,0.4502590298652649,0.4405836760997772,0.5442553758621216,1,-40.41063690185547,34.733970642089844,692.496826171875,0.5792229771614075,0.4403167963027954,0.5473976731300354,611866055827,2199397182
0,0,1,2.1209716796875,1,2.3857421875,1,0.48008981347084045,0.32107672095298767,-5.743542194366455,131.8742218017578,37.356544494628906,1,0.5166906118392944,0.42550036311149597,6.878393173217773,112.83968353271484,30.42850685119629,1,26.35138702392578,34.61538314819336,691.7530517578125,0.4502616226673126,0.44057655334472656,0.5443143248558044,1,-40.40888977050781,34.73371124267578,692.443603515625,0.5792247653007507,0.44031065702438354,0.5472822189331055,611866064161,2199405516
0,0,1,2.234649658203125,1,2.4001007080078125,1,0.4997210204601288,0.3725365698337555,1.0263773202896118,122.4940185546875,33.942440032958984,1,0.5226066708564758,0.41476789116859436,8.91857624053955,114.79601287841797,31.14055061340332,1,26.34758758544922,34.616050720214844,691.7401123046875,0.4502681791782379,0.44057363271713257,0.5442858934402466,1,-40.408756256103516,34.733680725097656,692.4299926757812,0.5792258381843567,0.4403090178966522,0.5472525954246521,611866072496,2199413851
0,0,1,2.208709716796875,1,2.425323486328125,1,0.4637622833251953,0.38437190651893616,-11.374161720275879,120.33665466308594,33.157203674316406,1,0.5218857526779175,0.42634332180023193,8.669981002807617,112.68599700927734,30.372615814208984,1,26.345779418945312,34.620941162109375,691.7667236328125,0.450273334980011,0.4405674934387207,0.5443441867828369,1,-40.41109085083008,34.733909606933594,692.37646484375,0.5792354345321655,0.44030189514160156,0.5471370816230774,611866080829,2199422184
0,0,1,2.237060546875,1,2.3896331787109375,1,0.4911309778690338,0.3870014250278473,-1.9359523057937622,119.85735321044922,32.98271560668945,1,0.5299936532974243,0.41756680607795715,11.466004371643066,114.28584289550781,30.954818725585938,1,26.34256362915039,34.625518798828125,691.8067626953125,0.4502820670604706,0.4405636489391327,0.5444313287734985,1,-40.41193389892578,34.730648040771484,692.3104858398438,0.5792433619499207,0.44029995799064636,0.5469937324523926,611866089162,2199430517
0,0,1,2.1934661865234375,1,2.435272216796875,1,0.4887537956237793,0.3421417474746704,-2.755722761154175,128.0344696044922,35.958953857421875,1,0.5293784141540527,0.43690645694732666,11.253824234008789,110.76054382324219,29.67174530029297,1,26.337129592895508,34.634544372558594,691.9000854492188,0.4502984285354614,0.4405578374862671,0.5446344614028931,1,-40.419681549072266,34.73265838623047,692.2821044921875,0.5792610049247742,0.44029247760772705,0.5469335317611694,611866097495,2199438850
0,0,1,2.2531890869140625,1,2.4107666015625,1,0.46964094042778015,0.38128095865249634,-9.346880912780762,120.90008544921875,33.36225891113281,1,0.5248740315437317,0.42796677350997925,9.700499534606934,112.39009094238281,30.264877319335938,1,26.33358383178711,34.637508392333984,691.966796875,0.4503094553947449,0.44056040048599243,0.5447792410850525,1,-40.422733306884766,34.71771240234375,692.14892578125,0.5792797803878784,0.4403047263622284,0.5466434359550476,611866105829,2199447184
0,0,1,2.2557830810546875,1,2.4313507080078125,1,0.49429333209991455,0.3549359440803528,-0.8454009890556335,125.70230102539062,35.11016082763672,1,0.5287951231002808,0.4274267852306366,11.052685737609863,112.4885482788086,30.300691604614258,1,26.326271057128906,34.64086151123047,692.0059814453125,0.4503260850906372,0.4405587911605835,0.5448639988899231,1,-40.4332275390625,34.71794128417969,692.1470947265625,0.5793002247810364,0.4403040409088135,0.5466408133506775,611866114161,2199455517
