ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.594757080078125,1,2.6672821044921875,1,0.057028938084840775,0.6149251461029053,-151.63792419433594,78.31090545654297,17.86109733581543,1,0.08422914147377014,0.6576990485191345,-142.25782775878906,70.5140151977539,15.023228645324707,1,8.90151596069336,36.09808349609375,718.074462890625,0.4845455586910248,0.44094428420066833,0.6006640791893005,1,-57.4911994934082,32.01264190673828,722.1742553710938,0.6083323359489441,0.44888344407081604,0.6138110756874084,612986748889,3320087303
2,1,1,2.62689208984375,1,2.66229248046875,1,0.08022478222846985,0.6551148295402527,-143.6387481689453,70.9850845336914,15.19465160369873,1,0.06638834625482559,0.6291927099227905,-148.41030883789062,75.7102279663086,16.914461135864258,1,8.885701179504395,36.105255126953125,718.13232421875,0.48457634449005127,0.4409377872943878,0.6007901430130005,1,-57.510719299316406,32.0140266418457,722.185791015625,0.6083673238754272,0.4488821029663086,0.6138395667076111,612986757222,3320095636
2,1,1,2.5680999755859375,1,2.6760711669921875,1,0.056639380753040314,0.6032405495643616,-151.77227783203125,80.44081115722656,18.636308670043945,1,0.07826685905456543,0.6518795490264893,-144.31393432617188,71.5748062133789,15.409281730651855,1,8.869961738586426,36.09283447265625,718.1033935546875,0.48460522294044495,0.4409574270248413,0.6007252335548401,1,-57.524192810058594,31.98925018310547,722.1403198242188,0.6083981990814209,0.4489230811595917,0.6137403249740601,612986765557,3320103971
2,1,1,2.6422576904296875,1,2.681732177734375,1,0.05871998891234398,0.650664746761322,-151.0547637939453,71.7962417602539,15.489909172058105,1,0.0746719017624855,0.624016284942627,-145.55368041992188,76.65377807617188,17.257930755615234,1,8.85941219329834,36.10041046142578,718.245849609375,0.4846278131008148,0.4409603774547577,0.6010350584983826,1,-57.54661560058594,31.970165252685547,722.1507568359375,0.6084388494491577,0.4489595592021942,0.6137644648551941,612986773890,3320112304
2,1,1,2.7565460205078125,1,2.6442718505859375,1,0.07635856419801712,0.7238170504570007,-144.97203063964844,58.46190643310547,10.636589050292969,1,0.07102198153734207,0.6225152015686035,-146.8123779296875,76.92739868164062,17.35749626159668,1,8.840322494506836,36.12062454223633,718.3178100585938,0.4846649169921875,0.4409312903881073,0.6011934876441956,1,-57.56863021850586,31.976097106933594,722.2344970703125,0.6084691882133484,0.44895753264427185,0.6139499545097351,612986782223,3320120637
2,1,1,2.6945037841796875,1,2.68780517578125,1,0.0665397122502327,0.6898434162139893,-148.3581085205078,64.6546630859375,12.890624046325684,1,0.08042347431182861,0.6255895495414734,-143.5702362060547,76.36701965332031,17.15354347229004,1,8.814023971557617,36.123023986816406,718.2471313476562,0.48471274971961975,0.44091829657554626,0.6010398268699646,1,-57.59037399291992,31.96897315979004,722.3037109375,0.6085009574890137,0.44897815585136414,0.6141025424003601,612986790557,3320128971
2,1,1,2.6168670654296875,1,2.695648193359375,1,0.06812625378370285,0.6608563661575317,-147.81097412109375,69.93850708007812,14.813733100891113,1,0.06182349845767021,0.6255077123641968,-149.98452758789062,76.38191223144531,17.15899658203125,1,8.790031433105469,36.139862060546875,718.1774291992188,0.484756201505661,0.44087859988212585,0.6008903384208679,1,-57.60417556762695,31.973922729492188,722.3017578125,0.6085269451141357,0.4489687979221344,0.6141013503074646,612986798891,3320137304
2,1,1,2.6528778076171875,1,2.684814453125,1,0.0634843036532402,0.6622429490089417,-149.41177368164062,69.68573760986328,14.721738815307617,1,0.05911731347441673,0.6286569237709045,-150.91775512695312,75.80785369873047,16.950061798095703,1,8.770184516906738,36.14930725097656,718.149169921875,0.4847928285598755,0.4408576190471649,0.6008298397064209,1,-57.616973876953125,31.968379974365234,722.314208984375,0.608549177646637,0.4489803910255432,0.6141297817230225,612986807224,3320145637
2,1,1,2.595245361328125,1,2.6924896240234375,1,0.0625072717666626,0.6492558121681213,-149.74871826171875,72.05306243896484,15.58340835571289,1,0.07067567110061646,0.6411231160163879,-146.9318084716797,73.53550720214844,16.12297248840332,1,8.749248504638672,36.144222259521484,718.12109375,0.48483148217201233,0.4408636689186096,0.6007677316665649,1,-57.63301086425781,31.964502334594727,722.34033203125,0.6085758209228516,0.4489903450012207,0.614188551902771,612986815558,3320153971
2,1,1,2.572113037109375,1,2.6440277099609375,1,0.06248456984758377,0.651909589767456,-149.75653076171875,71.56932067871094,15.407364845275879,1,0.04483034834265709,0.6175792813301086,-155.84466552734375,77.82715606689453,17.684953689575195,1,8.731866836547852,36.16813659667969,718.2074584960938,0.48486563563346863,0.44082942605018616,0.6009578704833984,1,-57.64850616455078,31.981624603271484,722.30810546875,0.6086088418960571,0.44895508885383606,0.6141236424446106,612986823891,3320162304
2,1,1,2.5645904541015625,1,2.694000244140625,1,0.060058798640966415,0.626806914806366,-150.59307861328125,76.14508819580078,17.072790145874023,1,0.06597591936588287,0.6370455026626587,-148.55252075195312,74.2787857055664,16.393495559692383,1,8.717790603637695,36.163883209228516,718.178955078125,0.48489144444465637,0.4408339262008667,0.60089510679245,1,-57.663665771484375,31.98967170715332,722.3056030273438,0.6086373925209045,0.4489399194717407,0.6141219139099121,612986832224,3320170637
2,1,1,2.59759521484375,1,2.6322784423828125,1,0.05926116928458214,0.7044664621353149,-150.86813354492188,61.989131927490234,11.920442581176758,1,0.05885764956474304,0.6428372859954834,-151.00729370117188,73.2230453491211,16.00923728942871,1,8.707710266113281,36.19329071044922,718.1943359375,0.4849105775356293,0.44078099727630615,0.600932240486145,1,-57.679931640625,32.01128005981445,722.2880859375,0.6086699366569519,0.44889795780181885,0.6140895485877991,612986840557,3320178970
2,1,1,2.605133056640625,1,2.685516357421875,1,0.07634356617927551,0.6780001521110535,-144.97718811035156,66.81349182128906,13.676290512084961,1,0.07217901200056076,0.6713917255401611,-146.41336059570312,68.01809692382812,14.114767074584961,1,8.69468879699707,36.17256164550781,718.1655883789062,0.48493441939353943,0.44081613421440125,0.6008666753768921,1,-57.686546325683594,32.000732421875,722.1846313476562,0.6086954474449158,0.4489063024520874,0.6138654351234436,612986848891,3320187304
2,1,1,2.561248779296875,1,2.676910400390625,1,0.06811122596263885,0.6325746178627014,-147.81614685058594,75.09373474121094,16.69011116027832,1,0.06738986819982529,0.6629961133003235,-148.06491088867188,69.5484619140625,14.67179012298584,1,8.690248489379883,36.17736053466797,718.1378173828125,0.48494216799736023,0.4408038854598999,0.6008070111274719,1,-57.68903350830078,32.0008544921875,722.081787109375,0.6087132096290588,0.4488949477672577,0.6136433482170105,612986857224,3320195637
2,1,1,2.654541015625,1,2.674468994140625,1,0.05298752710223198,0.7054750919342041,-153.03163146972656,61.8052978515625,11.853494644165039,1,0.05725213885307312,0.6389920711517334,-151.5609588623047,73.92394256591797,16.264354705810547,1,8.684916496276855,36.18413543701172,718.0950927734375,0.48495128750801086,0.44078612327575684,0.600715160369873,1,-57.70240020751953,32.01716613769531,722.1526489257812,0.6087290644645691,0.4488724172115326,0.613801121711731,612986865558,3320203971
2,1,1,2.56109619140625,1,2.6834564208984375,1,0.05418147146701813,0.6511470079421997,-152.61988830566406,71.70831298828125,15.45795726776123,1,0.06765376776456833,0.6704785823822021,-147.9739227294922,68.1845474243164,14.175344467163086,1,8.684714317321777,36.179054260253906,718.0670166015625,0.4849511384963989,0.4407922625541687,0.6006535887718201,1,-57.6978645324707,32.008487701416016,722.05126953125,0.6087334752082825,0.4488775432109833,0.6135799288749695,612986873891,3320212304
2,1,1,2.6006317138671875,1,2.67236328125,1,0.06508085131645203,0.677311897277832,-148.8612060546875,66.93893432617188,13.722015380859375,1,0.05845760926604271,0.630315899848938,-151.14524841308594,75.50546264648438,16.840002059936523,1,8.694310188293457,36.18362045288086,717.995361328125,0.4849317669868469,0.44077515602111816,0.6004989147186279,1,-57.69132995605469,32.02202606201172,722.1549072265625,0.6087081432342529,0.4488636553287506,0.6138046979904175,612986882224,3320220637
2,1,1,2.5821380615234375,1,2.6692047119140625,1,0.05965253338217735,0.6591185331344604,-150.73316955566406,70.2552719116211,14.92904281616211,1,0.08335374295711517,0.6380583643913269,-142.55970764160156,74.0941390991211,16.32632827758789,1,8.696115493774414,36.16608428955078,717.9810180664062,0.4849281311035156,0.4408060908317566,0.6004654765129089,1,-57.67915344238281,32.0068359375,722.1273803710938,0.6086889505386353,0.4488888382911682,0.6137409806251526,612986890558,3320228971
2,1,1,2.5997467041015625,1,2.6752777099609375,1,0.06099369004368782,0.6481695175170898,-150.27066040039062,72.25106048583984,15.655478477478027,1,0.0655403658747673,0.6343336701393127,-148.70272827148438,74.77310180664062,16.573408126831055,1,8.691797256469727,36.166412353515625,718.0240478515625,0.48493707180023193,0.4408106505870819,0.6005587577819824,1,-57.6819953918457,32.0040283203125,722.126953125,0.6086942553520203,0.4488939940929413,0.6137403249740601,612986898895,3320237307
2,1,1,2.55767822265625,1,2.688323974609375,1,0.06766784191131592,0.6300125122070312,-147.96905517578125,75.5607681274414,16.860139846801758,1,0.06205577403306961,0.6764035820960999,-149.90440368652344,67.10452270507812,13.782236099243164,1,8.684593200683594,36.15162658691406,717.9959716796875,0.48495009541511536,0.44083476066589355,0.6004955768585205,1,-57.684349060058594,31.986045837402344,722.0244140625,0.6087117791175842,0.4489161968231201,0.613516628742218,612986907228,3320245640
2,1,1,2.592681884765625,1,2.66351318359375,1,0.05988374724984169,0.6491207480430603,-150.6534423828125,72.07767486572266,15.592368125915527,1,0.06704194843769073,0.6392162442207336,-148.18490600585938,73.88310241699219,16.249483108520508,1,8.677176475524902,36.133262634277344,718.038818359375,0.4849647879600525,0.4408741295337677,0.6005858182907104,1,-57.69276428222656,31.95275115966797,721.9940795898438,0.6087313890457153,0.448974609375,0.6134481430053711,612986915562,3320253974
2,1,1,2.6268157958984375,1,2.67962646484375,1,0.060807399451732635,0.676518440246582,-150.33489990234375,67.08355712890625,13.77469253540039,1,0.06064796820282936,0.6199427247047424,-150.389892578125,77.39633178710938,17.528135299682617,1,8.669245719909668,36.14306640625,718.0674438476562,0.48498016595840454,0.44085925817489624,0.6006489396095276,1,-57.69868469238281,31.95325469970703,721.963623046875,0.6087464094161987,0.4489704370498657,0.613383412361145,612986923895,3320262307
2,1,1,2.5886993408203125,1,2.6704864501953125,1,0.05263607203960419,0.6669564843177795,-153.15283203125,68.82654571533203,14.409049034118652,1,0.07298605889081955,0.625900387763977,-146.13504028320312,76.31034088134766,17.13290023803711,1,8.653752326965332,36.13278579711914,717.996337890625,0.48500779271125793,0.44086986780166626,0.6004929542541504,1,-57.721961975097656,31.93567657470703,722.047607421875,0.6087791323661804,0.44901201128959656,0.6135668158531189,612986932228,3320270640
2,1,1,2.5558319091796875,1,2.679046630859375,1,0.061621490865945816,0.6555028557777405,-150.05416870117188,70.91432189941406,15.168967247009277,1,0.07426092028617859,0.6373104453086853,-145.69540405273438,74.23049926757812,16.375900268554688,1,8.638311386108398,36.13469314575195,718.15283203125,0.4850398004055023,0.4408850073814392,0.6008323431015015,1,-57.73816680908203,31.90153694152832,722.0443725585938,0.6088098287582397,0.4490748941898346,0.613558292388916,612986940562,3320278974
2,1,1,2.573089599609375,1,2.6450653076171875,1,0.06211360543966293,0.634093701839447,-149.8844757080078,74.8168716430664,16.58930206298828,1,0.08026670664548874,0.6153684854507446,-143.62428283691406,78.23009490966797,17.831676483154297,1,8.618616104125977,36.1458854675293,718.1246337890625,0.48507606983184814,0.4408607482910156,0.6007720828056335,1,-57.75796890258789,31.901470184326172,722.0999755859375,0.6088396906852722,0.4490809440612793,0.6136820912361145,612986948895,3320287307
2,1,1,2.6009674072265625,1,2.627899169921875,1,0.050914887338876724,0.6462221145629883,-153.74639892578125,72.60604095458984,15.784704208374023,1,0.07256287336349487,0.6006377339363098,-146.28097534179688,80.91524505615234,18.808992385864258,1,8.602267265319824,36.15373992919922,718.08251953125,0.48510581254959106,0.44084104895591736,0.600681483745575,1,-57.77684020996094,31.893882751464844,722.125244140625,0.6088716983795166,0.44909772276878357,0.613739013671875,612986957228,3320295640
2,1,1,2.63006591796875,1,2.6741180419921875,1,0.06374005973339081,0.6627955436706543,-149.32357788085938,69.58500671386719,14.68509578704834,1,0.07438568770885468,0.5948804020881653,-145.6523895263672,81.9647445678711,19.190935134887695,1,8.593032836914062,36.14776611328125,718.1107177734375,0.48512372374534607,0.44085556268692017,0.600741446018219,1,-57.7901725769043,31.860149383544922,722.1080932617188,0.6088988184928894,0.44915837049484253,0.6136998534202576,612986965562,3320303974
2,1,1,2.619598388671875,1,2.6461029052734375,1,0.04522038251161575,0.6534926295280457,-155.7101593017578,71.28077697753906,15.302288055419922,1,0.07348139584064484,0.6144362092018127,-145.9642333984375,78.40005493164062,17.89350700378418,1,8.578811645507812,36.12773513793945,718.125244140625,0.48515063524246216,0.44089454412460327,0.6007699966430664,1,-57.804359436035156,31.832422256469727,722.1648559570312,0.6089180707931519,0.449215829372406,0.613821804523468,612986973895,3320312307
2,1,1,2.6107330322265625,1,2.6383209228515625,1,0.05748771131038666,0.6568836569786072,-151.479736328125,70.66264343261719,15.077363967895508,1,0.07319260388612747,0.5871599316596985,-146.06382751464844,83.37202453613281,19.703201293945312,1,8.563961029052734,36.12040328979492,718.1539916992188,0.48517897725105286,0.4409116506576538,0.6008308529853821,1,-57.82066345214844,31.8228759765625,722.2493896484375,0.6089377403259277,0.44924256205558777,0.6140061020851135,612986982228,3320320640
2,1,1,2.61175537109375,1,2.6221923828125,1,0.06121642515063286,0.6566076278686523,-150.19386291503906,70.71295166015625,15.095671653747559,1,0.06822456419467926,0.6187989711761475,-147.77706909179688,77.60481262207031,17.60405731201172,1,8.551700592041016,36.097434997558594,718.1117553710938,0.4852012097835541,0.44094932079315186,0.6007357239723206,1,-57.82225036621094,31.812458038330078,722.2198486328125,0.6089445352554321,0.4492586553096771,0.6139412522315979,612986990562,3320328974
2,1,1,2.5989532470703125,1,2.6409149169921875,1,0.06169528514146805,0.647305965423584,-150.02871704101562,72.40847778320312,15.71277904510498,1,0.055180780589580536,0.6439085602760315,-152.27528381347656,73.02775573730469,15.938169479370117,1,8.541487693786621,36.0888557434082,718.1966552734375,0.4852219223976135,0.4409754276275635,0.6009184718132019,1,-57.82027053833008,31.802326202392578,722.1622314453125,0.6089481711387634,0.4492712914943695,0.6138150691986084,612986998896,3320337307
2,1,1,2.522247314453125,1,2.631195068359375,1,0.07304858416318893,0.6122904419898987,-146.11349487304688,78.79120635986328,18.035865783691406,1,0.06561959534883499,0.6231937408447266,-148.67539978027344,76.80372619628906,17.31244659423828,1,8.53531265258789,36.08246612548828,718.2105712890625,0.48523378372192383,0.4409889578819275,0.6009476184844971,1,-57.824893951416016,31.80000114440918,722.1761474609375,0.6089550256729126,0.4492771029472351,0.6138455867767334,612987007229,3320345640
2,1,1,2.584136962890625,1,2.6464691162109375,1,0.06944328546524048,0.6666690111160278,-147.35679626464844,68.87894439697266,14.428152084350586,1,0.06557285785675049,0.6566022634506226,-148.6915283203125,70.71395111083984,15.095978736877441,1,8.532075881958008,36.0697021484375,718.1815185546875,0.48523929715156555,0.4410092830657959,0.6008827686309814,1,-57.82735061645508,31.79226303100586,722.204833984375,0.608955979347229,0.4492945075035095,0.6139070987701416,612987015562,3320353973
2,1,1,2.5910797119140625,1,2.6255950927734375,1,0.08084577322006226,0.6806715726852417,-143.42459106445312,66.32653045654297,13.49909782409668,1,0.061751194298267365,0.6444500088691711,-150.0094451904297,72.9290542602539,15.902249336242676,1,8.532835006713867,36.06610870361328,718.19580078125,0.4852381646633148,0.44101765751838684,0.6009132862091064,1,-57.82301330566406,31.779098510742188,722.1909790039062,0.6089497208595276,0.44931745529174805,0.6138747334480286,612987023890,3320362301
2,1,1,2.620452880859375,1,2.6302642822265625,1,0.0764520913362503,0.6825488805770874,-144.9397735595703,65.98430633544922,13.374625205993652,1,0.07494775950908661,0.6530696749687195,-145.45855712890625,71.35786437988281,15.330402374267578,1,8.535019874572754,36.044166564941406,718.0964965820312,0.48523223400115967,0.44104665517807007,0.6006948947906494,1,-57.82000732421875,31.750431060791016,722.1768798828125,0.608945906162262,0.44936901330947876,0.6138399839401245,612987032223,3320370634
2,1,1,2.5700836181640625,1,2.6123504638671875,1,0.06947402656078339,0.685036301612854,-147.34619140625,65.5309066772461,13.209556579589844,1,0.07442054152488708,0.6321181654930115,-145.64035034179688,75.17694854736328,16.720394134521484,1,8.544035911560059,36.043678283691406,718.1105346679688,0.4852156341075897,0.4410492181777954,0.6007254123687744,1,-57.814483642578125,31.750267028808594,722.17724609375,0.6089355945587158,0.4493693709373474,0.613839864730835,612987040557,3320378968
2,1,1,2.5987091064453125,1,2.6017303466796875,1,0.0632907822728157,0.6959219574928284,-149.47850036621094,63.546634674072266,12.487374305725098,1,0.07615979015827179,0.627181887626648,-145.0405731201172,76.07674407958984,17.047908782958984,1,8.554021835327148,36.029457092285156,718.0964965820312,0.48519662022590637,0.44107404351234436,0.6006932854652405,1,-57.81037139892578,31.73204803466797,722.1784057617188,0.608927845954895,0.4494032561779022,0.6138394474983215,612987048890,3320387301
2,1,1,2.5304107666015625,1,2.624969482421875,1,0.059773679822683334,0.6548507809638977,-150.69140625,71.0331802368164,15.212258338928223,1,0.08443760126829147,0.6380972862243652,-142.18594360351562,74.0870590209961,16.32374382019043,1,8.564985275268555,36.032379150390625,718.0963745117188,0.4851761758327484,0.4410686194896698,0.6006937026977539,1,-57.80389404296875,31.747467041015625,722.1951293945312,0.6089135408401489,0.44937649369239807,0.613876461982727,612987057223,3320395634
2,1,1,2.5672607421875,1,2.5899810791015625,1,0.06370134651660919,0.6733846664428711,-149.33692932128906,67.65480041503906,13.982564926147461,1,0.07514508068561554,0.6298605799674988,-145.3905029296875,75.58846282958984,16.870180130004883,1,8.575714111328125,36.030269622802734,718.13916015625,0.4851568639278412,0.44107767939567566,0.6007864475250244,1,-57.79186248779297,31.747419357299805,722.167236328125,0.6088946461677551,0.4493735730648041,0.6138139963150024,612987065556,3320403967
2,1,1,2.543792724609375,1,2.6479644775390625,1,0.0646272674202919,0.6654038429260254,-149.0176239013672,69.10958099365234,14.512044906616211,1,0.07520279288291931,0.6495818495750427,-145.37059020996094,71.99364471435547,15.561714172363281,1,8.586955070495605,36.033870697021484,718.1385498046875,0.4851357936859131,0.44107091426849365,0.6007859110832214,1,-57.783267974853516,31.764511108398438,722.1980590820312,0.6088746190071106,0.4493452310562134,0.6138812303543091,612987073890,3320412301
2,1,1,2.5701904296875,1,2.5713043212890625,1,0.07101748883724213,0.6606460809707642,-146.8139190673828,69.97681427001953,14.827696800231934,1,0.06531503051519394,0.6377471089363098,-148.78042602539062,74.15089416503906,16.346946716308594,1,8.603397369384766,36.05303192138672,718.1514892578125,0.4851052463054657,0.44103682041168213,0.600817084312439,1,-57.777366638183594,31.790996551513672,722.228271484375,0.6088597178459167,0.4492994546890259,0.6139490604400635,612987082223,3320420634
2,1,1,2.540557861328125,1,2.601593017578125,1,0.06456795334815979,0.6522595286369324,-149.03807067871094,71.50553131103516,15.384124755859375,1,0.06555598974227905,0.6508816480636597,-148.6973419189453,71.7567138671875,15.475518226623535,1,8.61638069152832,36.06193923950195,718.136474609375,0.48508065938949585,0.4410184621810913,0.6007861495018005,1,-57.77287673950195,31.80038833618164,722.2579956054688,0.6088475584983826,0.44928523898124695,0.6140137910842896,612987090556,3320428967
2,1,1,2.5709381103515625,1,2.618011474609375,1,0.062370702624320984,0.6922688484191895,-149.79580688476562,64.21258544921875,12.729676246643066,1,0.06473901122808456,0.6618776917457581,-148.9790802001953,69.7523193359375,14.745976448059082,1,8.626654624938965,36.06151580810547,718.1217041015625,0.4850611090660095,0.4410175383090973,0.6007543206214905,1,-57.76072311401367,31.797651290893555,722.2169189453125,0.6088301539421082,0.44928592443466187,0.6139225363731384,612987098890,3320437301
2,1,1,2.690399169921875,1,2.58599853515625,1,0.05846322327852249,0.7346711158752441,-151.14332580566406,56.483402252197266,9.916451454162598,1,0.05658992752432823,0.6146853566169739,-151.78932189941406,78.35464477539062,17.8769588470459,1,8.619067192077637,36.10066604614258,718.3650512695312,0.48507997393608093,0.440973699092865,0.6012874245643616,1,-57.750099182128906,31.809968948364258,722.1890869140625,0.6088138222694397,0.4492601454257965,0.6138618588447571,612987107224,3320445634
2,1,1,2.561248779296875,1,2.619232177734375,1,0.050911203026771545,0.6610510945320129,-153.74765014648438,69.90299987792969,14.800835609436035,1,0.05944540724158287,0.6123033761978149,-150.8046112060547,78.78883361816406,18.035003662109375,1,8.610077857971191,36.123870849609375,718.39453125,0.48509734869003296,0.4409340023994446,0.6013543009757996,1,-57.74811935424805,31.823413848876953,722.2618408203125,0.6088008284568787,0.44924306869506836,0.6140207052230835,612987115557,3320453967
2,1,1,2.52496337890625,1,2.600341796875,1,0.05559255927801132,0.6206924319267273,-152.13327026367188,77.25965118408203,17.478422164916992,1,0.06045382469892502,0.6170371770858765,-150.45684814453125,77.92588806152344,17.721036911010742,1,8.612716674804688,36.12057876586914,718.3946533203125,0.4850924015045166,0.44094011187553406,0.6013543009757996,1,-57.736228942871094,31.819019317626953,722.2341918945312,0.6087821125984192,0.44924822449684143,0.6139583587646484,612987123891,3320462301
2,1,1,2.5482940673828125,1,2.5902099609375,1,0.058064647018909454,0.6420068144798279,-151.28074645996094,73.37442779541016,16.06431007385254,1,0.05455762892961502,0.6002416014671326,-152.4901885986328,80.98748779296875,18.835283279418945,1,8.61548900604248,36.153114318847656,718.3236694335938,0.48508578538894653,0.44087108969688416,0.6012049317359924,1,-57.731468200683594,31.837234497070312,722.2210083007812,0.6087749600410461,0.44921305775642395,0.6139312982559204,612987132226,3320470636
2,1,1,2.6201171875,1,2.629150390625,1,0.06019388511776924,0.7043996453285217,-150.54647827148438,62.001346588134766,11.924792289733887,1,0.05880100280046463,0.6264479160308838,-151.02682495117188,76.21053314208984,17.096603393554688,1,8.624016761779785,36.13609313964844,718.4229736328125,0.4850717782974243,0.44091469049453735,0.601418137550354,1,-57.73249816894531,31.82794952392578,722.250244140625,0.6087731719017029,0.44923341274261475,0.6139935255050659,612987140559,3320478969
2,1,1,2.483856201171875,1,2.5464019775390625,1,0.051889363676309586,0.6181749105453491,-153.41033935546875,77.71854400634766,17.645492553710938,1,0.06645452976226807,0.5876874327659607,-148.38748168945312,83.27587127685547,19.668169021606445,1,8.62415885925293,36.13250732421875,718.380615234375,0.48507073521614075,0.4409162402153015,0.6013258099555969,1,-57.73078918457031,31.82724380493164,722.2349243164062,0.6087719202041626,0.4492330849170685,0.6139600872993469,612987148893,3320487303
2,1,1,2.4847869873046875,1,2.6138153076171875,1,0.06453707814216614,0.6231746077537537,-149.0487060546875,76.80719757080078,17.313758850097656,1,0.0695836991071701,0.5935970544815063,-147.30838012695312,82.19866180419922,19.27610969543457,1,8.623128890991211,36.15421676635742,718.3383178710938,0.4850717782974243,0.44087082147598267,0.6012369990348816,1,-57.72829818725586,31.843135833740234,722.2506103515625,0.6087652444839478,0.44920530915260315,0.6139954924583435,612987157237,3320495647
2,1,1,2.518218994140625,1,2.58984375,1,0.058441780507564545,0.6417166590690613,-151.15069580078125,73.42730712890625,16.083620071411133,1,0.05566774681210518,0.568591296672821,-152.1073455810547,86.75672149658203,20.935150146484375,1,8.627508163452148,36.130714416503906,718.3660888671875,0.48506417870521545,0.44091787934303284,0.6012941002845764,1,-57.72942352294922,31.82958984375,722.2362670898438,0.6087692379951477,0.4492288827896118,0.6139630079269409,612987165570,3320503980
2,1,1,2.576019287109375,1,2.5066070556640625,1,0.05450088530778885,0.6595485806465149,-152.50975036621094,70.17687225341797,14.900534629821777,1,0.07443443685770035,0.5838385224342346,-145.6355743408203,83.97748565673828,19.9234619140625,1,8.626117706298828,36.13246536254883,718.366455078125,0.4850667715072632,0.44091466069221497,0.6012951135635376,1,-57.732513427734375,31.833703994750977,722.2501220703125,0.6087732315063477,0.44922277331352234,0.6139940619468689,612987173904,3320512314
2,1,1,2.550201416015625,1,2.5758514404296875,1,0.0599500946700573,0.6528949737548828,-150.6305694580078,71.38973236083984,15.341906547546387,1,0.05853217840194702,0.5971716046333313,-151.11953735351562,81.5470962524414,19.03890037536621,1,8.632525444030762,36.108036041259766,718.3367919921875,0.48505422472953796,0.44095659255981445,0.601227343082428,1,-57.7281608581543,31.819562911987305,722.1925048828125,0.6087724566459656,0.4492427706718445,0.6138668060302734,612987182237,3320520647
2,1,1,2.5123748779296875,1,2.5586395263671875,1,0.05760286748409271,0.6438979506492615,-151.44000244140625,73.02969360351562,15.938915252685547,1,0.06722402572631836,0.5854463577270508,-148.1221160888672,83.68437957763672,19.816822052001953,1,8.63575267791748,36.097347259521484,718.2511596679688,0.4850465655326843,0.44096630811691284,0.601040244102478,1,-57.72770690917969,31.817180633544922,722.1783447265625,0.608773410320282,0.4492456614971161,0.613835871219635,612987190570,3320528980
2,1,1,2.531982421875,1,2.587799072265625,1,0.06542590260505676,0.6250733137130737,-148.74220275878906,76.46110534667969,17.18775177001953,1,0.067202128469944,0.6243969798088074,-148.12965393066406,76.58438873291016,17.232620239257812,1,8.637969017028809,36.097923278808594,718.265625,0.4850427210330963,0.44096696376800537,0.601071834564209,1,-57.725929260253906,31.818105697631836,722.1641845703125,0.6087719202041626,0.44924241304397583,0.6138051152229309,612987198904,3320537314
2,1,1,2.5369110107421875,1,2.558197021484375,1,0.04913283884525299,0.651301383972168,-154.36094665527344,71.68017578125,15.447731018066406,1,0.06470386683940887,0.6253302097320557,-148.99119567871094,76.41425323486328,17.17079734802246,1,8.643640518188477,36.076507568359375,718.1502685546875,0.4850298762321472,0.4409930408000946,0.6008186936378479,1,-57.72319030761719,31.810604095458984,722.1639404296875,0.6087668538093567,0.4492563307285309,0.613802969455719,612987207238,3320545647
2,1,1,2.5947265625,1,2.598907470703125,1,0.05634766072034836,0.6599760055541992,-151.8728790283203,70.09896850585938,14.872178077697754,1,0.0657087042927742,0.6139265894889832,-148.64468383789062,78.49296569824219,17.92730712890625,1,8.646902084350586,36.07698059082031,718.1361694335938,0.4850234389305115,0.44099047780036926,0.6007882952690125,1,-57.719642639160156,31.810714721679688,722.1358642578125,0.6087637543678284,0.4492530822753906,0.6137416958808899,612987215571,3320553980
2,1,1,2.589630126953125,1,2.61712646484375,1,0.07627809792757034,0.7292937636375427,-144.99978637695312,57.46357727050781,10.273260116577148,1,0.07433496415615082,0.6470097899436951,-145.6698760986328,72.46249389648438,15.732372283935547,1,8.655738830566406,36.06264877319336,718.050537109375,0.48500528931617737,0.44100698828697205,0.6006007790565491,1,-57.71696472167969,31.80997657775879,722.1802978515625,0.6087531447410583,0.4492592215538025,0.6138371825218201,612987223903,3320562312
