ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.679290771484375,1,2.7221527099609375,1,0.5037369728088379,0.45172396302223206,2.411284923553467,108.05958557128906,28.688697814941406,1,0.5249968767166138,0.4382561445236206,9.742862701416016,110.5145263671875,29.582237243652344,1,17.011154174804688,42.214256286621094,688.234375,0.4681687653064728,0.425367534160614,0.5372140407562256,1,-49.535850524902344,38.73815155029297,688.2324829101562,0.5973488092422485,0.43198391795158386,0.5400295257568359,611291609449,1624951780
0,0,1,2.6802978515625,1,2.7229461669921875,1,0.5089212656021118,0.4422249495983124,4.199118614196777,109.79107666015625,29.318952560424805,1,0.5178897976875305,0.450187087059021,7.291930675506592,108.33973693847656,28.79066276550293,1,17.048721313476562,42.20270538330078,688.1148681640625,0.46809089183807373,0.42537251114845276,0.5369551777839661,1,-49.515235900878906,38.745689392089844,688.261962890625,0.5973052382469177,0.431973397731781,0.540091335773468,611291617783,1624960113
0,0,1,2.6527252197265625,1,2.743408203125,1,0.4948960840702057,0.41431131958961487,-0.637536883354187,114.87921905517578,31.17089080810547,1,0.5340644717216492,0.45082950592041016,12.869855880737305,108.22262573242188,28.748050689697266,1,17.085752487182617,42.19380187988281,688.0081787109375,0.46801459789276123,0.42537418007850647,0.5367244482040405,1,-49.50367736816406,38.76291275024414,688.3433227539062,0.5972731113433838,0.4319511651992798,0.5402681827545166,611291626122,1624968447
0,0,1,2.6621551513671875,1,2.680999755859375,1,0.4790497422218323,0.43207114934921265,-6.102221965789795,111.64195251464844,29.9925537109375,1,0.5353649854660034,0.42533883452415466,13.31834888458252,112.869140625,30.439210891723633,1,17.114337921142578,42.19335174560547,688.0199584960938,0.46795952320098877,0.425376832485199,0.5367515087127686,1,-49.49000930786133,38.77383804321289,688.3848876953125,0.5972415804862976,0.4319356679916382,0.5403576493263245,611291634461,1624976780
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291642801,1624985113
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291651141,1624993446
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291659481,1625001780
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291667822,1625010113
0,0,1,2.631622314453125,1,2.7207489013671875,1,0.48686426877975464,0.40709325671195984,-3.4073476791381836,116.1949462890625,31.649770736694336,1,0.5105886459350586,0.4335404634475708,4.774107933044434,111.37411499023438,29.89508628845215,1,17.178390502929688,42.22179412841797,688.448974609375,0.4678528904914856,0.4253847599029541,0.537689208984375,1,-49.391963958740234,38.75346374511719,687.8450927734375,0.5971150994300842,0.43190109729766846,0.5391718149185181,611291676158,1625018447
0,0,1,2.654876708984375,1,2.722808837890625,1,0.4907189905643463,0.42241141200065613,-2.078023910522461,113.40271759033203,30.63348388671875,1,0.5113868713378906,0.4265923798084259,5.049370765686035,112.640625,30.356056213378906,1,17.182327270507812,42.222389221191406,688.500732421875,0.46784737706184387,0.42539122700691223,0.5378017425537109,1,-49.3828125,38.72581100463867,687.7147827148438,0.5971128344535828,0.43193694949150085,0.5388842821121216,611291684496,1625026784
0,0,1,2.6802978515625,1,2.732208251953125,1,0.4896058142185211,0.4606703221797943,-2.461921215057373,106.42882537841797,28.09514808654785,1,0.5147255659103394,0.4155745506286621,6.200754642486572,114.64897155761719,31.087064743041992,1,17.18543815612793,42.21563720703125,688.4884033203125,0.46784085035324097,0.42540258169174194,0.5377739667892456,1,-49.383934020996094,38.69023132324219,687.71435546875,0.597115159034729,0.4320060908794403,0.5388780832290649,611291692832,1625035118
0,0,1,2.63751220703125,1,2.76507568359375,1,0.48985597491264343,0.43088120222091675,-2.375636339187622,111.85883331298828,30.071529388427734,1,0.5165199041366577,0.43881747126579285,6.819537162780762,110.4122085571289,29.54498863220215,1,17.184940338134766,42.20073699951172,688.357177734375,0.4678363800048828,0.42541220784187317,0.5374871492385864,1,-49.385536193847656,38.67585372924805,687.72705078125,0.5971167683601379,0.43203580379486084,0.538903534412384,611291701166,1625043451
0,0,1,2.6500091552734375,1,2.73272705078125,1,0.4936103820800781,0.44093871116638184,-1.080917477607727,110.02554321289062,29.404253005981445,1,0.5038045048713684,0.42417070269584656,2.4345741271972656,113.0820541381836,30.51671600341797,1,17.18218994140625,42.18701171875,688.265625,0.467837929725647,0.4254254102706909,0.5372864007949829,1,-49.385093688964844,38.647483825683594,687.701416015625,0.5971190333366394,0.43208739161491394,0.5388436913490295,611291709501,1625051784
0,0,1,2.6766510009765625,1,2.71954345703125,1,0.49598968029022217,0.4555962085723877,-0.26040321588516235,107.35374450683594,28.431798934936523,1,0.5228094458580017,0.40961289405822754,8.98851203918457,115.7356948852539,31.4825439453125,1,17.179378509521484,42.1749382019043,688.174072265625,0.46783965826034546,0.4254353642463684,0.5370858907699585,1,-49.390403747558594,38.63065719604492,687.7003784179688,0.5971294641494751,0.4321199953556061,0.5388396978378296,611291717836,1625060118
0,0,1,2.646148681640625,1,2.752838134765625,1,0.47078636288642883,0.45732513070106506,-8.951876640319824,107.0385971069336,28.31707763671875,1,0.5104822516441345,0.41800886392593384,4.7374348640441895,114.20524597167969,30.9255313873291,1,17.179424285888672,42.16796112060547,688.1213989257812,0.4678373634815216,0.425441175699234,0.5369706153869629,1,-49.39328384399414,38.62660217285156,687.71337890625,0.5971335768699646,0.4321296215057373,0.5388675928115845,611291726171,1625068451
0,0,1,2.6406097412109375,1,2.7431640625,1,0.48366308212280273,0.4410487115383148,-4.511288642883301,110.0054931640625,29.3969669342041,1,0.5114980340003967,0.40377694368362427,5.087712287902832,116.79948425292969,31.869722366333008,1,17.178897857666016,42.15423583984375,688.0430908203125,0.46783512830734253,0.42545631527900696,0.5367986559867859,1,-49.3942756652832,38.613616943359375,687.700927734375,0.5971370339393616,0.43215319514274597,0.5388389229774475,611291734506,1625076784
0,0,1,2.6631927490234375,1,2.7344512939453125,1,0.49617594480514526,0.44106271862983704,-0.19617152214050293,110.0029525756836,29.395998001098633,1,0.51629638671875,0.4069939851760864,6.742454528808594,116.21305847167969,31.656362533569336,1,17.18224334716797,42.1572380065918,688.0170288085938,0.46782761812210083,0.42544668912887573,0.5367427468299866,1,-49.39031982421875,38.61760330200195,687.6350708007812,0.5971371531486511,0.4321363568305969,0.5386964082717896,611291742844,1625085117
0,0,1,2.658447265625,1,2.776580810546875,1,0.489463746547699,0.43561238050460815,-2.5108983516693115,110.9964370727539,29.757627487182617,1,0.5066049098968506,0.40729066729545593,3.400303840637207,116.15898132324219,31.636642456054688,1,17.186983108520508,42.155059814453125,687.990234375,0.4678173065185547,0.425447016954422,0.5366846323013306,1,-49.385581970214844,38.613502502441406,687.5957641601562,0.5971325039863586,0.43213894963264465,0.53861004114151,611291751182,1625093451
0,0,1,2.688690185546875,1,2.7357330322265625,1,0.4898289740085602,0.4534168839454651,-2.3849568367004395,107.75100708007812,28.576370239257812,1,0.5223245620727539,0.43007755279541016,8.821297645568848,112.00533294677734,30.124862670898438,1,17.19784927368164,42.15403747558594,687.9373779296875,0.46779394149780273,0.4254412055015564,0.5365705490112305,1,-49.38346862792969,38.61351776123047,687.5560302734375,0.5971331596374512,0.4321334660053253,0.53852379322052,611291759518,1625101784
0,0,1,2.6981658935546875,1,2.7825927734375,1,0.49415773153305054,0.4669603407382965,-0.8921607136726379,105.28225708007812,27.677852630615234,1,0.5102781057357788,0.408189058303833,4.6670379638671875,115.99523162841797,31.577022552490234,1,17.20644760131836,42.152042388916016,687.87158203125,0.46777451038360596,0.4254354238510132,0.5364280343055725,1,-49.37651062011719,38.61414337158203,687.531982421875,0.5971224904060364,0.4321289658546448,0.5384708642959595,611291767856,1625110118
0,0,1,2.6664276123046875,1,2.7554168701171875,1,0.5020143389701843,0.47048527002334595,1.8172292709350586,104.63972473144531,27.443981170654297,1,0.5077049136161804,0.4097110629081726,3.779642343521118,115.71778106689453,31.47606086730957,1,17.215694427490234,42.12276077270508,687.62255859375,0.4677462875843048,0.4254557490348816,0.5358841419219971,1,-49.334991455078125,38.576602935791016,687.3264770507812,0.5970662236213684,0.43217381834983826,0.5380141735076904,611291776193,1625118451
0,0,1,2.6851348876953125,1,2.74853515625,1,0.4944000542163849,0.4684912860393524,-0.808597207069397,105.0031967163086,27.57628631591797,1,0.501834511756897,0.4141528010368347,1.7552284002304077,114.90812683105469,31.18138313293457,1,17.239463806152344,42.10391616821289,687.3602294921875,0.46768918633461,0.4254538416862488,0.5353137254714966,1,-49.308380126953125,38.56224822998047,687.1468505859375,0.5970357656478882,0.4321771264076233,0.5376192927360535,611291784529,1625126784
0,0,1,2.724212646484375,1,2.812835693359375,1,0.49098190665245056,0.4449368119239807,-1.987351417541504,109.2967529296875,29.139005661010742,1,0.5125960111618042,0.4286847412586212,5.466374397277832,112.25922393798828,30.217243194580078,1,17.251113891601562,42.101234436035156,687.125244140625,0.4676567316055298,0.42542457580566406,0.5348047614097595,1,-49.32404327392578,38.598899841308594,687.3421020507812,0.597042977809906,0.43213263154029846,0.5380496978759766,611291792865,1625135118
0,0,1,2.6197662353515625,1,2.8114776611328125,1,0.4896535873413086,0.4896703064441681,-2.4454331398010254,101.14263916015625,26.171140670776367,1,0.5211200714111328,0.4363854229450226,8.40591812133789,110.85552978515625,29.706356048583984,1,17.257095336914062,42.1123161315918,687.0216064453125,0.4676407277584076,0.42538774013519287,0.5345823764801025,1,-49.31388854980469,38.680702209472656,687.368896484375,0.5970198512077332,0.43197715282440186,0.5381186008453369,611291801199,1625143450
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291809534,1625151784
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291817869,1625160117
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291826204,1625168450
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291834543,1625176787
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291842866,1625185121
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291851186,1625193454
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291859506,1625201787
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291867828,1625210121
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291876147,1625218454
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291884465,1625226787
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291892799,1625235120
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291901132,1625243453
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291909466,1625251787
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291917800,1625260120
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291926134,1625268454
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291934467,1625276787
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611291942802,1625285121
0,0,1,2.666168212890625,0,nan,1,0.5105785131454468,0.44457659125328064,4.770610332489014,109.3624267578125,29.16290855407715,0,nan,nan,nan,nan,nan,1,17.976964950561523,41.90072250366211,686.906982421875,0.46623605489730835,0.42578384280204773,0.5343387722969055,0,nan,nan,nan,nan,nan,nan,611291951135,1625293454
0,0,1,2.7902984619140625,1,2.7605133056640625,1,0.5118240714073181,0.3184877038002014,5.2001566886901855,132.34617614746094,37.52827453613281,1,0.5133184194564819,0.4684341847896576,5.715475082397461,105.01359558105469,27.580068588256836,1,18.037750244140625,41.9268798828125,687.5052490234375,0.4661439061164856,0.42582079768180847,0.5356431007385254,1,-48.604087829589844,38.673099517822266,686.6463623046875,0.5957238078117371,0.4318937659263611,0.5364460945129395,611291959469,1625301789
0,0,1,2.7481536865234375,1,2.8221588134765625,1,0.49225950241088867,0.4000866413116455,-1.5467685461044312,117.47213745117188,32.11458969116211,1,0.5150094628334045,0.3960450291633606,6.2986626625061035,118.2088623046875,32.382728576660156,1,18.119470596313477,41.89203643798828,687.331298828125,0.4659774601459503,0.42586320638656616,0.5352649092674255,1,-48.56647872924805,38.66905212402344,686.8350830078125,0.595628559589386,0.43192777037620544,0.5368480086326599,611291967800,1625310122
0,0,1,2.697357177734375,1,2.7716064453125,1,0.49962034821510315,0.4564574658870697,0.9916485548019409,107.19674682617188,28.374662399291992,1,0.5086780190467834,0.4170742332935333,4.115241527557373,114.3756103515625,30.987518310546875,1,18.164989471435547,41.84693908691406,686.8206176757812,0.4658666253089905,0.4258761703968048,0.5341535210609436,1,-48.50965881347656,38.66694641113281,686.83056640625,0.5955185294151306,0.4319313168525696,0.53682941198349,611291976132,1625318455
0,0,1,2.6764373779296875,1,2.7995452880859375,1,0.49968481063842773,0.4128972291946411,1.0138758420944214,115.13699340820312,31.264690399169922,1,0.5136290788650513,0.4302983283996582,5.8226141929626465,111.96509552001953,30.110183715820312,1,18.21648406982422,41.80869674682617,686.962158203125,0.4657727777957916,0.4259713590145111,0.5344568490982056,1,-48.44194793701172,38.64165496826172,686.7359619140625,0.5953978300094604,0.43196767568588257,0.5366106033325195,611291984463,1625326789
0,0,1,2.715423583984375,1,2.7863006591796875,1,0.5026583075523376,0.40015801787376404,2.039297580718994,117.4591293334961,32.109859466552734,1,0.5152520537376404,0.4258856475353241,6.382317543029785,112.76944732666016,30.4029483795166,1,18.27657127380371,41.76234436035156,686.9720458984375,0.46565645933151245,0.42606309056282043,0.53447425365448,1,-48.3836669921875,38.63599395751953,686.5723876953125,0.5953034162521362,0.4319562613964081,0.5362470746040344,611291992794,1625335122
0,0,1,2.71588134765625,1,2.7794342041015625,1,0.5013927817344666,0.3963174819946289,1.6028624773025513,118.15919494628906,32.364646911621094,1,0.5061622262001038,0.41750362515449524,3.247647762298584,114.29733276367188,30.95906639099121,1,18.342559814453125,41.71961975097656,687.0344848632812,0.4655308723449707,0.4261553883552551,0.5346062779426575,1,-48.32017135620117,38.599361419677734,686.35888671875,0.5952047109603882,0.43199828267097473,0.535770058631897,611292001126,1625343456
0,0,1,2.7286224365234375,1,2.7707672119140625,1,0.5082542300224304,0.38628727197647095,3.9690871238708496,119.9875259399414,33.03012466430664,1,0.5200449824333191,0.4164268672466278,8.035150527954102,114.49362182617188,31.030508041381836,1,18.40260124206543,41.65351104736328,686.7323608398438,0.4654007852077484,0.426239937543869,0.533944308757782,1,-48.265892028808594,38.60065460205078,686.4847412109375,0.5950844883918762,0.43201321363449097,0.536034345626831,611292009458,1625351789
0,0,1,2.7164764404296875,1,2.80523681640625,1,0.507590115070343,0.3894399106502533,3.7400481700897217,119.41284942626953,32.82097244262695,1,0.5003644227981567,0.435750275850296,1.2482280731201172,110.97129821777344,29.74846839904785,1,18.439367294311523,41.65612030029297,686.8470458984375,0.46533438563346863,0.42625167965888977,0.5341953635215759,1,-48.218780517578125,38.63423538208008,686.636474609375,0.5949751138687134,0.4319688379764557,0.5363606214523315,611292017792,1625360123
0,0,1,2.7445220947265625,1,2.8187713623046875,1,0.49787789583206177,0.41593313217163086,0.3907480239868164,114.58363342285156,31.063220977783203,1,0.5158719420433044,0.44678738713264465,6.596091270446777,108.95943450927734,29.01622772216797,1,18.516231536865234,41.69020462036133,687.3392333984375,0.4652068614959717,0.4262574017047882,0.5352718234062195,1,-48.16645812988281,38.62937927246094,686.592041015625,0.5948783755302429,0.43197229504585266,0.5362558364868164,611292026125,1625368456
0,0,1,2.7425689697265625,1,2.76324462890625,1,0.4979504644870758,0.397198885679245,0.4157797694206238,117.99851989746094,32.306175231933594,1,0.504784345626831,0.43910080194473267,2.7724857330322266,110.36056518554688,29.52618980407715,1,18.589017868041992,41.65644454956055,687.0484619140625,0.4650523066520691,0.4262807369232178,0.5346404910087585,1,-48.106956481933594,38.61429214477539,686.4300537109375,0.5947812795639038,0.4319794774055481,0.5358942151069641,611292034459,1625376789
0,0,1,2.73333740234375,1,2.8123931884765625,1,0.4887039065361023,0.40493419766426086,-2.772927761077881,116.58851623535156,31.79298210144043,1,0.5146903395652771,0.4159408211708069,6.188587665557861,114.58221435546875,31.062740325927734,1,18.62823486328125,41.616477966308594,686.65478515625,0.4649583697319031,0.42630112171173096,0.5337831974029541,1,-48.03968811035156,38.58831787109375,686.3743896484375,0.594656765460968,0.43202248215675354,0.535759687423706,611292042792,1625385122
0,0,1,2.7267303466796875,1,2.8411712646484375,1,0.4970065951347351,0.42083582282066345,0.09028515219688416,113.68995666503906,30.73794174194336,1,0.5094588994979858,0.4291493594646454,4.384506702423096,112.17451477050781,30.186447143554688,1,18.65676498413086,41.61705017089844,686.6668701171875,0.46490341424942017,0.4263018071651459,0.533811092376709,1,-47.99160385131836,38.61369705200195,686.5390625,0.5945441126823425,0.43199586868286133,0.5361126661300659,611292051125,1625393455
0,0,1,2.7326812744140625,1,2.8292388916015625,1,0.4990540146827698,0.4282315671443939,0.796335756778717,112.3418197631836,30.24734878540039,1,0.5194248557090759,0.4259604811668396,7.821313381195068,112.75579833984375,30.398014068603516,1,18.716655731201172,41.632591247558594,686.9893798828125,0.46480146050453186,0.42631879448890686,0.5345160365104675,1,-47.93516540527344,38.64183807373047,686.4945068359375,0.5944393277168274,0.43193501234054565,0.5360120534896851,611292059458,1625401789
0,0,1,2.770416259765625,1,2.802520751953125,1,0.49635419249534607,0.43226751685142517,-0.13470545411109924,111.60614776611328,29.97953987121582,1,0.4925057590007782,0.44201433658599854,-1.461841106414795,109.82948303222656,29.332874298095703,1,18.78850555419922,41.634395599365234,687.102294921875,0.46466678380966187,0.42633184790611267,0.5347652435302734,1,-47.890289306640625,38.63995361328125,686.3298950195312,0.5943709015846252,0.4319160580635071,0.5356488823890686,611292067790,1625410122
0,0,1,2.7373504638671875,1,2.797454833984375,1,0.48155784606933594,0.4140424132347107,-5.237288475036621,114.9282455444336,31.1887149810791,1,0.511826753616333,0.4121597707271576,5.201093673706055,115.27140808105469,31.31363296508789,1,18.841577529907227,41.62431335449219,686.8906860351562,0.46455395221710205,0.4263207018375397,0.534308135509491,1,-47.84474182128906,38.6605110168457,686.3765869140625,0.5942768454551697,0.4318825602531433,0.5357464551925659,611292076122,1625418456
0,0,1,2.74786376953125,1,2.8352508544921875,1,0.4889812469482422,0.42362329363822937,-2.6773018836975098,113.18183898925781,30.553050994873047,1,0.519709587097168,0.4196135103702545,7.919529438018799,113.9127426147461,30.819076538085938,1,18.862415313720703,41.61285400390625,686.7203369140625,0.4645056426525116,0.4263181984424591,0.5339383482933044,1,-47.7865104675293,38.66001892089844,686.3715209960938,0.5941640138626099,0.43188291788101196,0.5357266664505005,611292084454,1625426789
0,0,1,2.7685699462890625,1,2.8614959716796875,1,0.4962731897830963,0.4223877191543579,-0.16263779997825623,113.40705108642578,30.63502311706543,1,0.5063713788986206,0.43058860301971436,3.3197672367095947,111.91217803955078,30.0909366607666,1,18.894657135009766,41.60612487792969,686.7453002929688,0.4644441604614258,0.4263349771499634,0.5339932441711426,1,-47.726715087890625,38.662147521972656,686.26171875,0.5940601825714111,0.4318637549877167,0.5354805588722229,611292092789,1625435126
0,0,1,2.7902069091796875,1,2.8405609130859375,1,0.5030198097229004,0.42981937527656555,2.1639509201049805,112.05241394042969,30.141944885253906,1,0.5091652274131775,0.4048599302768707,4.283243179321289,116.60205078125,31.79792022705078,1,18.940837860107422,41.607421875,686.8733520507812,0.4643601179122925,0.42635124921798706,0.5342737436294556,1,-47.695648193359375,38.67089080810547,686.3060302734375,0.5939945578575134,0.43185290694236755,0.5355730056762695,611292101122,1625443460
0,0,1,2.7606658935546875,1,2.86724853515625,1,0.4888114929199219,0.4116455316543579,-2.735837697982788,115.36515808105469,31.34773826599121,1,0.5192824602127075,0.42939844727516174,7.772214412689209,112.12913513183594,30.169872283935547,1,18.992435455322266,41.6148681640625,687.0528564453125,0.4642679989337921,0.4263630509376526,0.534666895866394,1,-47.661190032958984,38.67531204223633,686.2843017578125,0.5939300060272217,0.43184134364128113,0.5355216860771179,611292109454,1625451793
0,0,1,2.7474212646484375,1,2.84405517578125,1,0.48770079016685486,0.4148236811161041,-3.1188552379608154,114.78585052490234,31.13684844970703,1,0.5293943285942078,0.39946216344833374,11.259329795837402,117.58598327636719,32.15599822998047,1,19.04117202758789,41.60820770263672,686.957763671875,0.4641687870025635,0.42636221647262573,0.5344626903533936,1,-47.64519500732422,38.692527770996094,686.4971313476562,0.5938743352890015,0.431837260723114,0.5359823703765869,611292117787,1625460126
0,0,1,2.7871246337890625,1,2.840850830078125,1,0.4957640767097473,0.43407386541366577,-0.33820840716362,111.2768783569336,29.859708786010742,1,0.5087445974349976,0.424259215593338,4.138182640075684,113.06592559814453,30.5108585357666,1,19.066722869873047,41.59796142578125,686.8123779296875,0.46411246061325073,0.42636099457740784,0.5341474413871765,1,-47.61609649658203,38.70198059082031,686.6329345703125,0.5938021540641785,0.43183761835098267,0.536273181438446,611292126121,1625468460
0,0,1,2.80731201171875,1,2.8533935546875,1,0.4867251217365265,0.46042272448539734,-3.455327033996582,106.47394561767578,28.111614227294922,1,0.5093386769294739,0.4171442985534668,4.343067646026611,114.36283874511719,30.982885360717773,1,19.088672637939453,41.593177795410156,686.7725830078125,0.46406787633895874,0.42636457085609436,0.534061849117279,1,-47.55766296386719,38.686798095703125,686.4442749023438,0.5937100648880005,0.43184125423431396,0.5358540415763855,611292134454,1625476793
