ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4776458740234375,1,2.566619873046875,1,0.4768870174884796,0.45016685128211975,-6.848057270050049,108.3434066772461,28.792022705078125,1,0.528030514717102,0.41697898507118225,10.789023399353027,114.39297485351562,30.99385643005371,1,26.64047622680664,37.29554748535156,687.73193359375,0.4494406580924988,0.43486687541007996,0.536009669303894,1,-40.10801696777344,35.48870086669922,689.7798461914062,0.5788959264755249,0.438513845205307,0.5415825843811035,611691826930,2025168539
0,0,1,2.4569244384765625,1,2.51556396484375,1,0.47678297758102417,0.4107656180858612,-6.883915901184082,115.52556610107422,31.406082153320312,1,0.5278348326683044,0.4053894281387329,10.721529960632324,116.50553131103516,31.762792587280273,1,26.647306442260742,37.28927230834961,687.7056884765625,0.44942572712898254,0.43487560749053955,0.5359525084495544,1,-40.0947265625,35.48930358886719,689.7686157226562,0.5788711905479431,0.4385112524032593,0.541556715965271,611691835265,2025176872
0,0,1,2.531494140625,1,2.5020599365234375,1,0.4983149468898773,0.4514698088169098,0.5414743423461914,108.10591125488281,28.705551147460938,1,0.5231297612190247,0.4015333950519562,9.098956108093262,117.20842742919922,32.01861572265625,1,26.65160369873047,37.28483963012695,687.69189453125,0.44941645860671997,0.43488237261772156,0.5359222292900085,1,-40.08108901977539,35.48507308959961,689.70458984375,0.5788509249687195,0.4385112524032593,0.5414156913757324,611691843600,2025185205
0,0,1,2.4539947509765625,1,2.5802001953125,1,0.48521068692207336,0.3989960849285126,-3.9775936603546143,117.67094421386719,32.1869010925293,1,0.5135752558708191,0.415710985660553,5.804049491882324,114.62409973144531,31.0780029296875,1,26.661636352539062,37.27391052246094,687.73095703125,0.44939953088760376,0.43490883708000183,0.5360060930252075,1,-40.07179260253906,35.48063278198242,689.7054443359375,0.5788328051567078,0.43852004408836365,0.541415810585022,611691851931,2025193539
0,0,1,2.513031005859375,1,2.563629150390625,1,0.4991711974143982,0.4346631169319153,0.8367600440979004,111.16947174072266,29.820579528808594,1,0.5166804790496826,0.40511274337768555,6.87491512298584,116.55596160888672,31.781173706054688,1,26.664018630981445,37.28080749511719,687.6524047851562,0.449389785528183,0.4348849654197693,0.5358370542526245,1,-40.06212615966797,35.481468200683594,689.627197265625,0.57882159948349,0.43850842118263245,0.54124516248703,611691860250,2025201871
0,0,1,2.4888916015625,1,2.5499420166015625,1,0.4822736978530884,0.42473486065864563,-4.990417003631592,112.97921752929688,30.479305267333984,1,0.5168065428733826,0.41260597109794617,6.918389797210693,115.19010925292969,31.283985137939453,1,26.679349899291992,37.240169525146484,687.7955322265625,0.44936925172805786,0.4349830448627472,0.5361425280570984,1,-40.05331802368164,35.470802307128906,689.7078857421875,0.5787968039512634,0.43853944540023804,0.5414174199104309,611691868571,2025210205
0,0,1,2.4666900634765625,1,2.557037353515625,1,0.483439177274704,0.4238088130950928,-4.588504314422607,113.14801025390625,30.54075813293457,1,0.5155443549156189,0.4318319857120514,6.483089447021484,111.68555450439453,30.00840187072754,1,26.66631507873535,37.28203201293945,687.5736083984375,0.4493802487850189,0.4348720610141754,0.5356667041778564,1,-40.04106903076172,35.4736442565918,689.4580078125,0.578796923160553,0.43850192427635193,0.5408751368522644,611691876889,2025218538
0,0,1,2.51092529296875,1,2.554290771484375,1,0.4883226156234741,0.446368545293808,-2.9044349193573,109.0357666015625,29.0440616607666,1,0.5258148908615112,0.405282586812973,10.02495002746582,116.52500915527344,31.769872665405273,1,26.68389892578125,37.238590240478516,687.755615234375,0.44935789704322815,0.43498075008392334,0.5360561013221741,1,-40.03657913208008,35.46324157714844,689.5905151367188,0.5787755846977234,0.4385390877723694,0.541159987449646,611691885208,2025226871
0,0,1,2.534912109375,1,2.5803375244140625,1,0.4924585223197937,0.4454629421234131,-1.4781464338302612,109.20086669921875,29.104080200195312,1,0.5421855449676514,0.42542579770088196,15.670434951782227,112.8532485961914,30.43353271484375,1,26.669443130493164,37.290733337402344,687.548095703125,0.4493725299835205,0.434851735830307,0.535612940788269,1,-40.029884338378906,35.47593688964844,689.366455078125,0.5787839889526367,0.4384858012199402,0.540675699710846,611691893526,2025235205
0,0,1,2.4517669677734375,1,2.5941925048828125,1,0.48921841382980347,0.3971315920352936,-2.5954909324645996,118.01078796386719,32.3106575012207,1,0.518443763256073,0.4069095849990845,7.482975006103516,116.22846221923828,31.66189193725586,1,26.676389694213867,37.27287673950195,687.6119995117188,0.4493631422519684,0.43489500880241394,0.5357493758201599,1,-40.02597427368164,35.46110534667969,689.3941040039062,0.5787737369537354,0.43851813673973083,0.5407329797744751,611691901848,2025243539
0,0,1,2.5032958984375,1,2.563995361328125,1,0.48812493681907654,0.4378812313079834,-2.97259521484375,110.58287048339844,29.607091903686523,1,0.5120443105697632,0.4086548686027527,5.276117324829102,115.91029357910156,31.54617691040039,1,26.674545288085938,37.27848815917969,687.5606689453125,0.44936344027519226,0.4348772466182709,0.5356388092041016,1,-40.02290344238281,35.46209716796875,689.3283081054688,0.578774094581604,0.4385077953338623,0.540590226650238,611691910182,2025251872
0,0,1,2.5283966064453125,1,2.5819549560546875,1,0.4975152015686035,0.4431428015232086,0.2656693160533905,109.62377166748047,29.258031845092773,1,0.5199584364891052,0.3932768404483795,8.0053129196167,118.71345520019531,32.56637191772461,1,26.661081314086914,37.305206298828125,687.4833374023438,0.4493846297264099,0.4348149597644806,0.5354740023612976,1,-40.02101135253906,35.49712371826172,689.2484130859375,0.5787779688835144,0.4384296238422394,0.5404219627380371,611691918515,2025260205
0,0,1,2.462371826171875,1,2.60296630859375,1,0.48909762501716614,0.4210681915283203,-2.6371541023254395,113.6475601196289,30.722604751586914,1,0.5159180164337158,0.4215141236782074,6.611982822418213,113.56629943847656,30.692956924438477,1,26.661216735839844,37.29664611816406,687.469970703125,0.4493834972381592,0.43482986092567444,0.535443902015686,1,-40.01838302612305,35.477386474609375,689.2495727539062,0.578772783279419,0.4384680688381195,0.5404213070869446,611691926849,2025268539
0,0,1,2.578704833984375,1,2.565643310546875,1,0.4903181195259094,0.4587167799472809,-2.216273546218872,106.78491973876953,28.224769592285156,1,0.5300263166427612,0.41144266724586487,11.47727108001709,115.40214538574219,31.361169815063477,1,26.65939712524414,37.32481384277344,687.5103149414062,0.4493895471096039,0.4347805082798004,0.5355353355407715,1,-40.017967224121094,35.53479766845703,689.2091064453125,0.5787758231163025,0.43835148215293884,0.5403419733047485,611691935181,2025276871
0,0,1,2.531494140625,1,2.574920654296875,1,0.4887491464614868,0.4296109080314636,-2.757330894470215,112.09039306640625,30.155780792236328,1,0.5139391422271729,0.40703997015953064,5.929543495178223,116.20468139648438,31.653291702270508,1,26.664140701293945,37.33349609375,687.561767578125,0.4493836462497711,0.43477052450180054,0.5356485247612,1,-40.01377868652344,35.53982925415039,689.1693115234375,0.5787714123725891,0.43833664059638977,0.5402558445930481,611691943515,2025285205
0,0,1,2.57635498046875,1,2.605865478515625,1,0.48780950903892517,0.4599987864494324,-3.081371784210205,106.55123901367188,28.13969612121582,1,0.5127995610237122,0.4092200696468353,5.536552906036377,115.8072738647461,31.5086612701416,1,26.665328979492188,37.322235107421875,687.4703369140625,0.4493754506111145,0.43478018045425415,0.5354488492012024,1,-40.00450134277344,35.51480484008789,689.1456298828125,0.578755795955658,0.4383821487426758,0.540199875831604,611691951848,2025293538
0,0,1,2.564910888671875,1,2.6055450439453125,1,0.5124137997627258,0.48724687099456787,5.403515815734863,101.58438110351562,26.331939697265625,1,0.5590078830718994,0.43873557448387146,21.471717834472656,110.4271240234375,29.550447463989258,1,26.788049697875977,37.321834564208984,687.7620239257812,0.44915562868118286,0.43482011556625366,0.536091148853302,1,-39.91411209106445,35.47724533081055,689.3276977539062,0.5785631537437439,0.4384785592556,0.5405776500701904,611691960181,2025301871
0,0,1,2.5140533447265625,1,2.6032257080078125,1,0.6391004920005798,0.6071757078170776,49.091976165771484,79.72351837158203,18.375167846679688,1,0.6737607717514038,0.5847312808036804,61.044734954833984,83.81472778320312,19.864315032958984,1,26.918312072753906,37.09553527832031,687.6486206054688,0.4488953948020935,0.4352448880672455,0.5358225703239441,1,-39.589515686035156,35.27381134033203,689.3164672851562,0.5779352188110352,0.4388723373413086,0.5404840707778931,611691968517,2025310205
0,0,1,2.541839599609375,1,2.6974334716796875,1,0.7404821515083313,0.7872871160507202,84.05389404296875,46.89242935180664,6.425644874572754,1,0.7674943208694458,0.7835342288017273,93.36915588378906,47.57651138305664,6.6746602058410645,1,27.124879837036133,36.912322998046875,688.0794677734375,0.4485222101211548,0.43565821647644043,0.536746621131897,1,-39.18416976928711,35.074493408203125,689.1282348632812,0.5771672129631042,0.4392358064651489,0.539998471736908,611691976854,2025318539
0,0,1,2.5612030029296875,1,2.7138519287109375,1,0.8173803687095642,0.9044406414031982,110.57257843017578,25.537431716918945,-1.3468849658966064,1,0.8551144003868103,0.9107457399368286,123.5853271484375,24.388111114501953,-1.7652053833007812,1,27.338998794555664,36.697296142578125,688.221435546875,0.44811582565307617,0.4360947608947754,0.5370407700538635,1,-38.79644012451172,34.89723587036133,689.267333984375,0.5764027237892151,0.43959805369377136,0.540227472782135,611691985190,2025326872
0,0,1,2.5939483642578125,1,2.735076904296875,1,0.8872644305229187,1.0070585012435913,134.67239379882812,6.832037448883057,-8.155179023742676,1,0.93930983543396,0.9574925303459167,152.62046813964844,15.867034912109375,-4.8666768074035645,1,27.572050094604492,36.58660888671875,688.2531127929688,0.4476652443408966,0.43631428480148315,0.5371130704879761,1,-38.532100677490234,34.75762176513672,689.3660888671875,0.57588130235672,0.439881831407547,0.540389895439148,611691993525,2025335205
0,0,1,2.593505859375,1,2.6857757568359375,1,0.958270251750946,0.9730988144874573,159.1590576171875,13.022255897521973,-5.902015209197998,1,0.9618656635284424,0.9852265119552612,160.3989715576172,10.811625480651855,-6.70668363571167,1,27.746681213378906,36.50322723388672,688.24267578125,0.44732534885406494,0.43647509813308716,0.5370933413505554,1,-38.35601806640625,34.727108001708984,689.13671875,0.5755609273910522,0.43991246819496155,0.5398677587509155,611692001865,2025343542
0,0,1,2.59332275390625,1,2.723388671875,1,0.9724591374397278,1.0522661209106445,164.05215454101562,-1.4085042476654053,-11.154443740844727,1,0.971393346786499,1.03142249584198,163.6846160888672,2.3909270763397217,-9.771550178527832,1,27.800857543945312,36.47051239013672,688.30419921875,0.4472242593765259,0.4365467429161072,0.5372265577316284,1,-38.342437744140625,34.699642181396484,689.0715942382812,0.5755406618118286,0.4399576187133789,0.5397211313247681,611692010201,2025351875
0,0,1,2.5677490234375,1,2.7191619873046875,1,0.9713562726974487,1.0342351198196411,163.67184448242188,1.8782318830490112,-9.958144187927246,1,0.9626762270927429,1.006174921989441,160.67848205566406,6.993072509765625,-8.096466064453125,1,27.837926864624023,36.441612243652344,688.3018188476562,0.44715210795402527,0.4366025924682617,0.537220299243927,1,-38.381141662597656,34.65732192993164,689.1727294921875,0.5756065249443054,0.440052330493927,0.5399388670921326,611692018534,2025360208
0,0,1,2.595611572265625,1,2.7027740478515625,1,0.972493052482605,1.030490517616272,164.06387329101562,2.5607893466949463,-9.70970630645752,1,0.9602001309394836,1.0129644870758057,159.8245849609375,5.7554826736450195,-8.546942710876465,1,27.8709716796875,36.49028778076172,688.5609741210938,0.44710519909858704,0.4365420937538147,0.5377920269966125,1,-38.40071487426758,34.72791290283203,689.3951416015625,0.5756239891052246,0.4399433732032776,0.5404329895973206,611692026867,2025368541
0,0,1,2.5904083251953125,1,2.7164459228515625,1,0.9575670957565308,1.0317565202713013,158.91661071777344,2.330007314682007,-9.793675422668457,1,0.9632489085197449,0.9788668155670166,160.87596130371094,11.9708833694458,-6.284764289855957,1,27.897607803344727,36.38518524169922,688.4138793945312,0.4470437467098236,0.4367268681526184,0.537460207939148,1,-38.40269088745117,34.566490173339844,689.2501220703125,0.5756414532661438,0.44023826718330383,0.5400964021682739,611692035201,2025376874
0,0,1,2.6255950927734375,1,2.707733154296875,1,0.9503889083862305,1.0422865152359009,156.44114685058594,0.41059109568595886,-10.492327690124512,1,0.9592164158821106,1.025814175605774,159.48536682128906,3.413187026977539,-9.399423599243164,1,27.941333770751953,36.471717834472656,688.6209716796875,0.4469726085662842,0.4365861117839813,0.5379253625869751,1,-38.3988151550293,34.6956672668457,689.2769775390625,0.5756312012672424,0.4399910271167755,0.540172278881073,611692043535,2025385208
0,0,1,2.6279296875,1,2.741058349609375,1,0.9475793242454529,1.053481936454773,155.47225952148438,-1.630135416984558,-11.23509693145752,1,0.9480065703392029,0.9952170848846436,155.61959838867188,8.990489959716797,-7.369470596313477,1,27.94510269165039,36.42924499511719,688.4099731445312,0.44695112109184265,0.4366409480571747,0.5374621748924255,1,-38.39996337890625,34.644325256347656,689.2366333007812,0.5756372213363647,0.4400855600833893,0.540077805519104,611692051869,2025393541
0,0,1,2.6225433349609375,0,nan,1,0.9790626764297485,1.056968331336975,166.32940673828125,-2.265624761581421,-11.466421127319336,0,nan,nan,nan,nan,nan,1,27.942081451416016,36.36946487426758,688.3309936523438,0.44695183634757996,0.43674665689468384,0.5372821092605591,0,nan,nan,nan,nan,nan,nan,611692060203,2025401875
0,0,1,2.626953125,1,2.754608154296875,1,0.960952877998352,1.068723201751709,160.08416748046875,-4.408359050750732,-12.246285438537598,1,0.9549952149391174,1.022164225578308,158.02963256835938,4.078526020050049,-9.157339096069336,1,27.978240966796875,36.457275390625,688.3946533203125,0.4468856751918793,0.43658459186553955,0.5374360680580139,1,-38.38023376464844,34.70781707763672,689.2387084960938,0.5755986571311951,0.4399626851081848,0.5400888323783875,611692068535,2025410208
0,0,1,2.605499267578125,1,2.7423095703125,1,0.9696433544158936,1.0368796586990356,163.08114624023438,1.396173357963562,-10.133615493774414,1,0.9400952458381653,0.9995755553245544,152.8913116455078,8.196026802062988,-7.658604145050049,1,27.96779441833496,36.3506965637207,688.3827514648438,0.44690537452697754,0.436789870262146,0.5373937487602234,1,-38.382938385009766,34.57038116455078,689.2125244140625,0.5756065249443054,0.4402259886264801,0.5400131940841675,611692076868,2025418541
0,0,1,2.6131134033203125,1,2.7272796630859375,1,0.9737570285797119,1.074252963066101,164.499755859375,-5.416340351104736,-12.613134384155273,1,0.9770938158035278,0.9968990683555603,165.6504669189453,8.683919906616211,-7.481110095977783,1,27.986467361450195,36.44554901123047,688.2625732421875,0.4468608498573303,0.4365900754928589,0.5371487736701965,1,-38.396034240722656,34.69916915893555,689.4075927734375,0.5756138563156128,0.4400007128715515,0.5404552817344666,611692085200,2025426875
0,0,1,2.630584716796875,1,2.737701416015625,1,0.9738519787788391,1.0434108972549438,164.53250122070312,0.2056232988834381,-10.566903114318848,1,0.9547075033187866,1.010658860206604,157.93043518066406,6.175721645355225,-8.393941879272461,1,27.991165161132812,36.412506103515625,688.326904296875,0.4468561112880707,0.4366626441478729,0.537283718585968,1,-38.39433288574219,34.641231536865234,689.35595703125,0.5756153464317322,0.4401065707206726,0.5403350591659546,611692093532,2025435208
0,0,1,2.6591644287109375,1,2.7727813720703125,1,0.9549577832221985,1.0487393140792847,158.01675415039062,-0.7656227350234985,-10.920459747314453,1,0.9413915276527405,0.9990530610084534,153.33834838867188,8.291243553161621,-7.623966217041016,1,28.000904083251953,36.3646125793457,688.3924560546875,0.44684168696403503,0.4367642104625702,0.5374197363853455,1,-38.36522674560547,34.5777587890625,689.123046875,0.5755804777145386,0.44020047783851624,0.5398181676864624,611692101864,2025443541
0,0,1,2.666839599609375,1,2.7379913330078125,1,0.9711092114448547,1.0583949089050293,163.5866241455078,-2.525681972503662,-11.561090469360352,1,0.9647398591041565,1.027782917022705,161.39013671875,3.054365634918213,-9.530158996582031,1,27.997907638549805,36.441192626953125,688.1830444335938,0.4468332827091217,0.4365881383419037,0.5369768142700195,1,-38.3556022644043,34.68132019042969,689.1090087890625,0.5755628347396851,0.4399977922439575,0.5398011803627014,611692110195,2025451874
0,0,1,2.631378173828125,1,2.7784881591796875,1,0.965190052986145,1.0214247703552246,161.54539489746094,4.21331262588501,-9.108224868774414,1,0.957858145236969,0.9744631052017212,159.01695251464844,12.773590087890625,-5.992562294006348,1,28.017654418945312,36.370872497558594,688.4435424804688,0.44681254029273987,0.43675875663757324,0.5375327467918396,1,-38.344425201416016,34.55988693237305,688.9930419921875,0.5755519866943359,0.44021886587142944,0.5395316481590271,611692118528,2025460208
0,0,1,2.6766204833984375,1,2.773223876953125,1,0.975901186466217,1.0606451034545898,165.2391815185547,-2.9358363151550293,-11.710366249084473,1,0.9650840163230896,0.9990013241767883,161.5088348388672,8.300725936889648,-7.620577335357666,1,28.022214889526367,36.42113494873047,688.3908081054688,0.4468000531196594,0.43665429949760437,0.537426233291626,1,-38.352996826171875,34.634552001953125,689.1239013671875,0.5755564570426941,0.4400903880596161,0.539826512336731,611692126862,2025468541
0,0,1,2.666839599609375,1,2.7776031494140625,1,0.9616233706474304,1.0453084707260132,160.3153839111328,-0.14026790857315063,-10.692831993103027,1,0.9600593447685242,1.0006603002548218,159.7760467529297,7.998314380645752,-7.730611324310303,1,28.039512634277344,36.38637924194336,688.4940185546875,0.4467734694480896,0.43673527240753174,0.5376463532447815,1,-38.34906768798828,34.60405731201172,689.0845947265625,0.5755525231361389,0.4401446580886841,0.5397366881370544,611692135201,2025476880
0,0,1,2.6544647216796875,1,2.8130950927734375,1,0.9684290289878845,1.017687201499939,162.66236877441406,4.894615173339844,-8.86026382446289,1,0.9450475573539734,0.9903771281242371,154.59918212890625,9.872753143310547,-7.04841947555542,1,28.051929473876953,36.349151611328125,688.4541625976562,0.4467467665672302,0.43680232763290405,0.5375555753707886,1,-38.348060607910156,34.5935173034668,689.1376953125,0.5755457878112793,0.4401717782020569,0.539850115776062,611692143534,2025485213
0,0,1,2.6826324462890625,1,2.783966064453125,1,0.968953549861908,1.049914836883545,162.84324645996094,-0.9799087047576904,-10.998425483703613,1,0.9651218056678772,1.0148978233337402,161.52186584472656,5.40307092666626,-8.675248146057129,1,28.051332473754883,36.4049072265625,688.38916015625,0.4467434287071228,0.43668562173843384,0.537422776222229,1,-38.352264404296875,34.67387771606445,689.2020263671875,0.5755478143692017,0.4400239586830139,0.5400012731552124,611692151867,2025493546
0,0,1,2.6693115234375,1,2.8016815185546875,1,0.9744930267333984,1.0249708890914917,164.75357055664062,3.5669450759887695,-9.34355354309082,1,0.9619683027267456,1.0119351148605347,160.43438720703125,5.943117141723633,-8.47867488861084,1,28.070762634277344,36.357200622558594,688.4258422851562,0.44670823216438293,0.4367830753326416,0.5374971032142639,1,-38.3541374206543,34.64788055419922,689.2681884765625,0.5755454897880554,0.4400826692581177,0.5401411056518555,611692160201,2025501880
0,0,1,2.670684814453125,1,2.797515869140625,1,0.975155234336853,1.0451455116271973,164.98193359375,-0.11053942888975143,-10.682029724121094,1,0.9649456739425659,1.0212956666946411,161.46112060546875,4.236863613128662,-9.099717140197754,1,28.073486328125,36.42022705078125,688.4268798828125,0.4467029273509979,0.43666091561317444,0.5375087857246399,1,-38.332923889160156,34.695152282714844,689.02001953125,0.5755269527435303,0.4399597942829132,0.5396077036857605,611692168535,2025510213
0,0,1,2.663116455078125,1,2.815338134765625,1,0.962924063205719,1.0523780584335327,160.76394653320312,-1.4289253950119019,-11.161858558654785,1,0.9715350866317749,1.006832242012024,163.73353576660156,6.873243808746338,-8.140091896057129,1,28.092893600463867,36.41279602050781,688.4767456054688,0.4466685950756073,0.4366818964481354,0.5376174449920654,1,-38.32698059082031,34.7073974609375,689.0518188476562,0.5755124688148499,0.43994006514549255,0.539677619934082,611692176867,2025518546
0,0,1,2.681427001953125,1,2.7953033447265625,1,0.9646416306495667,1.062584400177002,161.35626220703125,-3.2893426418304443,-11.838994026184082,1,0.9800678491592407,1.0097593069076538,166.67604064941406,6.339695930480957,-8.334280014038086,1,28.117698669433594,36.42716598510742,688.527587890625,0.4466238021850586,0.43666067719459534,0.537731945514679,1,-38.3162727355957,34.712303161621094,688.973876953125,0.5754988193511963,0.43992072343826294,0.5395081639289856,611692185195,2025526879
