ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5076097249984741,0.41042956709861755,1,0.475778728723526,0.37842050194740295,1,2265798581
0,0,0.5207244753837585,0.4003705382347107,1,0.47988611459732056,0.39947521686553955,1,2265806915
0,0,0.5192479491233826,0.3977394104003906,1,0.4646856188774109,0.36020204424858093,1,2265815248
0,0,0.5182444453239441,0.3337181508541107,1,0.47106820344924927,0.3779253661632538,1,2265823581
0,0,0.5185613632202148,0.4100285470485687,1,0.4654026925563812,0.36501365900039673,1,2265831915
0,0,0.5060184001922607,0.3975388705730438,1,0.4740445613861084,0.4149893820285797,1,2265840248
0,0,0.5082379579544067,0.40204301476478577,1,0.467748761177063,0.35734230279922485,1,2265848581
0,0,0.5092937350273132,0.417672336101532,1,0.47192686796188354,0.36780214309692383,1,2265856915
0,0,0.5418578386306763,0.4133305251598358,1,0.4701250493526459,0.3524210751056671,1,2265865252
0,0,0.5257483720779419,0.3920901417732239,1,0.456132709980011,0.38626378774642944,1,2265873585
0,0,0.5295186042785645,0.39940887689590454,1,0.4723968505859375,0.4106005132198334,1,2265881919
0,0,0.5303395390510559,0.40592730045318604,1,0.4935400187969208,0.4300791621208191,1,2265890252
0,0,0.5245332717895508,0.39638450741767883,1,0.47525712847709656,0.4676738679409027,1,2265898585
0,0,0.5211630463600159,0.3930775821208954,1,0.47226378321647644,0.4121217131614685,1,2265906919
0,0,0.5094971656799316,0.400293231010437,1,0.4557384252548218,0.33273690938949585,1,2265915252
0,0,0.5202538371086121,0.38314729928970337,1,0.4637012481689453,0.35558760166168213,1,2265923585
0,0,0.5309997797012329,0.42868849635124207,1,0.47043880820274353,0.37639838457107544,1,2265931919
0,0,0.5193095803260803,0.4239349365234375,1,0.4732622504234314,0.372037410736084,1,2265940252
0,0,0.5203375220298767,0.4517161250114441,1,0.4699784219264984,0.36349305510520935,1,2265948585
0,0,0.5446634292602539,0.44411808252334595,1,0.46575793623924255,0.3992004096508026,1,2265956918
0,0,0.5326096415519714,0.42703256011009216,1,0.46894365549087524,0.3768919110298157,1,2265965252
0,0,0.5260624885559082,0.4382723867893219,1,0.47710421681404114,0.34737542271614075,1,2265973585
0,0,0.5150176882743835,0.46509143710136414,1,0.46154820919036865,0.35157668590545654,1,2265981918
0,0,0.5208673477172852,0.44542065262794495,1,0.46800073981285095,0.3642024099826813,1,2265990252
0,0,0.5240131616592407,0.42037248611450195,1,0.46828997135162354,0.374181866645813,1,2265998585
0,0,0.5156214833259583,0.418049156665802,1,0.4544207751750946,0.38515183329582214,1,2266006918
0,0,0.5251723527908325,0.42517971992492676,1,0.4633418023586273,0.4115186929702759,1,2266015252
0,0,0.5078416466712952,0.44362157583236694,1,0.47656410932540894,0.3806122839450836,1,2266023585
0,0,0.519225537776947,0.4287090301513672,1,0.4647516906261444,0.37831977009773254,1,2266031918
0,0,0.5235878825187683,0.4286765456199646,1,0.4670667350292206,0.3592979907989502,1,2266040252
0,0,0.519244909286499,0.42491212487220764,1,0.47666865587234497,0.3911231756210327,1,2266048585
0,0,0.5058298110961914,0.4165915846824646,1,0.4748148024082184,0.4139547049999237,1,2266056918
0,0,0.5036149621009827,0.443880170583725,1,0.4788771867752075,0.3046500086784363,1,2266065252
0,0,0.5311585068702698,0.3984772861003876,1,0.4690456986427307,0.3887031674385071,1,2266073585
0,0,0.5158725380897522,0.3827621042728424,1,0.459136426448822,0.4057202637195587,1,2266081918
0,0,0.5083580017089844,0.3978663980960846,1,0.4786793887615204,0.3868015706539154,1,2266090252
0,0,0.5373557806015015,0.3933311998844147,1,0.4744407534599304,0.40630626678466797,1,2266098585
0,0,0.5305105447769165,0.38157954812049866,1,0.4638868570327759,0.3494791090488434,1,2266106918
0,0,0.529614269733429,0.38733986020088196,1,0.4777020812034607,0.33530211448669434,1,2266115252
0,0,0.5135409832000732,0.4063749313354492,1,0.46451669931411743,0.34404489398002625,1,2266123585
0,0,0.5250532031059265,0.38400352001190186,1,0.47602152824401855,0.33082497119903564,1,2266131922
0,0,0.526914656162262,0.38359129428863525,1,0.47430604696273804,0.42679160833358765,1,2266140256
0,0,0.5122475028038025,0.4169894754886627,1,0.46096915006637573,0.42348670959472656,1,2266148589
0,0,0.5189919471740723,0.43274691700935364,1,0.46205049753189087,0.3883342444896698,1,2266156922
0,0,0.5230759978294373,0.39835911989212036,1,0.4607846736907959,0.3627767562866211,1,2266165256
0,0,0.5199198126792908,0.45449018478393555,1,0.4649021625518799,0.41228431463241577,1,2266173589
0,0,0.5138320326805115,0.44257110357284546,1,0.4744690954685211,0.3874901235103607,1,2266181922
0,0,0.5347334146499634,0.42521658539772034,1,0.47629135847091675,0.3308391571044922,1,2266190256
0,0,0.5335794687271118,0.4265221357345581,1,0.4792287051677704,0.3894725739955902,1,2266198589
0,0,0.5175300240516663,0.4008874297142029,1,0.48950469493865967,0.3564532995223999,1,2266206922
0,0,0.5460699796676636,0.40431755781173706,1,0.4655615985393524,0.36323586106300354,1,2266215256
0,0,0.5252645015716553,0.3951529860496521,1,0.47097498178482056,0.3676553964614868,1,2266223589
0,0,0.5384053587913513,0.39725086092948914,1,0.4739640951156616,0.3916275203227997,1,2266231922
0,0,0.5321692824363708,0.3848549723625183,1,0.4709397256374359,0.3820822834968567,1,2266240256
0,0,0.5404844284057617,0.4148133397102356,1,0.46916237473487854,0.3362027406692505,1,2266248589
0,0,0.5095232725143433,0.43412744998931885,1,0.4618382453918457,0.34827032685279846,1,2266256924
0,0,0.5270759463310242,0.4261050820350647,1,0.47106510400772095,0.39680105447769165,1,2266265258
0,0,0.5296175479888916,0.39633405208587646,1,0.46804380416870117,0.36023616790771484,1,2266273591
0,0,0.5251412391662598,0.36576586961746216,1,0.46447232365608215,0.3462894558906555,1,2266281924
0,0,0.5212437510490417,0.376494824886322,1,0.4680415987968445,0.345007985830307,1,2266290258
0,0,0.513167679309845,0.38219955563545227,1,0.4728049039840698,0.3510565161705017,1,2266298591
0,0,0.5343642830848694,0.4266325533390045,1,0.4650444984436035,0.3644867539405823,1,2266306924
0,0,0.530360758304596,0.4041667580604553,1,0.47810792922973633,0.3368045389652252,1,2266315258
0,0,0.5325029492378235,0.3952976167201996,1,0.47671225666999817,0.4071791172027588,1,2266323591
0,0,0.5494928956031799,0.38833341002464294,1,0.4747842848300934,0.2960774302482605,1,2266331924
0,0,0.5232616662979126,0.37193411588668823,1,0.4758816361427307,0.35239729285240173,1,2266340258
0,0,0.5237007737159729,0.3954354226589203,1,0.4728163778781891,0.30582040548324585,1,2266348591
0,0,0.5036166310310364,0.4331522583961487,1,0.46893179416656494,0.3577289581298828,1,2266356924
0,0,0.5183931589126587,0.4307195842266083,1,0.47227412462234497,0.3009430170059204,1,2266365258
0,0,0.522537112236023,0.43483081459999084,1,0.46909889578819275,0.339152991771698,1,2266373591
0,0,0.5363351106643677,0.40554651618003845,1,0.4792296588420868,0.3670337200164795,1,2266381924
0,0,0.527826189994812,0.41440632939338684,1,0.47695258259773254,0.3918963670730591,1,2266390261
0,0,0.5342212319374084,0.35921305418014526,1,0.4731495976448059,0.3465491831302643,1,2266398594
0,0,0.5408661365509033,0.4088596999645233,1,0.46024277806282043,0.26899686455726624,1,2266406927
0,0,0.5242421627044678,0.3130134642124176,1,0.4721378982067108,0.4003255069255829,1,2266415261
0,0,0.5362122058868408,0.38877543807029724,1,0.46862682700157166,0.32025113701820374,1,2266423594
0,0,0.5128059983253479,0.39712852239608765,1,0.4660496413707733,0.29594850540161133,1,2266431927
0,0,0.5291328430175781,0.4296819865703583,1,0.47638750076293945,0.31527945399284363,1,2266440261
0,0,0.5452468395233154,0.41605910658836365,1,0.4873368740081787,0.3363631069660187,1,2266448594
0,0,0.4996858537197113,0.5004706382751465,1,0.4705939292907715,0.32716262340545654,1,2266456927
0,0,0.5332793593406677,0.45170682668685913,1,0.47216343879699707,0.3132850229740143,1,2266465261
0,0,0.5140660405158997,0.45401421189308167,1,0.45457515120506287,0.2983549237251282,1,2266473594
0,0,0.5305972695350647,0.43223151564598083,1,0.47055715322494507,0.299204558134079,1,2266481927
0,0,0.5486120581626892,0.41733884811401367,1,0.4760832190513611,0.36070650815963745,1,2266490260
0,0,0.5209313035011292,0.4208049178123474,1,0.4730878174304962,0.3620274066925049,1,2266498594
0,0,0.5144839286804199,0.4537757337093353,1,0.45500972867012024,0.28897717595100403,1,2266506927
0,0,0.520919680595398,0.411532998085022,1,0.4606768786907196,0.3466876447200775,1,2266515260
0,0,0.5055602788925171,0.43978238105773926,1,0.4695184826850891,0.37701788544654846,1,2266523597
0,0,0.5240485668182373,0.3861425817012787,1,0.46829894185066223,0.35632407665252686,1,2266531930
0,0,0.5405611991882324,0.424300879240036,1,0.46619725227355957,0.3794780373573303,1,2266540263
0,0,0.520461916923523,0.3721626102924347,1,0.4731379449367523,0.42038431763648987,1,2266548597
0,0,0.5223997831344604,0.39502865076065063,1,0.46444109082221985,0.41263851523399353,1,2266556930
0,0,0.4976901412010193,0.39640161395072937,1,0.4551232159137726,0.3521900475025177,1,2266565263
0,0,0.5172927975654602,0.4135158360004425,1,0.4624580442905426,0.3164154887199402,1,2266573597
0,0,0.5227699279785156,0.3855319619178772,1,0.4577556252479553,0.3308107256889343,1,2266581930
0,0,0.5465797185897827,0.418756902217865,1,0.4666089713573456,0.34707197546958923,1,2266590263
0,0,0.5096352100372314,0.3894859254360199,1,0.4664244055747986,0.3879918158054352,1,2266598597
0,0,0.5295621752738953,0.3741408586502075,1,0.4528645873069763,0.34652918577194214,1,2266606930
0,0,0.5251080989837646,0.4285850524902344,1,0.474500447511673,0.3736444413661957,1,2266615263
0,0,0.5209532976150513,0.41646113991737366,1,0.4737101197242737,0.37194254994392395,1,2266623597
0,0,0.5310524702072144,0.40690502524375916,1,0.4880605936050415,0.3936220407485962,1,2266631930
0,0,0.5274177193641663,0.3931346833705902,1,0.492887943983078,0.4029996395111084,1,2266640263
0,0,0.5302877426147461,0.398997962474823,1,0.47511062026023865,0.35852643847465515,1,2266648597
0,0,0.5280411839485168,0.3945412337779999,1,0.47940802574157715,0.3378971219062805,1,2266656933
0,0,0.5211986899375916,0.4339168071746826,1,0.46866774559020996,0.3512752056121826,1,2266665266
0,0,0.5201472043991089,0.3811210095882416,1,0.458665668964386,0.3956758379936218,1,2266673600
0,0,0.5259109735488892,0.41347530484199524,1,0.45765358209609985,0.4238252341747284,1,2266681933
0,0,0.5150887966156006,0.40634626150131226,1,0.46517905592918396,0.37550514936447144,1,2266690266
0,0,0.5240184664726257,0.40368083119392395,1,0.462365061044693,0.3085916340351105,1,2266698600
0,0,0.528261125087738,0.40654414892196655,1,0.45769786834716797,0.4044291377067566,1,2266706933
0,0,0.5093957185745239,0.42139214277267456,1,0.47334322333335876,0.38794445991516113,1,2266715266
0,0,0.5231056809425354,0.4083198010921478,1,0.4805680513381958,0.4156447649002075,1,2266723600
0,0,0.517349123954773,0.43909987807273865,1,0.48324742913246155,0.4114218056201935,1,2266731933
0,0,0.5127528309822083,0.38316813111305237,1,0.4614987075328827,0.382571280002594,1,2266740266
0,0,0.5399689078330994,0.3878546357154846,1,0.4834359288215637,0.49210798740386963,1,2266748600
0,0,0.5343972444534302,0.4148213267326355,1,0.49397268891334534,0.3670569062232971,1,2266756933
0,0,0.5403836369514465,0.4245026409626007,1,0.4923040270805359,0.38082408905029297,1,2266765266
0,0,0.5397416353225708,0.39897435903549194,1,0.4973527789115906,0.340535968542099,1,2266773600
0,0,0.5304383039474487,0.39185717701911926,1,0.4984016418457031,0.3759745955467224,1,2266781934
0,0,0.523088276386261,0.39573046565055847,1,0.49052438139915466,0.4042409658432007,1,2266790267
0,0,0.5148290991783142,0.405191570520401,1,0.47749438881874084,0.3898729383945465,1,2266798601
0,0,0.5387960076332092,0.4187575876712799,1,0.4844241142272949,0.36388227343559265,1,2266806934
0,0,0.521868109703064,0.4351763129234314,1,0.4762303829193115,0.37989819049835205,1,2266815267
0,0,0.5341988801956177,0.42704740166664124,1,0.4873756170272827,0.3548028767108917,1,2266823601
0,0,0.5349859595298767,0.41950634121894836,1,0.4841804504394531,0.352809339761734,1,2266831934
0,0,0.5237751603126526,0.4045366644859314,1,0.4781021773815155,0.2707235813140869,1,2266840267
0,0,0.533873438835144,0.42933937907218933,1,0.47451168298721313,0.3743246793746948,1,2266848601
0,0,0.5422340631484985,0.4256703853607178,1,0.46767598390579224,0.3289271295070648,1,2266856934
0,0,0.5461282134056091,0.4188445508480072,1,0.4723357558250427,0.3762231469154358,1,2266865267
0,0,0.5368270874023438,0.41628924012184143,1,0.47713878750801086,0.3836733400821686,1,2266873601
0,0,0.5404207110404968,0.41357460618019104,1,0.5013570189476013,0.381582111120224,1,2266881934
0,0,0.5426971912384033,0.38351374864578247,1,0.4809841811656952,0.39049187302589417,1,2266890267
0,0,0.5418680310249329,0.383530855178833,1,0.4790283143520355,0.3636535406112671,1,2266898600
0,0,0.5427631139755249,0.3984239101409912,1,0.4775477647781372,0.3564736843109131,1,2266906934
0,0,0.5472875237464905,0.3755914568901062,1,0.47885861992836,0.3879162073135376,1,2266915271
0,0,0.5376924276351929,0.3902047276496887,1,0.48419541120529175,0.3478338420391083,1,2266923605
0,0,0.5433492064476013,0.37159499526023865,1,0.487094521522522,0.32821178436279297,1,2266931938
0,0,0.5547525882720947,0.4077616333961487,1,0.4817466139793396,0.3720542788505554,1,2266940271
0,0,0.5526972413063049,0.4103798270225525,1,0.47722136974334717,0.3695777952671051,1,2266948605
0,0,0.5555893778800964,0.40307244658470154,1,0.4850553870201111,0.37709182500839233,1,2266956938
0,0,0.5463050603866577,0.4066469073295593,1,0.48565199971199036,0.37323620915412903,1,2266965271
0,0,0.5568075180053711,0.3960835933685303,1,0.4820636808872223,0.39826035499572754,1,2266973605
0,0,0.5342326164245605,0.39100223779678345,1,0.49658963084220886,0.35091379284858704,1,2266981938
0,0,0.5347376465797424,0.38673508167266846,1,0.4942776560783386,0.3916332423686981,1,2266990271
0,0,0.532391369342804,0.3871121108531952,1,0.4845046103000641,0.32589420676231384,1,2266998605
0,0,0.5360387563705444,0.388042151927948,1,0.4877520203590393,0.44779959321022034,1,2267006938
0,0,0.531553328037262,0.40533357858657837,1,0.47519490122795105,0.37226662039756775,1,2267015271
0,0,0.5357965230941772,0.38379809260368347,1,0.48606857657432556,0.398740291595459,1,2267023604
0,0,0.5252830982208252,0.4118752181529999,1,0.4808637499809265,0.3795170485973358,1,2267031938
0,0,0.5307702422142029,0.38264402747154236,1,0.48110443353652954,0.37552469968795776,1,2267040271
0,0,0.5415921807289124,0.3681235611438751,1,0.49037566781044006,0.391210675239563,1,2267048607
0,0,0.5289404392242432,0.37977564334869385,1,0.49137014150619507,0.3680631220340729,1,2267056941
0,0,0.5434349179267883,0.4132351577281952,1,0.4780192971229553,0.3769538104534149,1,2267065274
0,0,0.5481126308441162,0.37342602014541626,1,0.4778587818145752,0.38436442613601685,1,2267073607
0,0,0.534141480922699,0.40914925932884216,1,0.48943719267845154,0.3806593716144562,1,2267081941
0,0,0.5310202836990356,0.4149632155895233,1,0.4911903440952301,0.4112536609172821,1,2267090274
0,0,0.524021327495575,0.4117920994758606,1,0.48852699995040894,0.3881229758262634,1,2267098607
0,0,0.519179105758667,0.43168574571609497,1,0.4798543155193329,0.39820221066474915,1,2267106941
0,0,0.524793267250061,0.40990379452705383,1,0.479597270488739,0.41332900524139404,1,2267115274
0,0,0.5232712626457214,0.42048656940460205,1,0.49253442883491516,0.3972627818584442,1,2267123607
0,0,0.5304208993911743,0.39942285418510437,1,0.49926912784576416,0.4891689121723175,1,2267131941
0,0,0.5192335247993469,0.41998907923698425,1,0.48882079124450684,0.4589175283908844,1,2267140274
0,0,0.534050703048706,0.40552112460136414,1,0.48630085587501526,0.4739595055580139,1,2267148607
0,0,0.5201842188835144,0.3998996317386627,1,0.49104687571525574,0.38313913345336914,1,2267156941
0,0,0.5191172957420349,0.4361247420310974,1,0.4779202342033386,0.4234490692615509,1,2267165274
0,0,0.5418779253959656,0.4037887752056122,1,0.4834176301956177,0.43459486961364746,1,2267173607
0,0,0.5233754515647888,0.41328829526901245,1,0.4898160398006439,0.3783999979496002,1,2267181944
0,0,0.5284186005592346,0.42886385321617126,1,0.4685438275337219,0.41227594017982483,1,2267190277
0,0,0.5282706022262573,0.4280662536621094,1,0.4871285855770111,0.4577849209308624,1,2267198610
0,0,0.5212862491607666,0.4027569591999054,1,0.4812864363193512,0.3742445707321167,1,2267206944
0,0,0.5186923742294312,0.4347606897354126,1,0.47772088646888733,0.4011389911174774,1,2267215277
0,0,0.5403341054916382,0.4248642325401306,1,0.4701288044452667,0.3720785975456238,1,2267223610
0,0,0.5345660448074341,0.4246317446231842,1,0.47939595580101013,0.3950752019882202,1,2267231944
0,0,0.5346996188163757,0.45931220054626465,1,0.48033222556114197,0.3879720866680145,1,2267240277
0,0,0.5327470898628235,0.4412977993488312,1,0.46639484167099,0.3453151285648346,1,2267248610
0,0,0.5405890941619873,0.44550153613090515,1,0.46910130977630615,0.41124582290649414,1,2267256944
0,0,0.529613733291626,0.4425329267978668,1,0.4938036799430847,0.38111910223960876,1,2267265277
0,0,0.5372411608695984,0.470180481672287,1,0.46345996856689453,0.4279336929321289,1,2267273610
0,0,0.5545733571052551,0.4405430257320404,1,0.48957717418670654,0.4244779348373413,1,2267281944
0,0,0.5541126132011414,0.41664519906044006,1,0.4801800847053528,0.32555967569351196,1,2267290277
0,0,0.552550733089447,0.4402118921279907,1,0.4773433804512024,0.40714186429977417,1,2267298610
0,0,0.5501874685287476,0.4093351662158966,1,0.4833717346191406,0.40321362018585205,1,2267306946
0,0,0.5381292104721069,0.39582741260528564,1,0.4767758250236511,0.4558344781398773,1,2267315279
0,0,0.5535182952880859,0.4329937696456909,1,0.4711725115776062,0.41056859493255615,1,2267323612
0,0,0.5473595857620239,0.4158060848712921,1,0.47140681743621826,0.4350596070289612,1,2267331946
0,0,0.549368143081665,0.3965376019477844,1,0.4708060920238495,0.39687275886535645,1,2267340279
0,0,0.5357341766357422,0.3476020097732544,1,0.4827119708061218,0.4608815610408783,1,2267348612
0,0,0.5381821990013123,0.4153730273246765,1,0.47825029492378235,0.44884204864501953,1,2267356946
0,0,0.547343909740448,0.3669075071811676,1,0.49144700169563293,0.41986915469169617,1,2267365279
0,0,0.5540632009506226,0.45972010493278503,1,0.481983482837677,0.30762529373168945,1,2267373612
0,0,0.5390998125076294,0.40595367550849915,1,0.4677329361438751,0.3459412455558777,1,2267381946
0,0,0.5381467938423157,0.45002174377441406,1,0.48246926069259644,0.4465239942073822,1,2267390279
0,0,0.5422821640968323,0.47826069593429565,1,0.48169657588005066,0.4194881319999695,1,2267398612
0,0,0.5128342509269714,0.47001218795776367,1,0.4842013418674469,0.39393895864486694,1,2267406946
0,0,0.5245280265808105,0.47726547718048096,1,0.48360633850097656,0.4269539415836334,1,2267415279
0,0,0.5307947397232056,0.45253705978393555,1,0.47895145416259766,0.32473039627075195,1,2267423612
0,0,0.5343524813652039,0.4334646761417389,1,0.4896274507045746,0.39035123586654663,1,2267431946
0,0,0.5198621153831482,0.44181230664253235,1,0.4765975773334503,0.38661813735961914,1,2267440282
0,0,0.528652548789978,0.4331863820552826,1,0.4855007827281952,0.4163956344127655,1,2267448615
0,0,0.533542275428772,0.3908518850803375,1,0.4872817397117615,0.4100765585899353,1,2267456949
0,0,0.5240569114685059,0.4265112578868866,1,0.47707921266555786,0.3813854157924652,1,2267465282
0,0,0.5215665102005005,0.41677507758140564,1,0.48393702507019043,0.35648074746131897,1,2267473615
0,0,0.5272274017333984,0.38947269320487976,1,0.48074105381965637,0.39773958921432495,1,2267481949
0,0,0.5360908508300781,0.4075547754764557,1,0.4898648262023926,0.4108629524707794,1,2267490282
0,0,0.5219067931175232,0.409196138381958,1,0.4836122393608093,0.4408557713031769,1,2267498615
0,0,0.531479001045227,0.4348065257072449,1,0.4617217183113098,0.36581680178642273,1,2267506949
0,0,0.5200011134147644,0.4407690763473511,1,0.48730799555778503,0.4615546464920044,1,2267515282
0,0,0.5235670208930969,0.4383779764175415,1,0.47376811504364014,0.3545091152191162,1,2267523615
0,0,0.5295983552932739,0.42092621326446533,1,0.47919127345085144,0.3626136779785156,1,2267531948
0,0,0.5323951244354248,0.46691545844078064,1,0.48682141304016113,0.36746105551719666,1,2267540282
0,0,0.5101267695426941,0.43248313665390015,1,0.48227977752685547,0.37480437755584717,1,2267548615
0,0,0.5348163843154907,0.437070369720459,1,0.4770958125591278,0.3678128719329834,1,2267556948
0,0,0.5366550087928772,0.46729108691215515,1,0.48125043511390686,0.390572190284729,1,2267565282
0,0,0.5192404985427856,0.452380508184433,1,0.47005414962768555,0.40680167078971863,1,2267573619
0,0,0.5320142507553101,0.4358832836151123,1,0.49764278531074524,0.3923139274120331,1,2267581952
0,0,0.5373167991638184,0.4627460539340973,1,0.5035253763198853,0.37909090518951416,1,2267590286
0,0,0.5290172696113586,0.4383784830570221,1,0.47565755248069763,0.3456738591194153,1,2267598619
0,0,0.5281000733375549,0.45048126578330994,1,0.4873213469982147,0.38369789719581604,1,2267606952
0,0,0.5499936938285828,0.4564003348350525,1,0.47705554962158203,0.35973307490348816,1,2267615286
0,0,0.5232019424438477,0.42169761657714844,1,0.47292232513427734,0.3936670422554016,1,2267623619
0,0,0.5354213714599609,0.4649945795536041,1,0.4882465898990631,0.4167192578315735,1,2267631952
0,0,0.5380520820617676,0.46279487013816833,1,0.46285000443458557,0.40042608976364136,1,2267640286
0,0,0.5287463068962097,0.4503292739391327,1,0.4870068430900574,0.39941883087158203,1,2267648619
0,0,0.5434582233428955,0.4587343633174896,1,0.4845719635486603,0.3922004699707031,1,2267656952
0,0,0.5306218862533569,0.452840119600296,1,0.4742267429828644,0.42104095220565796,1,2267665286
0,0,0.5295363068580627,0.4349658191204071,1,0.48854196071624756,0.4115336239337921,1,2267673619
0,0,0.5293104648590088,0.44739407300949097,1,0.5009982585906982,0.4263710379600525,1,2267681952
0,0,0.5340389609336853,0.4710381031036377,1,0.4976613223552704,0.397962361574173,1,2267690277
0,0,0.5148985385894775,0.474552720785141,1,0.4800310730934143,0.30803555250167847,1,2267698619
0,0,0.5205602049827576,0.45024374127388,1,0.49227529764175415,0.41652584075927734,1,2267706947
0,0,0.5119243860244751,0.46999794244766235,1,0.4782925546169281,0.40211182832717896,1,2267715280
0,0,0.5257480144500732,0.48419806361198425,1,0.4691823720932007,0.42243194580078125,1,2267723622
0,0,0.4820761978626251,0.48602426052093506,1,0.4754723310470581,0.3586804270744324,1,2267731947
0,0,0.5210029482841492,0.47566723823547363,1,0.4704935550689697,0.41143205761909485,1,2267740289
0,0,0.5032631158828735,0.4887710511684418,1,0.4825860261917114,0.41597673296928406,1,2267748613
0,0,0.5248827934265137,0.43649035692214966,1,0.4807920753955841,0.4590749442577362,1,2267756955
0,0,0.524074912071228,0.4382306635379791,1,0.48547857999801636,0.4640570878982544,1,2267765289
0,0,0.5125408172607422,0.4320076107978821,1,0.49057501554489136,0.42128217220306396,1,2267773622
0,0,0.5198792815208435,0.4331563115119934,1,0.48802533745765686,0.4699877202510834,1,2267781955
0,0,0.5130549073219299,0.4167667031288147,1,0.4638885259628296,0.48533594608306885,1,2267790289
0,0,0.5271110534667969,0.44580110907554626,1,0.4742836356163025,0.4081238806247711,1,2267798622
0,0,0.5257055163383484,0.42399609088897705,1,0.47139474749565125,0.4797467887401581,1,2267806955
0,0,0.519984781742096,0.40751609206199646,1,0.4700583517551422,0.46066394448280334,1,2267815289
0,0,0.5185816287994385,0.4285418391227722,1,0.47105270624160767,0.4475247263908386,1,2267823622
0,0,0.5256964564323425,0.44899454712867737,1,0.4610430598258972,0.45156416296958923,1,2267831953
0,0,0.5334474444389343,0.4254513382911682,1,0.4837237298488617,0.4166867434978485,1,2267840287
0,0,0.5500875115394592,0.4305908679962158,1,0.4802532196044922,0.47251197695732117,1,2267848620
