ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.5674896240234375,1,2.6191558837890625,1,0.06634272634983063,0.5790013074874878,-148.426025390625,84.85918426513672,20.24446678161621,1,0.07782716304063797,0.5431982278823853,-144.465576171875,91.38546752929688,22.61979103088379,1,12.12308120727539,34.04185485839844,703.4046630859375,0.47811058163642883,0.44306811690330505,0.5686599016189575,1,-54.27471160888672,31.636531829833984,703.007568359375,0.6046848297119141,0.4474777281284332,0.5717522501945496,612175513108,2508853670
5,1,1,2.5234375,1,2.64794921875,1,0.0563463531434536,0.5541439056396484,-151.87332153320312,89.3902359008789,21.893651962280273,1,0.07281704246997833,0.5650270581245422,-146.19334411621094,87.40645599365234,21.171592712402344,1,12.107190132141113,34.06309509277344,703.3916015625,0.4781404137611389,0.44302621483802795,0.5686339139938354,1,-54.281471252441406,31.636964797973633,703.0061645507812,0.6046979427337646,0.44747674465179443,0.5717504024505615,612175521442,2508862004
5,1,1,2.544677734375,1,2.6517333984375,1,0.06554072350263596,0.5727059841156006,-148.70260620117188,86.00672912597656,20.662105560302734,1,0.07570847123861313,0.5480721592903137,-145.1962127685547,90.4970474243164,22.296449661254883,1,12.094532012939453,34.093563079833984,703.3228759765625,0.47816258668899536,0.44296011328697205,0.5684884786605835,1,-54.288475036621094,31.636669158935547,702.9638061523438,0.6047165989875793,0.44747254252433777,0.5716599225997925,612175529775,2508870337
5,1,1,2.594390869140625,1,2.644317626953125,1,0.05881049856543541,0.5903067588806152,-151.02354431152344,82.79843139648438,19.49437141418457,1,0.06914399564266205,0.5428587794303894,-147.45999145507812,91.44734954833984,22.642332077026367,1,12.079221725463867,34.10032653808594,703.2548828125,0.4781898260116577,0.4429391324520111,0.5683413147926331,1,-54.294166564941406,31.635169982910156,702.9212646484375,0.604732871055603,0.4474705457687378,0.5715686082839966,612175538115,2508878677
5,1,1,2.625518798828125,1,2.69134521484375,1,0.06148317828774452,0.6422588229179382,-150.10186767578125,73.3284912109375,16.047588348388672,1,0.07449514418840408,0.5674818754196167,-145.61465454101562,86.958984375,21.008695602416992,1,12.0670166015625,34.10169219970703,703.2144775390625,0.4782119393348694,0.4429316818714142,0.5682535171508789,1,-54.30419921875,31.631031036376953,702.8370361328125,0.6047625541687012,0.44746890664100647,0.571387529373169,612175546449,2508887011
5,1,1,2.5134124755859375,1,2.6096649169921875,1,0.05356573686003685,0.5500102043151855,-152.83224487304688,90.14375305175781,22.16790008544922,1,0.06791567802429199,0.5200772285461426,-147.88360595703125,95.60002136230469,24.153778076171875,1,12.05578899383545,34.122093200683594,703.14501953125,0.47823137044906616,0.44288453459739685,0.568105161190033,1,-54.31782531738281,31.63747787475586,702.848388671875,0.6047871708869934,0.447457879781723,0.5714152455329895,612175554782,2508895344
5,1,1,2.5557098388671875,1,2.6878814697265625,1,0.050039149820804596,0.5704289674758911,-154.04840087890625,86.4217758178711,20.813190460205078,1,0.07115720957517624,0.5729273557662964,-146.76573181152344,85.96636199951172,20.647445678710938,1,12.04653263092041,34.12282943725586,703.1865234375,0.4782501757144928,0.4428881108760834,0.5681948661804199,1,-54.323856353759766,31.62982749938965,702.7651977539062,0.6048091650009155,0.4474630057811737,0.571235179901123,612175563115,2508903677
5,1,1,2.5524139404296875,1,2.6910247802734375,1,0.048434942960739136,0.5640655159950256,-154.6016082763672,87.58174133300781,21.235347747802734,1,0.07754591852426529,0.570097029209137,-144.56256103515625,86.48229217529297,20.835208892822266,1,12.037108421325684,34.11554718017578,703.14599609375,0.47826704382896423,0.44289711117744446,0.5681056976318359,1,-54.333168029785156,31.618900299072266,702.6668090820312,0.6048393249511719,0.4474727213382721,0.5710223913192749,612175571449,2508912011
5,1,1,2.5438232421875,1,2.602142333984375,1,0.04611760750412941,0.5510632395744324,-155.4007568359375,89.95181274414062,22.098007202148438,1,0.0720936581492424,0.531015157699585,-146.44281005859375,93.60623168945312,23.42809295654297,1,12.028572082519531,34.111671447753906,703.1193237304688,0.47828251123428345,0.44290128350257874,0.5680469274520874,1,-54.343910217285156,31.61211395263672,702.6235961914062,0.6048652529716492,0.447480708360672,0.570929765701294,612175579782,2508920344
5,1,1,2.5191497802734375,1,2.636077880859375,1,0.04873751848936081,0.5312796831130981,-154.4972686767578,93.55799102783203,23.410581588745117,1,0.06877809017896652,0.5461961030960083,-147.58619689941406,90.83900451660156,22.4208927154541,1,12.003022193908691,34.10160446166992,703.1478271484375,0.4783320724964142,0.44292375445365906,0.568106472492218,1,-54.359500885009766,31.610891342163086,702.6629638671875,0.6048901081085205,0.4474875032901764,0.5710174441337585,612175588115,2508928677
5,1,1,2.5155181884765625,1,2.6641998291015625,1,0.05903661996126175,0.5416457653045654,-150.94557189941406,91.66845703125,22.722824096679688,1,0.06564673781394958,0.576549768447876,-148.66604614257812,85.30606079101562,20.40709686279297,1,11.983388900756836,34.06267547607422,703.1216430664062,0.4783687889575958,0.4429945945739746,0.56804358959198,1,-54.36314010620117,31.59823226928711,702.6893920898438,0.6048937439918518,0.44751453399658203,0.571073591709137,612175596449,2508937011
5,1,1,2.5406036376953125,1,2.6598358154296875,1,0.05094042420387268,0.5326714515686035,-153.7375946044922,93.30431365966797,23.318227767944336,1,0.0748458206653595,0.6076934933662415,-145.49371337890625,79.6291275024414,18.340856552124023,1,11.9805269241333,34.029666900634766,703.1224975585938,0.4783743619918823,0.44305747747421265,0.5680409073829651,1,-54.37238693237305,31.582931518554688,702.7284545898438,0.6049065589904785,0.4475480616092682,0.571157693862915,612175604781,2508945344
5,1,1,2.6149444580078125,1,2.6446380615234375,1,0.06040875241160393,0.5891013741493225,-150.47238159179688,83.01815032958984,19.57433319091797,1,0.0680135190486908,0.5710626840591431,-147.849853515625,86.30628967285156,20.7711124420166,1,11.984626770019531,34.03472137451172,703.0814819335938,0.47836539149284363,0.44304296374320984,0.5679526925086975,1,-54.381229400634766,31.58385467529297,702.75537109375,0.6049200296401978,0.44754934310913086,0.5712175369262695,612175613115,2508953677
5,1,1,2.539398193359375,1,2.671356201171875,1,0.04957820102572441,0.5601288676261902,-154.2073516845703,88.29930877685547,21.49652099609375,1,0.07038550823926926,0.5790070295333862,-147.0318603515625,84.85814666748047,20.244070053100586,1,11.983202934265137,34.02099609375,703.08154296875,0.4783681333065033,0.44306907057762146,0.567950963973999,1,-54.386260986328125,31.577106475830078,702.7958984375,0.6049244999885559,0.4475667476654053,0.5713052749633789,612175621448,2508962011
5,1,1,2.5286102294921875,1,2.606842041015625,1,0.05122208595275879,0.5328375697135925,-153.6404571533203,93.27403259277344,23.307209014892578,1,0.06226959079504013,0.5552420020103455,-149.83065795898438,89.19009399414062,21.820783615112305,1,11.984009742736816,34.00829315185547,703.09521484375,0.47836700081825256,0.4430948793888092,0.5679789781570435,1,-54.38496780395508,31.570621490478516,702.8382568359375,0.6049167513847351,0.4475838840007782,0.571395754814148,612175629782,2508970344
5,1,1,2.5416259765625,1,2.63226318359375,1,0.04899990186095238,0.5516932606697083,-154.4067840576172,89.83697509765625,22.05621337890625,1,0.055704910308122635,0.5808583498001099,-152.0945281982422,84.52069091796875,20.121265411376953,1,11.990696907043457,33.99298858642578,703.0540771484375,0.4783531427383423,0.443119078874588,0.5678877830505371,1,-54.38182830810547,31.55936050415039,702.8658447265625,0.6049072742462158,0.4476083815097809,0.5714534521102905,612175638114,2508978677
5,1,1,2.5671844482421875,1,2.6296539306640625,1,0.06810276210308075,0.5618531107902527,-147.81907653808594,87.98501586914062,21.382137298583984,1,0.0672997385263443,0.5753530263900757,-148.0959930419922,85.52420043945312,20.48652458190918,1,11.999649047851562,33.993656158447266,703.0675048828125,0.4783364534378052,0.44311946630477905,0.5679174065589905,1,-54.377471923828125,31.555072784423828,702.9081420898438,0.604893684387207,0.4476213753223419,0.5715436935424805,612175646449,2508987011
5,1,1,2.537506103515625,1,2.6233062744140625,1,0.04562576860189438,0.58827805519104,-155.57037353515625,83.168212890625,19.629018783569336,1,0.07437659800052643,0.5545495748519897,-145.655517578125,89.31632232666016,21.86668586730957,1,12.005569458007812,33.98834228515625,703.0529174804688,0.4783247709274292,0.4431277811527252,0.5678852796554565,1,-54.36896514892578,31.54943084716797,702.89599609375,0.6048789620399475,0.44763070344924927,0.5715152621269226,612175654781,2508995344
5,1,1,2.56536865234375,1,2.6515960693359375,1,0.04748343303799629,0.5574631094932556,-154.92974853515625,88.78521728515625,21.673437118530273,1,0.07403124123811722,0.5800575613975525,-145.7746124267578,84.66666412353516,20.17439842224121,1,11.999895095825195,33.92498016357422,702.9429931640625,0.47833260893821716,0.44323521852493286,0.5676379799842834,1,-54.33128356933594,31.452964782714844,702.8184814453125,0.6048169732093811,0.44780564308166504,0.5713289976119995,612175663114,2509003677
5,1,1,2.5269775390625,1,2.632781982421875,1,0.036690711975097656,0.6363365054130554,-158.65167236328125,74.40802764892578,16.440547943115234,1,0.06654544919729233,0.6132877469062805,-148.3561248779297,78.60940551757812,17.96967124938965,1,12.016345024108887,33.9040641784668,702.9147338867188,0.4783005118370056,0.443271666765213,0.5675743818283081,1,-54.28713607788086,31.400470733642578,702.661376953125,0.6047526001930237,0.44788798689842224,0.5709750056266785,612175671447,2509012010
5,1,1,2.530609130859375,1,2.6009674072265625,1,0.043174970895051956,0.6214092969894409,-156.41554260253906,77.12898254394531,17.430883407592773,1,0.06594190746545792,0.5911983847618103,-148.5642547607422,82.63590240478516,19.435211181640625,1,12.035907745361328,33.89542007446289,702.8876953125,0.47826242446899414,0.44328489899635315,0.5675153732299805,1,-54.277835845947266,31.392942428588867,702.663330078125,0.6047345995903015,0.4479025602340698,0.5709768533706665,612175679782,2509020345
5,1,1,2.573211669921875,1,2.6612548828125,1,0.047135129570961,0.6387889981269836,-155.0498504638672,73.96096801757812,16.277889251708984,1,0.06341726332902908,0.6270663142204285,-149.4348907470703,76.09781646728516,17.05554962158203,1,12.049224853515625,33.88066864013672,702.846923828125,0.4782359302043915,0.44330814480781555,0.5674254298210144,1,-54.275238037109375,31.39126968383789,702.7186279296875,0.6047226786613464,0.44791194796562195,0.571095883846283,612175688113,2509028676
5,1,1,2.50579833984375,1,2.622711181640625,1,0.04851838946342468,0.6221888065338135,-154.5728302001953,76.98688507080078,17.3791561126709,1,0.06262942403554916,0.6244428753852844,-149.70657348632812,76.57600402832031,17.22963523864746,1,12.060783386230469,33.872859954833984,702.8194580078125,0.4782131314277649,0.44331976771354675,0.5673651695251465,1,-54.27670669555664,31.395362854003906,702.8285522460938,0.604711651802063,0.4479164779186249,0.5713344216346741,612175696447,2509037010
5,1,1,2.5936279296875,1,2.619293212890625,1,0.06337442994117737,0.659121572971344,-149.4496612548828,70.25468444824219,14.928895950317383,1,0.06556414812803268,0.6185935139656067,-148.6945343017578,77.64225769042969,17.61768341064453,1,12.070475578308105,33.85340881347656,702.806396484375,0.4781942665576935,0.4433552026748657,0.5673345327377319,1,-54.276187896728516,31.3972110748291,702.911865234375,0.6047002673149109,0.44792234897613525,0.5715147852897644,612175704780,2509045343
5,1,1,2.527587890625,1,2.6172027587890625,1,0.05284202843904495,0.6529800891876221,-153.08180236816406,71.37418365478516,15.336320877075195,1,0.07840318977832794,0.6253979206085205,-144.26693725585938,76.40191650390625,17.166276931762695,1,12.086793899536133,33.83649444580078,702.8475341796875,0.4781643748283386,0.443392276763916,0.567422091960907,1,-54.27660369873047,31.398914337158203,702.981201171875,0.6046923398971558,0.4479268789291382,0.5716651082038879,612175713113,2509053676
5,1,1,2.536041259765625,1,2.645965576171875,1,0.04820328578352928,0.6321114301681519,-154.68148803710938,75.17816925048828,16.72087287902832,1,0.08289267867803574,0.6357092261314392,-142.71871948242188,74.52236938476562,16.48214340209961,1,12.095949172973633,33.82953643798828,702.861083984375,0.47814732789993286,0.4434071481227875,0.5674508810043335,1,-54.26994323730469,31.398109436035156,702.982177734375,0.604679524898529,0.4479285478591919,0.5716660022735596,612175721446,2509062010
5,1,1,2.532562255859375,1,2.650299072265625,1,0.057297658175230026,0.6528777480125427,-151.54525756835938,71.39282989501953,15.3430757522583,1,0.0773560106754303,0.6407080292701721,-144.6280517578125,73.61117553710938,16.150455474853516,1,12.108220100402832,33.82577896118164,702.9013671875,0.47812506556510925,0.44341909885406494,0.5675382018089294,1,-54.27174758911133,31.4014835357666,703.0509033203125,0.6046742796897888,0.44792985916137695,0.571815550327301,612175729780,2509070343
5,1,1,2.5251617431640625,1,2.6627960205078125,1,0.05044406279921532,0.612257182598114,-153.9087677001953,78.79724884033203,18.038101196289062,1,0.08137398958206177,0.641850471496582,-143.24241638183594,73.40290832519531,16.074722290039062,1,12.11911678314209,33.82441711425781,702.9830932617188,0.47810661792755127,0.44343143701553345,0.5677157044410706,1,-54.26577377319336,31.4014892578125,703.0797119140625,0.6046592593193054,0.44793304800987244,0.5718768835067749,612175738113,2509078676
5,1,1,2.540435791015625,1,2.6800079345703125,1,0.05021948367357254,0.6352869272232056,-153.98619079589844,74.59933471679688,16.510164260864258,1,0.08807271718978882,0.6376612782478333,-140.93235778808594,74.16654205322266,16.352617263793945,1,12.12197208404541,33.86437225341797,703.0095825195312,0.47810184955596924,0.44335857033729553,0.5677787661552429,1,-54.26409912109375,31.40577507019043,703.066162109375,0.604657769203186,0.4479234218597412,0.5718477964401245,612175746446,2509087010
5,1,1,2.5405120849609375,1,2.6660003662109375,1,0.057473182678222656,0.6487982869148254,-151.48472595214844,72.13645935058594,15.613777160644531,1,0.08390768617391586,0.6261481046676636,-142.36866760253906,76.26517486572266,17.11648941040039,1,12.129344940185547,33.87177658081055,703.0767822265625,0.47808969020843506,0.44335252046585083,0.567925751209259,1,-54.261940002441406,31.404504776000977,703.038818359375,0.6046570539474487,0.4479227662086487,0.5717880725860596,612175754780,2509095343
5,1,1,2.54888916015625,1,2.6519775390625,1,0.06350208073854446,0.6437560319900513,-149.4056396484375,73.05557250976562,15.948243141174316,1,0.09116217494010925,0.6122580170631409,-139.866943359375,78.7970962524414,18.038055419921875,1,12.13187313079834,33.907222747802734,703.074462890625,0.4780847132205963,0.443284809589386,0.5679256319999695,1,-54.26393127441406,31.410171508789062,703.0657958984375,0.6046574711799622,0.4479149878025055,0.5718475580215454,612175763112,2509103676
5,1,1,2.5367279052734375,1,2.6492156982421875,1,0.06582823395729065,0.6571022868156433,-148.6034698486328,70.6227798461914,15.062857627868652,1,0.08169062435626984,0.5856204628944397,-143.13323974609375,83.65264892578125,19.80525779724121,1,12.133657455444336,33.9072265625,703.06103515625,0.4780809283256531,0.44328320026397705,0.5678965449333191,1,-54.26470184326172,31.409570693969727,703.0382690429688,0.6046624183654785,0.4479130506515503,0.5717880725860596,612175771446,2509112010
5,1,1,2.5166473388671875,1,2.69549560546875,1,0.05162731185555458,0.6027972102165222,-153.50071716308594,80.52165985107422,18.66567611694336,1,0.07996701449155807,0.6064892411231995,-143.72764587402344,79.84862518310547,18.42079734802246,1,12.12926197052002,33.91365432739258,703.0336303710938,0.47808849811553955,0.4432677626609802,0.5678377747535706,1,-54.263343811035156,31.412256240844727,702.9830322265625,0.6046667098999023,0.44790175557136536,0.5716686844825745,612175779780,2509120343
5,1,1,2.56219482421875,1,2.68255615234375,1,0.055762700736522675,0.627435564994812,-152.07461547851562,76.03053283691406,17.031034469604492,1,0.08026447147130966,0.5919530987739563,-143.62506103515625,82.4983139038086,19.385149002075195,1,12.122007369995117,33.919586181640625,703.00634765625,0.478101521730423,0.44325321912765503,0.5677791237831116,1,-54.25177001953125,31.420257568359375,702.750244140625,0.6046738028526306,0.44786036014556885,0.571164071559906,612175788112,2509128676
5,1,1,2.5645599365234375,1,2.6846466064453125,1,0.05106975510716438,0.6057468056678772,-153.6929931640625,79.98395538330078,18.47005844116211,1,0.09305670112371445,0.6075916886329651,-139.21360778808594,79.6476821899414,18.347623825073242,1,12.111549377441406,33.918270111083984,703.0341796875,0.4781222939491272,0.44325897097587585,0.5678389668464661,1,-54.26641845703125,31.415294647216797,702.8440551757812,0.6046900749206543,0.447880357503891,0.5713688135147095,612175796446,2509137010
5,1,1,2.5594329833984375,1,2.6775054931640625,1,0.05537930130958557,0.6066849827766418,-152.20681762695312,79.81295013427734,18.407808303833008,1,0.06516808271408081,0.5915253758430481,-148.83111572265625,82.57627868652344,19.413549423217773,1,12.10305404663086,33.925559997558594,703.0477294921875,0.47813889384269714,0.4432467222213745,0.5678689479827881,1,-54.26457214355469,31.43063735961914,702.6785888671875,0.6047072410583496,0.44783252477645874,0.5710124373435974,612175804782,2509145346
5,1,1,2.5528717041015625,1,2.69134521484375,1,0.0504402332007885,0.6011013388633728,-153.9100799560547,80.83078002929688,18.778196334838867,1,0.08201232552528381,0.6057220101356506,-143.02230834960938,79.9885025024414,18.47162628173828,1,12.084939956665039,33.92204284667969,703.0211791992188,0.47817263007164,0.44325023889541626,0.5678102970123291,1,-54.28110122680664,31.42947006225586,702.6901245117188,0.604737401008606,0.4478359818458557,0.5710400342941284,612175813115,2509153679
5,1,1,2.5680084228515625,1,2.705169677734375,1,0.04058649390935898,0.5986911654472351,-157.3081817626953,81.27008819580078,18.93812370300293,1,0.06350808590650558,0.6019256711006165,-149.40357971191406,80.68048858642578,18.723554611206055,1,12.062837600708008,33.91209411621094,702.9541015625,0.4782129228115082,0.44326117634773254,0.5676626563072205,1,-54.291439056396484,31.419580459594727,702.729248046875,0.6047521829605103,0.4478591978549957,0.5711250901222229,612175821448,2509162012
5,1,1,2.58575439453125,1,2.6802520751953125,1,0.05378604680299759,0.6452310681343079,-152.75624084472656,72.78668975830078,15.850428581237793,1,0.07282719016075134,0.5989953279495239,-146.18983459472656,81.21465301513672,18.91794776916504,1,12.041257858276367,33.91436004638672,702.9549560546875,0.478254109621048,0.4432569146156311,0.5676639676094055,1,-54.31848907470703,31.434053421020508,702.7937622070312,0.6047957539558411,0.4478388726711273,0.5712710022926331,612175829782,2509170346
5,1,1,2.5522308349609375,1,2.6669921875,1,0.045341841876506805,0.625652551651001,-155.66827392578125,76.35550689697266,17.149349212646484,1,0.06002684682607651,0.5988565683364868,-150.60409545898438,81.23993682861328,18.927167892456055,1,12.019634246826172,33.907283782958984,702.968994140625,0.4782956838607788,0.4432719945907593,0.5676926374435425,1,-54.330284118652344,31.410377502441406,702.723388671875,0.6048271656036377,0.4478760063648224,0.571117639541626,612175838115,2509178679
5,1,1,2.549072265625,1,2.6739959716796875,1,0.03651729226112366,0.6235309839248657,-158.71148681640625,76.74224090576172,17.29010009765625,1,0.06317402422428131,0.6098970174789429,-149.51878356933594,79.22746276855469,18.19469451904297,1,11.996610641479492,33.90654373168945,702.984375,0.4783400595188141,0.4432751536369324,0.5677251219749451,1,-54.355369567871094,31.39895248413086,702.6505737304688,0.6048842072486877,0.4478895366191864,0.5709627866744995,612175846448,2509187012
5,1,1,2.574981689453125,1,2.674407958984375,1,0.05797301605343819,0.6230390071868896,-151.31236267089844,76.8319091796875,17.322744369506836,1,0.06714582443237305,0.6121153831481934,-148.14907836914062,78.82310485839844,18.04742431640625,1,11.971177101135254,33.900794982910156,702.9300537109375,0.4783870577812195,0.4432796239852905,0.5676056146621704,1,-54.39582824707031,31.393795013427734,702.712646484375,0.6049537062644958,0.4479062557220459,0.5711031556129456,612175854781,2509195346
5,1,1,2.564361572265625,1,2.6968536376953125,1,0.04983387142419815,0.6068717241287231,-154.11917114257812,79.77891540527344,18.39540672302246,1,0.07502839714288712,0.6302015781402588,-145.4307403564453,75.52629089355469,16.847579956054688,1,11.954843521118164,33.89747619628906,702.9990234375,0.47842007875442505,0.44329410791397095,0.5677540898323059,1,-54.44267272949219,31.397825241088867,702.9534912109375,0.6050127148628235,0.44792553782463074,0.5716325640678406,612175863115,2509203679
5,1,1,2.5655364990234375,1,2.6817779541015625,1,0.0651870146393776,0.6218248605728149,-148.8245849609375,77.05323028564453,17.403308868408203,1,0.07553934305906296,0.6473549008369446,-145.25454711914062,72.3995590209961,15.709502220153809,1,11.935737609863281,33.90191650390625,703.0266723632812,0.47845733165740967,0.4432888627052307,0.56781405210495,1,-54.46763610839844,31.39651870727539,702.9629516601562,0.6050591468811035,0.4479290843009949,0.5716570019721985,612175871447,2509212012
5,1,1,2.5300140380859375,1,2.6876373291015625,1,0.05934866890311241,0.6132733821868896,-150.8379669189453,78.61200714111328,17.97062873840332,1,0.07810039073228836,0.6505827307701111,-144.37135314941406,71.81118774414062,15.49537467956543,1,11.921003341674805,33.891151428222656,703.0143432617188,0.4784850776195526,0.44330787658691406,0.5677852630615234,1,-54.48638153076172,31.392465591430664,702.9600830078125,0.605095386505127,0.44793641567230225,0.571653425693512,612175879782,2509220346
5,1,1,2.585723876953125,1,2.6575775146484375,1,0.07341864705085754,0.6448493003845215,-145.98587036132812,72.85627746582031,15.875743865966797,1,0.07841916382312775,0.6459343433380127,-144.26141357421875,72.65847778320312,15.803791046142578,1,11.903663635253906,33.892181396484375,702.9601440429688,0.4785166382789612,0.44329941272735596,0.5676671862602234,1,-54.49913787841797,31.387630462646484,702.875244140625,0.6051303744316101,0.4479360580444336,0.5714713931083679,612175888115,2509228679
5,1,1,2.5495758056640625,1,2.668365478515625,1,0.06400717794895172,0.63178551197052,-149.23146057128906,75.23757934570312,16.742464065551758,1,0.06716925650835037,0.6414679884910583,-148.14100646972656,73.47266387939453,16.100038528442383,1,11.891826629638672,33.889686584472656,702.9064331054688,0.4785377085208893,0.44329777359962463,0.5675498843193054,1,-54.50884246826172,31.373638153076172,702.735595703125,0.6051666140556335,0.4479469954967499,0.5711689591407776,612175896447,2509237012
5,1,1,2.58587646484375,1,2.671600341796875,1,0.08292590081691742,0.6377133131027222,-142.70724487304688,74.15703582763672,16.349212646484375,1,0.09161517024040222,0.6454686522483826,-139.71070861816406,72.74337768554688,15.834686279296875,1,11.950393676757812,33.81678771972656,702.797607421875,0.4784230887889862,0.44342362880706787,0.5673061013221741,1,-54.427650451660156,31.314197540283203,702.5283813476562,0.6050378680229187,0.4480370581150055,0.5706995129585266,612175904781,2509245346
5,1,1,2.549468994140625,1,2.6802978515625,1,0.17730718851089478,0.7790089249610901,-110.1594467163086,48.40138626098633,6.974891185760498,1,0.17368362843990326,0.7659231424331665,-111.40904998779297,50.78669357299805,7.843057632446289,1,12.14791488647461,33.67078399658203,702.885009765625,0.4780491590499878,0.4437120258808136,0.5674832463264465,1,-54.18791580200195,31.142648696899414,702.6102905273438,0.6045700907707214,0.4483732283115387,0.5708152651786804,612175913114,2509253679
5,1,1,2.5478973388671875,1,2.683013916015625,1,0.26496753096580505,0.8844475150108337,-79.92940521240234,29.181793212890625,-0.0204104483127594,1,0.29490193724632263,0.9138899445533752,-69.60639190673828,23.815004348754883,-1.9738508462905884,1,12.401530265808105,33.46120071411133,702.783203125,0.47756296396255493,0.4440990686416626,0.5672436356544495,1,-53.79144287109375,30.91631317138672,702.318603515625,0.6038499474525452,0.4487724006175995,0.5700899958610535,612175921447,2509262012
5,1,1,2.259552001953125,1,2.7154541015625,1,0.37483662366867065,1.224297285079956,-42.04055404663086,-32.7667121887207,-22.567922592163086,1,0.3858574628829956,1.07859468460083,-38.23997497558594,-6.20773983001709,-12.901240348815918,1,12.667247772216797,33.272300720214844,702.7906494140625,0.4770567715167999,0.4444597363471985,0.5672447085380554,1,-53.334556579589844,30.70891571044922,702.173828125,0.6029955148696899,0.4491521716117859,0.569675862789154,612175929785,2509270350
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612175938116,2509278681
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612175946449,2509287014
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612175954785,2509295350
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612175963115,2509303681
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612175971448,2509312014
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612175979785,2509320350
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612175988115,2509328681
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612175996448,2509337014
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612176004782,2509345348
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612176013117,2509353683
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612176021450,2509362016
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612176029784,2509370350
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612176038117,2509378683
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612176046449,2509387016
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612176054783,2509395350
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612176063121,2509403688
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612176071454,2509412021
