ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5177544355392456,0.4842078387737274,1,0.48566779494285583,0.4280138909816742,1,3611310051
0,0,0.5332203507423401,0.5080342888832092,1,0.5065964460372925,0.3719758093357086,1,3611318384
0,0,0.5352242588996887,0.46740350127220154,1,0.4837895929813385,0.3515472710132599,1,3611326717
0,0,0.5303170680999756,0.5023453831672668,1,0.4883938431739807,0.37189653515815735,1,3611335051
0,0,0.5290052890777588,0.535378098487854,1,0.5042408108711243,0.4638688862323761,1,3611343384
0,0,0.513368546962738,0.4915398359298706,1,0.4817934036254883,0.34734344482421875,1,3611351720
0,0,0.5249665379524231,0.49433544278144836,1,0.49244624376296997,0.4235919415950775,1,3611360054
0,0,0.5343060493469238,0.4774115979671478,1,0.49266600608825684,0.3997803330421448,1,3611368387
0,0,0.5101167559623718,0.4285152554512024,1,0.4973025918006897,0.40463343262672424,1,3611376720
0,0,0.5241307616233826,0.45900455117225647,1,0.49756473302841187,0.46086645126342773,1,3611385054
0,0,0.5130281448364258,0.4911225736141205,1,0.4936644434928894,0.3751997947692871,1,3611393387
0,0,0.5273729562759399,0.4895736873149872,1,0.48872897028923035,0.4887104630470276,1,3611401722
0,0,0.5415626764297485,0.4780484139919281,1,0.4918713867664337,0.44391030073165894,1,3611410056
0,0,0.4929032325744629,0.4891936480998993,1,0.4906868636608124,0.4827416241168976,1,3611418389
0,0,0.5267333388328552,0.4904273450374603,1,0.506424605846405,0.3297003209590912,1,3611426722
0,0,0.5140965580940247,0.4949389398097992,1,0.49017685651779175,0.4526420533657074,1,3611435056
0,0,0.5196101665496826,0.4877220392227173,1,0.49178996682167053,0.40568509697914124,1,3611443389
0,0,0.5043535828590393,0.5063164830207825,1,0.49437209963798523,0.3879479765892029,1,3611451722
0,0,0.5353953242301941,0.4748822748661041,1,0.48809394240379333,0.436996191740036,1,3611460056
0,0,0.5398472547531128,0.4893111288547516,1,0.49790310859680176,0.43164631724357605,1,3611468389
0,0,0.5313158631324768,0.49652549624443054,1,0.4862120449542999,0.43642887473106384,1,3611476722
0,0,0.5326671004295349,0.4693727493286133,1,0.49325865507125854,0.36826133728027344,1,3611485058
0,0,0.5374677777290344,0.4577248990535736,1,0.4991985559463501,0.4751654863357544,1,3611493392
0,0,0.5403299927711487,0.47784456610679626,1,0.4974498450756073,0.41624391078948975,1,3611501725
0,0,0.5301385521888733,0.49077925086021423,1,0.4809953570365906,0.439970999956131,1,3611510058
0,0,0.5214873552322388,0.47401729226112366,1,0.5164090991020203,0.42843496799468994,1,3611518392
0,0,0.5284254550933838,0.4934721887111664,1,0.4955842196941376,0.3851921260356903,1,3611526725
0,0,0.5345267653465271,0.4988498389720917,1,0.4995971620082855,0.4530845880508423,1,3611535059
0,0,0.5202171206474304,0.4791577160358429,1,0.5177404880523682,0.42972201108932495,1,3611543392
0,0,0.5279589891433716,0.4624423086643219,1,0.5051067471504211,0.40663206577301025,1,3611551725
0,0,0.5330516695976257,0.4515687823295593,1,0.4920859634876251,0.36807483434677124,1,3611560058
0,0,0.5366460680961609,0.48531219363212585,1,0.5036811232566833,0.3770703077316284,1,3611568392
0,0,0.5604022145271301,0.3465225100517273,1,0.5148954391479492,0.3675779402256012,1,3611576725
0,0,0.5466687679290771,0.404218852519989,1,0.5062660574913025,0.3755952715873718,1,3611585058
0,0,0.5428676605224609,0.4951024651527405,1,0.5072155594825745,0.3929881155490875,1,3611593392
0,0,0.52553790807724,0.4766044318675995,1,0.5100906491279602,0.3216835558414459,1,3611601725
0,0,0.5461054444313049,0.45405638217926025,1,0.49362412095069885,0.33379268646240234,1,3611610059
0,0,0.5292097926139832,0.41927534341812134,1,0.5071924328804016,0.32560718059539795,1,3611618393
0,0,0.5521429777145386,0.5129856467247009,1,0.5108799338340759,0.32388895750045776,1,3611626726
0,0,0.5574175119400024,0.488454669713974,1,0.5201979875564575,0.3208474814891815,1,3611635059
0,0,0.543502926826477,0.45693621039390564,1,0.5008001327514648,0.33645448088645935,1,3611643393
0,0,0.5559689998626709,0.443785160779953,1,0.5175695419311523,0.40959617495536804,1,3611651726
0,0,0.5521356463432312,0.44607865810394287,1,0.5121719837188721,0.37408801913261414,1,3611660059
0,0,0.5485197901725769,0.4658355116844177,1,0.4975995123386383,0.4166102707386017,1,3611668393
0,0,0.5467483997344971,0.4543713629245758,1,0.5365844964981079,0.35282862186431885,1,3611676726
0,0,0.5496207475662231,0.3872127830982208,1,0.5194650292396545,0.33743149042129517,1,3611685059
0,0,0.5582401156425476,0.4621747136116028,1,0.5194597840309143,0.37963393330574036,1,3611693393
0,0,0.5575854778289795,0.4240625500679016,1,0.5048765540122986,0.3932475447654724,1,3611701726
0,0,0.5387364625930786,0.45426687598228455,1,0.5210731029510498,0.3717687427997589,1,3611710059
0,0,0.5492535829544067,0.4744124412536621,1,0.5096935629844666,0.39780285954475403,1,3611718393
0,0,0.537619411945343,0.4041579067707062,1,0.4923844039440155,0.38581520318984985,1,3611726726
0,0,0.53878253698349,0.4626125693321228,1,0.5127853155136108,0.38664814829826355,1,3611735059
0,0,0.5508683323860168,0.4543810784816742,1,0.5085164308547974,0.3591533303260803,1,3611743400
0,0,0.5519671440124512,0.40136459469795227,1,0.4987078905105591,0.29455462098121643,1,3611751733
0,0,0.5327150821685791,0.4735860228538513,1,0.4977213740348816,0.42125698924064636,1,3611760066
0,0,0.530491292476654,0.41549137234687805,1,0.49988389015197754,0.33590126037597656,1,3611768400
0,0,0.5357021689414978,0.465400367975235,1,0.5026739835739136,0.3208827078342438,1,3611776733
0,0,0.5387976765632629,0.44679394364356995,1,0.5044932961463928,0.3013153374195099,1,3611785066
0,0,0.5363922119140625,0.39905208349227905,1,0.49534860253334045,0.3376641571521759,1,3611793400
0,0,0.5224626660346985,0.43359115719795227,1,0.4900333881378174,0.3173850476741791,1,3611801733
0,0,0.5296345949172974,0.422535240650177,1,0.5101031064987183,0.30567264556884766,1,3611810066
0,0,0.5286054611206055,0.46850040555000305,1,0.5066485404968262,0.38390493392944336,1,3611818400
0,0,0.530755877494812,0.4260292649269104,1,0.5146890878677368,0.3896186947822571,1,3611826733
0,0,0.5241150259971619,0.4399200975894928,1,0.5067093968391418,0.337650328874588,1,3611835066
0,0,0.5310245156288147,0.46456560492515564,1,0.5052887201309204,0.35705873370170593,1,3611843400
0,0,0.528377115726471,0.44806376099586487,1,0.4957776963710785,0.3105808198451996,1,3611851733
0,0,0.5310678482055664,0.4581691324710846,1,0.49129995703697205,0.3827320337295532,1,3611860066
0,0,0.513033926486969,0.44951143860816956,1,0.5042755603790283,0.24988152086734772,1,3611868400
0,0,0.5167449712753296,0.45635786652565,1,0.4943333566188812,0.36843010783195496,1,3611876733
0,0,0.5273129940032959,0.4304538071155548,1,0.4932210147380829,0.36834949254989624,1,3611885066
0,0,0.5250560641288757,0.4249788224697113,1,0.5013044476509094,0.32626837491989136,1,3611893400
0,0,0.5299237966537476,0.44780877232551575,1,0.49929818511009216,0.3318478465080261,1,3611901733
0,0,0.5204904675483704,0.4368439316749573,1,0.5092800259590149,0.38297006487846375,1,3611910066
0,0,0.520814836025238,0.44233202934265137,1,0.5057252049446106,0.3894084393978119,1,3611918400
0,0,0.5432201623916626,0.4208186864852905,1,0.5144100189208984,0.3756561875343323,1,3611926733
0,0,0.5466712117195129,0.4370521306991577,1,0.5152297019958496,0.42586153745651245,1,3611935066
0,0,0.5313382148742676,0.46058034896850586,1,0.4999333620071411,0.3366965651512146,1,3611943399
0,0,0.5320995450019836,0.4225451946258545,1,0.4902816116809845,0.2647629678249359,1,3611951733
0,0,0.5421423316001892,0.40975871682167053,1,0.5037831664085388,0.33180737495422363,1,3611960066
0,0,0.5357585549354553,0.43478211760520935,1,0.5059945583343506,0.41755324602127075,1,3611968400
0,0,0.5432261228561401,0.4386304020881653,1,0.4961699843406677,0.41612693667411804,1,3611976733
0,0,0.5381990671157837,0.46320265531539917,1,0.490073025226593,0.3715428113937378,1,3611985066
0,0,0.5362766981124878,0.48231813311576843,1,0.4889645278453827,0.3915642499923706,1,3611993400
0,0,0.539069414138794,0.4526030123233795,1,0.48927807807922363,0.280695378780365,1,3612001733
0,0,0.5277842283248901,0.42419740557670593,1,0.506545901298523,0.36415019631385803,1,3612010069
0,0,0.5373792052268982,0.45345112681388855,1,0.512704074382782,0.3788844048976898,1,3612018403
0,0,0.5434279441833496,0.4024825394153595,1,0.5001636147499084,0.3028784692287445,1,3612026736
0,0,0.5117473602294922,0.44688478112220764,1,0.4925103187561035,0.38248729705810547,1,3612035069
0,0,0.5261872410774231,0.44675910472869873,1,0.49130892753601074,0.3972252905368805,1,3612043403
0,0,0.5266608595848083,0.43981289863586426,1,0.48647090792655945,0.33956554532051086,1,3612051736
0,0,0.5181049704551697,0.48301249742507935,1,0.5027151703834534,0.37462878227233887,1,3612060069
0,0,0.5145244002342224,0.4533155560493469,1,0.5006808638572693,0.3155057728290558,1,3612068402
0,0,0.5242037177085876,0.4607631266117096,1,0.4807114899158478,0.3196711838245392,1,3612076736
0,0,0.520068347454071,0.4680388867855072,1,0.5031110048294067,0.34225553274154663,1,3612085069
0,0,0.526376485824585,0.41849368810653687,1,0.49721553921699524,0.41250085830688477,1,3612093402
0,0,0.5242568254470825,0.4571618139743805,1,0.5017921924591064,0.33305707573890686,1,3612101736
0,0,0.5296773314476013,0.47413650155067444,1,0.4963204264640808,0.37352454662323,1,3612110069
0,0,0.5377830266952515,0.45865529775619507,1,0.4866046905517578,0.3844777047634125,1,3612118402
0,0,0.5234439969062805,0.49040430784225464,1,0.5030059814453125,0.44550973176956177,1,3612126736
0,0,0.5226175785064697,0.4470750093460083,1,0.49524664878845215,0.37244394421577454,1,3612135071
0,0,0.5367653965950012,0.44502004981040955,1,0.49381154775619507,0.31755727529525757,1,3612143404
0,0,0.5221691727638245,0.43082231283187866,1,0.5065705180168152,0.3672043979167938,1,3612151738
0,0,0.5389866232872009,0.4386027753353119,1,0.4879211485385895,0.36627891659736633,1,3612160071
0,0,0.50504070520401,0.4419233500957489,1,0.5001210570335388,0.38209593296051025,1,3612168404
0,0,0.5066803693771362,0.4299972653388977,1,0.49481913447380066,0.35612553358078003,1,3612176738
0,0,0.5269582867622375,0.4175652861595154,1,0.48629796504974365,0.35323435068130493,1,3612185071
0,0,0.5180835127830505,0.4448518455028534,1,0.4916362464427948,0.3381165564060211,1,3612193404
0,0,0.5155023336410522,0.4535277485847473,1,0.49178263545036316,0.3719789385795593,1,3612201738
0,0,0.5168958902359009,0.44563332200050354,1,0.494495153427124,0.38101866841316223,1,3612210071
0,0,0.5225217938423157,0.43725165724754333,1,0.5006595253944397,0.38430097699165344,1,3612218404
0,0,0.5081817507743835,0.44563212990760803,1,0.4912959039211273,0.3469882309436798,1,3612226738
0,0,0.5254057049751282,0.4126351475715637,1,0.4942921996116638,0.3743194043636322,1,3612235071
0,0,0.5287590026855469,0.45392006635665894,1,0.49173951148986816,0.3370148539543152,1,3612243404
0,0,0.5099804997444153,0.433270126581192,1,0.4860396385192871,0.3147583305835724,1,3612251738
0,0,0.5133623480796814,0.47852474451065063,1,0.5065555572509766,0.3401651680469513,1,3612260071
0,0,0.5122210383415222,0.44856518507003784,1,0.487324595451355,0.3336446285247803,1,3612268409
0,0,0.5233820676803589,0.4718949794769287,1,0.49322959780693054,0.421488493680954,1,3612276743
0,0,0.5334550738334656,0.49417686462402344,1,0.5100840330123901,0.47854718565940857,1,3612285076
0,0,0.5149887204170227,0.4993884861469269,1,0.5132244825363159,0.38382792472839355,1,3612293409
0,0,0.5414383411407471,0.4912154972553253,1,0.5182728171348572,0.3711389899253845,1,3612301743
0,0,0.5263320803642273,0.4870048463344574,1,0.5057910680770874,0.39665254950523376,1,3612310076
0,0,0.5178819894790649,0.4748638868331909,1,0.5078370571136475,0.40593114495277405,1,3612318409
0,0,0.5120875239372253,0.47703832387924194,1,0.4871119260787964,0.45036017894744873,1,3612326743
0,0,0.5175492763519287,0.490125834941864,1,0.5088263750076294,0.3675941526889801,1,3612335076
0,0,0.5257958173751831,0.4781837463378906,1,0.5042765736579895,0.4245155453681946,1,3612343409
0,0,0.5305634140968323,0.46982237696647644,1,0.5118725299835205,0.48297423124313354,1,3612351743
0,0,0.520534336566925,0.4843933582305908,1,0.5028429627418518,0.3983730673789978,1,3612360076
0,0,0.5206190347671509,0.4724796414375305,1,0.5008773803710938,0.3894570767879486,1,3612368409
0,0,0.5213502049446106,0.4940266013145447,1,0.49117955565452576,0.3880957067012787,1,3612376743
0,0,0.5255165696144104,0.4816109836101532,1,0.513447642326355,0.45542171597480774,1,3612385076
0,0,0.5350069999694824,0.5237840414047241,1,0.5093126893043518,0.34825941920280457,1,3612393409
0,0,nan,nan,0,0.5031551718711853,0.49244606494903564,1,3612401744
0,0,0.5184887647628784,0.4735965430736542,1,0.5109586715698242,0.3879019320011139,1,3612410077
0,0,0.5311849117279053,0.48291200399398804,1,0.5235817432403564,0.45388802886009216,1,3612418410
0,0,0.5115330815315247,0.48782768845558167,1,0.5017023086547852,0.37536901235580444,1,3612426744
0,0,0.5112703442573547,0.5082209706306458,1,0.5127719640731812,0.4337843060493469,1,3612435077
0,0,0.5261163711547852,0.47444623708724976,1,0.5095841288566589,0.3893284499645233,1,3612443410
0,0,0.5220623016357422,0.512127161026001,1,0.5089661478996277,0.47402873635292053,1,3612451744
0,0,0.5091615319252014,0.49953263998031616,1,0.5032296180725098,0.4710642099380493,1,3612460068
0,0,0.5339189767837524,0.4757865369319916,1,0.5007673501968384,0.49988967180252075,1,3612468402
0,0,0.5249670147895813,0.4864436388015747,1,0.49646300077438354,0.4331132173538208,1,3612476735
0,0,0.5257948637008667,0.47652101516723633,1,0.4999600350856781,0.40765380859375,1,3612485068
0,0,0.5346265435218811,0.4812794029712677,1,0.5060005784034729,0.41517457365989685,1,3612493402
0,0,0.5217076539993286,0.4715428054332733,1,0.49984389543533325,0.4712413251399994,1,3612501735
0,0,0.5269371271133423,0.48566171526908875,1,0.5082956552505493,0.4149549603462219,1,3612510068
0,0,0.5286028385162354,0.5130832195281982,1,0.4990531802177429,0.46956729888916016,1,3612518402
0,0,0.5314506888389587,0.4950683116912842,1,0.5022231936454773,0.43858611583709717,1,3612526735
0,0,0.5149187445640564,0.5152319073677063,1,0.4963129758834839,0.4247109591960907,1,3612535068
0,0,0.5343602895736694,0.4855518043041229,1,0.4949791729450226,0.36670902371406555,1,3612543402
0,0,0.5232030153274536,0.5368999242782593,1,0.5165428519248962,0.4339606463909149,1,3612551735
0,0,0.5177292823791504,0.48531830310821533,1,0.5140588283538818,0.36598533391952515,1,3612560068
0,0,0.5213283896446228,0.489957720041275,1,0.5106253027915955,0.37953346967697144,1,3612568402
0,0,0.5192517638206482,0.4798215329647064,1,0.49777641892433167,0.4309350848197937,1,3612576735
0,0,0.5232580900192261,0.5290980935096741,1,0.5045256614685059,0.431527316570282,1,3612585068
0,0,0.5100899338722229,0.5304261445999146,1,0.5021021366119385,0.43548545241355896,1,3612593402
0,0,0.49609529972076416,0.49189966917037964,1,0.48504599928855896,0.5155268907546997,1,3612601735
0,0,0.5054870247840881,0.5093591809272766,1,0.48030152916908264,0.4657285809516907,1,3612610068
0,0,0.5091830492019653,0.4545266926288605,1,0.5075944066047668,0.5033514499664307,1,3612618402
0,0,0.5124079585075378,0.4526917636394501,1,0.49798837304115295,0.471222847700119,1,3612626735
0,0,0.49679115414619446,0.4760740399360657,1,0.4964924454689026,0.45751121640205383,1,3612635069
0,0,0.5149864554405212,0.4741594195365906,1,0.4791797399520874,0.45311254262924194,1,3612643403
0,0,0.5058769583702087,0.48181644082069397,1,0.479922890663147,0.399544894695282,1,3612651736
0,0,0.4882020950317383,0.5147062540054321,1,0.49228012561798096,0.4363866150379181,1,3612660074
0,0,0.5039162039756775,0.5224100947380066,1,0.4958846867084503,0.4788004159927368,1,3612668408
0,0,0.5229051113128662,0.48285433650016785,1,0.4890015721321106,0.4044572710990906,1,3612676740
0,0,0.5101940631866455,0.4972827136516571,1,0.4926499128341675,0.4918809235095978,1,3612685082
0,0,0.5128486156463623,0.5051395893096924,1,0.49673718214035034,0.43148478865623474,1,3612693407
0,0,0.5152301788330078,0.5042282938957214,1,0.4869960844516754,0.43402916193008423,1,3612701740
0,0,0.5234957933425903,0.49287325143814087,1,0.508165717124939,0.4255721867084503,1,3612710073
0,0,0.5084960460662842,0.46170973777770996,1,0.487711101770401,0.3658113479614258,1,3612718407
0,0,0.5103657841682434,0.5070152878761292,1,0.48797476291656494,0.4126706123352051,1,3612726740
0,0,0.5102104544639587,0.4800269901752472,1,0.4929872453212738,0.49429991841316223,1,3612735073
0,0,0.4927479028701782,0.4820014536380768,1,0.4919240176677704,0.474345326423645,1,3612743406
0,0,0.513644814491272,0.4905592203140259,1,0.505347490310669,0.4797208607196808,1,3612751748
0,0,0.5039350986480713,0.5132039785385132,1,0.4948650002479553,0.42103803157806396,1,3612760082
0,0,0.5139524936676025,0.49325454235076904,1,0.49450433254241943,0.4500090479850769,1,3612768407
0,0,0.5092267990112305,0.5062096118927002,1,0.5081461071968079,0.4245643615722656,1,3612776740
0,0,0.5178726315498352,0.4941846430301666,1,0.4956056773662567,0.4177113473415375,1,3612785073
0,0,0.5153997540473938,0.4797222912311554,1,0.4914981722831726,0.41633811593055725,1,3612793411
0,0,0.5171008110046387,0.48927393555641174,1,0.491144597530365,0.41031742095947266,1,3612801744
0,0,0.5245496034622192,0.4790215790271759,1,0.4953928291797638,0.4446934461593628,1,3612810077
0,0,0.5221680998802185,0.4827980697154999,1,0.4937487244606018,0.4737870395183563,1,3612818411
0,0,0.5125843286514282,0.49665117263793945,1,0.4930495321750641,0.44198107719421387,1,3612826744
0,0,0.5270583629608154,0.4662073254585266,1,0.48563724756240845,0.4231349229812622,1,3612835077
0,0,0.5192923545837402,0.4764387905597687,1,0.5017857551574707,0.47097694873809814,1,3612843419
0,0,0.5168894529342651,0.485650897026062,1,0.487826943397522,0.4502509534358978,1,3612851752
0,0,0.5172420144081116,0.5062045454978943,1,0.4893820285797119,0.4262319803237915,1,3612860086
0,0,0.5114147067070007,0.5114924311637878,1,0.48689764738082886,0.4740864634513855,1,3612868419
0,0,0.5067375302314758,0.4847986400127411,1,0.493299275636673,0.4732285141944885,1,3612876744
0,0,0.509918749332428,0.5013656616210938,1,0.49969470500946045,0.43688085675239563,1,3612885077
0,0,0.5150871872901917,0.4840569496154785,1,0.5017352104187012,0.4342131018638611,1,3612893410
0,0,0.5254425406455994,0.5046146512031555,1,0.4726646840572357,0.4257519245147705,1,3612901744
0,0,0.5040711760520935,0.4777183532714844,1,0.4966126084327698,0.3978862166404724,1,3612910077
0,0,0.5237614512443542,0.4673878848552704,1,0.49220290780067444,0.4730949401855469,1,3612918410
0,0,0.5093103051185608,0.49483224749565125,1,0.4798148274421692,0.40525349974632263,1,3612926747
0,0,0.5166164636611938,0.4650208055973053,1,0.49233245849609375,0.4282662868499756,1,3612935080
0,0,0.5046236515045166,0.5030590891838074,1,0.47462189197540283,0.3881661295890808,1,3612943413
0,0,0.5136709213256836,0.5167058706283569,1,0.5012844800949097,0.4707523286342621,1,3612951747
0,0,0.5227739810943604,0.4998973309993744,1,0.4847777187824249,0.47500088810920715,1,3612960080
0,0,0.5186367630958557,0.5085915923118591,1,0.48973479866981506,0.42024680972099304,1,3612968413
0,0,0.5191892385482788,0.5284630060195923,1,0.4958678185939789,0.45558562874794006,1,3612976747
0,0,0.5277829766273499,0.4967959523200989,1,0.4954581558704376,0.4065239131450653,1,3612985080
0,0,0.5168445110321045,0.48605015873908997,1,0.48646119236946106,0.4529295563697815,1,3612993413
0,0,0.48949918150901794,0.4919203221797943,1,0.5023490786552429,0.45396605134010315,1,3613001747
0,0,0.5119831562042236,0.4853252172470093,1,0.5039952993392944,0.4386998116970062,1,3613010080
0,0,0.49066799879074097,0.5169311165809631,1,0.4890451431274414,0.3675272464752197,1,3613018413
0,0,0.5067180395126343,0.5092335939407349,1,0.5131295919418335,0.4101868271827698,1,3613026747
0,0,0.5196384787559509,0.4870395064353943,1,0.4780019521713257,0.3812313675880432,1,3613035080
0,0,0.5270086526870728,0.4963265359401703,1,0.4898252487182617,0.4259117543697357,1,3613043422
0,0,0.5145803689956665,0.49314603209495544,1,0.49768543243408203,0.36436551809310913,1,3613051747
0,0,0.502483606338501,0.4999697804450989,1,0.4966348707675934,0.41010335087776184,1,3613060080
0,0,0.4971778690814972,0.5087386965751648,1,0.4846554100513458,0.44508498907089233,1,3613068422
0,0,0.45188596844673157,0.466158002614975,1,0.41533002257347107,0.3380315601825714,1,3613076755
0,0,0.3486275374889374,0.40292173624038696,1,0.34314748644828796,0.32846376299858093,1,3613085089
0,0,0.2927364706993103,0.33119985461235046,1,0.30423974990844727,0.31629547476768494,1,3613093422
