ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.509273111820221,0.4764074981212616,1,0.4699067175388336,0.4633253514766693,1,1871390307
0,0,0.5070925354957581,0.4539605975151062,1,0.49770689010620117,0.47450682520866394,1,1871398641
0,0,0.5360423922538757,0.40060141682624817,1,0.4838194251060486,0.4260687232017517,1,1871406974
0,0,0.5115879774093628,0.4486854374408722,1,0.48654142022132874,0.4568564295768738,1,1871415308
0,0,0.5155459046363831,0.45309504866600037,1,0.4796329140663147,0.45336949825286865,1,1871423641
0,0,0.5115988850593567,0.4312513768672943,1,0.4680198132991791,0.4224340319633484,1,1871431974
0,0,0.5229373574256897,0.42559605836868286,1,0.4785424470901489,0.40850964188575745,1,1871440308
0,0,0.513607382774353,0.4499272406101227,1,0.4740379750728607,0.41301724314689636,1,1871448641
0,0,0.5112694501876831,0.4444695711135864,1,0.49675533175468445,0.4615154564380646,1,1871456974
0,0,0.5126855969429016,0.4425883889198303,1,0.49458974599838257,0.44089841842651367,1,1871465309
0,0,0.5329654812812805,0.4284323751926422,1,0.4686831831932068,0.44117873907089233,1,1871473643
0,0,0.5171289443969727,0.44545286893844604,1,0.46379372477531433,0.4502519369125366,1,1871481976
0,0,0.5009850263595581,0.44341740012168884,1,0.4888620972633362,0.43777069449424744,1,1871490310
0,0,0.5057745575904846,0.4502640962600708,1,0.48030540347099304,0.45938369631767273,1,1871498643
0,0,0.5194227695465088,0.4624512195587158,1,0.4821915626525879,0.44659119844436646,1,1871506976
0,0,0.489221453666687,0.4186912477016449,1,0.48587286472320557,0.4460333585739136,1,1871515310
0,0,0.48891472816467285,0.4202403128147125,1,0.4964490532875061,0.4659068286418915,1,1871523643
0,0,0.5247505903244019,0.44951534271240234,1,0.4964046776294708,0.43316298723220825,1,1871531976
0,0,0.4997096657752991,0.4352629482746124,1,0.49070411920547485,0.4516747295856476,1,1871540309
0,0,0.5037402510643005,0.4221133887767792,1,0.48215800523757935,0.40980470180511475,1,1871548642
0,0,0.5121386647224426,0.43234238028526306,1,0.48234277963638306,0.45695745944976807,1,1871556976
0,0,0.5108939409255981,0.4069885015487671,1,0.47966113686561584,0.4411490261554718,1,1871565309
0,0,0.516410231590271,0.4408070147037506,1,0.48981598019599915,0.440827876329422,1,1871573643
0,0,0.521600067615509,0.4189428389072418,1,0.4961938261985779,0.42347192764282227,1,1871581976
0,0,0.5113377571105957,0.45105108618736267,1,0.47454318404197693,0.4131973385810852,1,1871590310
0,0,0.5177174210548401,0.4279904365539551,1,0.4898206889629364,0.4382662773132324,1,1871598647
0,0,0.5204974412918091,0.4216848313808441,1,0.4922546446323395,0.42512157559394836,1,1871606980
0,0,0.5075337886810303,0.4231715798377991,1,0.4740948975086212,0.4620133340358734,1,1871615313
0,0,0.5053893327713013,0.4199191629886627,1,0.47992780804634094,0.3540388345718384,1,1871623646
0,0,0.4247705340385437,0.5546685457229614,1,nan,nan,0,1871631980
0,0,nan,nan,0,nan,nan,0,1871640313
0,0,nan,nan,0,nan,nan,0,1871648647
0,0,nan,nan,0,nan,nan,0,1871656980
0,0,nan,nan,0,nan,nan,0,1871665314
0,0,nan,nan,0,nan,nan,0,1871673647
0,0,nan,nan,0,nan,nan,0,1871681980
0,0,nan,nan,0,nan,nan,0,1871690313
0,0,nan,nan,0,nan,nan,0,1871698646
0,0,nan,nan,0,nan,nan,0,1871706980
0,0,nan,nan,0,nan,nan,0,1871715313
0,0,nan,nan,0,nan,nan,0,1871723648
0,0,nan,nan,0,nan,nan,0,1871731982
0,0,nan,nan,0,nan,nan,0,1871740316
0,0,nan,nan,0,nan,nan,0,1871748649
0,0,nan,nan,0,nan,nan,0,1871756982
0,0,nan,nan,0,nan,nan,0,1871765316
0,0,0.5072952508926392,0.39114466309547424,1,0.40341201424598694,0.5404412746429443,1,1871773648
0,0,nan,nan,0,0.4750853478908539,0.3458460867404938,1,1871781982
0,0,0.5188618898391724,0.3911321759223938,1,0.49340495467185974,0.3708639442920685,1,1871790316
0,0,0.5085669755935669,0.4578799605369568,1,0.497641384601593,0.41555219888687134,1,1871798648
0,0,0.5163187384605408,0.4627113938331604,1,0.48821255564689636,0.44163912534713745,1,1871806982
0,0,0.5091091990470886,0.43669942021369934,1,0.5013786554336548,0.44928494095802307,1,1871815315
0,0,0.5176084637641907,0.4314665198326111,1,0.49580103158950806,0.42672738432884216,1,1871823649
0,0,0.5164946913719177,0.4453320801258087,1,0.4908052980899811,0.4656350314617157,1,1871831982
0,0,0.5172213315963745,0.4661455452442169,1,0.4845445156097412,0.47372305393218994,1,1871840315
0,0,0.511698842048645,0.451499879360199,1,0.49856001138687134,0.4593929052352905,1,1871848649
0,0,0.5129352807998657,0.48286089301109314,1,0.48903968930244446,0.4491027593612671,1,1871856984
0,0,0.5027951598167419,0.47521427273750305,1,0.4838525652885437,0.4374029338359833,1,1871865317
0,0,0.5207631587982178,0.4586057960987091,1,0.4989946782588959,0.4977053701877594,1,1871873651
0,0,0.5088901519775391,0.4554656744003296,1,0.5035927891731262,0.4695392847061157,1,1871881984
0,0,0.5059400796890259,0.43947723507881165,1,0.4895215332508087,0.4335181713104248,1,1871890317
0,0,0.5165446996688843,0.4430842995643616,1,0.4947948455810547,0.45278409123420715,1,1871898651
0,0,0.5158899426460266,0.45038318634033203,1,0.4937123656272888,0.4271419644355774,1,1871906984
0,0,0.5233632326126099,0.46251529455184937,1,0.49708351492881775,0.4474250376224518,1,1871915317
0,0,0.5186434984207153,0.43017828464508057,1,0.4978564977645874,0.4558514952659607,1,1871923651
0,0,0.5197661519050598,0.42135143280029297,1,0.48023533821105957,0.4336123764514923,1,1871931984
0,0,0.5070748925209045,0.44133618474006653,1,0.49165287613868713,0.4503224492073059,1,1871940317
0,0,0.5224462151527405,0.4489666819572449,1,0.48723992705345154,0.43241429328918457,1,1871948651
0,0,0.5099635124206543,0.4488425552845001,1,0.48787474632263184,0.43282079696655273,1,1871956984
0,0,0.5165604948997498,0.42234182357788086,1,0.4894101619720459,0.42043566703796387,1,1871965317
0,0,0.5135326981544495,0.4255034327507019,1,0.4955204129219055,0.43109068274497986,1,1871973651
0,0,0.5164570212364197,0.422452837228775,1,0.49589622020721436,0.4494690001010895,1,1871981986
0,0,0.5222544074058533,0.41845646500587463,1,0.49087733030319214,0.4593103528022766,1,1871990319
0,0,0.5252643823623657,0.43352559208869934,1,0.4799327254295349,0.428597629070282,1,1871998653
0,0,0.5084728598594666,0.4030602276325226,1,0.48225855827331543,0.4391000270843506,1,1872006986
0,0,0.5132177472114563,0.43647459149360657,1,0.48470553755760193,0.45412561297416687,1,1872015319
0,0,0.5235167741775513,0.42507338523864746,1,0.48520761728286743,0.43836528062820435,1,1872023653
0,0,0.5059893727302551,0.43309423327445984,1,0.4928351938724518,0.4549202620983124,1,1872031986
0,0,0.49491289258003235,0.45859867334365845,1,0.49786460399627686,0.4587055742740631,1,1872040319
0,0,0.5140090584754944,0.4276983141899109,1,0.4887705147266388,0.4760902225971222,1,1872048653
0,0,0.5084665417671204,0.4216221272945404,1,0.5043548941612244,0.49437636137008667,1,1872056986
0,0,0.5085871815681458,0.4072718024253845,1,0.4976160228252411,0.4503811299800873,1,1872065319
0,0,0.5098199248313904,0.40207403898239136,1,0.50003981590271,0.42719995975494385,1,1872073653
0,0,0.5119803547859192,0.45820894837379456,1,0.48485374450683594,0.45581698417663574,1,1872081986
0,0,0.517297089099884,0.42003142833709717,1,0.4906409680843353,0.4630594849586487,1,1872090319
0,0,0.5185076594352722,0.41310128569602966,1,0.4933072030544281,0.48126596212387085,1,1872098653
0,0,0.5024715065956116,0.4151161015033722,1,0.48987817764282227,0.4334319233894348,1,1872106986
0,0,0.5090038776397705,0.4153182804584503,1,0.4914628565311432,0.43137630820274353,1,1872115323
0,0,0.5061208605766296,0.39151692390441895,1,0.48873230814933777,0.4620995819568634,1,1872123657
0,0,0.515419602394104,0.41312479972839355,1,0.49954718351364136,0.46143656969070435,1,1872131990
0,0,0.5166826844215393,0.42045649886131287,1,0.4980739951133728,0.45808711647987366,1,1872140323
0,0,0.5200973153114319,0.42328354716300964,1,0.49598848819732666,0.48412907123565674,1,1872148657
0,0,0.5155637860298157,0.4289752244949341,1,0.49892961978912354,0.4493659436702728,1,1872156990
0,0,0.5049337148666382,0.43608975410461426,1,0.49715980887413025,0.4635732173919678,1,1872165323
0,0,0.5079821348190308,0.4298301041126251,1,0.4871809482574463,0.48319560289382935,1,1872173657
0,0,0.5158247351646423,0.4399682283401489,1,0.4968625009059906,0.4641551673412323,1,1872181990
0,0,0.5222749710083008,0.4547659456729889,1,0.49900874495506287,0.48450806736946106,1,1872190323
0,0,0.5084920525550842,0.4510401487350464,1,0.49961909651756287,0.46760401129722595,1,1872198657
0,0,0.5115841031074524,0.46003633737564087,1,0.4817360043525696,0.47973358631134033,1,1872206990
0,0,0.510153591632843,0.42109185457229614,1,0.49984750151634216,0.4755658507347107,1,1872215323
0,0,0.5143880248069763,0.4294247627258301,1,0.4924415946006775,0.510150671005249,1,1872223657
0,0,0.4961581230163574,0.42619261145591736,1,0.5036870837211609,0.4766409397125244,1,1872231990
0,0,0.5027266144752502,0.4293357729911804,1,0.49763765931129456,0.45829179883003235,1,1872240323
0,0,0.504972517490387,0.4520953595638275,1,0.48300954699516296,0.4759969711303711,1,1872248660
0,0,0.512640118598938,0.42234930396080017,1,0.48707887530326843,0.4666248559951782,1,1872256993
0,0,0.515945315361023,0.4146606922149658,1,0.4852757155895233,0.4756453335285187,1,1872265326
0,0,0.5193860530853271,0.4401998519897461,1,0.4924543797969818,0.4321342408657074,1,1872273660
0,0,0.5143003463745117,0.41364380717277527,1,0.5002484917640686,0.4633394479751587,1,1872281993
0,0,0.4963155686855316,0.4347003698348999,1,0.4785141944885254,0.4690159857273102,1,1872290326
0,0,0.5076788663864136,0.4196622967720032,1,0.4698263704776764,0.44908058643341064,1,1872298659
0,0,0.5085020065307617,0.4065958559513092,1,0.48964551091194153,0.4399290382862091,1,1872306993
0,0,0.5098928213119507,0.40990307927131653,1,0.49829334020614624,0.44735488295555115,1,1872315326
0,0,0.5014437437057495,0.438128262758255,1,0.4866437315940857,0.4603988826274872,1,1872323659
0,0,0.5157234072685242,0.4515726566314697,1,0.48281583189964294,0.443632036447525,1,1872331993
0,0,0.4970831573009491,0.42688751220703125,1,0.4898928999900818,0.46381983160972595,1,1872340326
0,0,0.5144290924072266,0.4425413906574249,1,0.4812644124031067,0.4658612906932831,1,1872348659
0,0,0.5039752125740051,0.41631069779396057,1,0.4880204498767853,0.46357882022857666,1,1872356993
0,0,0.526181161403656,0.4521673023700714,1,0.4815402030944824,0.472586989402771,1,1872365326
0,0,0.4959664046764374,0.40669310092926025,1,0.48675400018692017,0.44137975573539734,1,1872373659
0,0,0.5126281380653381,0.4201945662498474,1,0.48697027564048767,0.45464831590652466,1,1872381996
0,0,0.511581540107727,0.42640572786331177,1,0.4828398823738098,0.4764331579208374,1,1872390329
0,0,0.5107004642486572,0.4385223388671875,1,0.48875734210014343,0.4607614576816559,1,1872398662
0,0,0.511585533618927,0.4358927309513092,1,0.4922386109828949,0.4701615273952484,1,1872406996
0,0,0.5274401903152466,0.3848290741443634,1,0.482889324426651,0.48977741599082947,1,1872415329
0,0,0.5212388038635254,0.42903125286102295,1,0.4933587312698364,0.46222320199012756,1,1872423662
0,0,0.5179460048675537,0.4143664836883545,1,0.4953227639198303,0.45989471673965454,1,1872431996
0,0,0.4989652633666992,0.4392322301864624,1,0.49184688925743103,0.4409337639808655,1,1872440329
0,0,0.49951502680778503,0.4125540554523468,1,0.4967452585697174,0.45067042112350464,1,1872448662
0,0,0.5050970315933228,0.43129682540893555,1,0.5002315044403076,0.43331989645957947,1,1872456996
0,0,0.5202892422676086,0.4272385537624359,1,0.4896409809589386,0.4502876400947571,1,1872465329
0,0,0.4965822398662567,0.4443383812904358,1,0.4789503216743469,0.46532151103019714,1,1872473662
0,0,0.5159932374954224,0.46510636806488037,1,0.4839383363723755,0.4389203190803528,1,1872481996
0,0,0.5185158848762512,0.425813227891922,1,0.48514944314956665,0.46174904704093933,1,1872490329
0,0,0.5037254095077515,0.4197559356689453,1,0.4878152012825012,0.44029131531715393,1,1872498662
0,0,0.5147895812988281,0.40450459718704224,1,0.49021023511886597,0.4329512417316437,1,1872506996
0,0,0.4954005181789398,0.4356047809123993,1,0.4858959913253784,0.4634149968624115,1,1872515332
0,0,0.5275248885154724,0.42234593629837036,1,0.4889977276325226,0.48615357279777527,1,1872523665
0,0,0.5029132962226868,0.4041188061237335,1,0.478485107421875,0.4529847204685211,1,1872531999
0,0,0.5129346251487732,0.41453659534454346,1,0.49103468656539917,0.42849576473236084,1,1872540332
0,0,0.5151011943817139,0.4083760380744934,1,0.47716566920280457,0.5139786005020142,1,1872548665
0,0,0.5060369968414307,0.42993250489234924,1,0.48571544885635376,0.4702851176261902,1,1872556999
0,0,0.5180028080940247,0.4116419851779938,1,0.4823254346847534,0.45360928773880005,1,1872565332
0,0,0.5217630863189697,0.4136653244495392,1,0.48667675256729126,0.4540490210056305,1,1872573665
0,0,0.5105504393577576,0.38680973649024963,1,0.46955606341362,0.4618288278579712,1,1872581999
0,0,0.518153727054596,0.4284723103046417,1,0.5052248239517212,0.443796306848526,1,1872590332
0,0,0.523057222366333,0.4191683828830719,1,0.4965194761753082,0.4469400644302368,1,1872598665
0,0,0.5050607919692993,0.43300142884254456,1,0.48639023303985596,0.4736497700214386,1,1872606999
0,0,0.512841522693634,0.44711384177207947,1,0.4862469732761383,0.44871142506599426,1,1872615332
0,0,0.5089447498321533,0.41523048281669617,1,0.48244765400886536,0.47351107001304626,1,1872623665
0,0,0.5135518312454224,0.42338037490844727,1,0.4903116226196289,0.4638378620147705,1,1872631999
0,0,0.5077138543128967,0.42866602540016174,1,0.492989718914032,0.47839757800102234,1,1872640332
0,0,0.515918493270874,0.41671013832092285,1,0.4927320182323456,0.4703100919723511,1,1872648667
0,0,0.5164517760276794,0.40616628527641296,1,0.4824869632720947,0.4561152458190918,1,1872656999
0,0,0.5065026879310608,0.42504969239234924,1,0.48323968052864075,0.47644999623298645,1,1872665332
0,0,0.5341629981994629,0.43739283084869385,1,0.492542564868927,0.44044190645217896,1,1872673665
0,0,0.5042433142662048,0.4552586078643799,1,0.4826086163520813,0.4272488057613373,1,1872681999
0,0,0.5066861510276794,0.4218531847000122,1,0.48321616649627686,0.40668943524360657,1,1872690332
0,0,0.5057165026664734,0.4368027150630951,1,0.49174290895462036,0.45747628808021545,1,1872698665
0,0,0.5061943531036377,0.41286441683769226,1,0.4829307794570923,0.42180097103118896,1,1872706999
0,0,0.5177177786827087,0.3957180380821228,1,0.48748865723609924,0.4569939970970154,1,1872715332
0,0,0.5097847580909729,0.4242021143436432,1,0.4778439402580261,0.46235066652297974,1,1872723667
0,0,0.5130295753479004,0.4047430753707886,1,0.4724157452583313,0.473939448595047,1,1872732001
0,0,0.5037955045700073,0.41308706998825073,1,0.48026248812675476,0.45819854736328125,1,1872740334
0,0,0.5084965229034424,0.41728872060775757,1,0.48867374658584595,0.4758230447769165,1,1872748667
0,0,0.4989166259765625,0.43775439262390137,1,0.47259536385536194,0.4572492837905884,1,1872757001
0,0,0.5031310319900513,0.4428132474422455,1,0.47756022214889526,0.46823978424072266,1,1872765334
0,0,0.502816379070282,0.4444713890552521,1,0.48753243684768677,0.45798516273498535,1,1872773670
0,0,0.5000535845756531,0.4599732458591461,1,0.47247129678726196,0.49816930294036865,1,1872782004
0,0,0.5005615949630737,0.43730565905570984,1,0.47970277070999146,0.4642108678817749,1,1872790337
0,0,0.5130355954170227,0.4332181215286255,1,0.4872385561466217,0.5033854246139526,1,1872798670
0,0,0.5122685432434082,0.41189804673194885,1,0.480876624584198,0.44537824392318726,1,1872807004
0,0,0.5103467702865601,0.4292774200439453,1,0.4847533404827118,0.43366581201553345,1,1872815335
0,0,0.513731062412262,0.426388144493103,1,0.4942273199558258,0.46812495589256287,1,1872823668
0,0,0.5002109408378601,0.3931029736995697,1,0.4767219126224518,0.4683244228363037,1,1872832002
0,0,0.5171776413917542,0.4440087378025055,1,0.4764676094055176,0.4462082087993622,1,1872840335
0,0,0.5098963379859924,0.45805367827415466,1,0.48836836218833923,0.42645570635795593,1,1872848670
0,0,0.5109306573867798,0.45103898644447327,1,0.5061013102531433,0.46331721544265747,1,1872857003
0,0,0.49789556860923767,0.44709712266921997,1,0.4798937439918518,0.42993974685668945,1,1872865337
0,0,0.5025219321250916,0.4297967255115509,1,0.46984413266181946,0.463148832321167,1,1872873670
0,0,0.5090771317481995,0.40667402744293213,1,0.48164820671081543,0.4555501341819763,1,1872882003
0,0,0.5093031525611877,0.41132891178131104,1,0.49100181460380554,0.4491897523403168,1,1872890337
0,0,0.5038275718688965,0.41893085837364197,1,0.4922778010368347,0.4727165400981903,1,1872898670
0,0,0.5192482471466064,0.4121721088886261,1,0.4900175929069519,0.4698955714702606,1,1872907007
0,0,0.5078517198562622,0.41612955927848816,1,0.46276426315307617,0.4609766900539398,1,1872915340
0,0,0.5076109766960144,0.40880173444747925,1,0.4905349910259247,0.4881512522697449,1,1872923673
0,0,0.5088103413581848,0.45368924736976624,1,0.4781927168369293,0.48651838302612305,1,1872932006
0,0,0.5202818512916565,0.4546200931072235,1,0.47411853075027466,0.47685638070106506,1,1872940340
0,0,0.5035944581031799,0.43610405921936035,1,0.47937801480293274,0.5056328177452087,1,1872948673
0,0,0.4968799650669098,0.42591744661331177,1,0.4814473092556,0.43005475401878357,1,1872957006
0,0,0.5031644105911255,0.4586191773414612,1,0.480143278837204,0.47064676880836487,1,1872965340
0,0,0.5080425143241882,0.44755297899246216,1,0.4836047291755676,0.42154181003570557,1,1872973673
0,0,0.48865795135498047,0.40751415491104126,1,0.4881388247013092,0.461264431476593,1,1872982006
0,0,0.4952460825443268,0.40405869483947754,1,0.47908511757850647,0.48482072353363037,1,1872990340
0,0,0.4981618821620941,0.40637272596359253,1,0.4638279378414154,0.485296368598938,1,1872998673
0,0,0.4963306486606598,0.4104859530925751,1,0.4683658182621002,0.4961490035057068,1,1873007006
0,0,0.514977216720581,0.44417786598205566,1,0.47437286376953125,0.43204936385154724,1,1873015340
0,0,0.5174118876457214,0.4040558934211731,1,0.4811679720878601,0.4338729977607727,1,1873023673
0,0,0.5087775588035583,0.4314885437488556,1,0.48113134503364563,0.5028382539749146,1,1873032006
0,0,0.5051965117454529,0.4326266944408417,1,0.4616495966911316,0.49391940236091614,1,1873040343
0,0,0.5017377734184265,0.394280344247818,1,0.4881453216075897,0.4600306749343872,1,1873048676
0,0,0.5058345198631287,0.41946959495544434,1,0.46716296672821045,0.4573540985584259,1,1873057009
0,0,0.5060933232307434,0.4702169895172119,1,0.46251380443573,0.4589102864265442,1,1873065343
0,0,0.49629807472229004,0.4549959897994995,1,0.47798624634742737,0.4643491208553314,1,1873073676
0,0,0.49412792921066284,0.4628051817417145,1,0.46408095955848694,0.4492524564266205,1,1873082009
0,0,0.5148909687995911,0.4427206516265869,1,0.46641701459884644,0.4613763689994812,1,1873090343
0,0,0.5092785954475403,0.4341568946838379,1,0.4743938744068146,0.44692015647888184,1,1873098676
0,0,0.5045429468154907,0.4364064335823059,1,0.4853576421737671,0.45473626255989075,1,1873107009
0,0,0.5068132281303406,0.43125680088996887,1,0.47055375576019287,0.46762120723724365,1,1873115343
0,0,0.49048036336898804,0.4261717200279236,1,0.4734637141227722,0.4731180965900421,1,1873123676
0,0,0.49127569794654846,0.41406622529029846,1,0.48707371950149536,0.4901708960533142,1,1873132009
0,0,0.4953235685825348,0.44790634512901306,1,0.46701911091804504,0.4692709445953369,1,1873140343
0,0,0.5059270262718201,0.42518067359924316,1,0.4663093090057373,0.4062512218952179,1,1873148676
0,0,0.4845331013202667,0.47328269481658936,1,0.4756440222263336,0.4796387553215027,1,1873157009
0,0,nan,nan,0,nan,nan,0,1873165345
0,0,nan,nan,0,nan,nan,0,1873173678
0,0,nan,nan,0,nan,nan,0,1873182011
0,0,nan,nan,0,nan,nan,0,1873190345
0,0,nan,nan,0,nan,nan,0,1873198678
0,0,nan,nan,0,nan,nan,0,1873207011
0,0,nan,nan,0,nan,nan,0,1873215344
0,0,nan,nan,0,nan,nan,0,1873223677
0,0,nan,nan,0,nan,nan,0,1873232011
0,0,nan,nan,0,nan,nan,0,1873240344
0,0,nan,nan,0,nan,nan,0,1873248678
0,0,nan,nan,0,nan,nan,0,1873257011
0,0,nan,nan,0,nan,nan,0,1873265345
0,0,0.5141624212265015,0.32298600673675537,1,nan,nan,0,1873273678
0,0,0.5074676871299744,0.3981807827949524,1,0.47104403376579285,0.29265639185905457,1,1873282011
0,0,0.4947466552257538,0.39290693402290344,1,0.4956519603729248,0.36820948123931885,1,1873290344
0,0,0.5080161094665527,0.4510558843612671,1,0.4783335030078888,0.3774627149105072,1,1873298681
0,0,0.5037140846252441,0.4269092381000519,1,0.4654785990715027,0.4459470510482788,1,1873307014
0,0,0.5001933574676514,0.4472920596599579,1,0.47825637459754944,0.4260845184326172,1,1873315348
0,0,0.5024158358573914,0.4484052360057831,1,0.4738389253616333,0.43514686822891235,1,1873323681
0,0,0.5098522901535034,0.43976959586143494,1,0.4802761375904083,0.44966959953308105,1,1873332014
0,0,0.5032044053077698,0.4196387529373169,1,0.4915810823440552,0.4511346220970154,1,1873340348
0,0,0.5202008485794067,0.4160119593143463,1,0.4865708351135254,0.44617021083831787,1,1873348681
0,0,0.5013995170593262,0.4440150260925293,1,0.47957083582878113,0.4475255310535431,1,1873357014
0,0,0.4931580722332001,0.4391534924507141,1,0.46988794207572937,0.44643470644950867,1,1873365348
0,0,0.4966978430747986,0.39995431900024414,1,0.48195087909698486,0.45501837134361267,1,1873373681
0,0,0.5022042989730835,0.4025169610977173,1,0.47760388255119324,0.46804365515708923,1,1873382014
0,0,0.488664835691452,0.4330144226551056,1,0.4774755835533142,0.4554222822189331,1,1873390347
0,0,0.49947696924209595,0.4319552779197693,1,0.474046528339386,0.45920607447624207,1,1873398681
0,0,0.47429272532463074,0.4347760081291199,1,0.4720757007598877,0.4648935794830322,1,1873407014
0,0,0.4980526864528656,0.40591683983802795,1,0.47467130422592163,0.455075740814209,1,1873415347
0,0,0.4949219226837158,0.40735113620758057,1,0.48090726137161255,0.4545298218727112,1,1873423681
0,0,0.5010607838630676,0.4219827353954315,1,0.4766026735305786,0.4526217579841614,1,1873432017
0,0,0.5146351456642151,0.41922900080680847,1,0.4912698268890381,0.4392789602279663,1,1873440350
0,0,0.5076479911804199,0.41286739706993103,1,0.47897687554359436,0.49551892280578613,1,1873448684
0,0,0.4954478144645691,0.4177713096141815,1,0.48365017771720886,0.4397040903568268,1,1873457017
0,0,0.5079755783081055,0.4303921163082123,1,0.4790848195552826,0.45012667775154114,1,1873465350
0,0,0.5014391541481018,0.4258779287338257,1,0.4848233163356781,0.42052245140075684,1,1873473684
0,0,0.5087998509407043,0.4227972626686096,1,0.47843772172927856,0.44792622327804565,1,1873482017
0,0,0.5158205628395081,0.4086797535419464,1,0.49142199754714966,0.4756541848182678,1,1873490350
0,0,0.5113115310668945,0.4306003153324127,1,0.4851621389389038,0.4521258771419525,1,1873498684
0,0,0.4998224079608917,0.4344209134578705,1,0.48350584506988525,0.47850921750068665,1,1873507017
0,0,0.5039328932762146,0.45098766684532166,1,0.46927210688591003,0.48837190866470337,1,1873515350
0,0,0.5010169148445129,0.42494451999664307,1,0.4824381470680237,0.47827237844467163,1,1873523684
0,0,0.5083796381950378,0.3738443851470947,1,0.48207077383995056,0.45353296399116516,1,1873532017
0,0,0.4992367625236511,0.39603227376937866,1,0.48916471004486084,0.4769790768623352,1,1873540350
0,0,0.5149522423744202,0.4072291851043701,1,0.48589420318603516,0.4671323001384735,1,1873548684
0,0,0.5162711143493652,0.412563681602478,1,0.48989883065223694,0.46258383989334106,1,1873557019
0,0,0.5202130675315857,0.42696747183799744,1,0.4892401397228241,0.43480199575424194,1,1873565352
0,0,0.5044563412666321,0.42216575145721436,1,0.4894273281097412,0.4376015067100525,1,1873573686
0,0,0.5136249661445618,0.40654733777046204,1,0.49670901894569397,0.4441574513912201,1,1873582019
0,0,0.5116840600967407,0.39214056730270386,1,0.4824763834476471,0.432399183511734,1,1873590352
0,0,0.5034765005111694,0.4085935950279236,1,0.4837360084056854,0.45082148909568787,1,1873598686
0,0,0.51088947057724,0.4006495773792267,1,0.47593191266059875,0.4760541617870331,1,1873607019
0,0,0.5032209157943726,0.4184228181838989,1,0.47753629088401794,0.454632967710495,1,1873615352
0,0,0.5116714239120483,0.44888612627983093,1,0.4895913004875183,0.49436283111572266,1,1873623686
0,0,0.5025620460510254,0.4163544476032257,1,0.47665610909461975,0.46825265884399414,1,1873632019
0,0,0.5052764415740967,0.4182957112789154,1,0.4803653955459595,0.4714038074016571,1,1873640352
0,0,0.5054312944412231,0.41443386673927307,1,0.4827134609222412,0.4781988561153412,1,1873648686
0,0,0.5230729579925537,0.42525869607925415,1,0.47459134459495544,0.438641220331192,1,1873657019
0,0,0.5124565958976746,0.4208793640136719,1,0.47099870443344116,0.45874348282814026,1,1873665352
0,0,0.5121493935585022,0.418228417634964,1,0.48767051100730896,0.49107420444488525,1,1873673686
0,0,0.518734335899353,0.4323694407939911,1,0.47743284702301025,0.4629477858543396,1,1873682019
0,0,0.5167718529701233,0.4410431981086731,1,0.47969120740890503,0.4873841106891632,1,1873690355
0,0,0.5234248042106628,0.4287125766277313,1,0.4781443774700165,0.46015381813049316,1,1873698689
0,0,0.5159897208213806,0.42304638028144836,1,0.4723135530948639,0.49361148476600647,1,1873707022
