ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.2040863037109375,1,2.4690704345703125,1,0.5011165142059326,0.3495650887489319,1.507606029510498,126.68131256103516,35.46645736694336,1,0.5279842615127563,0.48529765009880066,10.773077964782715,101.93970489501953,26.46123695373535,1,22.08179473876953,20.218278884887695,727.3343505859375,0.46034279465675354,0.47126302123069763,0.6195405125617981,1,-44.79967498779297,17.79652976989746,727.1090087890625,0.5842119455337524,0.47559624910354614,0.6210861802101135,613340965561,3674303033
0,0,1,2.217132568359375,1,2.5010833740234375,1,0.4810795485973358,0.3840233385562897,-5.402219772338867,120.40019226074219,33.18031692504883,1,0.5164851546287537,0.4831738770008087,6.807563304901123,102.32683563232422,26.602140426635742,1,22.114444732666016,20.242473602294922,727.46435546875,0.4602885842323303,0.47122862935066223,0.6198270320892334,1,-44.77803039550781,17.816646575927734,727.052490234375,0.5841773748397827,0.47555527091026306,0.6209625005722046,613340973893,3674311367
0,0,1,2.28558349609375,1,2.458831787109375,1,0.4877473711967468,0.4376058578491211,-3.1027991771698,110.63306427001953,29.625385284423828,1,0.5119600892066956,0.47225114703178406,5.247043132781982,104.3178482055664,27.326807022094727,1,22.124691009521484,20.267383575439453,727.128662109375,0.4602532386779785,0.47115692496299744,0.6191012263298035,1,-44.76375961303711,17.866804122924805,727.0382080078125,0.5841521620750427,0.4754619300365448,0.6209338903427124,613340982237,3674319700
0,0,1,2.185638427734375,1,2.4296722412109375,1,0.4978633522987366,0.34812211990356445,0.3857440948486328,126.94435119628906,35.56220245361328,1,0.5073013305664062,0.44747939705848694,3.6404595375061035,108.83329010009766,28.9703311920166,1,22.138057708740234,20.26659393310547,727.0845336914062,0.4602263271808624,0.47115498781204224,0.6190060973167419,1,-44.74635314941406,17.86957359313965,726.996337890625,0.5841240286827087,0.4754539132118225,0.6208409667015076,613340990581,3674328034
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613340998925,3674336367
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613341007271,3674344700
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613341015617,3674353034
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613341023963,3674361367
0,0,1,2.2193756103515625,1,2.5034332275390625,1,0.48639726638793945,0.37295103073120117,-3.568391799926758,122.41849517822266,33.914878845214844,1,0.49983328580856323,0.4867534637451172,1.0650900602340698,101.6743392944336,26.364665985107422,1,22.180084228515625,20.190641403198242,727.0506591796875,0.4601469337940216,0.4712922275066376,0.6189284324645996,1,-44.679588317871094,17.803333282470703,726.8163452148438,0.5840179920196533,0.4755631387233734,0.6204363107681274,613341032296,3674369700
0,0,1,2.1264801025390625,1,2.4078369140625,1,0.4911718964576721,0.32330167293548584,-1.9218302965164185,131.46865844726562,37.20892333984375,1,0.5089661478996277,0.42556285858154297,4.214597225189209,112.82826232910156,30.424394607543945,1,22.183509826660156,20.167572021484375,727.0192260742188,0.46013909578323364,0.47133225202560425,0.6188583970069885,1,-44.6760368347168,17.786632537841797,726.8612670898438,0.5840070247650146,0.475597083568573,0.6205319762229919,613341040630,3674378034
0,0,1,2.072357177734375,1,2.406982421875,1,0.49594852328300476,0.32304781675338745,-0.27459967136383057,131.51495361328125,37.22572326660156,1,0.520130455493927,0.4788135886192322,8.064652442932129,103.12164306640625,26.89141273498535,1,22.190044403076172,20.14775276184082,727.1331176757812,0.46013253927230835,0.47137752175331116,0.619104266166687,1,-44.6750602722168,17.768169403076172,726.906005859375,0.5840008854866028,0.47563421726226807,0.620627224445343,613341048970,3674386374
0,0,1,2.224456787109375,1,2.4617462158203125,1,0.494468092918396,0.3974655568599701,-0.785140335559845,117.94992065429688,32.288490295410156,1,0.5057228207588196,0.4860842227935791,3.096128225326538,101.79632568359375,26.4090633392334,1,22.189340591430664,20.14857292175293,727.0897827148438,0.46013176441192627,0.47137266397476196,0.619010329246521,1,-44.67616271972656,17.76742935180664,726.8911743164062,0.5840044021606445,0.47563454508781433,0.6205950975418091,613341057304,3674394708
0,0,1,2.1513824462890625,1,2.4695587158203125,1,0.48464688658714294,0.3638923466205597,-4.172024250030518,124.06971740722656,34.51591873168945,1,0.5187005400657654,0.49513211846351624,7.571521759033203,100.14705657958984,25.80877113342285,1,22.191329956054688,20.145233154296875,727.2200317382812,0.4601344168186188,0.4713887870311737,0.6192927956581116,1,-44.68395233154297,17.759841918945312,726.9489135742188,0.5840132236480713,0.4756526052951813,0.6207207441329956,613341065636,3674403040
0,0,1,2.1929168701171875,1,2.429168701171875,1,0.5053073763847351,0.3776223063468933,2.9528489112854004,121.56700134277344,33.60495376586914,1,0.5076982975006104,0.48442867398262024,3.7773616313934326,102.09811401367188,26.518840789794922,1,22.18561553955078,20.13643455505371,727.3076171875,0.46014925837516785,0.4714117646217346,0.6194817423820496,1,-44.698543548583984,17.742589950561523,727.005615234375,0.58403480052948,0.4756883978843689,0.6208440661430359,613341073971,3674411374
0,0,1,2.1733551025390625,1,2.4508514404296875,1,0.4894702136516571,0.38685986399650574,-2.5086662769317627,119.8831558227539,32.992122650146484,1,0.511041522026062,0.4891848862171173,4.930286884307861,101.23113250732422,26.203344345092773,1,22.183177947998047,20.139175415039062,727.2935791015625,0.46015310287475586,0.47140559554100037,0.6194513440132141,1,-44.706825256347656,17.745346069335938,727.0042724609375,0.5840502381324768,0.47568321228027344,0.6208425760269165,613341082301,3674419705
0,0,1,2.1558685302734375,1,2.4471893310546875,1,0.4762246608734131,0.40724316239356995,-7.0764617919921875,116.16764831542969,31.6397647857666,1,0.5137052536010742,0.48322930932044983,5.848882675170898,102.31671905517578,26.598478317260742,1,22.178604125976562,20.14012336730957,727.3079833984375,0.4601622521877289,0.47140493988990784,0.6194825768470764,1,-44.71942901611328,17.73967933654785,727.0025634765625,0.5840737819671631,0.4756934642791748,0.6208400726318359,613341090635,3674428040
0,0,1,2.20513916015625,1,2.40277099609375,1,0.49054521322250366,0.4293287396430969,-2.1379458904266357,112.1418228149414,30.174545288085938,1,0.5141660571098328,0.48469293117523193,6.007787227630615,102.04991149902344,26.501392364501953,1,22.175880432128906,20.14177703857422,727.2930908203125,0.4601665735244751,0.47140073776245117,0.619450032711029,1,-44.72578048706055,17.738088607788086,726.94287109375,0.5840913653373718,0.47569215297698975,0.6207113265991211,613341098966,3674436372
0,0,1,2.2575836181640625,1,2.445098876953125,1,0.4980812072753906,0.4163138270378113,0.46086180210113525,114.51422882080078,31.037986755371094,1,0.5160602331161499,0.485108882188797,6.661018371582031,101.97411346435547,26.473764419555664,1,22.17034149169922,20.13934326171875,727.2935180664062,0.46017688512802124,0.4714052677154541,0.6194504499435425,1,-44.737342834472656,17.730751037597656,726.9703369140625,0.5841101408004761,0.4757075905799866,0.6207718849182129,613341107299,3674444706
0,0,1,2.2434234619140625,1,2.4149169921875,1,0.4801766276359558,0.42824092507362366,-5.7136077880859375,112.34012603759766,30.246688842773438,1,0.5193086862564087,0.46860843896865845,7.781261920928955,104.98184204101562,27.5684871673584,1,22.165327072143555,20.12445831298828,727.28076171875,0.46018558740615845,0.4714316427707672,0.619421124458313,1,-44.745662689208984,17.70270538330078,726.9691162109375,0.5841257572174072,0.4757591187953949,0.6207680106163025,613341115631,3674453039
0,0,1,2.192138671875,1,2.4139862060546875,1,0.49837592244148254,0.38537055253982544,0.5624973773956299,120.15464782714844,33.090911865234375,1,0.5110927224159241,0.4797157049179077,4.947940349578857,102.95718383789062,26.831594467163086,1,22.166751861572266,20.13257598876953,727.2655639648438,0.46018216013908386,0.47141557931900024,0.619388997554779,1,-44.74884796142578,17.710119247436523,726.998291015625,0.5841287970542908,0.4757474958896637,0.6208322048187256,613341123963,3674461372
0,0,1,2.0534820556640625,1,2.3696136474609375,1,0.4969516098499298,0.3333514332771301,0.07131226360797882,129.63677978515625,36.54216003417969,1,0.5096136331558228,0.47218817472457886,4.437873363494873,104.3293228149414,27.330976486206055,1,22.165267944335938,20.122730255126953,727.2811889648438,0.4601856768131256,0.4714348614215851,0.6194218993186951,1,-44.747467041015625,17.693161010742188,727.0123291015625,0.5841249227523804,0.4757797420024872,0.6208609938621521,613341132297,3674469706
0,0,1,2.1232452392578125,1,2.39825439453125,1,0.49747657775878906,0.3639535903930664,0.252352774143219,124.05854797363281,34.511863708496094,1,0.5079845190048218,0.46092548966407776,3.8760859966278076,106.38231658935547,28.078197479248047,1,22.165719985961914,20.11131477355957,727.2676391601562,0.4601842164993286,0.47145476937294006,0.6193913817405701,1,-44.743160247802734,17.673873901367188,726.9978637695312,0.5841183662414551,0.47581419348716736,0.6208274364471436,613341140629,3674478038
0,0,1,2.1678314208984375,1,2.3841552734375,1,0.49797940254211426,0.37401440739631653,0.425759494304657,122.22465515136719,33.84434127807617,1,0.5311914086341858,0.4508633017539978,11.879058837890625,108.21646881103516,28.745779037475586,1,22.16950798034668,20.08867645263672,727.2996826171875,0.46017879247665405,0.47149890661239624,0.6194592118263245,1,-44.74045181274414,17.647586822509766,726.99755859375,0.584113359451294,0.4758625328540802,0.62082439661026,613341148963,3674486372
0,0,1,2.093414306640625,1,2.404327392578125,1,0.5004103183746338,0.3177450895309448,1.264082431793213,132.48153686523438,37.57756042480469,1,0.4909106492996216,0.4574064016342163,-2.0119338035583496,107.02377319335938,28.311702728271484,1,22.176589965820312,20.07425308227539,727.3737182617188,0.46016931533813477,0.47153112292289734,0.6196190714836121,1,-44.73046112060547,17.631624221801758,726.9696655273438,0.584097683429718,0.47589004039764404,0.6207610964775085,613341157296,3674494705
0,0,1,2.2326812744140625,1,2.4120635986328125,1,0.5037951469421387,0.4036179482936859,2.4313464164733887,116.82844543457031,31.880329132080078,1,0.511086642742157,0.4723115563392639,4.94585657119751,104.30683898925781,27.322790145874023,1,22.18567657470703,20.078569412231445,727.4019775390625,0.46015381813049316,0.4715254008769989,0.6196814775466919,1,-44.72199249267578,17.64063262939453,726.9713134765625,0.5840818285942078,0.47587355971336365,0.620764434337616,613341165629,3674503038
0,0,1,2.084625244140625,1,2.404815673828125,1,0.5086748003959656,0.3213433027267456,4.114127159118652,131.82565307617188,37.33884048461914,1,0.5002232789993286,0.4821416139602661,1.1995798349380493,102.5149917602539,26.67060089111328,1,22.19916534423828,20.080339431762695,727.503662109375,0.460133820772171,0.47152993083000183,0.6199033260345459,1,-44.710357666015625,17.64374351501465,726.9427490234375,0.584062933921814,0.4758658707141876,0.6207011342048645,613341173962,3674511372
0,0,1,2.067779541015625,1,2.384307861328125,1,0.5006372928619385,0.32283785939216614,1.3423404693603516,131.55320739746094,37.23971176147461,1,0.5147377848625183,0.4561581015586853,6.204953670501709,107.25131225585938,28.394535064697266,1,22.207862854003906,20.089189529418945,727.560791015625,0.46012040972709656,0.47151803970336914,0.6200286746025085,1,-44.70518493652344,17.65560531616211,726.9732055664062,0.5840503573417664,0.4758461117744446,0.6207674741744995,613341182296,3674519706
0,0,1,2.207855224609375,1,2.399139404296875,1,0.5014700293540955,0.41338616609573364,1.6295230388641357,115.0478744506836,31.23224449157715,1,0.5248361229896545,0.48017919063568115,9.687417030334473,102.87271881103516,26.8007869720459,1,22.217418670654297,20.1044864654541,727.4864501953125,0.46009910106658936,0.4714842438697815,0.6198693513870239,1,-44.70037841796875,17.67574691772461,727.0328369140625,0.5840356349945068,0.4758133292198181,0.6208978891372681,613341190634,3674528044
0,0,1,2.1602020263671875,1,2.396636962890625,1,0.4880581498146057,0.38613399863243103,-2.9956233501434326,120.01546478271484,33.04025650024414,1,0.5236117243766785,0.4677530527114868,9.265172958374023,105.13777923583984,27.625226974487305,1,22.226930618286133,20.119895935058594,727.41064453125,0.46007776260375977,0.4714500904083252,0.6197066307067871,1,-44.694461822509766,17.702255249023438,727.1080322265625,0.584017276763916,0.47576984763145447,0.6210624575614929,613341198968,3674536375
0,0,1,2.1069488525390625,1,2.4173126220703125,1,0.49344930052757263,0.35401439666748047,-1.1364744901657104,125.87029266357422,35.17127227783203,1,0.5204412937164307,0.49046778678894043,8.171862602233887,100.99726867675781,26.11822509765625,1,22.231033325195312,20.133525848388672,727.1024780273438,0.4600551128387451,0.4714013934135437,0.6190392374992371,1,-44.68547439575195,17.738000869750977,727.168701171875,0.5839946269989014,0.47570836544036865,0.6211957931518555,613341207306,3674544708
0,0,1,2.2354278564453125,1,2.4675750732421875,1,0.5050978660583496,0.43143272399902344,2.8805811405181885,111.75831604003906,30.03495979309082,1,0.5114774703979492,0.5083459615707397,5.080612659454346,97.7384262084961,24.93206024169922,1,22.23397445678711,20.14101791381836,726.8699340820312,0.46003830432891846,0.47136977314949036,0.6185351610183716,1,-44.674842834472656,17.758834838867188,727.0965576171875,0.5839819312095642,0.4756649434566498,0.6210395097732544,613341215645,3674553042
0,0,1,2.0927581787109375,1,2.44024658203125,1,0.4982042908668518,0.3373081088066101,0.5033025741577148,128.91554260253906,36.27965545654297,1,0.5109028220176697,0.5096729397773743,4.882448196411133,97.49652862548828,24.844064712524414,1,22.251680374145508,20.152667999267578,726.82568359375,0.4600033164024353,0.4713449478149414,0.6184414029121399,1,-44.664695739746094,17.766155242919922,727.0545654296875,0.5839671492576599,0.47564852237701416,0.6209477782249451,613341223983,3674561375
0,0,1,2.245635986328125,1,2.4415435791015625,1,0.494022935628891,0.4260826110839844,-0.9386404752731323,112.7335433959961,30.389869689941406,1,0.5084943771362305,0.4848006069660187,4.0519022941589355,102.03030395507812,26.494237899780273,1,22.26671600341797,20.167526245117188,726.8543701171875,0.45997676253318787,0.4713198244571686,0.6185060143470764,1,-44.6572151184082,17.77364158630371,727.0260620117188,0.5839560627937317,0.4756326973438263,0.6208856701850891,613341232321,3674569708
0,0,1,2.1356201171875,1,2.4508819580078125,1,0.5102107524871826,0.3489161431789398,4.643796443939209,126.79959869384766,35.50955581665039,1,0.5143166184425354,0.5035470724105835,6.059725284576416,98.6131591796875,25.25047492980957,1,22.287960052490234,20.193073272705078,727.0000610351562,0.4599444568157196,0.47128403186798096,0.6188260316848755,1,-44.652259826660156,17.784366607666016,727.0859375,0.5839411020278931,0.47561725974082947,0.621015727519989,613341240660,3674578042
0,0,1,2.025177001953125,1,2.395263671875,1,0.48167577385902405,0.3006049394607544,-5.196619033813477,135.60586547851562,38.71476364135742,1,0.5282538533210754,0.46361610293388367,10.866045951843262,105.8918685913086,27.89969825744629,1,22.31140899658203,20.22184181213379,727.101318359375,0.4599059224128723,0.4712388813495636,0.6190500259399414,1,-44.653053283691406,17.79646873474121,727.1585693359375,0.5839353799819946,0.47560012340545654,0.6211742758750916,613341248995,3674586375
0,0,1,2.21710205078125,1,2.4980316162109375,1,0.49887046217918396,0.38505473732948303,0.7330435514450073,120.21218872070312,33.11190414428711,1,0.5195032954216003,0.5070622563362122,7.84837007522583,97.972412109375,25.017257690429688,1,22.3280029296875,20.22801971435547,727.115234375,0.45987582206726074,0.47122862935066223,0.6190818548202515,1,-44.65085220336914,17.79818344116211,727.203125,0.5839270353317261,0.4756001830101013,0.6212707757949829,613341257330,3674594710
0,0,1,2.15496826171875,1,2.410247802734375,1,0.4924878478050232,0.35982319712638855,-1.4680237770080566,124.81143951416016,34.78590393066406,1,0.5368466377258301,0.45803889632225037,13.8292875289917,106.9084701538086,28.269775390625,1,22.349246978759766,20.24313735961914,727.187255859375,0.45983994007110596,0.471206396818161,0.619240939617157,1,-44.64592742919922,17.802196502685547,727.2479248046875,0.5839135050773621,0.4755959212779999,0.6213676333427429,613341265665,3674603044
0,0,1,2.1844482421875,1,2.4324188232421875,1,0.4792645573616028,0.37870103120803833,-6.028134822845459,121.37035369873047,33.533447265625,1,0.5230244994163513,0.46084749698638916,9.062678337097168,106.39652252197266,28.08340835571289,1,22.36518669128418,20.24978256225586,727.1572265625,0.45980897545814514,0.4711918830871582,0.6191774010658264,1,-44.635684967041016,17.80086326599121,727.1904296875,0.5839000940322876,0.47559434175491333,0.621241569519043,613341273998,3674611377
0,0,1,2.2148895263671875,1,2.4409332275390625,1,0.4887019693851471,0.4141267240047455,-2.7736027240753174,114.91287994384766,31.183101654052734,1,0.522941529750824,0.45701509714126587,9.034056663513184,107.0950927734375,28.337682723999023,1,22.374710083007812,20.259111404418945,727.01123046875,0.4597840905189514,0.4711635112762451,0.618861973285675,1,-44.62112045288086,17.804458618164062,727.1331787109375,0.5838786959648132,0.4755837023258209,0.6211158037185669,613341282331,3674619710
0,0,1,2.1674652099609375,1,2.409637451171875,1,0.4787443280220032,0.3789244592189789,-6.207539081573486,121.32962799072266,33.51862716674805,1,0.5184327363967896,0.4760173261165619,7.47918701171875,103.63134765625,27.076942443847656,1,22.38356590270996,20.270992279052734,726.9813232421875,0.4597662389278412,0.4711393713951111,0.618798553943634,1,-44.61280059814453,17.811338424682617,727.1339111328125,0.5838631987571716,0.47557106614112854,0.6211168169975281,613341290666,3674628044
0,0,1,2.191070556640625,1,2.438568115234375,1,0.5027058720588684,0.3785618841648102,2.0556955337524414,121.39572143554688,33.542667388916016,1,0.5271585583686829,0.4537074565887451,10.488316535949707,107.69803619384766,28.557086944580078,1,22.39132308959961,20.26712417602539,727.0101318359375,0.45975327491760254,0.47114869952201843,0.6188614368438721,1,-44.60211944580078,17.79924201965332,727.0479736328125,0.5838518142700195,0.47558724880218506,0.6209280490875244,613341298999,3674636377
0,0,1,2.1959686279296875,1,2.4067535400390625,1,0.49823296070098877,0.37066665291786194,0.5132102370262146,122.83487701416016,34.06647491455078,1,0.4959222078323364,0.5100553631782532,-0.2836648225784302,97.42681121826172,24.81869125366211,1,22.408756256103516,20.243497848510742,727.111328125,0.459725946187973,0.47119995951652527,0.619080126285553,1,-44.581573486328125,17.76860809326172,726.9627685546875,0.5838220715522766,0.47563767433166504,0.6207380294799805,613341307326,3674644710
0,0,1,2.2939910888671875,1,2.452117919921875,1,0.504115879535675,0.4537643790245056,2.541947603225708,107.68766021728516,28.55331039428711,1,0.5110844969749451,0.47302016615867615,4.945106029510498,104.17767333984375,27.275794982910156,1,22.412147521972656,20.2564640045166,727.0820922851562,0.4597182273864746,0.47117388248443604,0.619018018245697,1,-44.564109802246094,17.771690368652344,726.9063720703125,0.5837951898574829,0.4756280183792114,0.620613694190979,613341315651,3674653044
0,0,1,2.1716156005859375,1,2.41033935546875,1,0.48740020394325256,0.3713585138320923,-3.2225184440612793,122.7087631225586,34.02058792114258,1,0.5114325284957886,0.49578943848609924,5.065124034881592,100.02722930908203,25.765169143676758,1,22.420989990234375,20.235679626464844,726.9791259765625,0.45969679951667786,0.4712042212486267,0.6187931299209595,1,-44.54094696044922,17.755020141601562,726.85107421875,0.5837576389312744,0.4756547510623932,0.6204893589019775,613341323976,3674661376
0,0,1,2.244476318359375,1,2.433837890625,1,0.48361870646476746,0.38628050684928894,-4.5265960693359375,119.98875427246094,33.03055191040039,1,0.4992339313030243,0.49674829840660095,0.8583838939666748,99.85246276855469,25.701539993286133,1,22.42792510986328,20.22980308532715,726.9056396484375,0.45968034863471985,0.4712093472480774,0.618633508682251,1,-44.53327178955078,17.751529693603516,726.9242553710938,0.5837363004684448,0.47566643357276917,0.620646595954895,613341332298,3674669707
0,0,1,2.375091552734375,1,2.4446258544921875,1,0.4846562445163727,0.473042756319046,-4.16878604888916,104.17355346679688,27.274290084838867,1,0.5147112607955933,0.4957759380340576,6.19580602645874,100.0296859741211,25.766048431396484,1,22.440174102783203,20.269285202026367,727.1671142578125,0.45967042446136475,0.47115692496299744,0.61920565366745,1,-44.50811767578125,17.767255783081055,726.914306640625,0.5836905837059021,0.4756368100643158,0.6206231117248535,613341340626,3674678043
0,0,1,2.2417449951171875,1,2.389617919921875,1,0.49156850576400757,0.3998270332813263,-1.7850713729858398,117.51946258544922,32.131813049316406,1,0.5045872926712036,0.47976675629615784,2.70452618598938,102.9478988647461,26.82817840576172,1,22.457063674926758,20.279254913330078,727.1503295898438,0.4596382975578308,0.47113725543022156,0.6191712617874146,1,-44.48912048339844,17.76976776123047,726.975341796875,0.5836495161056519,0.4756365120410919,0.620753288269043,613341348948,3674686374
0,0,0,nan,1,2.3939971923828125,0,nan,nan,nan,nan,nan,1,0.4920736253261566,0.49463438987731934,-1.6108702421188354,100.23779296875,25.841777801513672,0,nan,nan,nan,nan,nan,nan,1,-44.467647552490234,17.76502799987793,727.0664672851562,0.5836008787155151,0.47565174102783203,0.620947539806366,613341357280,3674694707
0,0,1,2.2610626220703125,1,2.45770263671875,1,0.49737080931663513,0.411141574382782,0.21590425074100494,115.45703887939453,31.381101608276367,1,0.497764527797699,0.47825726866722107,0.3516607880592346,103.2230224609375,26.928388595581055,1,22.50299835205078,20.30603790283203,727.05859375,0.45954859256744385,0.4710809588432312,0.6189775466918945,1,-44.44386291503906,17.776264190673828,727.0401611328125,0.5835593342781067,0.4756292700767517,0.620888352394104,613341365616,3674703043
0,0,1,2.3051910400390625,1,2.4544219970703125,1,0.4911855161190033,0.47312507033348083,-1.9171390533447266,104.15856170654297,27.268814086914062,1,0.49863991141319275,0.4967038035392761,0.6535429954528809,99.8605728149414,25.704496383666992,1,22.51532554626465,20.33639907836914,726.9099731445312,0.45951831340789795,0.4710136651992798,0.6186586022377014,1,-44.42825698852539,17.788246154785156,727.02783203125,0.5835315585136414,0.47560635209083557,0.6208605170249939,613341373948,3674711376
0,0,1,2.2935791015625,1,2.383514404296875,1,0.49715304374694824,0.42629796266555786,0.14077436923980713,112.69429779052734,30.375587463378906,1,0.5246315002441406,0.46324262022972107,9.616848945617676,105.95994567871094,27.924495697021484,1,22.51591682434082,20.39563751220703,726.8358154296875,0.45951351523399353,0.47089889645576477,0.6185029149055481,1,-44.426055908203125,17.838764190673828,727.085205078125,0.583521842956543,0.4755174219608307,0.6209889054298401,613341382279,3674719707
0,0,1,2.19720458984375,1,2.435760498046875,1,0.4923269748687744,0.3856081962585449,-1.5235166549682617,120.1113052368164,33.0751838684082,1,0.5255357623100281,0.46750608086586,9.928672790527344,105.18278503417969,27.641626358032227,1,22.533092498779297,20.46074104309082,726.9832153320312,0.4594888389110565,0.4707905054092407,0.6188300251960754,1,-44.432952880859375,17.890287399291992,727.2877197265625,0.5835148692131042,0.47543707489967346,0.6214333176612854,613341390615,3674728043
0,0,1,2.2198944091796875,1,2.41156005859375,1,0.4874895513057709,0.37809431552886963,-3.1917178630828857,121.48095703125,33.57366943359375,1,0.5073033571243286,0.47052472829818726,3.6411643028259277,104.63253021240234,27.441383361816406,1,22.545007705688477,20.497249603271484,726.9971313476562,0.459467351436615,0.4707244336605072,0.6188643574714661,1,-44.42901611328125,17.90084457397461,727.30224609375,0.583506166934967,0.4754186272621155,0.6214651465415955,613341398945,3674736374
0,0,1,2.3387451171875,1,2.38775634765625,1,0.4842306077480316,0.4631865918636322,-4.315563678741455,105.97014617919922,27.928207397460938,1,0.5360932946205139,0.46653902530670166,13.569519996643066,105.35905456542969,27.7058048248291,1,22.54561424255371,20.567550659179688,727.0240478515625,0.45946744084358215,0.4705970883369446,0.618929386138916,1,-44.424739837646484,17.944929122924805,727.26025390625,0.5835022330284119,0.4753345549106598,0.621377170085907,613341407280,3674744709
