ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612920372283,3253710906
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612920380612,3253719239
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612920388943,3253727573
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612920397272,3253735906
0,0,1,2.1498870849609375,1,2.5245819091796875,1,0.4800848066806793,0.30978405475616455,-5.745264530181885,133.9326934814453,38.10574722290039,1,0.5057151317596436,0.45310327410697937,3.093461036682129,107.80817413330078,28.597185134887695,1,17.499958038330078,35.52088165283203,721.7362060546875,0.46858930587768555,0.44246411323547363,0.6088659167289734,1,-49.39948272705078,34.935081481933594,722.373779296875,0.5932140946388245,0.44350603222846985,0.6133405566215515,612920405606,3253744240
0,0,1,2.356048583984375,1,2.5075836181640625,1,0.48718127608299255,0.4014061689376831,-3.298023223876953,117.23162078857422,32.02705001831055,1,0.5084320902824402,0.435862272977829,4.03041410446167,110.95088195800781,29.741064071655273,1,17.539878845214844,35.62145233154297,721.7196044921875,0.4685140550136566,0.4422760009765625,0.6088457107543945,1,-49.37181854248047,35.053184509277344,722.579833984375,0.5931398272514343,0.4433111548423767,0.6137984395027161,612920413940,3253752574
0,0,1,2.4359588623046875,1,2.579193115234375,1,0.48943454027175903,0.4690285325050354,-2.5209813117980957,104.90528869628906,27.540599822998047,1,0.5125974416732788,0.4846733510494232,5.466855525970459,102.05348205566406,26.502714157104492,1,17.581335067749023,35.4572639465332,721.9500732421875,0.4684460759162903,0.4426071345806122,0.6093252301216125,1,-49.32765197753906,34.888427734375,722.42724609375,0.5930745005607605,0.44359874725341797,0.6134393811225891,612920422274,3253760907
0,0,1,2.281707763671875,1,2.55462646484375,1,0.4455496370792389,0.3653244376182556,-17.654878616333008,123.80867767333984,34.4208869934082,1,0.507996678352356,0.42907992005348206,3.880262613296509,112.18719482421875,30.19100570678711,1,17.64853286743164,35.59992980957031,722.11572265625,0.4683271050453186,0.44236236810684204,0.6097076535224915,1,-49.28957748413086,34.99129104614258,722.476806640625,0.5929979085922241,0.44341397285461426,0.6135549545288086,612920430607,3253769240
0,0,1,2.3560791015625,1,2.54400634765625,1,0.4740294814109802,0.42595311999320984,-7.8334736824035645,112.75714111328125,30.398508071899414,1,0.5011246800422668,0.46133294701576233,1.5104222297668457,106.30803680419922,28.051185607910156,1,17.663957595825195,35.36348342895508,722.2177734375,0.4683026671409607,0.44281205534935,0.6098974943161011,1,-49.22842788696289,34.72480773925781,722.2843627929688,0.5929054021835327,0.4438855051994324,0.6130936145782471,612920438946,3253777578
0,0,1,2.4007720947265625,1,2.5362091064453125,1,0.4585201144218445,0.4539935886859894,-13.181949615478516,107.64586639404297,28.538137435913086,1,0.5059327483177185,0.4777234196662903,3.1685094833374023,103.32034301757812,26.963783264160156,1,17.720718383789062,35.30341720581055,722.17333984375,0.4681952893733978,0.44291821122169495,0.609795868396759,1,-49.169864654541016,34.7069206237793,722.4092407226562,0.592782735824585,0.4439330995082855,0.61335289478302,612920447281,3253785912
0,0,1,2.325286865234375,1,2.5547332763671875,1,0.4649966061115265,0.3965696394443512,-10.94848918914795,118.11323547363281,32.347923278808594,1,0.4902609884738922,0.4904766380786896,-2.2359728813171387,100.99565887451172,26.11764907836914,1,17.78302764892578,35.50243377685547,722.0106811523438,0.4680723547935486,0.44253087043762207,0.6094735860824585,1,-49.14415740966797,34.96746063232422,722.7894897460938,0.5926930904388428,0.4434944689273834,0.61420738697052,612920455614,3253794245
0,0,1,2.4890289306640625,1,2.564788818359375,1,0.484320729970932,0.46571242809295654,-4.284489631652832,105.5097427368164,27.760618209838867,1,0.507082462310791,0.4920387268066406,3.56498646736145,100.7109146118164,26.014026641845703,1,17.826988220214844,35.21611022949219,722.1553955078125,0.4679966866970062,0.4430779218673706,0.6097507476806641,1,-49.0890998840332,34.691497802734375,722.6251220703125,0.5926088690757751,0.44398653507232666,0.6138065457344055,612920463947,3253802577
0,0,1,2.3834381103515625,1,2.533721923828125,1,0.47263556718826294,0.4504508674144745,-8.31417179107666,108.2916488647461,28.77313995361328,1,0.5217579007148743,0.45846474170684814,8.625887870788574,106.83086395263672,28.241479873657227,1,17.895822525024414,35.354331970214844,722.1920776367188,0.4678696095943451,0.44282642006874084,0.60985267162323,1,-49.02055358886719,34.736061096191406,722.489501953125,0.5924956798553467,0.4438885748386383,0.6135088205337524,612920472272,3253810911
0,0,1,2.453521728515625,1,2.554412841796875,1,0.4755719304084778,0.4704502820968628,-7.301553249359131,104.6461181640625,27.44626808166504,1,0.4852142930030823,0.47192254662513733,-3.9763474464416504,104.37774658203125,27.348634719848633,1,17.937536239624023,35.35004425048828,722.420654296875,0.46780097484588623,0.44286102056503296,0.6103501319885254,1,-48.947357177734375,34.72907257080078,722.5148315429688,0.5923565626144409,0.4439045786857605,0.6135522127151489,612920480593,3253819244
0,0,1,2.3246917724609375,1,2.53338623046875,1,0.4666638970375061,0.431856632232666,-10.37352466583252,111.6810531616211,30.006805419921875,1,0.5058305859565735,0.4341794550418854,3.1332714557647705,111.25762939453125,29.852699279785156,1,17.99149513244629,35.11857604980469,722.3762817382812,0.4676990509033203,0.44328439235687256,0.610225260257721,1,-48.91423416137695,34.53718566894531,722.9720458984375,0.5922459363937378,0.4443122148513794,0.6145114898681641,612920488916,3253827579
0,0,1,2.4163818359375,1,2.56854248046875,1,0.482591450214386,0.4223381280899048,-4.8808393478393555,113.41610717773438,30.638275146484375,1,0.49710097908973694,0.47111189365386963,0.12283376604318619,104.52552032470703,27.40239906311035,1,18.095584869384766,35.16096115112305,722.5003662109375,0.46751001477241516,0.44322049617767334,0.6105057597160339,1,-48.83979415893555,34.598453521728516,722.6624145507812,0.5921404361724854,0.4441635310649872,0.6138383746147156,612920497235,3253835911
0,0,1,2.39117431640625,1,2.5754241943359375,1,0.4895477592945099,0.45211243629455566,-2.48193359375,107.98877716064453,28.662918090820312,1,0.493058979511261,0.4874269962310791,-1.2710705995559692,101.55155944824219,26.319969177246094,1,18.12472152709961,35.01911926269531,722.4597778320312,0.46745437383651733,0.4434783458709717,0.6104001402854919,1,-48.7874755859375,34.48419952392578,722.7291870117188,0.5920360088348389,0.44438281655311584,0.6139602065086365,612920505555,3253844244
0,0,1,2.42596435546875,1,2.555755615234375,1,0.48431769013404846,0.44197243452072144,-4.285546779632568,109.8371353149414,29.335634231567383,1,0.518126904964447,0.4829004108905792,7.373729228973389,102.37666320800781,26.62030601501465,1,18.172283172607422,34.95024871826172,722.442138671875,0.4673651456832886,0.44360390305519104,0.6103551387786865,1,-48.72248458862305,34.46220397949219,722.7969970703125,0.5919077396392822,0.444431334733963,0.614094614982605,612920513876,3253852579
0,0,1,2.2721099853515625,1,2.574432373046875,1,0.4980742633342743,0.3601599931716919,0.45847809314727783,124.75004577636719,34.763572692871094,1,0.49638181924819946,0.44910764694213867,-0.1251654177904129,108.53649139404297,28.86227035522461,1,18.217187881469727,34.8867073059082,722.785400390625,0.46729543805122375,0.44376102089881897,0.6110934019088745,1,-48.68840408325195,34.303749084472656,723.1527099609375,0.5918064117431641,0.4447651505470276,0.614838719367981,612920522206,3253860912
0,0,1,2.3773193359375,1,2.5816802978515625,1,0.49542444944381714,0.4060753881931305,-0.4553334414958954,116.3805160522461,31.71723175048828,1,0.5073999762535095,0.4908108413219452,3.674487352371216,100.93476104736328,26.09545135498047,1,18.312028884887695,34.71250534057617,722.8965454101562,0.4671235680580139,0.444096177816391,0.6113162040710449,1,-48.62572479248047,34.198753356933594,722.944091796875,0.5917122960090637,0.4449358582496643,0.6143640875816345,612920530537,3253869244
0,0,1,2.4461669921875,1,2.5691070556640625,1,0.4871496260166168,0.44747379422187805,-3.3089358806610107,108.83431243896484,28.970687866210938,1,0.5033885836601257,0.4767938256263733,2.2911462783813477,103.48980712890625,27.02541160583496,1,18.349761962890625,34.74439239501953,722.7666015625,0.4670479893684387,0.44402238726615906,0.6110405921936035,1,-48.57313537597656,34.261444091796875,722.9949951171875,0.5916087031364441,0.4448257088661194,0.6144751310348511,612920538869,3253877577
0,0,1,2.4333038330078125,1,2.5886993408203125,1,0.4754525125026703,0.48057690262794495,-7.342735290527344,102.80022430419922,26.774404525756836,1,0.4937424659729004,0.4561748206615448,-1.0353724956512451,107.24828338623047,28.393402099609375,1,18.399686813354492,34.63143539428711,722.6194458007812,0.4669491946697235,0.4442146122455597,0.610709011554718,1,-48.517066955566406,34.058448791503906,723.0775756835938,0.591495931148529,0.4452107846736908,0.6146188378334045,612920547201,3253885910
0,0,1,2.433868408203125,1,2.603118896484375,1,0.4889877438545227,0.47891515493392944,-2.6750600337982178,103.10311889648438,26.884689331054688,1,0.5064666867256165,0.4610975980758667,3.3526439666748047,106.3509521484375,28.066797256469727,1,18.445270538330078,34.640960693359375,722.9207763671875,0.4668765664100647,0.4442315101623535,0.6113664507865906,1,-48.47142028808594,34.07128143310547,723.273681640625,0.5913899540901184,0.445209264755249,0.6150386929512024,612920555535,3253894244
0,0,1,2.389404296875,1,2.5390472412109375,1,0.47777092456817627,0.4122849106788635,-6.543231964111328,115.24861145019531,31.30531120300293,1,0.5105116963386536,0.4467427432537079,4.747566223144531,108.96757507324219,29.0191707611084,1,18.504133224487305,34.60036087036133,722.9606323242188,0.46676868200302124,0.444311261177063,0.611450731754303,1,-48.432552337646484,34.06686782836914,723.396484375,0.5913044810295105,0.4452313482761383,0.615298330783844,612920563868,3253902578
0,0,1,2.4697418212890625,1,2.526580810546875,1,0.4905409812927246,0.45373642444610596,-2.1394028663635254,107.69274139404297,28.555198669433594,1,0.519361674785614,0.4448004364967346,7.79953670501709,109.32161712646484,29.148029327392578,1,18.561767578125,34.56824493408203,722.7706909179688,0.46665358543395996,0.444349080324173,0.61103755235672,1,-48.37916946411133,34.06321334838867,723.3309936523438,0.5912120938301086,0.4452308416366577,0.6151483654975891,612920572203,3253910914
0,0,1,2.3415069580078125,1,2.5538482666015625,1,0.48795202374458313,0.40299591422080994,-3.032226324081421,116.94182586669922,31.921615600585938,1,0.4958654046058655,0.4679328203201294,-0.30326205492019653,105.10499572753906,27.613313674926758,1,18.625904083251953,34.657752990722656,722.5618286132812,0.4665253162384033,0.44415971636772156,0.6106000542640686,1,-48.30195236206055,34.16806411743164,723.3709716796875,0.591063916683197,0.4450415372848511,0.6152377128601074,612920580535,3253919246
0,0,1,2.4360809326171875,1,2.534637451171875,1,0.48035305738449097,0.46482545137405396,-5.652763843536377,105.67141723632812,27.819477081298828,1,0.5033948421478271,0.4279095530509949,2.2933008670806885,112.40052795410156,30.26866340637207,1,18.677080154418945,34.60725402832031,723.0248413085938,0.4664492905139923,0.4443061053752899,0.611600399017334,1,-48.26071548461914,34.10456466674805,723.5088500976562,0.5909726023674011,0.4451746344566345,0.615522027015686,612920588874,3253927581
0,0,1,2.2500762939453125,1,2.5814056396484375,1,0.49754735827445984,0.343790203332901,0.2767733931541443,127.73395538330078,35.849632263183594,1,0.5057177543640137,0.4784763753414154,3.094374179840088,103.18309783935547,26.913789749145508,1,18.72895050048828,34.70331573486328,723.3505859375,0.4663660526275635,0.44416576623916626,0.6123227477073669,1,-48.217437744140625,34.27326202392578,723.5572509765625,0.5908865332603455,0.4448682367801666,0.6156429052352905,612920597210,3253935914
0,0,1,2.444305419921875,1,2.6042327880859375,1,0.47835102677345276,0.4417875111103058,-6.343164443969727,109.87083435058594,29.347902297973633,1,0.5029698014259338,0.49274760484695435,2.1467185020446777,100.58170318603516,25.966978073120117,1,18.810903549194336,34.71295166015625,723.4901123046875,0.46621930599212646,0.44416406750679016,0.6126312017440796,1,-48.153804779052734,34.2791633605957,723.4798583984375,0.5907763242721558,0.4448486268520355,0.6154671311378479,612920605547,3253944247
0,0,1,2.3950653076171875,1,2.57568359375,1,0.4806729853153229,0.44681602716445923,-5.542428970336914,108.95421600341797,29.014328002929688,1,0.5051031708717346,0.4733407199382782,2.882434368133545,104.11922454833984,27.25455093383789,1,18.870790481567383,34.65333557128906,722.8948364257812,0.4660830795764923,0.4442063570022583,0.6113353967666626,1,-48.075469970703125,34.25327682495117,723.4619140625,0.5906324982643127,0.44489461183547974,0.6154136061668396,612920613886,3253952581
0,0,1,2.424163818359375,1,2.6098785400390625,1,0.5014315247535706,0.42005646228790283,1.6162256002426147,113.83200073242188,30.789722442626953,1,0.4848974645137787,0.48105481266975403,-4.085597991943359,102.71309661865234,26.742727279663086,1,18.919668197631836,34.682491302490234,722.9071044921875,0.4659925401210785,0.44415393471717834,0.611368715763092,1,-48.006202697753906,34.32572937011719,723.574462890625,0.5904914736747742,0.44477352499961853,0.6156570911407471,612920622221,3253960913
0,0,1,2.472259521484375,1,2.6002960205078125,1,0.48243704438209534,0.46533477306365967,-4.934090614318848,105.57857513427734,27.785680770874023,1,0.4934242069721222,0.4807104468345642,-1.1451222896575928,102.7758560180664,26.765636444091797,1,18.995159149169922,34.624515533447266,723.25244140625,0.4658665955066681,0.44430074095726013,0.6121141314506531,1,-47.964454650878906,34.294158935546875,723.6232299804688,0.5904086828231812,0.4448375105857849,0.6157523989677429,612920630559,3253969247
0,0,1,2.409698486328125,1,2.5821533203125,1,0.4784125089645386,0.4141172170639038,-6.3219709396362305,114.91464233398438,31.183712005615234,1,0.5039406418800354,0.48013290762901306,2.4815056324005127,102.88114929199219,26.80388069152832,1,19.072542190551758,34.58638000488281,723.1035766601562,0.46571627259254456,0.44435441493988037,0.6117905378341675,1,-47.888671875,34.293033599853516,723.5623779296875,0.5902740359306335,0.44483286142349243,0.6156097650527954,612920638891,3253977580
0,0,1,2.3880462646484375,1,2.61566162109375,1,0.4822603762149811,0.3868196904659271,-4.995026111602783,119.8904800415039,32.994773864746094,1,0.5084764957427979,0.49737221002578735,4.045735836029053,99.73873138427734,25.660118103027344,1,19.14056396484375,34.531761169433594,723.2305908203125,0.46559518575668335,0.4444699287414551,0.6120626926422119,1,-47.79970169067383,34.26906204223633,723.5899658203125,0.5901056528091431,0.4448804259300232,0.6156538128852844,612920647225,3253985914
0,0,1,2.29156494140625,1,2.6006622314453125,1,0.49493327736854553,0.3382236361503601,-0.6247163414955139,128.74867248535156,36.21890640258789,1,0.501211404800415,0.4763348400592804,1.5403231382369995,103.57347106933594,27.055858612060547,1,19.232189178466797,34.49060821533203,723.6569213867188,0.46544283628463745,0.4445946514606476,0.6129871010780334,1,-47.74193572998047,34.196876525878906,723.6275634765625,0.5899943113327026,0.4450182616710663,0.6157174706459045,612920655558,3253994247
0,0,1,2.3511962890625,1,2.6445770263671875,1,0.48077651858329773,0.3707538843154907,-5.506733417510986,122.81897735595703,34.06066131591797,1,0.5027608871459961,0.5057880282402039,2.0746984481811523,98.20468139648438,25.101776123046875,1,19.309080123901367,34.5081787109375,723.596435546875,0.465297132730484,0.44455546140670776,0.6128626465797424,1,-47.659976959228516,34.265045166015625,723.60986328125,0.5898435711860657,0.4448903501033783,0.6156766414642334,612920663890,3254002580
0,0,1,2.498565673828125,1,2.60980224609375,1,0.47149407863616943,0.5077946186065674,-8.707820892333984,97.8388900756836,24.968721389770508,1,0.49658992886543274,0.4605615437030792,-0.053411293774843216,106.44864654541016,28.102401733398438,1,19.38188934326172,34.42182922363281,723.02880859375,0.46513742208480835,0.44465067982673645,0.6116241216659546,1,-47.57713317871094,34.14313507080078,723.7978515625,0.5896698832511902,0.4451371431350708,0.6160556674003601,612920672223,3254010914
0,0,1,2.4613189697265625,1,2.577850341796875,1,0.47985902428627014,0.463388592004776,-5.823133945465088,105.93331909179688,27.91483497619629,1,0.5267390608787537,0.44302666187286377,10.343653678894043,109.64495086669922,29.26573371887207,1,19.462543487548828,34.427772521972656,723.4888916015625,0.46500706672668457,0.44469210505485535,0.6126275062561035,1,-47.503326416015625,34.12083435058594,723.7356567382812,0.5895391702651978,0.4451714754104614,0.6159077286720276,612920680555,3254019247
0,0,1,2.2967987060546875,1,2.6304168701171875,1,0.4938865900039673,0.3700787425041199,-0.9856595396995544,122.94203186035156,34.10550308227539,1,0.5121335983276367,0.47106507420539856,5.306886672973633,104.5340576171875,27.405488967895508,1,19.549640655517578,34.43267059326172,723.5100708007812,0.4648458659648895,0.44468557834625244,0.612679123878479,1,-47.41230010986328,34.15687561035156,723.74853515625,0.5893684029579163,0.44510650634765625,0.615927517414093,612920688886,3254027580
0,0,1,2.4596405029296875,1,2.5885467529296875,1,0.4832043945789337,0.4465329647064209,-4.669463157653809,109.00580596923828,29.033100128173828,1,0.48523813486099243,0.4464052617549896,-3.968127727508545,109.02910614013672,29.041534423828125,1,19.63800048828125,34.359222412109375,723.552001953125,0.4646834135055542,0.44482624530792236,0.612765371799469,1,-47.32366943359375,34.127803802490234,723.7762451171875,0.5892005562782288,0.4451635181903839,0.6159711480140686,612920697218,3254035914
0,0,1,2.498443603515625,1,2.6346282958984375,1,0.48618021607398987,0.4573392868041992,-3.6432301998138428,107.03601837158203,28.316116333007812,1,0.5218031406402588,0.4602738618850708,8.641470909118652,106.5010986328125,28.12144660949707,1,19.71244239807129,34.40164566040039,723.5330810546875,0.46454399824142456,0.44474583864212036,0.6127344369888306,1,-47.25843048095703,34.14991760253906,723.71240234375,0.5890858173370361,0.4451155364513397,0.6158267855644226,612920705553,3254044250
0,0,1,2.437652587890625,1,2.6268463134765625,1,0.49829038977622986,0.3953908085823059,0.533011794090271,118.3281021118164,32.42616271972656,1,0.5121378302574158,0.4453105628490448,5.308338165283203,109.22865295410156,29.114173889160156,1,19.798873901367188,34.32716369628906,723.48486328125,0.4643810987472534,0.4448781907558441,0.612625002861023,1,-47.17174530029297,34.12640380859375,723.7251586914062,0.5889232158660889,0.4451606273651123,0.6158391833305359,612920713884,3254052583
0,0,1,2.586456298828125,1,2.6036224365234375,1,0.4974493086338043,0.4948440194129944,0.24294959008693695,100.1995620727539,25.82789421081543,1,0.49781450629234314,0.4379197061061859,0.36889320611953735,110.57584381103516,29.60455894470215,1,19.884859085083008,34.369140625,723.609619140625,0.46422648429870605,0.44481489062309265,0.612906277179718,1,-47.07879638671875,34.16004943847656,723.753173828125,0.5887473225593567,0.4451017379760742,0.6158912777900696,612920722218,3254060917
0,0,1,2.4049072265625,1,2.6417083740234375,1,0.48052018880844116,0.4188315272331238,-5.595127582550049,114.05528259277344,30.8709774017334,1,0.5071256756782532,0.4674933850765228,3.5799009799957275,105.18507385253906,27.64251708984375,1,19.959041595458984,34.368892669677734,723.6058959960938,0.4640883207321167,0.444815069437027,0.6129024624824524,1,-47.01814270019531,34.15894317626953,723.7178955078125,0.5886381268501282,0.4450998902320862,0.6158062219619751,612920730551,3254069250
0,0,1,2.47412109375,1,2.5976715087890625,1,0.47925952076911926,0.40868788957595825,-6.029880046844482,115.904296875,31.543920516967773,1,0.49281367659568787,0.44271886348724365,-1.3556674718856812,109.70105743408203,29.286134719848633,1,20.036283493041992,34.29571533203125,723.5875854492188,0.46394386887550354,0.44494831562042236,0.6128575801849365,1,-46.93690872192383,34.12053298950195,723.7298583984375,0.588485836982727,0.44517239928245544,0.6158158183097839,612920738883,3254077583
0,0,1,2.465087890625,1,2.602020263671875,1,0.49038177728652954,0.4303853511810303,-2.1943230628967285,111.94921875,30.104427337646484,1,0.4928782284259796,0.4529537260532379,-1.3334063291549683,107.83541107177734,28.607126235961914,1,20.104660034179688,34.33984375,723.568115234375,0.46381574869155884,0.4448646903038025,0.612825334072113,1,-46.85133743286133,34.1657829284668,723.7708740234375,0.5883222818374634,0.4450935125350952,0.6158987283706665,612920747217,3254085917
0,0,1,2.5408935546875,1,2.6058807373046875,1,0.4985756576061249,0.466372549533844,0.6313886642456055,105.38941192626953,27.716840744018555,1,0.49220213294029236,0.43678274750709534,-1.5665647983551025,110.7831039428711,29.67999267578125,1,20.188926696777344,34.33039093017578,723.75048828125,0.463667094707489,0.4449029564857483,0.6132245659828186,1,-46.788421630859375,34.132904052734375,723.6926879882812,0.5882133841514587,0.44514554738998413,0.6157163977622986,612920755549,3254094250
0,0,1,2.4616241455078125,1,2.62713623046875,1,0.48253247141838074,0.4177466928958893,-4.90118408203125,114.25304412841797,30.94290542602539,1,0.505539059638977,0.4539165198802948,3.032743453979492,107.65992736816406,28.543228149414062,1,20.253271102905273,34.31609344482422,723.5452880859375,0.46353816986083984,0.44490623474121094,0.6127815842628479,1,-46.720008850097656,34.13603973388672,723.658203125,0.5880895853042603,0.44513601064682007,0.6156325340270996,612920763882,3254102583
0,0,1,2.4792938232421875,1,2.64178466796875,1,0.4854859709739685,0.43555667996406555,-3.882658004760742,111.00658416748047,29.761343002319336,1,0.48543742299079895,0.4546419680118561,-3.899399757385254,107.52770233154297,28.495052337646484,1,20.324520111083984,34.333518981933594,723.5993041992188,0.4634079933166504,0.44488027691841125,0.6129052042961121,1,-46.641883850097656,34.15995788574219,723.6990966796875,0.587939977645874,0.44509655237197876,0.615713357925415,612920772215,3254110917
