ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,2,0.165548637509346,0.5349252223968506,1,0.13226884603500366,0.5617679357528687,1,2723358164
5,2,0.1689239740371704,0.5016527771949768,1,0.15387237071990967,0.520279049873352,1,2723366496
5,2,0.16172759234905243,0.5174214243888855,1,0.1501883864402771,0.583601713180542,1,2723374829
5,2,0.15461775660514832,0.5046911835670471,1,0.15615706145763397,0.534308135509491,1,2723383164
5,2,0.15510307252407074,0.5306781530380249,1,0.1476529985666275,0.6391351819038391,1,2723391498
5,2,0.15370462834835052,0.5170153975486755,1,0.1567315012216568,0.5646898746490479,1,2723399831
5,2,0.15576601028442383,0.5145509839057922,1,0.15605686604976654,0.5404545068740845,1,2723408164
5,2,0.14632709324359894,0.5163614153862,1,0.1518755704164505,0.5871694087982178,1,2723416496
5,2,0.14231713116168976,0.5354819297790527,1,0.14286695420742035,0.5548007488250732,1,2723424831
5,2,0.14699786901474,0.5031611919403076,1,0.15909284353256226,0.5605320334434509,1,2723433164
5,2,0.14218635857105255,0.5170292258262634,1,0.15329334139823914,0.5179183483123779,1,2723441496
5,2,0.1554001420736313,0.5195554494857788,1,0.1472168117761612,0.5517369508743286,1,2723449833
5,2,0.14662109315395355,0.5128179788589478,1,0.15455685555934906,0.5412704944610596,1,2723458168
5,2,0.1451200395822525,0.5143463015556335,1,0.15196730196475983,0.5765497088432312,1,2723466500
5,2,0.15717655420303345,0.5187103748321533,1,0.14910830557346344,0.5349621176719666,1,2723474833
5,2,0.14968298375606537,0.5172080397605896,1,0.15180723369121552,0.5703566074371338,1,2723483168
5,2,0.15550334751605988,0.5106313228607178,1,0.1483292132616043,0.5678896903991699,1,2723491502
5,2,0.15941423177719116,0.5268149971961975,1,0.1536872237920761,0.5793929100036621,1,2723499835
5,2,0.1454898566007614,0.5302425622940063,1,0.14876817166805267,0.6226930022239685,1,2723508168
5,2,0.14583303034305573,0.5351890325546265,1,0.12909731268882751,0.5602869391441345,1,2723516501
5,2,0.13889673352241516,0.539889931678772,1,0.13195085525512695,0.533358097076416,1,2723524833
5,2,0.13006404042243958,0.54115891456604,1,0.12355376780033112,0.5830976963043213,1,2723533166
5,2,0.14019137620925903,0.5477406978607178,1,0.12887319922447205,0.5376636385917664,1,2723541499
5,2,0.13937662541866302,0.5412097573280334,1,0.13063347339630127,0.5817325115203857,1,2723549833
5,2,0.15462306141853333,0.5225454568862915,1,0.13352009654045105,0.5389772653579712,1,2723558166
5,2,0.14109404385089874,0.5379096269607544,1,0.13732223212718964,0.5659050345420837,1,2723566499
5,2,0.14824891090393066,0.5345558524131775,1,0.13184815645217896,0.5350507497787476,1,2723574833
5,2,0.14196154475212097,0.5574564337730408,1,0.13861726224422455,0.5548120141029358,1,2723583168
5,2,0.17355333268642426,0.5511356592178345,1,0.14713501930236816,0.5473452210426331,1,2723591501
5,2,0.2001131922006607,0.5046982765197754,1,0.20606625080108643,0.5516071319580078,1,2723599835
5,2,0.185323566198349,0.5364009737968445,1,0.1844671070575714,0.5439549088478088,1,2723608168
5,2,0.1839960813522339,0.5218852162361145,1,0.18672345578670502,0.49210602045059204,1,2723616501
5,2,0.19446973502635956,0.5268745422363281,1,0.19586369395256042,0.5612789392471313,1,2723624835
5,2,0.19793614745140076,0.5289241075515747,1,0.19661082327365875,0.5220746994018555,1,2723633168
5,2,0.20071393251419067,0.5189966559410095,1,0.19269096851348877,0.513175904750824,1,2723641501
5,2,0.1974632889032364,0.5234814286231995,1,0.18482987582683563,0.5570878982543945,1,2723649835
5,2,0.1884816437959671,0.529116690158844,1,0.188455268740654,0.51053386926651,1,2723658168
5,2,0.193503737449646,0.5333569645881653,1,0.17929202318191528,0.4985447824001312,1,2723666501
5,2,0.20617583394050598,0.5144993662834167,1,0.18402773141860962,0.5316252708435059,1,2723674835
5,2,0.1913430392742157,0.5131082534790039,1,0.19056041538715363,0.5346683263778687,1,2723683168
5,2,0.1958475559949875,0.4945390224456787,1,0.1873803287744522,0.4904583990573883,1,2723691501
5,2,0.2082119584083557,0.5304413437843323,1,0.19505342841148376,0.5039228796958923,1,2723699835
5,2,0.1957635134458542,0.5034817457199097,1,0.18797078728675842,0.5086631178855896,1,2723708170
5,2,0.19720178842544556,0.5207144618034363,1,0.19210219383239746,0.5201545357704163,1,2723716503
5,2,0.1920577734708786,0.5387473702430725,1,0.18537117540836334,0.5274962782859802,1,2723724837
5,2,0.1975478082895279,0.5391657948493958,1,0.18435214459896088,0.48894202709198,1,2723733170
5,2,0.19927094876766205,0.5054233074188232,1,0.1922292411327362,0.5150473117828369,1,2723741503
5,2,0.20695197582244873,0.5343040823936462,1,0.19531157612800598,0.5416267514228821,1,2723749837
5,2,0.19278796017169952,0.5073313117027283,1,0.1912565976381302,0.5148248672485352,1,2723758170
5,2,0.20074325799942017,0.5164304375648499,1,0.1906007081270218,0.5376050472259521,1,2723766503
5,2,0.20123152434825897,0.5419442057609558,1,0.18979626893997192,0.5560789108276367,1,2723774837
5,2,0.19555386900901794,0.5103247761726379,1,0.18854299187660217,0.5110912919044495,1,2723783170
5,2,0.19896140694618225,0.5221983790397644,1,0.18347834050655365,0.5613057613372803,1,2723791503
5,2,0.21422883868217468,0.5211570262908936,1,0.19197088479995728,0.5299578905105591,1,2723799837
5,2,0.2822929918766022,0.5130524039268494,1,0.25527939200401306,0.5309427976608276,1,2723808170
5,2,0.2902887761592865,0.49479714035987854,1,0.28130561113357544,0.5365618467330933,1,2723816503
5,2,0.2676853537559509,0.5060098171234131,1,0.2601730525493622,0.5280967354774475,1,2723824837
5,2,0.2762468159198761,0.5391207337379456,1,0.27567794919013977,0.5129705667495728,1,2723833170
5,2,0.27724596858024597,0.5005321502685547,1,0.25210756063461304,0.5644694566726685,1,2723841507
5,2,0.2660331130027771,0.5136865377426147,1,0.2596990168094635,0.5706377625465393,1,2723849841
5,2,0.2893749177455902,0.48421651124954224,1,0.2615520656108856,0.5470981001853943,1,2723858174
5,2,0.27460891008377075,0.4929461181163788,1,0.2621435523033142,0.5634011030197144,1,2723866507
5,2,0.28282907605171204,0.49839097261428833,1,0.25940436124801636,0.5667811036109924,1,2723874841
5,2,0.2845688760280609,0.5188459157943726,1,0.2554241418838501,0.5623074173927307,1,2723883174
5,2,0.28248199820518494,0.49294909834861755,1,0.2673090696334839,0.5574375987052917,1,2723891507
5,2,0.279500812292099,0.5231845378875732,1,0.26601454615592957,0.5368965864181519,1,2723899841
5,2,0.28752851486206055,0.5325631499290466,1,0.2666029632091522,0.5420973300933838,1,2723908174
5,2,0.28079816699028015,0.5373995304107666,1,0.25694340467453003,0.5361088514328003,1,2723916507
5,2,0.2807636260986328,0.5248363018035889,1,0.2737043797969818,0.5349538922309875,1,2723924841
5,2,0.28178295493125916,0.4828658103942871,1,0.26540878415107727,0.559656023979187,1,2723933174
5,2,0.2795470356941223,0.5010266900062561,1,0.27109846472740173,0.539254367351532,1,2723941507
5,2,0.284502238035202,0.49476727843284607,1,0.2705078125,0.5422296524047852,1,2723949841
5,2,0.27659815549850464,0.5106073021888733,1,0.26833364367485046,0.5968077182769775,1,2723958174
5,2,0.2814139723777771,0.510349690914154,1,0.265991747379303,0.5406462550163269,1,2723966507
5,2,0.2814975082874298,0.5094552040100098,1,0.2687470614910126,0.5669029951095581,1,2723974844
5,2,0.28057724237442017,0.49932366609573364,1,0.2749362289905548,0.5539124011993408,1,2723983177
5,2,0.28744181990623474,0.4662538766860962,1,0.2633485198020935,0.5203974843025208,1,2723991510
5,2,0.26635709404945374,0.2901873290538788,1,0.27394986152648926,0.3640690743923187,1,2723999844
5,2,0.2687302231788635,0.3073190450668335,1,0.26707035303115845,0.3287883996963501,1,2724008177
5,2,0.2659737169742584,0.29374006390571594,1,0.26299387216567993,0.27255162596702576,1,2724016510
5,2,0.2680697739124298,0.27628645300865173,1,0.26485171914100647,0.31576305627822876,1,2724024844
5,2,0.26320403814315796,0.26642826199531555,1,0.26040637493133545,0.32533225417137146,1,2724033177
5,2,0.26427099108695984,0.3019576966762543,1,0.26229164004325867,0.318042129278183,1,2724041512
5,2,0.26392072439193726,0.25918111205101013,1,0.26508185267448425,0.3246438801288605,1,2724049846
5,2,0.2724176347255707,0.26658156514167786,1,0.26927363872528076,0.30377528071403503,1,2724058179
5,2,0.2712934613227844,0.2452971339225769,1,0.26545801758766174,0.29859742522239685,1,2724066512
5,2,0.273539274930954,0.2538771629333496,1,0.2656068503856659,0.2835007607936859,1,2724074845
5,2,0.26817625761032104,0.2521588206291199,1,0.26389387249946594,0.2829408645629883,1,2724083179
5,2,0.2813834547996521,0.24961358308792114,1,0.2659699022769928,0.27687135338783264,1,2724091512
5,2,0.27186211943626404,0.24307888746261597,1,0.27237406373023987,0.312563955783844,1,2724099845
5,2,0.27474111318588257,0.27335095405578613,1,0.26798245310783386,0.2876720130443573,1,2724108182
5,2,0.27489227056503296,0.2535126805305481,1,0.26186448335647583,0.2938081622123718,1,2724116515
5,2,0.2731342315673828,0.27873414754867554,1,0.2624366879463196,0.32214200496673584,1,2724124848
5,2,0.2631154954433441,0.25508803129196167,1,0.25844961404800415,0.30738094449043274,1,2724133182
5,2,0.27021291851997375,0.2755792438983917,1,0.2566658854484558,0.317116916179657,1,2724141515
5,2,0.2911130487918854,0.2640054225921631,1,0.2698906660079956,0.28840017318725586,1,2724149848
5,2,0.2931286692619324,0.20341789722442627,1,0.2934682071208954,0.2276328057050705,1,2724158182
5,2,0.30598947405815125,0.20229053497314453,1,0.28023603558540344,0.2458105981349945,1,2724166515
5,2,0.2894205152988434,0.19383153319358826,1,0.28938618302345276,0.22752508521080017,1,2724174848
5,2,0.2984980344772339,0.1690952330827713,1,0.2945535182952881,0.224077045917511,1,2724183180
5,2,0.2980993390083313,0.19948266446590424,1,0.28939077258110046,0.2624496817588806,1,2724191513
5,2,0.29635998606681824,0.2078215628862381,1,0.28412291407585144,0.23450453579425812,1,2724199846
5,2,0.29777348041534424,0.20168156921863556,1,0.2834833562374115,0.24754071235656738,1,2724208180
5,2,0.29807305335998535,0.17691770195960999,1,0.2802761197090149,0.21300271153450012,1,2724216513
5,2,0.3022160530090332,0.18811587989330292,1,0.2824432849884033,0.21025949716567993,1,2724224846
5,2,0.3060947060585022,0.19899238646030426,1,0.2782691419124603,0.24017173051834106,1,2724233182
5,2,0.29403990507125854,0.20690736174583435,1,0.28476038575172424,0.24261362850666046,1,2724241515
5,2,0.3044308125972748,0.2184426635503769,1,0.29100480675697327,0.2197897732257843,1,2724249848
5,2,0.30473268032073975,0.2078327089548111,1,0.28129905462265015,0.22571587562561035,1,2724258182
5,2,0.291671484708786,0.2115856558084488,1,0.29184842109680176,0.23236998915672302,1,2724266515
5,2,0.3008459508419037,0.219842329621315,1,0.2877505123615265,0.2315700203180313,1,2724274848
5,2,0.2943979501724243,0.19900605082511902,1,0.29286864399909973,0.2261858731508255,1,2724283182
5,2,0.288066565990448,0.1947825849056244,1,0.28377240896224976,0.21046364307403564,1,2724291515
5,2,0.2959521412849426,0.2197093814611435,1,0.2915211319923401,0.22854991257190704,1,2724299848
5,2,0.2967853248119354,0.202580988407135,1,0.2838105857372284,0.21856097877025604,1,2724308182
5,2,0.2954203188419342,0.1991799771785736,1,0.2895907163619995,0.24716709554195404,1,2724316515
5,2,0.3013910949230194,0.2245526909828186,1,0.2823594808578491,0.23443669080734253,1,2724324848
5,2,0.2932935357093811,0.20510832965373993,1,0.2819567620754242,0.23477517068386078,1,2724333182
5,2,0.29745274782180786,0.1718781590461731,1,0.2776409387588501,0.2446117401123047,1,2724341515
5,2,0.30399519205093384,0.19606496393680573,1,0.2809472978115082,0.22223448753356934,1,2724349848
5,2,0.2998815178871155,0.18805189430713654,1,0.2862597107887268,0.23193563520908356,1,2724358182
5,2,0.294868141412735,0.18273858726024628,1,0.2827278971672058,0.22231730818748474,1,2724366517
5,2,0.29984357953071594,0.18837527930736542,1,0.2773066461086273,0.23390871286392212,1,2724374850
5,2,0.30012205243110657,0.191946342587471,1,0.2825648784637451,0.19501374661922455,1,2724383184
5,2,0.30430907011032104,0.08001398295164108,1,0.2890475392341614,0.1662939190864563,1,2724391517
5,2,0.29753950238227844,0.1306809037923813,1,0.2876516282558441,0.20423616468906403,1,2724399850
5,2,0.30228421092033386,0.1465270221233368,1,0.28392258286476135,0.19797217845916748,1,2724408184
5,2,0.29730817675590515,0.12699756026268005,1,0.29108482599258423,0.17574650049209595,1,2724416517
5,2,0.29594841599464417,0.11972736567258835,1,0.2873266041278839,0.17055168747901917,1,2724424850
5,2,0.29840877652168274,0.11937772482633591,1,0.2752257287502289,0.16912220418453217,1,2724433184
5,2,0.2969030439853668,0.13780981302261353,1,0.28098493814468384,0.1845441460609436,1,2724441517
5,2,0.30972227454185486,0.1700391322374344,1,0.28853902220726013,0.18652985990047455,1,2724449850
5,2,0.3019213378429413,0.1424267590045929,1,0.2954375743865967,0.179012268781662,1,2724458184
5,2,0.30407240986824036,0.12970754504203796,1,0.2935699224472046,0.1652478277683258,1,2724466517
5,2,0.2952330708503723,0.15830658376216888,1,0.2918170392513275,0.17776818573474884,1,2724474850
5,2,0.30329737067222595,0.13716834783554077,1,0.285633385181427,0.17524489760398865,1,2724483184
5,2,0.2939172089099884,0.1251106709241867,1,0.28074347972869873,0.19058045744895935,1,2724491519
5,2,0.30392059683799744,0.11356145143508911,1,0.2911868691444397,0.16474609076976776,1,2724499853
5,2,0.3057476580142975,0.12736324965953827,1,0.28644514083862305,0.18990182876586914,1,2724508187
5,2,0.3037124276161194,0.14692950248718262,1,0.28922218084335327,0.18503642082214355,1,2724516522
5,2,0.2901354432106018,0.14693109691143036,1,0.28496137261390686,0.1843881756067276,1,2724524855
5,2,0.3019780218601227,0.14816035330295563,1,0.2834685742855072,0.15822336077690125,1,2724533187
5,2,0.298307329416275,0.0951828584074974,1,0.2867680490016937,0.1819102168083191,1,2724541520
5,2,0.295602947473526,0.15815532207489014,1,0.290474534034729,0.1789000779390335,1,2724549853
5,2,0.2978115677833557,0.15614302456378937,1,0.27837038040161133,0.17373764514923096,1,2724558187
5,2,0.29918673634529114,0.11793827265501022,1,0.2904399633407593,0.16010218858718872,1,2724566520
5,2,0.2954077124595642,0.0915285125374794,1,0.2809603214263916,0.1909671127796173,1,2724574853
5,2,0.29300257563591003,0.10190410166978836,1,0.28496986627578735,0.19932037591934204,1,2724583187
5,2,0.2932782769203186,0.1356012374162674,1,0.2896738052368164,0.18094821274280548,1,2724591520
5,2,0.3182254731655121,0.1672990471124649,1,0.3092939555644989,0.18344275653362274,1,2724599853
5,2,0.38840657472610474,0.2411569207906723,1,0.36651092767715454,0.28254368901252747,1,2724608186
5,2,0.4076898992061615,0.24648013710975647,1,0.398837149143219,0.28251633048057556,1,2724616520
5,2,0.40502917766571045,0.31445249915122986,1,0.37176063656806946,0.35639065504074097,1,2724624853
5,2,0.3907645046710968,0.35604149103164673,1,0.3765111267566681,0.3047228157520294,1,2724633190
5,2,0.39647355675697327,0.3253306448459625,1,0.38129085302352905,0.30708491802215576,1,2724641524
5,2,0.4058070778846741,0.3093448579311371,1,0.37013813853263855,0.33604663610458374,1,2724649857
5,2,0.39737579226493835,0.33320367336273193,1,0.36932262778282166,0.31488046050071716,1,2724658190
5,2,0.40310168266296387,0.3589062988758087,1,0.36516156792640686,0.308016836643219,1,2724666524
5,2,0.39940544962882996,0.41124677658081055,1,0.37586650252342224,0.2944682240486145,1,2724674857
5,2,0.40521442890167236,0.27817392349243164,1,0.3781769275665283,0.26960110664367676,1,2724683190
5,2,0.3979429006576538,0.33316633105278015,1,0.3722817599773407,0.29444941878318787,1,2724691524
5,2,0.4023095369338989,0.31748533248901367,1,nan,nan,0,2724699857
5,2,0.3993213176727295,0.33662402629852295,1,0.3748754560947418,0.2931899130344391,1,2724708190
5,2,0.40712887048721313,0.3395577073097229,1,0.37655729055404663,0.28214895725250244,1,2724716524
5,2,0.40456604957580566,0.3187612295150757,1,0.3730536997318268,0.2713473439216614,1,2724724857
5,2,0.41665229201316833,0.31438368558883667,1,0.36137938499450684,0.2915044128894806,1,2724733190
5,2,0.3919577896595001,0.3002491891384125,1,0.35715317726135254,0.2630748748779297,1,2724741524
5,2,0.3580785095691681,0.297573447227478,1,0.35478848218917847,0.2539207339286804,1,2724749857
5,2,0.3710482716560364,0.2631039321422577,1,0.3552599847316742,0.2748108208179474,1,2724758193
5,2,0.3650382161140442,0.2585296034812927,1,0.35505247116088867,0.26752814650535583,1,2724766527
5,2,0.3701171576976776,0.2661951184272766,1,0.3582157492637634,0.3282906711101532,1,2724774860
5,2,0.37198755145072937,0.29375168681144714,1,0.36720556020736694,0.28330883383750916,1,2724783193
5,2,0.3840288817882538,0.2919388711452484,1,0.36033931374549866,0.28189897537231445,1,2724791527
5,2,0.3623887002468109,0.23602017760276794,1,0.3565019369125366,0.29881569743156433,1,2724799860
5,2,0.3660811185836792,0.2685439884662628,1,0.3486875295639038,0.2946280539035797,1,2724808193
5,2,0.36794692277908325,0.295006662607193,1,0.3576663136482239,0.27600887417793274,1,2724816527
5,2,0.3730708658695221,0.26941782236099243,1,0.34187281131744385,0.27264368534088135,1,2724824860
5,2,0.39217549562454224,0.24595604836940765,1,0.3541558086872101,0.2779819071292877,1,2724833193
5,2,0.36149507761001587,0.2772867977619171,1,0.3499806225299835,0.26420754194259644,1,2724841527
5,2,0.37221595644950867,0.25680914521217346,1,0.3553997278213501,0.2777238190174103,1,2724849860
5,2,0.36968904733657837,0.26895904541015625,1,0.34739163517951965,0.2766568660736084,1,2724858193
5,2,0.36992955207824707,0.30061012506484985,1,0.35767820477485657,0.29487428069114685,1,2724866527
5,2,0.3688253164291382,0.27627673745155334,1,0.35196927189826965,0.27390214800834656,1,2724874860
5,2,0.37260931730270386,0.26523393392562866,1,0.3468693494796753,0.28288987278938293,1,2724883193
5,2,0.3625296354293823,0.3291719853878021,1,0.3527459502220154,0.28631681203842163,1,2724891529
5,2,0.3648112714290619,0.2909497022628784,1,0.346280038356781,0.270464688539505,1,2724899862
5,2,0.36777356266975403,0.24672305583953857,1,0.3466796875,0.2812563180923462,1,2724908195
5,2,0.3658588230609894,0.271077036857605,1,0.33891910314559937,0.28376656770706177,1,2724916529
5,2,0.3118312358856201,0.2787768542766571,1,0.29877257347106934,0.3189435303211212,1,2724924862
5,2,0.23048140108585358,0.3099852204322815,1,0.21164865791797638,0.359802782535553,1,2724933195
5,2,0.18585842847824097,0.3138757050037384,1,0.17693445086479187,0.3620465397834778,1,2724941531
5,2,0.19373063743114471,0.32098710536956787,1,0.18070560693740845,0.37038150429725647,1,2724949864
5,2,0.1824074238538742,0.33101698756217957,1,0.18104693293571472,0.4139326810836792,1,2724958197
5,2,0.17991146445274353,0.3108060956001282,1,0.17187118530273438,0.3679526150226593,1,2724966531
5,2,0.1899775266647339,0.3006463050842285,1,0.16417884826660156,0.37689322233200073,1,2724974864
5,2,0.18216988444328308,0.3155648410320282,1,0.1713978499174118,0.35491427779197693,1,2724983197
5,2,0.19165432453155518,0.32575634121894836,1,0.16341659426689148,0.4017641842365265,1,2724991531
5,2,0.18274827301502228,0.3164564073085785,1,0.1592329889535904,0.3517008125782013,1,2724999864
5,2,0.1821373999118805,0.3206474184989929,1,0.1814614236354828,0.3717837631702423,1,2725008197
5,2,0.19085480272769928,0.33809900283813477,1,0.17097224295139313,0.37496763467788696,1,2725016531
5,2,0.18017375469207764,0.35513630509376526,1,0.17362479865550995,0.38069501519203186,1,2725024868
5,2,0.1871480494737625,0.30904924869537354,1,0.1832304298877716,0.425348162651062,1,2725033201
5,2,0.18615685403347015,0.3253307342529297,1,0.16716419160366058,0.3376653492450714,1,2725041533
5,2,0.17600589990615845,0.31149935722351074,1,0.16812869906425476,0.36915481090545654,1,2725049866
5,2,0.17497926950454712,0.31559526920318604,1,0.1659136861562729,0.40152257680892944,1,2725058201
5,2,0.18515434861183167,0.31139281392097473,1,0.17299310863018036,0.3881094455718994,1,2725066533
5,2,0.17625583708286285,0.3186943829059601,1,0.16908597946166992,0.36908650398254395,1,2725074866
5,2,0.17556384205818176,0.333511084318161,1,0.17591285705566406,0.3737836480140686,1,2725083199
5,2,0.18084730207920074,0.3430463373661041,1,0.16910719871520996,0.350273460149765,1,2725091533
5,2,0.18150781095027924,0.3165922164916992,1,0.17477236688137054,0.371425986289978,1,2725099866
5,2,0.18173368275165558,0.3450729548931122,1,0.16941741108894348,0.3647218644618988,1,2725108199
5,2,0.17903932929039001,0.32310593128204346,1,0.1721867471933365,0.3701728880405426,1,2725116533
5,2,0.1817273646593094,0.2938869595527649,1,0.16355127096176147,0.3595380187034607,1,2725124866
5,2,0.17622986435890198,0.316590815782547,1,0.1688307523727417,0.3662623167037964,1,2725133199
5,2,0.17866763472557068,0.3146637976169586,1,0.16820035874843597,0.37649184465408325,1,2725141533
5,2,0.18079714477062225,0.3345348536968231,1,0.16926789283752441,0.39615386724472046,1,2725149866
5,2,0.17747285962104797,0.3063313663005829,1,0.1686582714319229,0.3660834729671478,1,2725158199
5,2,0.17165789008140564,0.3388059139251709,1,0.1636911928653717,0.3760075271129608,1,2725166533
5,2,0.1868252158164978,0.32105448842048645,1,0.17912492156028748,0.38538992404937744,1,2725174868
5,2,0.18978436291217804,0.31280726194381714,1,0.1822013407945633,0.37946435809135437,1,2725183201
5,2,0.1854354292154312,0.3330801725387573,1,0.17450858652591705,0.40261054039001465,1,2725191534
5,2,0.17937521636486053,0.3298220932483673,1,0.17337879538536072,0.3730831742286682,1,2725199868
5,2,0.17668533325195312,0.32361459732055664,1,0.17125527560710907,0.36077308654785156,1,2725208201
5,2,0.17754091322422028,0.3331216871738434,1,0.1704711616039276,0.3733941614627838,1,2725216534
5,2,0.1763935685157776,0.33321940898895264,1,0.16325965523719788,0.372402548789978,1,2725224868
5,2,0.18066616356372833,0.335385262966156,1,0.1730821430683136,0.36913490295410156,1,2725233201
5,2,0.18455234169960022,0.34273189306259155,1,0.15721635520458221,0.37818679213523865,1,2725241534
5,2,0.18160183727741241,0.3243993818759918,1,0.18047921359539032,0.3632732927799225,1,2725249868
5,2,0.17285069823265076,0.32135307788848877,1,0.1613025963306427,0.3516067862510681,1,2725258201
5,2,0.18026083707809448,0.30722278356552124,1,0.16169509291648865,0.3712378740310669,1,2725266534
5,2,0.18366017937660217,0.3236852288246155,1,0.1659618467092514,0.3399989604949951,1,2725274868
5,2,0.1742529720067978,0.31802618503570557,1,0.17878447473049164,0.36430826783180237,1,2725283201
5,2,0.17079219222068787,0.3090040683746338,1,0.16618826985359192,0.33609089255332947,1,2725291534
5,2,0.17138656973838806,0.30932819843292236,1,0.17258292436599731,0.360388845205307,1,2725299868
5,2,0.17779408395290375,0.31233933568000793,1,0.17122603952884674,0.3970623314380646,1,2725308201
5,2,0.185532808303833,0.3320745825767517,1,0.1676013022661209,0.34526076912879944,1,2725316534
5,2,0.1822677105665207,0.2986180782318115,1,0.17460103332996368,0.38730573654174805,1,2725324868
5,2,0.19308428466320038,0.32826605439186096,1,0.16322661936283112,0.36977052688598633,1,2725333201
5,2,0.1818993240594864,0.3185186982154846,1,0.17318113148212433,0.3661317825317383,1,2725341534
5,2,0.1955832690000534,0.3409199118614197,1,0.1718713492155075,0.35973280668258667,1,2725349868
5,2,0.18946830928325653,0.3447188138961792,1,0.17515680193901062,0.3826834261417389,1,2725358201
5,2,0.1895712912082672,0.3410940170288086,1,0.17545761168003082,0.38666364550590515,1,2725366534
5,2,0.18661433458328247,0.32084834575653076,1,0.17610310018062592,0.3484819829463959,1,2725374868
5,2,0.18438033759593964,0.3499113917350769,1,0.18515069782733917,0.37777435779571533,1,2725383201
5,2,0.18815550208091736,0.3314156234264374,1,0.17081306874752045,0.34698712825775146,1,2725391534
5,2,0.17680533230304718,0.3213958442211151,1,0.1662089079618454,0.38417497277259827,1,2725399868
5,2,0.18465431034564972,0.33239203691482544,1,0.166601300239563,0.3490246832370758,1,2725408201
5,2,0.18606843054294586,0.33295103907585144,1,0.16063292324543,0.367423951625824,1,2725416542
5,2,0.178181454539299,0.3301042318344116,1,0.1619148552417755,0.3644086718559265,1,2725424876
5,2,0.1783122718334198,0.3311070203781128,1,0.16309796273708344,0.37977534532546997,1,2725433209
5,2,0.1764295995235443,0.32310834527015686,1,0.1540660709142685,0.37396886944770813,1,2725441542
5,2,0.17393973469734192,0.33861786127090454,1,0.16192671656608582,0.3715068995952606,1,2725449876
5,2,0.17367203533649445,0.29737234115600586,1,0.16278839111328125,0.3505455255508423,1,2725458209
5,2,0.1806199848651886,0.3243929445743561,1,0.1576002836227417,0.36078310012817383,1,2725466542
5,2,0.18492674827575684,0.34768804907798767,1,0.16287510097026825,0.3806164562702179,1,2725474876
5,2,0.17164821922779083,0.31387048959732056,1,0.16362136602401733,0.3556292951107025,1,2725483209
5,2,0.17303931713104248,0.2925899028778076,1,0.16806980967521667,0.37221065163612366,1,2725491542
5,2,0.17566093802452087,0.29992276430130005,1,0.16909319162368774,0.36176052689552307,1,2725499876
5,2,0.18066664040088654,0.30707278847694397,1,0.17363695800304413,0.35323983430862427,1,2725508209
5,2,0.18641546368598938,0.3359989821910858,1,0.18260204792022705,0.3760818541049957,1,2725516542
5,2,0.18141022324562073,0.3075413703918457,1,0.17730970680713654,0.352687805891037,1,2725524876
5,2,0.18579234182834625,0.319917231798172,1,0.17629189789295197,0.3711695075035095,1,2725533209
5,2,0.1825062781572342,0.327130526304245,1,0.1802849918603897,0.3647744059562683,1,2725541542
5,2,0.17443713545799255,0.32852867245674133,1,0.16670161485671997,0.3736066520214081,1,2725549879
5,2,0.16832523047924042,0.33705273270606995,1,0.16550303995609283,0.3656317889690399,1,2725558212
5,2,0.17071157693862915,0.31589677929878235,1,0.16478846967220306,0.37827083468437195,1,2725566545
5,2,0.17723356187343597,0.32084959745407104,1,0.18065166473388672,0.35901540517807007,1,2725574879
5,2,0.18673916161060333,0.349332332611084,1,0.17808090150356293,0.37996068596839905,1,2725583212
5,2,0.1893022507429123,0.3392058312892914,1,0.16870053112506866,0.37501955032348633,1,2725591545
5,2,0.19254548847675323,0.32110434770584106,1,0.1753433793783188,0.362816721200943,1,2725599879
5,2,0.1806338131427765,0.3015420138835907,1,0.18103015422821045,0.3814902603626251,1,2725608212
5,2,0.18381325900554657,0.3210405111312866,1,0.17009982466697693,0.3875913619995117,1,2725616545
5,2,0.18251226842403412,0.3430178165435791,1,0.16437089443206787,0.3790019452571869,1,2725624879
5,2,0.18186353147029877,0.33736297488212585,1,0.16116322576999664,0.35700523853302,1,2725633212
5,2,0.17414291203022003,0.328377366065979,1,0.16496461629867554,0.3910306692123413,1,2725641545
5,2,0.1684519350528717,0.3269905745983124,1,0.17896145582199097,0.37373778223991394,1,2725649879
5,2,0.16938155889511108,0.3227978050708771,1,0.1759452074766159,0.33610495924949646,1,2725658212
5,2,0.18540306389331818,0.33294689655303955,1,0.1813470423221588,0.3643491864204407,1,2725666545
5,2,0.1829914152622223,0.35239309072494507,1,0.18411707878112793,0.3752794563770294,1,2725674880
5,2,0.1879723221063614,0.34810957312583923,1,0.1749754101037979,0.37953510880470276,1,2725683214
5,2,0.18832597136497498,0.35185590386390686,1,0.1758062094449997,0.3613823652267456,1,2725691547
5,2,0.1880071610212326,0.3493160307407379,1,0.1771695762872696,0.3656289577484131,1,2725699880
5,2,0.19703073799610138,0.33609819412231445,1,0.18488377332687378,0.37846699357032776,1,2725708214
5,2,0.19867150485515594,0.33006519079208374,1,0.18821783363819122,0.36144348978996277,1,2725716547
5,2,0.20060987770557404,0.33709821105003357,1,0.19225463271141052,0.37168946862220764,1,2725724880
