ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.545318603515625,1,2.5836639404296875,1,0.1359364241361618,0.3472159206867218,-124.42634582519531,127.10951232910156,35.62235641479492,1,0.14359033107757568,0.32648101449012756,-121.78685760498047,130.8891143798828,36.998023986816406,1,6.11125373840332,7.30418062210083,721.8382568359375,0.489871621131897,0.4947524964809418,0.6060030460357666,1,-60.1433219909668,2.515321731567383,727.9998779296875,0.6125760674476624,0.5037233233451843,0.624461829662323,612606148083,2939487676
3,1,1,2.532440185546875,1,2.6232147216796875,1,0.13044407963752747,0.35317033529281616,-126.32040405273438,126.0241470336914,35.22727584838867,1,0.15180769562721252,0.3468601107597351,-118.95306396484375,127.17439270019531,35.64591979980469,1,6.154767990112305,7.272867202758789,721.7235717773438,0.4897889494895935,0.4948054552078247,0.6057529449462891,1,-60.11016845703125,2.4893476963043213,727.962158203125,0.6125195622444153,0.5037698149681091,0.624373197555542,612606156417,2939496010
3,1,1,2.5495758056640625,1,2.5599822998046875,1,0.1506883203983307,0.36419734358787537,-119.3390884399414,124.01409149169922,34.49574661254883,1,0.1650950014591217,0.32282277941703796,-114.37088012695312,131.5559539794922,37.24070358276367,1,6.219316482543945,7.2519659996032715,721.5079345703125,0.4896656274795532,0.4948345422744751,0.6052844524383545,1,-59.980045318603516,2.477543354034424,727.7186279296875,0.6123102903366089,0.5037838220596313,0.6238221526145935,612606164750,2939504343
3,1,1,2.5011138916015625,1,2.5088043212890625,1,0.19222472608089447,0.35242727398872375,-105.01507568359375,126.15959930419922,35.276527404785156,1,0.19561108946800232,0.30956828594207764,-103.84725952148438,133.97203063964844,38.120018005371094,1,6.322390079498291,7.251081466674805,721.822509765625,0.4894779622554779,0.4948505759239197,0.6059699058532715,1,-59.904930114746094,2.443812847137451,727.9271240234375,0.612143874168396,0.5038527250289917,0.624259352684021,612606173084,2939512676
3,1,1,2.4832916259765625,1,2.579437255859375,1,0.180700421333313,0.3525884449481964,-108.98927307128906,126.13021850585938,35.265872955322266,1,0.1931731104850769,0.32466524839401245,-104.68801879882812,131.22010803222656,37.11845397949219,1,6.402905464172363,7.234494209289551,721.7200317382812,0.48932644724845886,0.49487680196762085,0.6057479381561279,1,-59.846641540527344,2.434105396270752,727.7735595703125,0.6120559573173523,0.503865659236908,0.62391597032547,612606181418,2939521010
3,1,1,2.5435333251953125,1,2.51751708984375,1,0.16311922669410706,0.35897883772850037,-115.05223846435547,124.9653549194336,34.84193801879883,1,0.18827538192272186,0.3017623722553253,-106.37702178955078,135.3948974609375,38.637969970703125,1,6.4382781982421875,7.225264072418213,721.56201171875,0.48925819993019104,0.4948869049549103,0.6054046750068665,1,-59.79927444458008,2.449263572692871,727.5599365234375,0.6119959950447083,0.5038309097290039,0.6234453320503235,612606189753,2939529345
3,1,1,2.5402984619140625,1,2.61260986328125,1,0.163963183760643,0.38973239064216614,-114.76118469238281,119.35954284667969,32.801517486572266,1,0.2075415849685669,0.33957743644714355,-99.73299407958984,128.50189208984375,36.129112243652344,1,6.45180082321167,7.205931663513184,721.6040649414062,0.4892336428165436,0.4949246346950531,0.605495274066925,1,-59.7618408203125,2.413113594055176,727.4034423828125,0.6119471192359924,0.5038923621177673,0.6230983734130859,612606198085,2939537676
3,1,1,2.5567626953125,1,2.5755767822265625,1,0.17495045065879822,0.39864617586135864,-110.9721908569336,117.73472595214844,32.21016311645508,1,0.20279572904109955,0.31255990266799927,-101.36962127685547,133.4267120361328,37.9216194152832,1,6.484691619873047,7.173531532287598,721.5160522460938,0.4891710877418518,0.4949808418750763,0.6053028702735901,1,-59.72895431518555,2.4046452045440674,727.4383544921875,0.6118815541267395,0.503909170627594,0.6231677532196045,612606206419,2939546010
3,1,1,2.624542236328125,1,2.5652008056640625,1,0.18118350207805634,0.41057664155960083,-108.82269287109375,115.56001281738281,31.41859245300293,1,0.20285454392433167,0.323278546333313,-101.34933471679688,131.47286987304688,37.21046447753906,1,6.539534091949463,7.106370449066162,721.6441650390625,0.489070862531662,0.4951113164424896,0.6055788993835449,1,-59.683807373046875,2.3676700592041016,727.4741821289062,0.6117932796478271,0.503978431224823,0.6232360601425171,612606214752,2939554343
3,1,1,2.5541229248046875,1,2.56304931640625,1,0.17319929599761963,0.3864935338497162,-111.57608032226562,119.94989776611328,33.016517639160156,1,0.18802157044410706,0.31493330001831055,-106.46455383300781,132.9940643310547,37.76415252685547,1,6.60134220123291,7.086392402648926,721.558349609375,0.4889543950557709,0.4951446056365967,0.605392575263977,1,-59.64307403564453,2.3676700592041016,727.6741943359375,0.6116917133331299,0.5039849281311035,0.6236622929573059,612606223087,2939562678
3,1,1,2.5114288330078125,1,2.5427703857421875,1,0.22084562480449677,0.34155207872390747,-95.1450424194336,128.14195251464844,35.99806213378906,1,0.23529228568077087,0.3299406170845032,-90.16304016113281,130.25851440429688,36.76845169067383,1,6.717751979827881,7.034394264221191,721.5147094726562,0.4887368381023407,0.49523934721946716,0.605297327041626,1,-59.48461151123047,2.358309745788574,727.19970703125,0.6114595532417297,0.5039870738983154,0.622606098651886,612606231419,2939571009
3,1,1,2.541656494140625,1,2.541656494140625,1,0.295016348361969,0.37190350890159607,-69.56693267822266,122.60944366455078,33.98438262939453,1,0.3239898085594177,0.3567589223384857,-59.5753059387207,125.37002563476562,34.989139556884766,1,6.9420976638793945,7.014331340789795,721.4400634765625,0.4883173704147339,0.49527356028556824,0.6051385998725891,1,-59.25368881225586,2.3407530784606934,727.19775390625,0.6110315918922424,0.5040196776390076,0.6225607395172119,612606239754,2939579343
3,1,1,2.4752044677734375,1,2.5942840576171875,1,0.3048290014266968,0.3680954575538635,-66.18299102783203,123.3035659790039,34.23704528808594,1,0.3132385313510895,0.3791889548301697,-63.28292465209961,121.28143310546875,33.501007080078125,1,7.068556785583496,7.0100555419921875,721.5813598632812,0.4880838394165039,0.49528801441192627,0.6054480671882629,1,-59.13507843017578,2.3323051929473877,727.36669921875,0.6107897758483887,0.5040408968925476,0.6229055523872375,612606248087,2939587676
3,1,1,2.50048828125,1,2.53338623046875,1,0.2473650574684143,0.3638697862625122,-85.99970245361328,124.07383728027344,34.517417907714844,1,0.2814432382583618,0.3486769199371338,-74.24768829345703,126.84320831298828,35.525394439697266,1,7.118653297424316,6.961026191711426,721.4364013671875,0.487988144159317,0.49537256360054016,0.6051316261291504,1,-59.11668395996094,2.3141839504241943,727.3861083984375,0.6107531785964966,0.5040748715400696,0.6229439377784729,612606256422,2939596011
3,1,1,2.4523468017578125,1,2.60284423828125,1,0.2554871141910553,0.35234326124191284,-83.19876861572266,126.17489624023438,35.28216552734375,1,0.2864014208316803,0.37263503670692444,-72.53783416748047,122.47608947753906,33.93583679199219,1,7.1572651863098145,6.948795795440674,721.5504150390625,0.4879179894924164,0.49540042877197266,0.605379581451416,1,-59.0799560546875,2.3117780685424805,727.3185424804688,0.6106938123703003,0.5040771961212158,0.6227909326553345,612606264756,2939604345
3,1,1,2.4744415283203125,1,2.55419921875,1,0.27618348598480225,0.3697877526283264,-76.06153106689453,122.9950942993164,34.12476348876953,1,0.30392614006996155,0.3460337519645691,-66.49435424804688,127.32502746582031,35.700740814208984,1,7.208858966827393,6.919044494628906,721.37548828125,0.4878190755844116,0.49544793367385864,0.6049988865852356,1,-58.98689651489258,2.2850069999694824,727.011474609375,0.6105608940124512,0.5041167140007019,0.6221083998680115,612606273090,2939612678
3,1,1,2.4745330810546875,1,2.5726470947265625,1,0.26984164118766785,0.34573981165885925,-78.24854278564453,127.37857818603516,35.72029495239258,1,0.2791037857532501,0.3541271686553955,-75.05447387695312,125.8497543334961,35.16374206542969,1,7.307357311248779,6.868100166320801,721.3460693359375,0.4876350462436676,0.4955413341522217,0.604934573173523,1,-58.91651916503906,2.2612690925598145,727.1441040039062,0.6104133129119873,0.5041647553443909,0.6223825216293335,612606281423,2939621011
3,1,1,2.529205322265625,1,2.46160888671875,1,0.27765291929244995,0.39940783381462097,-75.5547866821289,117.59588623046875,32.15958023071289,1,0.28293654322624207,0.3008657693862915,-73.73270416259766,135.55831909179688,38.69746017456055,1,7.389527797698975,6.835081100463867,721.21533203125,0.48747962713241577,0.49559691548347473,0.6046504974365234,1,-58.85883712768555,2.262681722640991,727.1248779296875,0.610308825969696,0.5041616559028625,0.6223310232162476,612606289757,2939629345
3,1,1,2.4417877197265625,1,2.562896728515625,1,0.27797722816467285,0.31800392270088196,-75.44296264648438,132.43435668945312,37.56040573120117,1,0.2850990891456604,0.3352386951446533,-72.9869384765625,129.29273986816406,36.41697311401367,1,7.458250999450684,6.791193962097168,721.44580078125,0.4873553514480591,0.49568861722946167,0.605150580406189,1,-58.74537658691406,2.209381341934204,726.7906494140625,0.610141396522522,0.5042492151260376,0.6215850710868835,612606298090,2939637678
3,1,1,2.39984130859375,1,2.556365966796875,1,0.2716216742992401,0.3134750425815582,-77.63469696044922,133.25990295410156,37.860801696777344,1,0.29333141446113586,0.3643205761909485,-70.14798736572266,123.99165344238281,34.487491607666016,1,7.573025226593018,6.787900924682617,721.314453125,0.48713916540145874,0.49568915367126465,0.6048675775527954,1,-58.68345642089844,2.2239789962768555,726.906005859375,0.610011637210846,0.5042262077331543,0.6218248605728149,612606306424,2939646011
3,1,1,2.452850341796875,1,2.5799560546875,1,0.25979486107826233,0.3294147253036499,-81.71321868896484,130.35435485839844,36.8033561706543,1,0.2905253767967224,0.36154523491859436,-71.11566925048828,124.49756622314453,34.67161560058594,1,7.658110618591309,6.763215065002441,721.2850952148438,0.48698002099990845,0.4957338273525238,0.6048043966293335,1,-58.610313415527344,2.217522621154785,726.97802734375,0.6098666787147522,0.5042405128479004,0.6219680309295654,612606314758,2939654345
3,1,1,2.422332763671875,1,2.536712646484375,1,0.28582191467285156,0.33494094014167786,-72.73768615722656,129.34706115722656,36.4366569519043,1,0.2817113995552063,0.3111020028591156,-74.15519714355469,133.6924591064453,38.018310546875,1,7.730973243713379,6.755284786224365,721.4129638671875,0.48684629797935486,0.49575430154800415,0.6050835847854614,1,-58.49776077270508,2.1901602745056152,726.7030639648438,0.6096930503845215,0.5042822360992432,0.6213518381118774,612606323091,2939662678
3,1,1,2.4676971435546875,1,2.585479736328125,1,0.2673492133617401,0.3305043578147888,-79.10807800292969,130.15576171875,36.731048583984375,1,0.2908780574798584,0.3557376265525818,-70.99403381347656,125.55619812011719,35.056884765625,1,7.859354019165039,6.7379302978515625,721.2235107421875,0.48660358786582947,0.4957784116268158,0.6046739816665649,1,-58.43443298339844,2.1916420459747314,726.7293701171875,0.6095722913742065,0.5042804479598999,0.621397852897644,612606331425,2939671011
3,1,1,2.4235687255859375,1,2.539703369140625,1,0.2669786214828491,0.3474512994289398,-79.23587036132812,127.0666275024414,35.606693267822266,1,0.28419679403305054,0.33238622546195984,-73.29810333251953,129.81272888183594,36.606178283691406,1,7.923734664916992,6.712482452392578,721.2503662109375,0.4864840507507324,0.4958268404006958,0.6047324538230896,1,-58.343772888183594,2.1642918586730957,726.8033447265625,0.6093946099281311,0.5043333768844604,0.6215415596961975,612606339759,2939679345
3,1,1,2.4319000244140625,1,2.556121826171875,1,0.2869184911251068,0.3561788499355316,-72.35951232910156,125.47576141357422,35.02762985229492,1,0.27997761964797974,0.3184176981449127,-74.75311279296875,132.3589324951172,37.532962799072266,1,8.022672653198242,6.701700687408447,721.1475830078125,0.4862976670265198,0.4958425462245941,0.6045109033584595,1,-58.24386215209961,2.170717716217041,726.6007080078125,0.6092349886894226,0.504315197467804,0.621085524559021,612606348092,2939687678
3,1,1,2.4591217041015625,1,2.5600433349609375,1,0.27606454491615295,0.3634175658226013,-76.10255432128906,124.15625762939453,34.547428131103516,1,0.2960784137248993,0.3199785649776459,-69.20066833496094,132.0744171142578,37.42936325073242,1,8.115707397460938,6.682485103607178,721.4317626953125,0.4861293435096741,0.4958907663822174,0.6051297187805176,1,-58.18095397949219,2.156907558441162,726.5079956054688,0.6091301441192627,0.5043377876281738,0.620873212814331,612606356425,2939696011
3,1,1,2.462890625,1,2.59716796875,1,0.26315850019454956,0.3595001697540283,-80.55326080322266,124.8703384399414,34.80729293823242,1,0.2919134795665741,0.34347471594810486,-70.636962890625,127.79147338867188,35.870548248291016,1,8.18327522277832,6.6547088623046875,721.2713623046875,0.4860003888607025,0.4959354102611542,0.6047813296318054,1,-58.0972785949707,2.155115842819214,726.6261596679688,0.6089597940444946,0.5043449997901917,0.6211148500442505,612606364762,2939704347
3,1,1,2.457855224609375,1,2.5846710205078125,1,0.2652781903743744,0.3404216468334198,-79.82228088378906,128.34800720214844,36.07307052612305,1,0.2868477404117584,0.3309723138809204,-72.3839111328125,130.07044982910156,36.70001220703125,1,8.280963897705078,6.654720306396484,721.2275390625,0.48581743240356445,0.4959336519241333,0.6046885848045349,1,-58.003334045410156,2.1670761108398438,726.481201171875,0.6088038086891174,0.5043184161186218,0.620785117149353,612606373095,2939712680
3,1,1,2.4063568115234375,1,2.55706787109375,1,0.27001792192459106,0.316995769739151,-78.18773651123047,132.6181182861328,37.62727355957031,1,0.29430046677589417,0.32338184118270874,-69.81381225585938,131.4540557861328,37.203617095947266,1,8.35759162902832,6.63826322555542,721.2970581054688,0.48567578196525574,0.4959673583507538,0.6048407554626465,1,-57.94453430175781,2.159970760345459,726.373779296875,0.6087083220481873,0.504328191280365,0.6205419301986694,612606381429,2939721014
3,1,1,2.4451751708984375,1,2.6089324951171875,1,0.2707724869251251,0.34361717104911804,-77.92754364013672,127.7655029296875,35.861114501953125,1,0.29888996481895447,0.36080402135849,-68.2311019897461,124.63268280029297,34.72077941894531,1,8.41716194152832,6.666399002075195,721.266845703125,0.48556405305862427,0.49591389298439026,0.604777991771698,1,-57.88166046142578,2.2041993141174316,726.4735107421875,0.6085788607597351,0.5042500495910645,0.6207490563392639,612606389764,2939729348
3,1,1,2.553009033203125,1,2.596221923828125,1,0.2738783359527588,0.39772582054138184,-76.8564682006836,117.90248107910156,32.271217346191406,1,0.28981879353523254,0.3554483652114868,-71.35932922363281,125.60891723632812,35.07608413696289,1,8.474910736083984,6.673717975616455,721.223388671875,0.4854555130004883,0.4958985149860382,0.604685366153717,1,-57.816688537597656,2.2253541946411133,726.4404907226562,0.6084623336791992,0.5042101740837097,0.620667040348053,612606398097,2939737681
3,1,1,2.4505615234375,1,2.5699615478515625,1,0.2233085036277771,0.3565349280834198,-94.29569244384766,125.41085052490234,35.00402069091797,1,0.2547256648540497,0.34261107444763184,-83.46134948730469,127.94890594482422,35.92784118652344,1,8.447117805480957,6.687100410461426,721.252685546875,0.48550787568092346,0.49587494134902954,0.6047490835189819,1,-57.82511901855469,2.2502689361572266,726.4829711914062,0.6084726452827454,0.5041655898094177,0.620761513710022,612606406430,2939746014
3,1,1,2.526885986328125,1,2.6082611083984375,1,0.21021230518817902,0.36807429790496826,-98.81197357177734,123.3073959350586,34.23851013183594,1,0.22010469436645508,0.36071112751960754,-95.40055084228516,124.64961242675781,34.72690200805664,1,8.412280082702637,6.714949131011963,721.2832641601562,0.4855733811855316,0.49582454562187195,0.6048160791397095,1,-57.838531494140625,2.29655122756958,726.41943359375,0.6085054874420166,0.5040782690048218,0.6206278800964355,612606414764,2939754348
3,1,1,2.5234527587890625,1,2.5888824462890625,1,0.21655680239200592,0.3845694661140442,-96.62405395507812,120.3006591796875,33.14405822753906,1,0.23750726878643036,0.3463761806488037,-89.39920043945312,127.26261138916016,35.678009033203125,1,8.42512035369873,6.742560863494873,721.35546875,0.48555082082748413,0.49577653408050537,0.6049747467041016,1,-57.82001495361328,2.3209853172302246,726.3624267578125,0.6084782481193542,0.5040314197540283,0.6205021142959595,612606423097,2939762681
3,1,1,2.462738037109375,1,2.5637359619140625,1,0.22243589162826538,0.33032137155532837,-94.59661865234375,130.1890869140625,36.743228912353516,1,0.22415690124034882,0.32021060585975647,-94.00312042236328,132.03211975097656,37.41398239135742,1,8.476633071899414,6.760040283203125,721.4258422851562,0.48545601963996887,0.49574723839759827,0.6051298975944519,1,-57.788665771484375,2.3446593284606934,726.5154418945312,0.6084007024765015,0.5039928555488586,0.620829164981842,612606431431,2939771014
3,1,1,2.50372314453125,1,2.618896484375,1,0.2212158590555191,0.3308742940425873,-95.0173568725586,130.08834838867188,36.70644760131836,1,0.2260058969259262,0.3285094201564789,-93.365478515625,130.51939392089844,36.86341857910156,1,8.539920806884766,6.768369674682617,721.366943359375,0.4853368401527405,0.4957292973995209,0.6050039529800415,1,-57.76415252685547,2.3684983253479004,726.609375,0.6083431839942932,0.5039520263671875,0.6210293769836426,612606439765,2939779348
3,1,1,2.5153045654296875,1,2.58648681640625,1,0.2124415636062622,0.3535105884075165,-98.043212890625,125.96212768554688,35.204681396484375,1,0.22749003767967224,0.3266255259513855,-92.85368347167969,130.86279296875,36.9884033203125,1,8.573968887329102,6.766704082489014,721.20849609375,0.48527032136917114,0.49572548270225525,0.6046602725982666,1,-57.73480224609375,2.3763113021850586,726.4676513671875,0.6083065867424011,0.5039331316947937,0.6207177042961121,612606448099,2939787681
3,1,1,2.4941253662109375,1,2.6040191650390625,1,0.2011459320783615,0.3278495967388153,-101.93856048583984,130.63966369628906,36.90719223022461,1,0.22482450306415558,0.327737957239151,-93.77289581298828,130.66000366210938,36.91460037231445,1,8.594389915466309,6.772790908813477,721.150146484375,0.48523107171058655,0.49571162462234497,0.604534387588501,1,-57.71614074707031,2.3935978412628174,726.3983154296875,0.6082806587219238,0.5038990378379822,0.620564877986908,612606456430,2939796012
3,1,1,2.487213134765625,1,2.607513427734375,1,0.20149818062782288,0.3231641948223114,-101.81707763671875,131.4937286376953,37.21802520751953,1,0.23245026171207428,0.32816049456596375,-91.14312744140625,130.58297729492188,36.886566162109375,1,8.608158111572266,6.771373748779297,721.1929931640625,0.4852062463760376,0.4957162141799927,0.604627788066864,1,-57.69794845581055,2.395765781402588,726.3128662109375,0.6082577109336853,0.5038923025131226,0.620376706123352,612606464764,2939804346
3,1,1,2.5113983154296875,1,2.630584716796875,1,0.20947451889514923,0.32923638820648193,-99.06641387939453,130.38687133789062,36.815181732177734,1,0.2455461174249649,0.35883206129074097,-86.62696075439453,124.99211120605469,34.851680755615234,1,8.613456726074219,6.785430908203125,721.1630859375,0.48519572615623474,0.4956887662410736,0.6045635938644409,1,-57.68958282470703,2.4240853786468506,726.3150634765625,0.6082419157028198,0.5038402080535889,0.6203811168670654,612606473099,2939812681
3,1,1,2.474456787109375,1,2.61505126953125,1,0.20706479251384735,0.30642497539520264,-99.89739990234375,134.5449981689453,38.32862091064453,1,0.22121401131153107,0.3246442675590515,-95.01799774169922,131.2239532470703,37.11982345581055,1,8.62020492553711,6.775179862976074,721.2069091796875,0.48518404364585876,0.49570977687835693,0.6046584248542786,1,-57.67940902709961,2.3984551429748535,726.257080078125,0.6082303524017334,0.5038855075836182,0.620252788066864,612606481433,2939821014
3,1,1,2.5436553955078125,1,2.5980987548828125,1,0.21204277873039246,0.33530282974243164,-98.18074035644531,129.2810821533203,36.41270065307617,1,0.23669111728668213,0.32096225023269653,-89.68064880371094,131.89511108398438,37.36410140991211,1,8.629586219787598,6.765085697174072,721.250244140625,0.48516735434532166,0.4957304000854492,0.6047523617744446,1,-57.66663360595703,2.366807460784912,726.2139282226562,0.6082121133804321,0.5039424896240234,0.620155930519104,612606489765,2939829346
3,1,1,2.5389404296875,1,2.5791015625,1,0.21578456461429596,0.3400188088417053,-96.8903579711914,128.4214324951172,36.09981918334961,1,0.23060137033462524,0.31265774369239807,-91.78073120117188,133.40887451171875,37.915103912353516,1,8.630086898803711,6.758486270904541,721.23583984375,0.48516619205474854,0.4957420229911804,0.6047208309173584,1,-57.65515899658203,2.344928503036499,726.1702270507812,0.6081964373588562,0.503981351852417,0.6200584173202515,612606498100,2939837681
3,1,1,2.525146484375,1,2.586181640625,1,0.21675078570842743,0.358671098947525,-96.5571517944336,125.02144622802734,34.86231994628906,1,0.23506027460098267,0.30077987909317017,-90.24305725097656,135.57398986816406,38.703128814697266,1,8.633295059204102,6.754158020019531,721.2216796875,0.48515990376472473,0.49574944376945496,0.60468989610672,1,-57.645286560058594,2.3331761360168457,726.1270751953125,0.6081835627555847,0.5040016770362854,0.619962751865387,612606506432,2939846012
3,1,1,2.55499267578125,1,2.6083221435546875,1,0.21225062012672424,0.3707604706287384,-98.10906219482422,122.81776428222656,34.060264587402344,1,0.23315197229385376,0.3427853584289551,-90.9011459350586,127.91714477539062,35.916263580322266,1,8.638174057006836,6.7531023025512695,721.2360229492188,0.485151082277298,0.4957520663738251,0.6047210693359375,1,-57.652801513671875,2.326995372772217,726.2437133789062,0.6081827282905579,0.5040168166160583,0.6202165484428406,612606514774,2939854354
3,1,1,2.4987945556640625,1,2.65570068359375,1,0.2148284763097763,0.37298813462257385,-97.2200698852539,122.4117202758789,33.912445068359375,1,0.2188916802406311,0.3889194130897522,-95.81885528564453,119.50772857666016,32.85546112060547,1,8.643824577331543,6.742002964019775,721.19287109375,0.48513972759246826,0.49577075242996216,0.6046268343925476,1,-57.66156768798828,2.3171119689941406,726.390625,0.6081805229187012,0.5040397644042969,0.6205360889434814,612606523107,2939862687
3,1,1,2.5255584716796875,1,2.6216583251953125,1,0.21069781482219696,0.3699824810028076,-98.64456176757812,122.95960998535156,34.11186218261719,1,0.23061774671077728,0.35750338435173035,-91.77507019042969,125.23431396484375,34.93980026245117,1,8.653238296508789,6.727055072784424,721.1635131835938,0.4851216673851013,0.49579721689224243,0.604562520980835,1,-57.6590461730957,2.298880100250244,726.3916015625,0.6081757545471191,0.5040733814239502,0.6205369830131531,612606531440,2939871020
3,1,1,2.5218963623046875,1,2.6087188720703125,1,0.21347105503082275,0.3680255115032196,-97.68817901611328,123.3163070678711,34.24169158935547,1,0.22844402492046356,0.355878621339798,-92.52468872070312,125.53048706054688,35.04755783081055,1,8.66305160522461,6.730177402496338,721.1634521484375,0.4851033389568329,0.4957914352416992,0.6045627593994141,1,-57.655765533447266,2.3075733184814453,726.3770141601562,0.6081714630126953,0.5040569305419922,0.620505154132843,612606539775,2939879354
3,1,1,2.5460205078125,1,2.5750732421875,1,0.2097044736146927,0.36424776911735535,-98.98711395263672,124.00494384765625,34.49231719970703,1,0.22250984609127045,0.31856921315193176,-94.57112884521484,132.33132934570312,37.5228385925293,1,8.673582077026367,6.722031593322754,721.1057739257812,0.48508256673812866,0.4958040416240692,0.6044374108314514,1,-57.649818420410156,2.3073341846466064,726.3634643554688,0.6081621646881104,0.5040569305419922,0.6204747557640076,612606548109,2939887687
3,1,1,2.527435302734375,1,2.6158447265625,1,0.2244844287633896,0.3735736310482025,-93.89017486572266,122.30498504638672,33.873626708984375,1,0.2312830686569214,0.3496449291706085,-91.5456314086914,126.6667709350586,35.46114730834961,1,8.683074951171875,6.720855712890625,721.03369140625,0.48506349325180054,0.4958030581474304,0.6042808294296265,1,-57.64701843261719,2.312704086303711,726.3191528320312,0.608162522315979,0.5040456056594849,0.6203785538673401,612606556444,2939896022
3,1,1,2.5388031005859375,1,2.60955810546875,1,0.22440995275974274,0.37473440170288086,-93.91586303710938,122.09341430664062,33.79656219482422,1,0.22887392342090607,0.33547136187553406,-92.3764419555664,129.25035095214844,36.40151596069336,1,8.691146850585938,6.729351997375488,721.0770874023438,0.4850492775440216,0.49578920006752014,0.6043758392333984,1,-57.635860443115234,2.320932388305664,726.1878051757812,0.6081584692001343,0.5040261745452881,0.6200922131538391,612606564778,2939904356
3,1,1,2.4965362548828125,1,2.6368560791015625,1,0.2173261195421219,0.33903300762176514,-96.35875701904297,128.6011505126953,36.165199279785156,1,0.23824389278888702,0.3557988107204437,-89.1451644897461,125.5450439453125,35.052852630615234,1,8.700118064880371,6.738394737243652,721.0625,0.48503226041793823,0.4957717955112457,0.6043447852134705,1,-57.63345718383789,2.327605962753296,726.1588134765625,0.6081575751304626,0.5040130019187927,0.6200293302536011,612606573112,2939912689
3,1,1,2.534637451171875,1,2.6071014404296875,1,0.22671712934970856,0.34301257133483887,-93.1202163696289,127.87571716308594,35.90117263793945,1,0.22187437117099762,0.29677340388298035,-94.79026794433594,136.30430603027344,38.968894958496094,1,8.70645523071289,6.7557573318481445,721.0767822265625,0.48502063751220703,0.49574020504951477,0.6043769121170044,1,-57.62453079223633,2.342777729034424,726.0872802734375,0.608150064945221,0.503982663154602,0.6198732852935791,612606581445,2939921022
3,1,1,2.6017608642578125,1,2.5907440185546875,1,0.22678311169147491,0.38958439230918884,-93.09747314453125,119.38652038574219,32.811370849609375,1,0.23793955147266388,0.32663610577583313,-89.25011444091797,130.86087036132812,36.9876708984375,1,8.715585708618164,6.743796348571777,721.0191650390625,0.4850025177001953,0.49575990438461304,0.6042513847351074,1,-57.62493896484375,2.3330020904541016,726.0576171875,0.6081545352935791,0.5039998292922974,0.6198086738586426,612606589777,2939929354
3,1,1,2.5915679931640625,1,2.601348876953125,1,0.2184499204158783,0.3510415256023407,-95.97119903564453,126.41219329833984,35.36848831176758,1,0.23563458025455475,0.2811128795146942,-90.04499816894531,139.158935546875,40.00796127319336,1,8.723715782165527,6.765262126922607,721.13330078125,0.4849894642829895,0.4957250952720642,0.6045006513595581,1,-57.61738586425781,2.350332736968994,726.0298461914062,0.6081439852714539,0.5039669871330261,0.6197479367256165,612606598110,2939937687
3,1,1,2.5662078857421875,1,2.59747314453125,1,0.22412559390068054,0.3566751480102539,-94.01392364501953,125.38526153564453,34.9947509765625,1,0.23197799921035767,0.3012254238128662,-91.30599212646484,135.49278259277344,38.673545837402344,1,8.724068641662598,6.774815559387207,721.11865234375,0.48498857021331787,0.495706707239151,0.604469358921051,1,-57.617652893066406,2.3573403358459473,725.94189453125,0.6081556081771851,0.5039511322975159,0.619557797908783,612606606444,2939946020
3,1,1,2.5729217529296875,1,2.60687255859375,1,0.21387578547000885,0.3614083528518677,-97.54861450195312,124.52249908447266,34.68071746826172,1,0.23178334534168243,0.30255284905433655,-91.37310791015625,135.2508087158203,38.58552169799805,1,8.717187881469727,6.760628700256348,721.0476684570312,0.48500001430511475,0.49572989344596863,0.6043142676353455,1,-57.62605667114258,2.3373870849609375,725.9984130859375,0.6081640720367432,0.5039897561073303,0.6196807622909546,612606614780,2939954356
3,1,1,2.535247802734375,1,2.6701507568359375,1,0.21454612910747528,0.3442732095718384,-97.31743621826172,127.64592742919922,35.81756591796875,1,0.2481955587863922,0.30680957436561584,-85.71329498291016,134.47488403320312,38.30306625366211,1,8.756037712097168,6.824443340301514,721.1162719726562,0.48492875695228577,0.49561452865600586,0.6044676303863525,1,-57.57585906982422,2.3882248401641846,725.891845703125,0.6080842018127441,0.5038926601409912,0.619443416595459,612606623114,2939962689
