ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.48585790395736694,0.3681037724018097,1,2824260264
0,0,nan,nan,0,0.4957902729511261,0.27424296736717224,1,2824268598
0,0,nan,nan,0,0.47115540504455566,0.34664395451545715,1,2824276930
0,0,nan,nan,0,0.47894376516342163,0.32698047161102295,1,2824285264
0,0,0.5556880235671997,0.2894139289855957,1,0.48711347579956055,0.3784307837486267,1,2824293597
0,0,nan,nan,0,0.4879160523414612,0.29749640822410583,1,2824301930
0,0,nan,nan,0,0.49346300959587097,0.26638343930244446,1,2824310264
0,0,nan,nan,0,0.47808095812797546,0.28154104948043823,1,2824318598
0,0,nan,nan,0,0.46585649251937866,0.3035021126270294,1,2824326931
0,0,0.5097184181213379,0.5215714573860168,1,0.485539048910141,0.33391836285591125,1,2824335265
0,0,0.5407508015632629,0.45880556106567383,1,0.4830382764339447,0.2943517863750458,1,2824343598
0,0,nan,nan,0,0.4846799671649933,0.370218962430954,1,2824351931
0,0,nan,nan,0,0.48996949195861816,0.25939303636550903,1,2824360264
0,0,0.5364030003547668,0.29149317741394043,1,nan,nan,0,2824368597
0,0,0.5247453451156616,0.5209775567054749,1,0.4897993206977844,0.30564290285110474,1,2824376935
0,0,0.5390596985816956,0.3421766459941864,1,0.47457048296928406,0.28969165682792664,1,2824385269
0,0,0.5340546369552612,0.30786561965942383,1,0.4879060387611389,0.32303211092948914,1,2824393602
0,0,0.5409796237945557,0.2987414002418518,1,0.5033835172653198,0.31647008657455444,1,2824401935
0,0,0.5352588891983032,0.22711056470870972,1,0.49072253704071045,0.3608177900314331,1,2824410269
0,0,0.5489238500595093,0.6884700059890747,1,0.48565006256103516,0.31501200795173645,1,2824418603
0,0,0.5390875935554504,0.2634722590446472,1,0.49645987153053284,0.3118215799331665,1,2824426935
0,0,nan,nan,0,0.48471200466156006,0.3739456832408905,1,2824435270
0,0,0.5401421785354614,0.30284443497657776,1,0.4949036240577698,0.3366456627845764,1,2824443603
0,0,0.5318892002105713,0.3241160213947296,1,0.47858354449272156,0.36413559317588806,1,2824451936
0,0,0.5214009284973145,0.33551108837127686,1,nan,nan,0,2824460270
0,0,0.5229515433311462,0.47884756326675415,1,0.5005053281784058,0.3569045662879944,1,2824468603
0,0,0.5247711539268494,0.5513824224472046,1,0.4909173548221588,0.32973864674568176,1,2824476936
0,0,0.5132877826690674,0.6321574449539185,1,0.4966728389263153,0.3012213706970215,1,2824485270
0,0,nan,nan,0,0.487367182970047,0.3277961313724518,1,2824493603
0,0,0.5311756134033203,0.24217668175697327,1,0.4916980266571045,0.3687870502471924,1,2824501935
0,0,nan,nan,0,0.504315197467804,0.2896720767021179,1,2824510279
0,0,0.5446860194206238,0.5137009024620056,1,0.49469193816185,0.24983002245426178,1,2824518612
0,0,0.5318039655685425,0.28050655126571655,1,0.4956648647785187,0.33380693197250366,1,2824526938
0,0,0.5479880571365356,0.3589019179344177,1,0.4921192526817322,0.36681750416755676,1,2824535272
0,0,0.5304096341133118,0.31001016497612,1,0.4800332188606262,0.3146648406982422,1,2824543605
0,0,0.5458426475524902,0.2523598074913025,1,0.4973827302455902,0.3911849856376648,1,2824551938
0,0,nan,nan,0,0.4965001344680786,0.360280305147171,1,2824560272
0,0,nan,nan,0,0.4801083505153656,0.3746613562107086,1,2824568605
0,0,0.5475041270256042,0.32372233271598816,1,0.5024624466896057,0.3219240605831146,1,2824576938
0,0,0.5467269420623779,0.2655825614929199,1,0.49109524488449097,0.3374333679676056,1,2824585271
0,0,nan,nan,0,0.4857300817966461,0.32838132977485657,1,2824593605
0,0,nan,nan,0,0.4720892310142517,0.32346397638320923,1,2824601938
0,0,nan,nan,0,0.4776284098625183,0.34695544838905334,1,2824610271
0,0,nan,nan,0,0.4924214780330658,0.33804091811180115,1,2824618605
0,0,nan,nan,0,0.4994761645793915,0.3196655809879303,1,2824626938
0,0,0.5364373922348022,0.2902899384498596,1,0.4795048236846924,0.3430458903312683,1,2824635271
0,0,nan,nan,0,0.48654764890670776,0.3416418731212616,1,2824643608
0,0,nan,nan,0,0.4877304434776306,0.31368425488471985,1,2824651941
0,0,0.5304368734359741,0.4210662543773651,1,0.4906160235404968,0.28713440895080566,1,2824660274
0,0,0.5209420323371887,0.2624683976173401,1,0.48096323013305664,0.2405625879764557,1,2824668608
0,0,nan,nan,0,0.4860840439796448,0.26334264874458313,1,2824676940
0,0,0.5400848388671875,0.2969744801521301,1,0.48827892541885376,0.3020177185535431,1,2824685273
0,0,0.5006676912307739,0.490246444940567,1,0.494539737701416,0.3351391851902008,1,2824693608
0,0,0.533198356628418,0.23110038042068481,1,0.4928886294364929,0.22489216923713684,1,2824701941
0,0,0.5364800691604614,0.2965702712535858,1,0.49183914065361023,0.30242130160331726,1,2824710274
0,0,nan,nan,0,0.4889827370643616,0.32898712158203125,1,2824718608
0,0,nan,nan,0,0.4945093095302582,0.2669805586338043,1,2824726941
0,0,0.5263667106628418,0.2963428795337677,1,0.49369820952415466,0.2959040403366089,1,2824735274
0,0,nan,nan,0,0.4947303831577301,0.32692837715148926,1,2824743608
0,0,nan,nan,0,0.49409201741218567,0.3355169892311096,1,2824751940
0,0,0.535153865814209,0.30078762769699097,1,0.47796139121055603,0.2768728733062744,1,2824760274
0,0,0.5067871809005737,0.5113495588302612,1,0.48270881175994873,0.3063463568687439,1,2824768611
0,0,0.5295625925064087,0.33750271797180176,1,0.48292094469070435,0.2669728994369507,1,2824776943
0,0,nan,nan,0,0.4860541820526123,0.2854871451854706,1,2824785277
0,0,nan,nan,0,0.4808045029640198,0.3314019441604614,1,2824793611
0,0,0.5334743857383728,0.4864192008972168,1,0.46804574131965637,0.3233124315738678,1,2824801943
0,0,nan,nan,0,0.4903983771800995,0.31332144141197205,1,2824810276
0,0,0.5133145451545715,0.3375886380672455,1,0.4896652102470398,0.33051466941833496,1,2824818610
0,0,nan,nan,0,0.48206958174705505,0.31629860401153564,1,2824826944
0,0,0.5369135141372681,0.3250907361507416,1,0.488763689994812,0.27998650074005127,1,2824835277
0,0,nan,nan,0,0.4813224971294403,0.31762292981147766,1,2824843611
0,0,0.5383406281471252,0.47841331362724304,1,0.4757852554321289,0.29988017678260803,1,2824851943
0,0,0.509528636932373,0.4852161407470703,1,0.47492721676826477,0.3043043315410614,1,2824860276
0,0,nan,nan,0,0.506589949131012,0.2680283188819885,1,2824868611
0,0,0.5352814197540283,0.35300779342651367,1,nan,nan,0,2824876944
0,0,0.5413606762886047,0.3417700529098511,1,0.4996721148490906,0.28256356716156006,1,2824885277
0,0,nan,nan,0,0.47874346375465393,0.2921430766582489,1,2824893611
0,0,nan,nan,0,nan,nan,0,2824901947
0,0,nan,nan,0,0.49303480982780457,0.4091885983943939,1,2824910280
0,0,0.5472797751426697,0.4324396252632141,1,0.4912249743938446,0.38844552636146545,1,2824918614
0,0,0.5483150482177734,0.4555700421333313,1,0.4649822413921356,0.2979496121406555,1,2824926947
0,0,0.5275225043296814,0.4742166996002197,1,0.4953303635120392,0.3337216377258301,1,2824935280
0,0,nan,nan,0,0.4883884787559509,0.36081254482269287,1,2824943614
0,0,0.5472710132598877,0.3936905860900879,1,0.49009451270103455,0.3487885594367981,1,2824951947
0,0,0.5452006459236145,0.48738014698028564,1,0.4860938787460327,0.32575723528862,1,2824960279
0,0,0.5334271788597107,0.5026885867118835,1,0.48649120330810547,0.30431613326072693,1,2824968614
0,0,0.5343443751335144,0.49406611919403076,1,0.49728262424468994,0.34260696172714233,1,2824976947
0,0,0.5314124822616577,0.38140255212783813,1,0.49261224269866943,0.38168245553970337,1,2824985280
0,0,0.544782817363739,0.4842853546142578,1,0.4940221309661865,0.3445340394973755,1,2824993614
0,0,0.5300133228302002,0.2947011888027191,1,0.491256982088089,0.34412577748298645,1,2825001947
0,0,0.5232611298561096,0.5080620646476746,1,0.4730950891971588,0.36514219641685486,1,2825010280
0,0,0.523527979850769,0.49587541818618774,1,0.4899221956729889,0.3482414484024048,1,2825018614
0,0,0.5300847887992859,0.4950104355812073,1,0.4890713393688202,0.41173598170280457,1,2825026947
0,0,0.5441796183586121,0.4784037172794342,1,0.5019693970680237,0.41954031586647034,1,2825035283
0,0,0.5270490050315857,0.4874930679798126,1,0.5003602504730225,0.5177541971206665,1,2825043617
0,0,0.5006709098815918,0.47107353806495667,1,0.4966983199119568,0.35983309149742126,1,2825051950
0,0,0.527236819267273,0.4444344937801361,1,0.48021137714385986,0.3906738758087158,1,2825060282
0,0,nan,nan,0,0.47776415944099426,0.30255597829818726,1,2825068616
0,0,0.5444278120994568,0.4814636707305908,1,0.48982492089271545,0.3722849488258362,1,2825076949
0,0,0.5300937294960022,0.5189869999885559,1,0.4846641719341278,0.34462592005729675,1,2825085283
0,0,0.5288951992988586,0.49452367424964905,1,0.4941774904727936,0.3421214818954468,1,2825093617
0,0,0.521438717842102,0.5087683200836182,1,0.49892258644104004,0.3891482353210449,1,2825101949
0,0,0.5159775018692017,0.44005995988845825,1,0.47493013739585876,0.4131081998348236,1,2825110283
0,0,0.5293182730674744,0.520485520362854,1,0.49000224471092224,0.36013442277908325,1,2825118617
0,0,0.5251407027244568,0.48808184266090393,1,0.5008398294448853,0.40806376934051514,1,2825126950
0,0,0.5360745787620544,0.42055630683898926,1,0.4835287630558014,0.3857789933681488,1,2825135283
0,0,0.5233545303344727,0.42303574085235596,1,0.4941187798976898,0.33678075671195984,1,2825143616
0,0,0.5406345725059509,0.5139974355697632,1,0.47131505608558655,0.36595043540000916,1,2825151950
0,0,0.5225878357887268,0.505648672580719,1,0.48974594473838806,0.3191985487937927,1,2825160283
0,0,0.51872718334198,0.472848117351532,1,0.4910510182380676,0.4404100179672241,1,2825168616
0,0,0.5350042581558228,0.4070821702480316,1,0.5065752863883972,0.4502660632133484,1,2825176950
0,0,0.49727651476860046,0.42829450964927673,1,0.48590415716171265,0.40742385387420654,1,2825185283
0,0,0.5288257598876953,0.4481391906738281,1,0.5000885128974915,0.4013838469982147,1,2825193616
0,0,0.5207736492156982,0.4905898869037628,1,0.48855510354042053,0.3540908098220825,1,2825201950
0,0,0.5077300071716309,0.41367900371551514,1,0.4869146943092346,0.3688974678516388,1,2825210283
0,0,0.5300183892250061,0.4975215792655945,1,0.5006544589996338,0.4450075626373291,1,2825218616
0,0,0.5501190423965454,0.48179975152015686,1,0.4732705354690552,0.47338759899139404,1,2825226950
0,0,0.5344254374504089,0.48024630546569824,1,0.48917073011398315,0.435067355632782,1,2825235283
0,0,0.5245418548583984,0.45809656381607056,1,0.4900011420249939,0.34337785840034485,1,2825243616
0,0,nan,nan,0,0.4743916094303131,0.391868531703949,1,2825251950
0,0,0.5226370692253113,0.46635258197784424,1,0.4823175072669983,0.42463111877441406,1,2825260283
0,0,0.5171274542808533,0.41645339131355286,1,0.49788179993629456,0.46286606788635254,1,2825268616
0,0,0.5110488533973694,0.452667236328125,1,0.4761853814125061,0.39693567156791687,1,2825276950
0,0,0.5390678644180298,0.5094267129898071,1,0.5082893967628479,0.3699003756046295,1,2825285283
0,0,0.523325502872467,0.5476068258285522,1,0.49493587017059326,0.41582682728767395,1,2825293622
0,0,0.5157365798950195,0.5132141709327698,1,0.4820491671562195,0.4682983458042145,1,2825301956
0,0,0.5330307483673096,0.5405833125114441,1,0.4933832585811615,0.4177534580230713,1,2825310289
0,0,0.5271029472351074,0.45764845609664917,1,0.4934976398944855,0.42875024676322937,1,2825318622
0,0,0.5367608070373535,0.515642523765564,1,0.4889865517616272,0.34913188219070435,1,2825326956
0,0,nan,nan,0,0.5051919221878052,0.39507585763931274,1,2825335289
0,0,0.5167189836502075,0.4457681179046631,1,0.48347461223602295,0.43394312262535095,1,2825343622
0,0,0.5076215863227844,0.4658084213733673,1,0.47853270173072815,0.42625170946121216,1,2825351956
0,0,0.5264344215393066,0.5035994052886963,1,0.5072363018989563,0.475490540266037,1,2825360289
0,0,0.5324892401695251,0.47645363211631775,1,0.503990888595581,0.4256114065647125,1,2825368622
0,0,0.526725709438324,0.4541611969470978,1,0.49647682905197144,0.426052451133728,1,2825376956
0,0,0.5351148843765259,0.4859418570995331,1,0.5006701946258545,0.35977673530578613,1,2825385289
0,0,0.5368849039077759,0.49941232800483704,1,0.4866787791252136,0.3856237530708313,1,2825393622
0,0,0.5373892784118652,0.43505996465682983,1,0.46742263436317444,0.4788285493850708,1,2825401956
0,0,0.5229638814926147,0.4823753833770752,1,0.48938941955566406,0.4407671391963959,1,2825410289
0,0,0.5392218232154846,0.4906110167503357,1,0.48610684275627136,0.43903255462646484,1,2825418622
0,0,0.5352312922477722,0.3097265362739563,1,0.5040947794914246,0.4642406105995178,1,2825426958
0,0,0.5020624995231628,0.4169747531414032,1,0.4852372109889984,0.3872876763343811,1,2825435291
0,0,0.5204291343688965,0.4772551655769348,1,0.48592978715896606,0.43102705478668213,1,2825443624
0,0,0.5133504867553711,0.49294230341911316,1,0.49137282371520996,0.43854203820228577,1,2825451958
0,0,0.48760098218917847,0.5293295979499817,1,0.495123952627182,0.4357413947582245,1,2825460291
0,0,nan,nan,0,0.4848780930042267,0.4433600604534149,1,2825468624
0,0,0.5353713035583496,0.5102077126502991,1,0.4798339605331421,0.4188721477985382,1,2825476958
0,0,0.5043964385986328,0.5074723362922668,1,0.4885317087173462,0.43152931332588196,1,2825485291
0,0,0.5346575379371643,0.4900153875350952,1,0.4958294928073883,0.43878641724586487,1,2825493624
0,0,0.5161508917808533,0.5019479393959045,1,0.4953046441078186,0.4335862994194031,1,2825501958
0,0,0.5368949174880981,0.49473413825035095,1,0.478895902633667,0.47428497672080994,1,2825510291
0,0,0.5250184535980225,0.4712272584438324,1,0.466804563999176,0.4696851670742035,1,2825518624
0,0,0.5137776732444763,0.5202217102050781,1,0.48858606815338135,0.47365516424179077,1,2825526958
0,0,0.5162937045097351,0.5072448253631592,1,0.4864206314086914,0.4897397458553314,1,2825535291
0,0,0.5206590294837952,0.4927345812320709,1,0.500672459602356,0.45977628231048584,1,2825543624
0,0,0.5309514999389648,0.5180294513702393,1,0.48502248525619507,0.5209586024284363,1,2825551958
0,0,0.5336598753929138,0.47220751643180847,1,0.4917718172073364,0.45755892992019653,1,2825560293
0,0,0.5148967504501343,0.5019640326499939,1,0.486777663230896,0.5071138143539429,1,2825568626
0,0,0.5432695150375366,0.49710747599601746,1,0.48348885774612427,0.45519429445266724,1,2825576960
0,0,0.5359378457069397,0.5297560095787048,1,0.49776938557624817,0.47977012395858765,1,2825585293
0,0,0.4879096746444702,0.512412428855896,1,0.5025665760040283,0.4929715692996979,1,2825593626
0,0,0.5322398543357849,0.5228060483932495,1,0.488678514957428,0.47388559579849243,1,2825601960
0,0,0.5125893354415894,0.5119509100914001,1,0.49179670214653015,0.5283278822898865,1,2825610293
0,0,nan,nan,0,0.5103511810302734,0.4971938133239746,1,2825618626
0,0,0.5410652756690979,0.48854291439056396,1,0.4803153872489929,0.4080289602279663,1,2825626960
0,0,0.5110391974449158,0.5071125030517578,1,0.47145164012908936,0.4380497336387634,1,2825635293
0,0,0.512153685092926,0.44838887453079224,1,0.478301078081131,0.45369580388069153,1,2825643626
0,0,0.5339856147766113,0.47799262404441833,1,0.48459529876708984,0.48493948578834534,1,2825651960
0,0,0.5303937792778015,0.5028266906738281,1,0.4891646206378937,0.48555052280426025,1,2825660293
0,0,0.5252706408500671,0.46837472915649414,1,0.5047138333320618,0.4547368884086609,1,2825668626
0,0,0.5213063359260559,0.46272575855255127,1,0.49601784348487854,0.428064227104187,1,2825676959
0,0,0.5000123977661133,0.5225668549537659,1,0.4864198565483093,0.41128748655319214,1,2825685294
0,0,0.5250875949859619,0.45162269473075867,1,0.4840860962867737,0.5000093579292297,1,2825693627
0,0,0.5335812568664551,0.5018547177314758,1,0.4907483160495758,0.45653775334358215,1,2825701960
0,0,0.5290282964706421,0.46477991342544556,1,0.49079638719558716,0.4250746965408325,1,2825710294
0,0,0.5023212432861328,0.5172436237335205,1,0.4843224883079529,0.4201062023639679,1,2825718627
0,0,0.48298901319503784,0.49910128116607666,1,0.4844696521759033,0.4312947392463684,1,2825726960
0,0,nan,nan,0,0.4846658706665039,0.48739951848983765,1,2825735294
0,0,0.5270552635192871,0.4015333354473114,1,0.47516486048698425,0.42000260949134827,1,2825743627
0,0,0.5353401899337769,0.5069562196731567,1,0.49007633328437805,0.500210702419281,1,2825751960
0,0,0.5346117615699768,0.517879843711853,1,0.47614043951034546,0.3876017928123474,1,2825760294
0,0,0.5138593912124634,0.4809662103652954,1,0.5023046731948853,0.4226991832256317,1,2825768627
0,0,0.5184422135353088,0.4899175465106964,1,0.49074119329452515,0.4142954349517822,1,2825776960
0,0,0.5083723068237305,0.5296884179115295,1,0.5064364671707153,0.4432562589645386,1,2825785294
