ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.06913114339113235,0.805219292640686,1,0.05618125945329666,0.782885730266571,1,3265111152
1,1,0.07360244542360306,0.8002557158470154,1,0.08664345741271973,0.8351684212684631,1,3265119486
1,1,0.06475061178207397,0.7950935959815979,1,0.056341078132390976,0.7586610913276672,1,3265127819
1,1,0.06654495000839233,0.706834077835083,1,0.08248074352741241,0.750874400138855,1,3265136152
1,1,0.06718676537275314,0.6988706588745117,1,0.08318854123353958,0.7164288759231567,1,3265144486
1,1,0.06710154563188553,0.7235700488090515,1,0.05955690145492554,0.7084789872169495,1,3265152819
1,1,0.06306695193052292,0.7241103053092957,1,0.04885971546173096,0.7161113023757935,1,3265161152
1,1,0.07620841264724731,0.7368271350860596,1,0.059376735240221024,0.723369300365448,1,3265169486
1,1,0.06651071459054947,0.7270458340644836,1,0.06379970163106918,0.7754189968109131,1,3265177819
1,1,0.07973168790340424,0.725423276424408,1,0.06406550854444504,0.7408139109611511,1,3265186155
1,1,0.08036281913518906,0.7319862246513367,1,0.06676310300827026,0.7233383655548096,1,3265194489
1,1,0.07947397232055664,0.7108407020568848,1,0.044520553201436996,0.7106121778488159,1,3265202822
1,1,0.06851307302713394,0.7226605415344238,1,0.055360037833452225,0.7492437362670898,1,3265211155
1,1,0.06537226587533951,0.7069869637489319,1,0.06877980381250381,0.7155160307884216,1,3265219489
1,1,0.07206661999225616,0.6899896860122681,1,0.04757702350616455,0.6831325888633728,1,3265227822
1,1,0.07968619465827942,0.723980724811554,1,0.06863104552030563,0.7328506112098694,1,3265236155
1,1,0.08187408745288849,0.6758576035499573,1,0.04952280968427658,0.6829642057418823,1,3265244489
1,1,0.07389817386865616,0.7010417580604553,1,nan,nan,0,3265252822
1,1,0.08373722434043884,0.6898815631866455,1,0.06048925593495369,0.6929753422737122,1,3265261155
1,1,0.07668783515691757,0.6758154630661011,1,0.07542090862989426,0.7782487869262695,1,3265269489
1,1,0.07005251199007034,0.6726502776145935,1,0.07590057700872421,0.7147722840309143,1,3265277822
1,1,0.0707794576883316,0.6950793862342834,1,0.038484178483486176,0.6965728402137756,1,3265286155
1,1,0.08322198688983917,0.7010754942893982,1,0.05715995654463768,0.6808563470840454,1,3265294489
1,1,0.06429075449705124,0.7229788899421692,1,0.07717294245958328,0.7156707048416138,1,3265302822
1,1,0.07298175990581512,0.7135028839111328,1,0.06002175062894821,0.6884557008743286,1,3265311157
1,1,0.08153712749481201,0.7188239097595215,1,0.06903276592493057,0.7477964758872986,1,3265319491
1,1,0.08737140893936157,0.7225480079650879,1,0.04603816568851471,0.6732529997825623,1,3265327824
1,1,0.07942567020654678,0.7160559892654419,1,0.05958249792456627,0.6954333782196045,1,3265336157
1,1,0.07181283086538315,0.7312123775482178,1,0.07008621096611023,0.7319784164428711,1,3265344491
1,1,0.07276016473770142,0.7204062342643738,1,0.0700191929936409,0.7240371704101562,1,3265352824
1,1,0.07948009669780731,0.7022746801376343,1,0.04455120116472244,0.7044123411178589,1,3265361157
1,1,0.06966973096132278,0.7078050971031189,1,0.0560380183160305,0.7069719433784485,1,3265369491
1,1,0.07272890210151672,0.68243008852005,1,0.07251739501953125,0.7483241558074951,1,3265377824
1,1,0.06141909211874008,0.695844292640686,1,0.0642458125948906,0.7160682082176208,1,3265386157
1,1,0.06559513509273529,0.6835955381393433,1,0.05006052553653717,0.7214823365211487,1,3265394490
1,1,0.07663353532552719,0.6839324831962585,1,0.06768462061882019,0.7478804588317871,1,3265402824
1,1,0.0765034481883049,0.7082729935646057,1,0.05305735766887665,0.7037953734397888,1,3265411157
1,1,0.07031534612178802,0.6928611397743225,1,0.08720207959413528,0.8051236271858215,1,3265419490
1,1,0.0750206857919693,0.7017900943756104,1,0.06427320092916489,0.7268020510673523,1,3265427824
1,1,0.07504983991384506,0.7055423855781555,1,0.05766836926341057,0.7229740619659424,1,3265436157
1,1,0.07421062141656876,0.7118155360221863,1,0.05591309815645218,0.7108613848686218,1,3265444494
1,1,0.06572646647691727,0.7132586240768433,1,0.08209968358278275,0.7689547538757324,1,3265452828
1,1,0.06546348333358765,0.7092140316963196,1,0.0765506848692894,0.7627030611038208,1,3265461161
1,1,0.07885486632585526,0.6863284707069397,1,0.0623461976647377,0.7315910458564758,1,3265469494
1,1,0.07148890197277069,0.6709071397781372,1,0.06253553181886673,0.7026727795600891,1,3265477828
1,1,0.060903988778591156,0.7040435075759888,1,0.046680014580488205,0.7323485016822815,1,3265486161
1,1,0.09778693318367004,0.7962894439697266,1,0.09696394950151443,0.7650777101516724,1,3265494494
1,1,0.09274867177009583,0.842731237411499,1,0.07275300472974777,0.8214823007583618,1,3265502828
1,1,0.09992522746324539,0.8039712905883789,1,0.05807970091700554,0.8150311708450317,1,3265511161
1,1,0.09382133185863495,0.7841858267784119,1,0.06789708137512207,0.8215332627296448,1,3265519494
1,1,0.08020603656768799,0.7858222723007202,1,0.07117229700088501,0.8411558270454407,1,3265527828
1,1,0.09327828139066696,0.8061169981956482,1,0.06664858013391495,0.8265954256057739,1,3265536161
1,1,0.09597302973270416,0.7917358875274658,1,0.0759209468960762,0.836747407913208,1,3265544494
1,1,0.10402418673038483,0.8049094676971436,1,0.07103981822729111,0.844955563545227,1,3265552828
1,1,0.08890010416507721,0.7950063347816467,1,0.07352682203054428,0.8254706263542175,1,3265561161
1,1,0.09262904524803162,0.79767906665802,1,0.0919046625494957,0.8320371508598328,1,3265569494
1,1,0.1028386652469635,0.7839146256446838,1,0.06962110102176666,0.8325636386871338,1,3265577831
1,1,0.096706822514534,0.7940864562988281,1,0.08757905662059784,0.8283505439758301,1,3265586164
1,1,0.0902542918920517,0.781994640827179,1,0.07973627001047134,0.8100196719169617,1,3265594497
1,1,0.10404959321022034,0.7993637919425964,1,0.07863417267799377,0.8437902927398682,1,3265602831
1,1,0.09627871960401535,0.8130598664283752,1,0.06746098399162292,0.8099003434181213,1,3265611164
1,1,0.089781753718853,0.8139796853065491,1,0.09305903315544128,0.839322566986084,1,3265619497
1,1,0.09167597442865372,0.8208996057510376,1,0.09444844722747803,0.8209924101829529,1,3265627831
1,1,0.08189206570386887,0.7892621755599976,1,0.08635536581277847,0.8317692875862122,1,3265636164
1,1,0.062379565089941025,0.8009521961212158,1,0.057399217039346695,0.7904391884803772,1,3265644497
1,1,0.08080291748046875,0.8104981780052185,1,0.07535325735807419,0.8001865744590759,1,3265652831
1,1,0.06468719244003296,0.812558650970459,1,0.06072952225804329,0.7888410091400146,1,3265661164
1,1,0.07907187938690186,0.8076462149620056,1,0.06980001926422119,0.7844050526618958,1,3265669497
1,1,0.07223635911941528,0.8049189448356628,1,0.06518885493278503,0.8058673739433289,1,3265677831
1,1,0.06356429308652878,0.8060946464538574,1,0.057609956711530685,0.7734982371330261,1,3265686164
1,1,0.0723792165517807,0.8151333928108215,1,0.05938723310828209,0.7989299893379211,1,3265694497
1,1,0.07502348721027374,0.7977716326713562,1,0.06704990565776825,0.7875595688819885,1,3265702833
1,1,0.06784587353467941,0.82489413022995,1,0.052738308906555176,0.7940368056297302,1,3265711166
1,1,0.07095513492822647,0.7962652444839478,1,0.06508198380470276,0.7751423120498657,1,3265719499
1,1,0.07029545307159424,0.8230111598968506,1,0.05365573987364769,0.7590710520744324,1,3265727833
1,1,0.06854455918073654,0.8241971135139465,1,0.06873480975627899,0.797478437423706,1,3265736166
1,1,0.05964742600917816,0.8218802213668823,1,0.06412415951490402,0.7828189134597778,1,3265744499
1,1,0.05151670426130295,0.8207248449325562,1,0.05203890800476074,0.7961626052856445,1,3265752833
1,1,0.061885301023721695,0.8071203231811523,1,0.05454033240675926,0.8073846697807312,1,3265761166
1,1,0.05987858027219772,0.8190106749534607,1,0.05723832920193672,0.8244380950927734,1,3265769499
1,1,0.06347200274467468,0.8076841235160828,1,0.05240028724074364,0.7706165313720703,1,3265777833
1,1,0.06387095898389816,0.8214065432548523,1,0.05416489019989967,0.7806235551834106,1,3265786166
1,1,0.06610392779111862,0.8124663233757019,1,0.053782869130373,0.8231511116027832,1,3265794499
1,1,0.06542164832353592,0.8094258308410645,1,0.06231224536895752,0.80891352891922,1,3265802833
1,1,0.043484680354595184,0.8218838572502136,1,nan,nan,0,3265811166
1,1,0.049203258007764816,0.8103473782539368,1,0.0682312399148941,0.8153331875801086,1,3265819499
1,1,0.05419278144836426,0.8073911070823669,1,0.05210479348897934,0.7834882736206055,1,3265827833
1,1,0.05004647746682167,0.7933170795440674,1,0.0787949189543724,0.828885555267334,1,3265836183
1,1,0.04656847193837166,0.7953449487686157,1,0.048943810164928436,0.7911174297332764,1,3265844516
1,1,0.05124210938811302,0.7811344265937805,1,0.06556575745344162,0.794268786907196,1,3265852850
1,1,0.05632048845291138,0.7858928442001343,1,0.06084563210606575,0.7750203013420105,1,3265861183
1,1,0.06376078724861145,0.7757388949394226,1,0.05614399537444115,0.7602773308753967,1,3265869516
1,1,0.06020813062787056,0.7418403625488281,1,0.05034654960036278,0.7342398762702942,1,3265877850
1,1,0.04218000918626785,0.7056687474250793,1,0.06703435629606247,0.6635300517082214,1,3265886183
1,1,0.052771326154470444,0.6718508005142212,1,0.06571849435567856,0.6574442982673645,1,3265894516
1,1,0.04158250615000725,0.6837800741195679,1,0.061443522572517395,0.6896784901618958,1,3265902850
1,1,0.04495922476053238,0.6785411238670349,1,0.06474243104457855,0.6677395701408386,1,3265911183
1,1,0.0458182655274868,0.6728693246841431,1,0.06426443159580231,0.6878719925880432,1,3265919516
1,1,0.04810423031449318,0.6810027360916138,1,0.06022858992218971,0.6730626225471497,1,3265927850
1,1,0.051911354064941406,0.6718682050704956,1,0.06681543588638306,0.6621680855751038,1,3265936183
1,1,0.05562877282500267,0.6985391974449158,1,0.06400717049837112,0.6504466533660889,1,3265944516
1,1,0.0539872907102108,0.6990159153938293,1,0.06108546257019043,0.6876375675201416,1,3265952849
1,1,0.05999995768070221,0.7094916701316833,1,0.04704559966921806,0.6823496222496033,1,3265961183
1,1,0.06191352754831314,0.689038872718811,1,0.06434839218854904,0.6830512881278992,1,3265969505
1,1,0.06576845049858093,0.7252840995788574,1,0.052081234753131866,0.6675884127616882,1,3265977838
1,1,0.0678989514708519,0.6881517171859741,1,0.03924054279923439,0.683177649974823,1,3265986172
1,1,0.07166142016649246,0.685309886932373,1,0.04750397801399231,0.7065946459770203,1,3265994505
1,1,0.06690656393766403,0.718578577041626,1,0.044016819447278976,0.7236117720603943,1,3266002838
1,1,0.07632851600646973,0.7235812544822693,1,0.07064986228942871,0.7594757080078125,1,3266011172
1,1,0.08084084838628769,0.7386265397071838,1,0.08289681375026703,0.7710188627243042,1,3266019505
1,1,0.07727886736392975,0.753429651260376,1,0.060303762555122375,0.7618139386177063,1,3266027838
1,1,0.08748224377632141,0.7433181405067444,1,0.07702182233333588,0.7875693440437317,1,3266036172
1,1,0.07154074311256409,0.7420527935028076,1,0.05965152382850647,0.7452540397644043,1,3266044505
1,1,0.23043236136436462,1.1358832120895386,1,0.07199036329984665,0.7559912204742432,1,3266052838
1,1,0.08038169145584106,0.7586540579795837,1,0.06415685266256332,0.7491429448127747,1,3266061172
1,1,0.08606254309415817,0.7585583329200745,1,0.06112401932477951,0.7693279385566711,1,3266069505
1,1,0.08545476198196411,0.7591630220413208,1,0.06734953820705414,0.7683705687522888,1,3266077838
1,1,0.0912194475531578,0.7652984857559204,1,0.053953465074300766,0.7457191944122314,1,3266086172
1,1,0.08060167729854584,0.7484150528907776,1,0.060420189052820206,0.7286190390586853,1,3266094505
1,1,0.0701218768954277,0.7494166493415833,1,0.05788404121994972,0.7687123417854309,1,3266102841
1,1,0.09014616161584854,0.7420323491096497,1,0.05016738176345825,0.7519091367721558,1,3266111175
1,1,0.0843716561794281,0.7858071327209473,1,0.05363818630576134,0.7920341491699219,1,3266119508
1,1,0.061627671122550964,0.8262925148010254,1,0.06019822135567665,0.8432702422142029,1,3266127841
1,1,0.07461100071668625,0.8046812415122986,1,0.052282996475696564,0.8388658165931702,1,3266136175
1,1,0.07596996426582336,0.8017063736915588,1,0.06318399310112,0.8369861245155334,1,3266144508
1,1,0.07297208905220032,0.8040478229522705,1,0.06133344769477844,0.8378386497497559,1,3266152841
1,1,0.06656619906425476,0.8246334195137024,1,0.06467050313949585,0.8545302748680115,1,3266161175
1,1,0.07235247641801834,0.806556761264801,1,0.06861892342567444,0.8217538595199585,1,3266169508
1,1,0.07419049739837646,0.8292549848556519,1,0.08119449764490128,0.8380778431892395,1,3266177841
1,1,0.06720587611198425,0.8302491307258606,1,0.04829120263457298,0.8345438838005066,1,3266186175
1,1,0.07466547936201096,0.8099408149719238,1,0.07562866806983948,0.8528088331222534,1,3266194508
1,1,0.0780695453286171,0.8178715109825134,1,0.053124018013477325,0.8181730508804321,1,3266202841
1,1,0.07521259039640427,0.7944804430007935,1,0.06594649702310562,0.8140943646430969,1,3266211175
1,1,0.07206424325704575,0.8076271414756775,1,0.05567251145839691,0.8071794509887695,1,3266219508
1,1,0.06079899147152901,0.8083639740943909,1,0.055785197764635086,0.8021945357322693,1,3266227844
1,1,0.06791621446609497,0.8040159344673157,1,0.05405386537313461,0.8238826394081116,1,3266236178
1,1,0.059722308069467545,0.8054966926574707,1,0.04767616093158722,0.7874380946159363,1,3266244511
1,1,0.07537447661161423,0.8079692125320435,1,0.06106477975845337,0.7919791340827942,1,3266252844
1,1,0.07837779074907303,0.8009711503982544,1,nan,nan,0,3266261178
1,1,0.07730875164270401,0.8185135722160339,1,0.04964938387274742,0.7974572777748108,1,3266269511
1,1,0.07813151925802231,0.8092469573020935,1,0.07414168119430542,0.7942578196525574,1,3266277844
1,1,0.07964935153722763,0.8045934438705444,1,0.05915175378322601,0.7988696098327637,1,3266286178
1,1,0.08172371238470078,0.8118410706520081,1,0.05949521064758301,0.7930765748023987,1,3266294511
1,1,0.07678979635238647,0.8063682913780212,1,0.09254373610019684,0.8257458806037903,1,3266302844
1,1,0.076302669942379,0.8140891194343567,1,0.06533374637365341,0.8014670014381409,1,3266311178
1,1,0.0731007382273674,0.8041101098060608,1,0.050836265087127686,0.8178974390029907,1,3266319511
1,1,0.06607270240783691,0.789936363697052,1,0.06405165791511536,0.8134620189666748,1,3266327844
1,1,0.053851667791604996,0.795099139213562,1,0.0617310106754303,0.7774500846862793,1,3266336178
1,1,0.07266182452440262,0.7784175276756287,1,0.06731365621089935,0.7509767413139343,1,3266344511
1,1,0.06892073899507523,0.7945685386657715,1,0.05665376037359238,0.7933704257011414,1,3266352844
1,1,0.05885332077741623,0.7921469211578369,1,0.07229769229888916,0.789740800857544,1,3266361186
1,1,0.06427668780088425,0.7993940711021423,1,0.06719506531953812,0.7965216636657715,1,3266369519
1,1,0.06624040752649307,0.8142635226249695,1,0.07583694905042648,0.7871591448783875,1,3266377852
1,1,0.07479242235422134,0.7984160780906677,1,0.060740869492292404,0.7956719398498535,1,3266386186
1,1,0.06150171533226967,0.8099144101142883,1,0.07430843263864517,0.8199596405029297,1,3266394519
1,1,0.07156135141849518,0.8024436831474304,1,0.08429982513189316,0.7924278378486633,1,3266402852
1,1,0.0782628208398819,0.8148509860038757,1,0.07758168131113052,0.805374026298523,1,3266411186
1,1,0.06634896248579025,0.8148068785667419,1,0.08442865312099457,0.8332177996635437,1,3266419519
1,1,0.1198342889547348,0.7833885550498962,1,0.13892175257205963,0.7934132218360901,1,3266427852
1,1,0.1987438052892685,0.6631781458854675,1,0.224161297082901,0.6117597222328186,1,3266436186
1,1,0.2922412157058716,0.5970697999000549,1,0.2969549894332886,0.4221280813217163,1,3266444519
1,1,0.3313606083393097,0.4491846263408661,1,0.3342181444168091,0.40835198760032654,1,3266452852
1,1,0.32193830609321594,0.4146045446395874,1,0.3042455315589905,0.3468574285507202,1,3266461186
1,1,0.32274237275123596,0.4174617826938629,1,0.32428857684135437,0.3658132553100586,1,3266469519
1,1,0.31689462065696716,0.39171087741851807,1,0.3195169270038605,0.3779790699481964,1,3266477852
1,1,0.3322114646434784,0.4128444492816925,1,0.31392210721969604,0.3415449559688568,1,3266486186
1,1,0.3307751715183258,0.39912670850753784,1,0.3170645534992218,0.3793301582336426,1,3266494517
1,1,0.3275514245033264,0.4062862694263458,1,0.32703694701194763,0.3609469532966614,1,3266502850
1,1,0.333744078874588,0.42574745416641235,1,0.32566162943840027,0.3235808312892914,1,3266511183
1,1,0.32057085633277893,0.4329594075679779,1,0.3249357342720032,0.3758196532726288,1,3266519517
1,1,0.34008169174194336,0.40670034289360046,1,0.30902335047721863,0.3106008768081665,1,3266527850
1,1,0.33384817838668823,0.4107295274734497,1,0.33050158619880676,0.3779505491256714,1,3266536183
1,1,0.3433891236782074,0.42471346259117126,1,0.3172261118888855,0.3612877428531647,1,3266544517
1,1,0.34012463688850403,0.4187033176422119,1,0.32644587755203247,0.3364036977291107,1,3266552850
1,1,0.33770552277565,0.4196111559867859,1,0.3086761236190796,0.35231152176856995,1,3266561183
1,1,0.3232857286930084,0.4230406880378723,1,0.3154463768005371,0.32375338673591614,1,3266569517
1,1,0.3221011757850647,0.4104960262775421,1,0.29912909865379333,0.3021802604198456,1,3266577850
1,1,0.32876259088516235,0.437578409910202,1,0.29879122972488403,0.3163289725780487,1,3266586183
1,1,0.33097440004348755,0.4137285649776459,1,0.3112163245677948,0.3261483907699585,1,3266594517
1,1,0.33511313796043396,0.440284788608551,1,0.31269100308418274,0.3043922483921051,1,3266602850
1,1,0.33766964077949524,0.43860989809036255,1,nan,nan,0,3266611183
1,1,0.33785882592201233,0.40488219261169434,1,nan,nan,0,3266619517
1,1,0.3256758153438568,0.4293070435523987,1,0.32642507553100586,0.34013164043426514,1,3266627852
1,1,0.34415069222450256,0.429667204618454,1,nan,nan,0,3266636185
1,1,0.33256447315216064,0.4242667853832245,1,0.31865575909614563,0.3339415490627289,1,3266644519
1,1,0.2763100266456604,0.40960291028022766,1,0.2737039029598236,0.3533102869987488,1,3266652852
1,1,0.19442208111286163,0.5028284192085266,1,0.18528099358081818,0.46290892362594604,1,3266661185
1,1,0.18572668731212616,0.5303755402565002,1,0.19069436192512512,0.5102770924568176,1,3266669519
1,1,0.18233223259449005,0.5435858368873596,1,0.17619329690933228,0.46503257751464844,1,3266677852
1,1,0.17474305629730225,0.5510916113853455,1,0.1766621619462967,0.4914341866970062,1,3266686185
1,1,0.17239037156105042,0.5276365280151367,1,0.1812572479248047,0.49094370007514954,1,3266694519
1,1,0.17493313550949097,0.5242490172386169,1,0.18635791540145874,0.4582784175872803,1,3266702852
1,1,0.177279531955719,0.5485394597053528,1,0.1903114765882492,0.493055522441864,1,3266711185
1,1,0.17520712316036224,0.539368212223053,1,0.18059231340885162,0.4768965542316437,1,3266719519
1,1,0.18556338548660278,0.5325317978858948,1,0.1816921830177307,0.5014035105705261,1,3266727852
1,1,0.18247881531715393,0.5037834644317627,1,0.17439520359039307,0.452536016702652,1,3266736185
1,1,0.18717017769813538,0.5289754271507263,1,0.18225669860839844,0.5388056039810181,1,3266744519
1,1,0.18085652589797974,0.5380449891090393,1,0.16863611340522766,0.4903148114681244,1,3266752854
1,1,0.18337252736091614,0.5319535732269287,1,0.18302138149738312,0.5390934944152832,1,3266761187
1,1,0.17944684624671936,0.528962254524231,1,0.17726433277130127,0.5334888696670532,1,3266769521
1,1,0.18687064945697784,0.5181083083152771,1,0.17501385509967804,0.5080702900886536,1,3266777854
1,1,0.18628770112991333,0.5316511988639832,1,0.18061168491840363,0.5142396092414856,1,3266786187
1,1,0.1831982135772705,0.5267371535301208,1,0.17554670572280884,0.5606278777122498,1,3266794521
1,1,0.1810569018125534,0.5242542624473572,1,0.1825048178434372,0.4636298418045044,1,3266802854
1,1,0.18702958524227142,0.5305784940719604,1,0.1769818812608719,0.5119659304618835,1,3266811187
1,1,0.18254460394382477,0.5398059487342834,1,0.17612184584140778,0.4740802049636841,1,3266819521
1,1,0.19173741340637207,0.5303332805633545,1,0.17883683741092682,0.4800577163696289,1,3266827854
1,1,0.18492475152015686,0.5175217390060425,1,0.17954424023628235,0.4653018116950989,1,3266836187
1,1,0.1820724904537201,0.5242018699645996,1,0.18267647922039032,0.49779242277145386,1,3266844521
1,1,0.20020534098148346,0.5192278027534485,1,0.2002304047346115,0.5257198214530945,1,3266852854
1,1,0.2730132043361664,0.5075373649597168,1,0.2691948115825653,0.48692694306373596,1,3266861187
1,1,0.27936774492263794,0.5110340714454651,1,0.2966684103012085,0.49250903725624084,1,3266869521
1,1,0.27076512575149536,0.4922689199447632,1,0.2665501832962036,0.40536370873451233,1,3266877854
1,1,0.29236817359924316,0.5041996240615845,1,0.27776873111724854,0.5203036069869995,1,3266886191
1,1,0.27017292380332947,0.4993860423564911,1,0.273835152387619,0.455363005399704,1,3266894525
1,1,0.2783557176589966,0.5351641178131104,1,0.27307775616645813,0.45229896903038025,1,3266902858
1,1,0.2864886522293091,0.5363355278968811,1,0.27481603622436523,0.5347874760627747,1,3266911191
1,1,0.28073641657829285,0.5276316404342651,1,0.2694747745990753,0.45553743839263916,1,3266919525
1,1,0.29406070709228516,0.5527383685112,1,0.28877368569374084,0.525767982006073,1,3266927858
1,1,0.27918434143066406,0.5534241795539856,1,nan,nan,0,3266936191
1,1,0.2890053391456604,0.5323855876922607,1,0.27967286109924316,0.51637864112854,1,3266944525
1,1,0.2997477650642395,0.5745061039924622,1,0.26783257722854614,0.447442889213562,1,3266952858
1,1,0.2863548696041107,0.5440988540649414,1,0.271768182516098,0.4355131983757019,1,3266961191
1,1,0.2838740348815918,0.5600621700286865,1,0.2565683424472809,0.5001612901687622,1,3266969525
1,1,0.28410226106643677,0.5396423935890198,1,0.2665944993495941,0.47353091835975647,1,3266977858
1,1,0.2885865867137909,0.5525655746459961,1,0.2638644874095917,0.5564771294593811,1,3266986191
1,1,0.27910465002059937,0.541487455368042,1,0.2592664659023285,0.47561079263687134,1,3266994525
1,1,0.2879546880722046,0.5230734944343567,1,0.2542998790740967,0.4898242652416229,1,3267002858
1,1,0.28468573093414307,0.4995078444480896,1,0.2726619839668274,0.513552188873291,1,3267011191
1,1,0.2876981198787689,0.4933064579963684,1,0.25861337780952454,0.542485773563385,1,3267019528
1,1,0.27719101309776306,0.5046632885932922,1,0.26439034938812256,0.5314964056015015,1,3267027861
1,1,0.25563475489616394,0.5280850529670715,1,0.2444136142730713,0.5448036193847656,1,3267036194
1,1,0.2649535536766052,0.5314971208572388,1,0.24130912125110626,0.49825677275657654,1,3267044527
1,1,0.25388848781585693,0.5194738507270813,1,0.25317472219467163,0.5507664680480957,1,3267052861
1,1,0.2650972604751587,0.5262576341629028,1,0.2399085909128189,0.5378603339195251,1,3267061194
1,1,0.2652571201324463,0.5488821268081665,1,0.2633924186229706,0.5395734906196594,1,3267069527
1,1,0.2614169418811798,0.5438030362129211,1,0.24753673374652863,0.4845876395702362,1,3267077861
1,1,0.26513975858688354,0.5309345126152039,1,0.23599648475646973,0.48278042674064636,1,3267086194
1,1,0.25619927048683167,0.5112330913543701,1,0.2551006078720093,0.4569239914417267,1,3267094527
1,1,0.25436776876449585,0.5200421810150146,1,0.25646093487739563,0.47819167375564575,1,3267102861
1,1,0.2507101595401764,0.5104069113731384,1,0.26343613862991333,0.4777664840221405,1,3267111194
1,1,0.2582092583179474,0.5034535527229309,1,0.2503659427165985,0.5397729873657227,1,3267119527
1,1,0.2672431468963623,0.4986754357814789,1,0.24054965376853943,0.47198283672332764,1,3267127861
1,1,0.27220338582992554,0.49677208065986633,1,0.2551538050174713,0.5113454461097717,1,3267136194
1,1,0.2723400294780731,0.5225515961647034,1,0.2546854615211487,0.4908413290977478,1,3267144529
1,1,0.26472076773643494,0.542120635509491,1,0.25602027773857117,0.47001761198043823,1,3267152863
1,1,0.26568832993507385,0.5125365853309631,1,0.2431461662054062,0.49822765588760376,1,3267161196
1,1,0.27812162041664124,0.5111807584762573,1,0.24353590607643127,0.46705713868141174,1,3267169529
1,1,0.2631430923938751,0.5128052830696106,1,0.2640549838542938,0.4894622266292572,1,3267177863
1,1,0.2591550350189209,0.5529603362083435,1,0.24915380775928497,0.5165477991104126,1,3267186196
1,1,0.27159273624420166,0.5461512207984924,1,0.2566813826560974,0.5055432915687561,1,3267194529
1,1,0.25567513704299927,0.5586264729499817,1,0.24275775253772736,0.4860849678516388,1,3267202863
1,1,0.261425256729126,0.5228170156478882,1,0.25275567173957825,0.48089635372161865,1,3267211196
1,1,0.2716566026210785,0.543889045715332,1,0.2611014246940613,0.46708056330680847,1,3267219529
1,1,0.26478973031044006,0.5269322991371155,1,0.2600741386413574,0.4895409047603607,1,3267227863
1,1,0.2679055333137512,0.5210744738578796,1,0.24386250972747803,0.46915701031684875,1,3267236196
1,1,0.2671937644481659,0.5052804350852966,1,0.2465958595275879,0.5453461408615112,1,3267244529
1,1,0.2641831636428833,0.535794198513031,1,0.2504405081272125,0.5541441440582275,1,3267252863
1,1,0.2563561797142029,0.5100628137588501,1,0.263415664434433,0.5422340035438538,1,3267261196
1,1,0.26589450240135193,0.49743929505348206,1,0.2538438141345978,0.5338022112846375,1,3267269529
1,1,0.2845402657985687,0.47894054651260376,1,0.2696424126625061,0.5549288392066956,1,3267277867
1,1,0.314904123544693,0.4892504811286926,1,0.2958584427833557,0.5513540506362915,1,3267286200
1,1,0.3058404326438904,0.4830096662044525,1,0.2987569272518158,0.5136591196060181,1,3267294533
1,1,0.3120294213294983,0.5015461444854736,1,0.2832697927951813,0.4929894208908081,1,3267302867
1,1,0.30579835176467896,0.5048045516014099,1,0.30085253715515137,0.5084529519081116,1,3267311200
1,1,0.3058810532093048,0.47540929913520813,1,0.29191097617149353,0.48821595311164856,1,3267319533
1,1,0.31382668018341064,0.49191802740097046,1,0.2898680567741394,0.5237478613853455,1,3267327867
1,1,0.29769185185432434,0.48670125007629395,1,0.2948339581489563,0.5246002078056335,1,3267336200
1,1,0.3200490176677704,0.520804226398468,1,0.3021213114261627,0.5358570218086243,1,3267344533
1,1,0.31102022528648376,0.4952099621295929,1,0.2835645079612732,0.5235528945922852,1,3267352867
1,1,0.30524230003356934,0.4948538541793823,1,0.30651262402534485,0.48459866642951965,1,3267361200
1,1,0.31303372979164124,0.49662747979164124,1,0.31160008907318115,0.46730750799179077,1,3267369533
1,1,0.32860299944877625,0.5089969038963318,1,0.3218969702720642,0.5456958413124084,1,3267377867
1,1,0.30515798926353455,0.516206681728363,1,nan,nan,0,3267386200
1,1,0.3053114414215088,0.4962390065193176,1,0.3172057271003723,0.5224828720092773,1,3267394533
1,1,0.30494022369384766,0.49317821860313416,1,0.2896692454814911,0.5033214688301086,1,3267402867
1,1,0.3161556124687195,0.4876505136489868,1,0.30931562185287476,0.47798559069633484,1,3267411202
1,1,0.3130522072315216,0.5032336115837097,1,nan,nan,0,3267419535
1,1,0.2988945245742798,0.5231869220733643,1,0.2959744930267334,0.45755109190940857,1,3267427869
1,1,0.3252640664577484,0.5084264874458313,1,0.3065803647041321,0.471113383769989,1,3267436202
1,1,0.3147014379501343,0.5173505544662476,1,0.30698034167289734,0.46285146474838257,1,3267444535
1,1,0.29626065492630005,0.49602943658828735,1,0.3098028004169464,0.47553083300590515,1,3267452869
1,1,0.32463496923446655,0.5000003576278687,1,0.30716389417648315,0.5283946394920349,1,3267461202
1,1,0.3197380304336548,0.4956963360309601,1,0.30733904242515564,0.5441200137138367,1,3267469535
1,1,0.33056640625,0.501701831817627,1,0.3033953607082367,0.5291755795478821,1,3267477869
1,1,0.3258063495159149,0.4984474778175354,1,0.29719606041908264,0.5603644847869873,1,3267486202
1,1,0.3218171298503876,0.49499329924583435,1,0.30021360516548157,0.506704568862915,1,3267494535
