ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.07477027177810669,0.6693201065063477,1,0.0666528269648552,0.6879910230636597,1,3554092186
1,1,0.07789674401283264,0.6612630486488342,1,0.08249924331903458,0.736333966255188,1,3554100519
1,1,0.08074887841939926,0.6659070253372192,1,0.07306304574012756,0.672527015209198,1,3554108852
1,1,0.07844228297472,0.611135721206665,1,0.07598058134317398,0.691849410533905,1,3554117186
1,1,0.0847587138414383,0.633546769618988,1,0.07811477780342102,0.6944720149040222,1,3554125519
1,1,0.0833946242928505,0.6469970941543579,1,0.07334515452384949,0.6821315884590149,1,3554133852
1,1,0.08710194379091263,0.6461095809936523,1,0.046954091638326645,0.714272141456604,1,3554142186
1,1,0.08595849573612213,0.6359463930130005,1,0.05756537616252899,0.711902916431427,1,3554150519
1,1,0.09293261915445328,0.6388320922851562,1,0.0790824368596077,0.7321611642837524,1,3554158852
1,1,0.0812426209449768,0.6122962236404419,1,0.06563043594360352,0.6422807574272156,1,3554167186
1,1,0.08117790520191193,0.627178430557251,1,0.05740797147154808,0.7170067429542542,1,3554175519
1,1,0.07166730612516403,0.6657097339630127,1,0.07705660164356232,0.6603381037712097,1,3554183852
1,1,0.07408391684293747,0.6504859328269958,1,nan,nan,0,3554192186
1,1,0.07938069105148315,0.6744489669799805,1,0.0783829614520073,0.7092228531837463,1,3554200526
1,1,0.0812465250492096,0.6549484133720398,1,0.08307811617851257,0.7372088432312012,1,3554208859
1,1,0.09126763045787811,0.6640716195106506,1,0.06968072056770325,0.7330270409584045,1,3554217193
1,1,0.1020934134721756,0.6518474817276001,1,0.08067954331636429,0.7608407735824585,1,3554225526
1,1,0.14718429744243622,0.6703240871429443,1,0.15294820070266724,0.5877843499183655,1,3554233859
1,1,0.16726693511009216,0.6537498235702515,1,0.1662408858537674,0.5653682947158813,1,3554242193
1,1,0.16231393814086914,0.6568244695663452,1,0.14108632504940033,0.6238667368888855,1,3554250526
1,1,0.16655659675598145,0.6653119921684265,1,0.1502385437488556,0.6121250987052917,1,3554258859
1,1,0.16367559134960175,0.6682291626930237,1,0.17023389041423798,0.6810389757156372,1,3554267193
1,1,0.16920314729213715,0.6639698147773743,1,0.15871696174144745,0.580315887928009,1,3554275526
1,1,0.1635853350162506,0.6364992260932922,1,0.1449582427740097,0.6157742142677307,1,3554283859
1,1,0.15183661878108978,0.6433849334716797,1,0.1610676646232605,0.5773096084594727,1,3554292193
1,1,0.15154127776622772,0.6307233572006226,1,0.15387582778930664,0.5564841032028198,1,3554300526
1,1,0.16417676210403442,0.6346351504325867,1,0.15473471581935883,0.6294344067573547,1,3554308859
1,1,0.15856078267097473,0.6623983979225159,1,0.1536947339773178,0.5743637681007385,1,3554317193
1,1,0.1719820350408554,0.6115506291389465,1,0.15940693020820618,0.5583325624465942,1,3554325526
1,1,0.16074404120445251,0.6202775239944458,1,0.15119148790836334,0.6014077067375183,1,3554333861
1,1,0.15912094712257385,0.6255267858505249,1,0.13677985966205597,0.5838019251823425,1,3554342195
1,1,0.1707591563463211,0.6308351159095764,1,0.16816528141498566,0.6354252696037292,1,3554350528
1,1,0.1644965261220932,0.6338098645210266,1,0.14741675555706024,0.5734409689903259,1,3554358861
1,1,0.15548719465732574,0.6105859875679016,1,0.150101900100708,0.7327554821968079,1,3554367195
1,1,0.15874969959259033,0.6384447813034058,1,0.15570956468582153,0.6026476621627808,1,3554375528
1,1,0.15659521520137787,0.6232429146766663,1,0.14976300299167633,0.6063452959060669,1,3554383861
1,1,0.1694336086511612,0.5981222987174988,1,0.15453453361988068,0.6471908688545227,1,3554392195
1,1,0.13689666986465454,0.6012589931488037,1,0.13946133852005005,0.6553983688354492,1,3554400528
1,1,0.15531249344348907,0.6228767037391663,1,0.12744855880737305,0.6806683540344238,1,3554408861
1,1,0.14137990772724152,0.6362337470054626,1,0.1664125621318817,0.6420447826385498,1,3554417195
1,1,0.1575402021408081,0.6215111017227173,1,0.16292335093021393,0.6265044808387756,1,3554425528
1,1,0.1914890706539154,0.6065130233764648,1,0.2016306072473526,0.5710804462432861,1,3554433861
1,1,0.22383716702461243,0.607053816318512,1,0.2347942441701889,0.6260734796524048,1,3554442195
1,1,0.22846074402332306,0.6147163510322571,1,0.22440652549266815,0.6442267894744873,1,3554450528
1,1,0.22067779302597046,0.6049763560295105,1,0.2227277308702469,0.6486184597015381,1,3554458861
1,1,0.23783382773399353,0.6278238296508789,1,0.2240452617406845,0.58283531665802,1,3554467197
1,1,0.22425952553749084,0.6234450936317444,1,0.2387923300266266,0.6334733963012695,1,3554475531
1,1,0.21322442591190338,0.673632800579071,1,0.21445778012275696,0.534763753414154,1,3554483864
1,1,0.21929512917995453,0.6793807148933411,1,0.23119819164276123,0.6338455677032471,1,3554492198
1,1,0.23796898126602173,0.6167687177658081,1,0.22891119122505188,0.5555897951126099,1,3554500531
1,1,0.23796026408672333,0.6466617584228516,1,0.2237052321434021,0.6049219965934753,1,3554508864
1,1,0.23536521196365356,0.6670510172843933,1,nan,nan,0,3554517197
1,1,0.2418854832649231,0.6251455545425415,1,0.2377098798751831,0.5867586731910706,1,3554525531
1,1,0.22735124826431274,0.6234171390533447,1,0.22941340506076813,0.62827068567276,1,3554533864
1,1,0.23208284378051758,0.6090461611747742,1,0.21691972017288208,0.6067947149276733,1,3554542198
1,1,0.23069070279598236,0.6189446449279785,1,0.23851163685321808,0.5545638799667358,1,3554550531
1,1,0.23131665587425232,0.6255416870117188,1,0.22305092215538025,0.5961952209472656,1,3554558864
1,1,0.22411565482616425,0.61078280210495,1,nan,nan,0,3554567197
1,1,0.21506823599338531,0.6561700105667114,1,nan,nan,0,3554575531
1,1,0.24001336097717285,0.6483745574951172,1,0.22094221413135529,0.5962132811546326,1,3554583864
1,1,0.22336523234844208,0.6120851039886475,1,0.22834676504135132,0.6116679310798645,1,3554592199
1,1,0.2401488572359085,0.6159127354621887,1,0.22117896378040314,0.6056493520736694,1,3554600533
1,1,0.22851505875587463,0.6200703978538513,1,0.23095566034317017,0.5649083256721497,1,3554608866
1,1,0.2209465503692627,0.6214736700057983,1,0.22684358060359955,0.5973976254463196,1,3554617199
1,1,0.23086249828338623,0.6281114816665649,1,0.22449073195457458,0.5820227861404419,1,3554625533
1,1,0.24003703892230988,0.6094201803207397,1,0.2429361641407013,0.566669762134552,1,3554633866
1,1,0.28044766187667847,0.5899623036384583,1,0.29351016879081726,0.6040053367614746,1,3554642199
1,1,0.3721950650215149,0.6103422045707703,1,0.35159966349601746,0.46035701036453247,1,3554650533
1,1,0.407032310962677,0.6216625571250916,1,0.3798103928565979,0.5945971608161926,1,3554658866
1,1,0.3796805441379547,0.6007460355758667,1,nan,nan,0,3554667199
1,1,0.382834255695343,0.6098805665969849,1,0.38612231612205505,0.6100518703460693,1,3554675533
1,1,0.4033786952495575,0.6530189514160156,1,0.3782557547092438,0.6146903038024902,1,3554683866
1,1,0.3934502899646759,0.6191503405570984,1,0.37161433696746826,0.5616241693496704,1,3554692199
1,1,0.37675800919532776,0.6254876255989075,1,0.3717561960220337,0.5616288185119629,1,3554700533
1,1,0.4021357297897339,0.6416817903518677,1,0.37961894273757935,0.6483722925186157,1,3554708866
1,1,0.3960447609424591,0.6109911203384399,1,0.37329035997390747,0.6499557495117188,1,3554717199
1,1,0.40738916397094727,0.629378616809845,1,0.3711574971675873,0.6514022946357727,1,3554725536
1,1,0.41715675592422485,0.6380289196968079,1,0.3688444495201111,0.6258294582366943,1,3554733869
1,1,0.40778225660324097,0.6206504106521606,1,0.3886978030204773,0.6123318076133728,1,3554742202
1,1,0.4124091565608978,0.6330893039703369,1,0.3847653567790985,0.6235798001289368,1,3554750536
1,1,0.4087299108505249,0.6265134811401367,1,0.3706626892089844,0.616957426071167,1,3554758869
1,1,0.3979908525943756,0.6252428889274597,1,0.3685733675956726,0.6203249096870422,1,3554767202
1,1,0.39213183522224426,0.658126175403595,1,0.3831184506416321,0.6278502941131592,1,3554775536
1,1,0.3912300169467926,0.6515828967094421,1,nan,nan,0,3554783869
1,1,0.40947461128234863,0.6549469828605652,1,nan,nan,0,3554792202
1,1,0.39061641693115234,0.6570886373519897,1,0.3948420286178589,0.6153333783149719,1,3554800536
1,1,0.3804052174091339,0.6274839639663696,1,0.3715215027332306,0.5917171835899353,1,3554808869
1,1,0.39620712399482727,0.6077362298965454,1,0.3732374310493469,0.6163469552993774,1,3554817202
1,1,0.401789128780365,0.5718499422073364,1,0.36143139004707336,0.6337989568710327,1,3554825536
1,1,0.4030590057373047,0.6303049325942993,1,0.35762980580329895,0.6646642684936523,1,3554833869
1,1,0.38464072346687317,0.6046850681304932,1,0.39452701807022095,0.5745154619216919,1,3554842202
1,1,0.413301944732666,0.6084103584289551,1,0.39350175857543945,0.6099111437797546,1,3554850536
1,1,0.4021699130535126,0.6070975065231323,1,0.3800477385520935,0.6035203337669373,1,3554858872
1,1,0.39235183596611023,0.591630756855011,1,0.3613074719905853,0.7030668258666992,1,3554867205
1,1,0.4034465551376343,0.5818952322006226,1,0.36690306663513184,0.6160416603088379,1,3554875539
1,1,0.3845873773097992,0.6333632469177246,1,0.39260053634643555,0.6232978105545044,1,3554883872
1,1,0.4606378972530365,0.6348424553871155,1,0.4571421444416046,0.8048731088638306,1,3554892205
1,1,0.5071516036987305,0.6586725115776062,1,0.515759289264679,0.6766654849052429,1,3554900539
1,1,0.5105844140052795,0.6783465147018433,1,0.5268499255180359,0.5576351881027222,1,3554908872
1,1,0.5146697759628296,0.6156820058822632,1,0.4884566366672516,0.5856449604034424,1,3554917205
1,1,0.5217755436897278,0.6442044973373413,1,0.4995010197162628,0.6217267513275146,1,3554925539
1,1,0.5329682230949402,0.6616370677947998,1,0.4844285547733307,0.5654204487800598,1,3554933872
1,1,0.5233198404312134,0.6141592264175415,1,0.5107788443565369,0.584895670413971,1,3554942205
1,1,0.5128732323646545,0.6466212272644043,1,0.4949391484260559,0.5751433372497559,1,3554950539
1,1,0.5302563905715942,0.6396144032478333,1,0.5133723020553589,0.5625426769256592,1,3554958872
1,1,0.5229440331459045,0.6237038373947144,1,0.49295732378959656,0.622795045375824,1,3554967205
1,1,0.5198182463645935,0.6557568311691284,1,0.5193700194358826,0.6216479539871216,1,3554975539
1,1,0.5317559242248535,0.6497432589530945,1,nan,nan,0,3554983872
1,1,0.5070831775665283,0.6397395133972168,1,0.49595707654953003,0.675748884677887,1,3554992208
1,1,0.5277915596961975,0.6415399312973022,1,0.5004904866218567,0.722849428653717,1,3555000542
1,1,0.5167859792709351,0.6440196633338928,1,nan,nan,0,3555008875
1,1,0.531179666519165,0.6580302119255066,1,0.4804133474826813,0.5231689810752869,1,3555017208
1,1,0.525436282157898,0.6551871299743652,1,0.5050257444381714,0.6115699410438538,1,3555025542
1,1,0.5286092162132263,0.6390474438667297,1,0.49440500140190125,0.5837148427963257,1,3555033875
1,1,0.5059176683425903,0.6835383176803589,1,0.5011763572692871,0.6571543216705322,1,3555042208
1,1,0.5227380394935608,0.6459782123565674,1,0.48491454124450684,0.626361608505249,1,3555050542
1,1,0.5134586095809937,0.651573657989502,1,0.4936634600162506,0.6781843304634094,1,3555058875
1,1,0.5258263945579529,0.6388872861862183,1,0.5034021139144897,0.6687947511672974,1,3555067208
1,1,0.5270320773124695,0.6469074487686157,1,0.5079878568649292,0.6263844966888428,1,3555075541
1,1,0.4082726240158081,0.6661690473556519,1,0.38322144746780396,0.5958870649337769,1,3555083875
1,1,0.23847219347953796,0.6960345506668091,1,0.27492091059684753,0.6794105768203735,1,3555092208
1,1,0.17935429513454437,0.7262376546859741,1,0.1550527662038803,0.6608390808105469,1,3555100541
1,1,0.09932222962379456,0.6958313584327698,1,nan,nan,0,3555108875
1,1,0.08030074834823608,0.6909738183021545,1,0.06440333276987076,0.7341848611831665,1,3555117209
1,1,0.09647015482187271,0.6878961324691772,1,0.09061697870492935,0.7349479794502258,1,3555125542
1,1,0.08736531436443329,0.6971091032028198,1,nan,nan,0,3555133876
1,1,0.09457630664110184,0.7079428434371948,1,0.08107507228851318,0.7000733613967896,1,3555142209
1,1,0.09043846279382706,0.6951412558555603,1,0.08593258261680603,0.6686885952949524,1,3555150542
1,1,0.0973721593618393,0.6976585984230042,1,0.12586015462875366,0.772277295589447,1,3555158876
1,1,0.0956340953707695,0.6773146390914917,1,0.08063897490501404,0.7104964256286621,1,3555167209
1,1,0.09671026468276978,0.6983721256256104,1,0.13864699006080627,0.8470059037208557,1,3555175542
1,1,0.10100708156824112,0.6969425678253174,1,0.07680613547563553,0.7152237296104431,1,3555183876
1,1,0.09492401778697968,0.6846433877944946,1,nan,nan,0,3555192209
1,1,0.09323672205209732,0.6953675746917725,1,0.09345093369483948,0.6589905619621277,1,3555200542
1,1,0.09995816648006439,0.6862913370132446,1,0.1449480652809143,0.7875938415527344,1,3555208876
1,1,0.09244928508996964,0.6954910755157471,1,0.08296448737382889,0.7060955762863159,1,3555217209
1,1,0.09085524082183838,0.6852034330368042,1,nan,nan,0,3555225542
1,1,0.09232959151268005,0.6978191137313843,1,0.07348006963729858,0.7344909310340881,1,3555233876
1,1,0.08447899669408798,0.7053497433662415,1,0.0757577195763588,0.7104436159133911,1,3555242209
1,1,0.09812434762716293,0.7234323024749756,1,0.07653900980949402,0.7157487869262695,1,3555250547
1,1,0.09185626357793808,0.6827899217605591,1,0.08832402527332306,0.7887349128723145,1,3555258881
1,1,0.10193070024251938,0.677719235420227,1,0.06990544497966766,0.7132998704910278,1,3555267214
1,1,0.09982787072658539,0.6579393148422241,1,0.0766841322183609,0.7738993763923645,1,3555275547
1,1,0.08839786052703857,0.6611729264259338,1,0.0887981578707695,0.7067269086837769,1,3555283881
1,1,0.09456202387809753,0.6635907888412476,1,0.07023503631353378,0.7634419202804565,1,3555292214
1,1,0.08949470520019531,0.7114623785018921,1,nan,nan,0,3555300547
1,1,0.09650231897830963,0.7060186862945557,1,0.0885239839553833,0.7646474838256836,1,3555308881
1,1,nan,nan,0,0.06702233850955963,0.7164950966835022,1,3555317214
1,1,0.07756844907999039,0.6634612679481506,1,0.06533489376306534,0.7420767545700073,1,3555325547
1,1,0.08711551129817963,0.6744242310523987,1,0.07968040555715561,0.7467108964920044,1,3555333881
1,1,nan,nan,0,nan,nan,0,3555342214
1,1,0.08917203545570374,0.6866000890731812,1,0.07905495166778564,0.7592688798904419,1,3555350547
1,1,0.10069438815116882,0.6971184611320496,1,0.07591935247182846,0.7109532356262207,1,3555358881
1,1,0.09237029403448105,0.702993631362915,1,0.07858077436685562,0.7140939235687256,1,3555367214
1,1,0.10264459997415543,0.7066869735717773,1,0.07750038802623749,0.7026578783988953,1,3555375547
1,1,0.14953556656837463,0.7149835824966431,1,0.14150084555149078,0.8068538904190063,1,3555383883
1,1,0.15533943474292755,0.7320232391357422,1,0.16157715022563934,0.7843762040138245,1,3555392216
1,1,0.14923056960105896,0.7225849628448486,1,0.1464952677488327,0.6801517009735107,1,3555400549
1,1,0.1595560610294342,0.7103990316390991,1,0.1530519425868988,0.7990087866783142,1,3555408883
1,1,0.15532232820987701,0.6858846545219421,1,0.16650278866291046,0.7101609706878662,1,3555417216
1,1,0.15254029631614685,0.691948652267456,1,0.14135830104351044,0.7040477395057678,1,3555425549
1,1,0.15672536194324493,0.7103594541549683,1,0.18094979226589203,0.690976619720459,1,3555433883
1,1,0.15801680088043213,0.70266193151474,1,0.1460813283920288,0.7325504422187805,1,3555442216
1,1,0.1726294904947281,0.707951009273529,1,nan,nan,0,3555450549
1,1,0.1674485057592392,0.6990072131156921,1,0.18155695497989655,0.7638608813285828,1,3555458883
1,1,0.15702463686466217,0.6774718165397644,1,0.16691750288009644,0.6835035085678101,1,3555467216
1,1,nan,nan,0,nan,nan,0,3555475549
1,1,0.16015268862247467,0.674934446811676,1,0.15124914050102234,0.6507081985473633,1,3555483883
1,1,0.15985211730003357,0.7012362480163574,1,0.14918570220470428,0.6543487310409546,1,3555492216
1,1,0.1587081253528595,0.6973901391029358,1,0.1504453867673874,0.7072948217391968,1,3555500549
1,1,0.1546701341867447,0.6887227892875671,1,0.20982101559638977,0.8066982626914978,1,3555508886
1,1,0.14809168875217438,0.6853576302528381,1,0.14611810445785522,0.6728585362434387,1,3555517219
1,1,0.14205439388751984,0.7003831267356873,1,0.15235041081905365,0.6911366581916809,1,3555525552
1,1,0.14971446990966797,0.6847501993179321,1,0.1478959023952484,0.675979733467102,1,3555533886
1,1,0.15615198016166687,0.6828624606132507,1,0.13222840428352356,0.7948386669158936,1,3555542219
1,1,0.16399966180324554,0.6656988263130188,1,nan,nan,0,3555550552
1,1,0.17109788954257965,0.7047404050827026,1,0.14997225999832153,0.6706333160400391,1,3555558885
1,1,0.17129719257354736,0.711601197719574,1,0.1614973396062851,0.7179368734359741,1,3555567219
1,1,0.151118203997612,0.703355610370636,1,0.16256703436374664,0.732416570186615,1,3555575552
1,1,0.15520267188549042,0.7117583155632019,1,0.15868717432022095,0.7387028932571411,1,3555583885
1,1,0.16960328817367554,0.6998398303985596,1,0.16780026257038116,0.9329478144645691,1,3555592219
1,1,0.16035941243171692,0.700468897819519,1,0.14373679459095,0.773614227771759,1,3555600552
1,1,0.20084212720394135,0.6976974606513977,1,0.21057765185832977,0.6933777928352356,1,3555608885
1,1,0.24428534507751465,0.7024078965187073,1,0.2738620638847351,0.6831623911857605,1,3555617219
1,1,0.31562772393226624,0.6880109310150146,1,0.2899842858314514,0.64303058385849,1,3555625552
1,1,0.2801576852798462,0.6836239695549011,1,0.2694142162799835,0.6596170663833618,1,3555633885
1,1,0.27738162875175476,0.6886168122291565,1,0.26947250962257385,0.6844754219055176,1,3555642221
1,1,0.2994351387023926,0.6954049468040466,1,0.2791537940502167,0.6262255907058716,1,3555650554
1,1,0.29780930280685425,0.6751998066902161,1,0.27994024753570557,0.6358975172042847,1,3555658887
1,1,0.27875351905822754,0.6844483613967896,1,0.2655230164527893,0.6557909250259399,1,3555667221
1,1,0.29132261872291565,0.6826151013374329,1,0.35251888632774353,0.687411904335022,1,3555675554
1,1,0.2825511395931244,0.6807998418807983,1,0.3033660054206848,0.7397654056549072,1,3555683887
1,1,0.2974894940853119,0.6805156469345093,1,0.27688518166542053,0.6592652201652527,1,3555692221
1,1,0.304639995098114,0.6807973384857178,1,0.27556300163269043,0.6341086626052856,1,3555700554
1,1,0.29935240745544434,0.6764328479766846,1,0.2781895101070404,0.6602345108985901,1,3555708887
1,1,0.3051362633705139,0.7060088515281677,1,0.2823035717010498,0.6926653981208801,1,3555717221
1,1,0.3020252287387848,0.6829355955123901,1,0.296652615070343,0.693049430847168,1,3555725554
1,1,0.28425073623657227,0.6795342564582825,1,0.2937345802783966,0.6742294430732727,1,3555733887
1,1,0.2914908826351166,0.7085357308387756,1,nan,nan,0,3555742221
1,1,0.2936854064464569,0.6642171144485474,1,nan,nan,0,3555750554
1,1,0.29939448833465576,0.6632723808288574,1,nan,nan,0,3555758887
1,1,0.285309761762619,0.6658138036727905,1,0.29764777421951294,0.6586968898773193,1,3555767221
1,1,0.28851279616355896,0.6675659418106079,1,0.3100751042366028,0.680874764919281,1,3555775558
1,1,0.2852794826030731,0.6925672888755798,1,0.30241045355796814,0.6827796697616577,1,3555783891
1,1,0.29062947630882263,0.6847374439239502,1,0.2961674928665161,0.6708113551139832,1,3555792225
1,1,0.2845616042613983,0.703305184841156,1,0.3560371696949005,0.7132870554924011,1,3555800558
1,1,0.2915991246700287,0.7096520662307739,1,0.2788311243057251,0.6734967827796936,1,3555808891
1,1,0.3080959618091583,0.6943424940109253,1,nan,nan,0,3555817225
1,1,0.2918459475040436,0.7404922246932983,1,0.27483901381492615,0.6499232649803162,1,3555825558
1,1,0.3049197793006897,0.7189002633094788,1,0.2717053294181824,0.6951980590820312,1,3555833891
1,1,0.2983858287334442,0.7185479998588562,1,0.2861805260181427,0.7011414766311646,1,3555842225
1,1,0.27276870608329773,0.734009325504303,1,0.2831537425518036,0.7013160586357117,1,3555850558
1,1,0.280819833278656,0.7327020764350891,1,0.27817273139953613,0.6514922380447388,1,3555858891
1,1,0.3184213936328888,0.7090288400650024,1,0.3103868365287781,0.6798914670944214,1,3555867225
1,1,0.3731306195259094,0.7351676821708679,1,nan,nan,0,3555875558
1,1,0.4091893136501312,0.6956380009651184,1,0.38307467103004456,0.6561798453330994,1,3555883891
1,1,0.38166123628616333,0.7050001621246338,1,0.37656885385513306,0.6796227097511292,1,3555892225
1,1,0.38434916734695435,0.6898391246795654,1,0.3899187445640564,0.7075148820877075,1,3555900558
1,1,0.41788017749786377,0.6960223317146301,1,0.37241464853286743,0.7007277011871338,1,3555908894
1,1,0.4191497564315796,0.6934805512428284,1,0.38674280047416687,0.725562572479248,1,3555917228
1,1,0.37936028838157654,0.6946620941162109,1,0.3741338551044464,0.6782857179641724,1,3555925561
1,1,0.3921554386615753,0.7276133894920349,1,0.3818817138671875,0.6740700602531433,1,3555933894
1,1,0.41379499435424805,0.6956379413604736,1,0.39840489625930786,0.6849351525306702,1,3555942228
1,1,0.3672545850276947,0.6940339207649231,1,0.37297067046165466,0.7049825191497803,1,3555950561
1,1,0.3933345079421997,0.6883373856544495,1,0.36307552456855774,0.6653718948364258,1,3555958894
1,1,0.4139537513256073,0.701240599155426,1,0.4176926910877228,0.6600602269172668,1,3555967228
1,1,0.3979417681694031,0.6945875287055969,1,0.35568860173225403,0.6738837957382202,1,3555975561
1,1,0.38551151752471924,0.6976485252380371,1,0.3846783936023712,0.6801474094390869,1,3555983894
1,1,0.3939763903617859,0.7059580087661743,1,0.3798787295818329,0.64910489320755,1,3555992228
1,1,0.3987959921360016,0.7117383480072021,1,0.3646816909313202,0.669198215007782,1,3556000561
1,1,0.4010690748691559,0.7188513875007629,1,0.38275912404060364,0.6665312647819519,1,3556008894
1,1,0.3832308053970337,0.70750892162323,1,0.3755996823310852,0.6740371584892273,1,3556017228
1,1,0.40349081158638,0.7033978700637817,1,0.387521892786026,0.6725854873657227,1,3556025561
1,1,0.38839900493621826,0.7155643105506897,1,0.3695467412471771,0.6454235911369324,1,3556033896
1,1,0.4136703610420227,0.7052151560783386,1,0.3669058084487915,0.6969404220581055,1,3556042230
1,1,0.41299617290496826,0.7090826630592346,1,0.39302390813827515,0.6567396521568298,1,3556050563
1,1,0.4054684042930603,0.6921576261520386,1,0.37194153666496277,0.7127224206924438,1,3556058896
1,1,0.40272626280784607,0.6924080848693848,1,0.38173824548721313,0.6703381538391113,1,3556067230
1,1,0.4155972898006439,0.7030149698257446,1,0.39879700541496277,0.6989338397979736,1,3556075563
1,1,0.40798887610435486,0.6865475177764893,1,0.3648660480976105,0.6919547915458679,1,3556083896
1,1,0.37366360425949097,0.7102096676826477,1,0.3402106761932373,0.669026255607605,1,3556092230
1,1,0.2169153392314911,0.773935854434967,1,0.2287919521331787,0.7034558653831482,1,3556100563
1,1,0.1537553071975708,0.774458110332489,1,0.15081331133842468,0.6939646601676941,1,3556108896
1,1,0.10520187765359879,0.7139073610305786,1,nan,nan,0,3556117230
1,1,0.08416096121072769,0.7289727330207825,1,0.10113979130983353,0.7059439420700073,1,3556125563
1,1,0.09751154482364655,0.7197884917259216,1,0.09167454391717911,0.6920627951622009,1,3556133896
1,1,0.09332750737667084,0.7089104652404785,1,0.0703442394733429,0.7526213526725769,1,3556142229
1,1,0.09088936448097229,0.7400823831558228,1,0.10177694261074066,0.8094362616539001,1,3556150563
1,1,0.08253251761198044,0.7607616186141968,1,0.06765784323215485,0.7236357927322388,1,3556158896
1,1,0.09137992560863495,0.7613649368286133,1,0.08355731517076492,0.7574096322059631,1,3556167229
1,1,0.09449189901351929,0.7609671354293823,1,0.07386713474988937,0.774413526058197,1,3556175563
1,1,0.09579525142908096,0.7589899301528931,1,0.07747624069452286,0.7178454399108887,1,3556183896
1,1,0.0887942984700203,0.7626588940620422,1,0.09118474274873734,0.7827088832855225,1,3556192229
1,1,0.0936783105134964,0.7507407069206238,1,0.07904231548309326,0.7595338821411133,1,3556200563
1,1,0.08741064369678497,0.7521482110023499,1,nan,nan,0,3556208896
1,1,0.0974162146449089,0.7256013751029968,1,0.08327821642160416,0.7063987851142883,1,3556217229
1,1,0.08190722018480301,0.7198523879051208,1,0.11555402725934982,0.7411845922470093,1,3556225563
1,1,0.09214649349451065,0.7192448377609253,1,0.08078017085790634,0.7438890337944031,1,3556233896
1,1,0.10037066787481308,0.7297524809837341,1,0.08773808181285858,0.7232258319854736,1,3556242229
1,1,0.10204808413982391,0.7263239622116089,1,0.08291634917259216,0.736409068107605,1,3556250563
1,1,0.09441404044628143,0.7351974844932556,1,0.09349841624498367,0.8065120577812195,1,3556258896
1,1,0.11370988190174103,0.7214223742485046,1,0.09468570351600647,0.7738587260246277,1,3556267229
1,1,0.11154479533433914,0.7341353893280029,1,0.07377482950687408,0.7568157911300659,1,3556275563
1,1,0.10318353027105331,0.7194938659667969,1,0.08909264951944351,0.7231910824775696,1,3556283896
1,1,0.09832298755645752,0.7376184463500977,1,0.12452249228954315,0.8384875655174255,1,3556292229
1,1,0.1032746285200119,0.7391576766967773,1,0.06719563901424408,0.7270438075065613,1,3556300569
1,1,0.09974019974470139,0.7362349629402161,1,0.07225783169269562,0.825035572052002,1,3556308902
1,1,0.12429533898830414,0.7186974287033081,1,nan,nan,0,3556317235
1,1,0.10536059737205505,0.7523379325866699,1,0.0711096003651619,0.7976009249687195,1,3556325569
1,1,0.10078730434179306,0.7330239415168762,1,0.0771559476852417,0.7972065806388855,1,3556333902
1,1,0.10374021530151367,0.7496026158332825,1,0.09013933688402176,0.8007982969284058,1,3556342235
1,1,0.11583652347326279,0.7641967535018921,1,0.07562421262264252,0.7567297220230103,1,3556350569
1,1,0.10560470074415207,0.7458367943763733,1,0.07983610779047012,0.7978124022483826,1,3556358902
1,1,0.09745475649833679,0.7449610829353333,1,nan,nan,0,3556367235
1,1,0.1010761708021164,0.7377722263336182,1,0.0965166911482811,0.718002200126648,1,3556375569
1,1,0.09745737165212631,0.7403535842895508,1,0.09029258787631989,0.774537205696106,1,3556383902
1,1,0.10148473083972931,0.7380197048187256,1,nan,nan,0,3556392235
1,1,0.10081487149000168,0.7546319961547852,1,nan,nan,0,3556400569
1,1,0.09110108017921448,0.7233896851539612,1,0.06051992252469063,0.7581251859664917,1,3556408902
1,1,0.10711054503917694,0.7206491231918335,1,nan,nan,0,3556417235
1,1,0.09326471388339996,0.7285412549972534,1,0.09330563992261887,0.799757719039917,1,3556425569
1,1,0.09971550852060318,0.7304688096046448,1,0.07099062204360962,0.7518447041511536,1,3556433905
1,1,0.09242375195026398,0.7496297359466553,1,0.10197950154542923,0.7239480018615723,1,3556442238
1,1,0.10998320579528809,0.7349849343299866,1,0.22489042580127716,1.0072120428085327,1,3556450572
1,1,0.09365434944629669,0.7379892468452454,1,0.07148274779319763,0.7727479934692383,1,3556458905
1,1,0.10009382665157318,0.7540234923362732,1,0.08667545020580292,0.761715829372406,1,3556467238
1,1,0.10423799604177475,0.7460571527481079,1,nan,nan,0,3556475572
1,1,0.08956315368413925,0.7623963356018066,1,0.0788751170039177,0.7745576500892639,1,3556483905
1,1,0.0948246493935585,0.7832127213478088,1,nan,nan,0,3556492238
1,1,0.09577401727437973,0.7718944549560547,1,0.08027219772338867,0.8201791644096375,1,3556500572
1,1,0.08601099252700806,0.7777433395385742,1,0.10711347311735153,0.776159942150116,1,3556508905
1,1,0.09442202001810074,0.7886033058166504,1,0.07592588663101196,0.7839357256889343,1,3556517238
1,1,0.09086678177118301,0.8005815744400024,1,0.06660956889390945,0.7772665619850159,1,3556525572
1,1,0.10001934319734573,0.8049231767654419,1,nan,nan,0,3556533905
