ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.03826904296875,1,2.3864288330078125,1,0.4810252785682678,0.18886472284793854,-5.42094612121582,155.97413635253906,46.128150939941406,1,0.5619441270828247,0.48109641671180725,22.4842529296875,102.70551300048828,26.739973068237305,1,24.604873657226562,22.85186004638672,716.7593383789062,0.4550856053829193,0.4655272960662842,0.5970120429992676,1,-42.37364196777344,21.346193313598633,719.4429931640625,0.5804240107536316,0.4684486985206604,0.6044676303863525,613277364199,3610701699
0,0,1,2.1479644775390625,0,nan,1,0.44248202443122864,0.47194111347198486,-18.71274757385254,104.37435913085938,27.347414016723633,0,nan,nan,nan,nan,nan,1,24.573070526123047,22.88245391845703,716.8338623046875,0.4551493227481842,0.46547654271125793,0.5971744656562805,0,nan,nan,nan,nan,nan,nan,613277372522,3610710032
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277380854,3610718373
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277389177,3610726706
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277397507,3610735039
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277405842,3610743372
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277414178,3610751706
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277422514,3610760040
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277430849,3610768373
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277439186,3610776707
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277447521,3610785040
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277455845,3610793373
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277464169,3610801707
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277472493,3610810040
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277480816,3610818373
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277489141,3610826710
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277497464,3610835043
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277505799,3610843377
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613277514133,3610851711
0,0,0,nan,1,2.3762664794921875,0,nan,nan,nan,nan,nan,1,0.5271714329719543,0.4922812581062317,10.492762565612793,100.66670989990234,25.99790382385254,0,nan,nan,nan,nan,nan,nan,1,-42.71814727783203,21.20195770263672,719.4680786132812,0.5810660719871521,0.46871840953826904,0.604552149772644,613277522467,3610860044
0,0,1,2.1740570068359375,1,2.2681427001953125,1,0.5202476382255554,0.2599593997001648,8.10505485534668,143.0148468017578,41.411354064941406,1,0.5260422825813293,0.41060492396354675,10.103360176086426,115.55484008789062,31.416778564453125,1,24.261852264404297,22.828231811523438,716.781982421875,0.4557305872440338,0.4655727446079254,0.597033679485321,1,-42.733848571777344,21.1534481048584,719.3670043945312,0.5811051726341248,0.46880042552948,0.6043304204940796,613277530801,3610868377
0,0,0,nan,1,2.39117431640625,0,nan,nan,nan,nan,nan,1,0.5282956957817078,0.46140342950820923,10.880443572998047,106.2951889038086,28.046525955200195,0,nan,nan,nan,nan,nan,nan,1,-42.764854431152344,21.144752502441406,719.4065551757812,0.5811593532562256,0.4688197374343872,0.6044193506240845,613277539136,3610876711
0,0,1,2.325927734375,1,2.423492431640625,1,0.5080591440200806,0.4567650258541107,3.901808261871338,107.14069366455078,28.354223251342773,1,0.539016842842102,0.49597200751304626,14.577707290649414,99.99394989013672,25.753053665161133,1,24.215288162231445,22.82359504699707,716.884033203125,0.45582351088523865,0.46559008955955505,0.5972514152526855,1,-42.810848236083984,21.10631561279297,719.4735717773438,0.5812391638755798,0.4688965976238251,0.6045668721199036,613277547468,3610885043
0,0,1,2.223846435546875,1,2.33685302734375,1,0.5154733657836914,0.3900350034236908,6.458625316619873,119.30438995361328,32.78144454956055,1,0.526142954826355,0.43254151940345764,10.138082504272461,111.55620574951172,29.961376190185547,1,24.184715270996094,22.84217643737793,717.058349609375,0.45589032769203186,0.465570330619812,0.5976293087005615,1,-42.85264205932617,21.113412857055664,719.5687255859375,0.5813081860542297,0.4688910245895386,0.6047793030738831,613277555803,3610893377
0,0,1,2.290496826171875,1,2.327056884765625,1,0.5160152912139893,0.40678170323371887,6.645510673522949,116.25176239013672,31.670398712158203,1,0.5426262617111206,0.45395398139953613,15.822422981262207,107.65310668945312,28.540725708007812,1,24.120319366455078,22.845178604125977,716.8787841796875,0.4560014009475708,0.4655492305755615,0.5972352623939514,1,-42.88588333129883,21.096908569335938,719.4207763671875,0.581384539604187,0.4689096212387085,0.604461133480072,613277564137,3610901710
0,0,1,2.2705078125,1,2.40997314453125,1,0.48938003182411194,0.3891129195690155,-2.539757490158081,119.47245788574219,32.84261703491211,1,0.5174641609191895,0.46705368161201477,7.145155906677246,105.26524353027344,27.671659469604492,1,24.05422592163086,22.8552188873291,716.728271484375,0.45611727237701416,0.46551743149757385,0.5969048738479614,1,-42.91364288330078,21.097551345825195,719.2870483398438,0.5814490914344788,0.46889761090278625,0.604174792766571,613277572470,3610910043
0,0,1,2.37933349609375,1,2.3399810791015625,1,0.4871705174446106,0.4370126724243164,-3.301734209060669,110.74119567871094,29.664701461791992,1,0.5210393667221069,0.4300954341888428,8.378076553344727,112.00208282470703,30.123655319213867,1,24.012184143066406,22.897281646728516,716.9315185546875,0.4562070667743683,0.46545636653900146,0.59734708070755,1,-43.000205993652344,21.118942260742188,719.5633544921875,0.5815845727920532,0.4688800573348999,0.6047869920730591,613277580807,3610918377
0,0,1,2.2865142822265625,1,2.501434326171875,1,0.4808949828147888,0.39882373809814453,-5.4658684730529785,117.70233917236328,32.19839859008789,1,0.537048876285553,0.5214597582817078,13.899044036865234,95.34798431396484,24.06207275390625,1,23.9472713470459,22.920982360839844,716.991943359375,0.4563320279121399,0.4654172360897064,0.597476065158844,1,-43.06529235839844,21.105274200439453,719.46875,0.5817154049873352,0.4688977301120758,0.6045889258384705,613277589144,3610926711
0,0,1,2.3863067626953125,1,2.413116455078125,1,0.5035378336906433,0.44829580187797546,2.3426010608673096,108.68447875976562,28.916133880615234,1,0.5358666777610779,0.4729016423225403,13.491353988647461,104.19927978515625,27.283660888671875,1,23.868099212646484,22.94404411315918,716.5851440429688,0.4564586877822876,0.4653390347957611,0.5965895652770996,1,-43.09901428222656,21.10946273803711,719.1763305664062,0.5818063616752625,0.46886616945266724,0.6039597392082214,613277597480,3610935044
0,0,1,2.3403472900390625,1,2.344451904296875,1,0.507481038570404,0.4397473931312561,3.7024285793304443,110.2426986694336,29.483287811279297,1,0.5160718560218811,0.4310033619403839,6.665034294128418,111.83658599853516,30.06341552734375,1,23.7871036529541,23.032760620117188,716.9280395507812,0.4566289186477661,0.4652029275894165,0.597337007522583,1,-43.20038604736328,21.177722930908203,719.5634765625,0.5819587111473083,0.46877041459083557,0.60481858253479,613277605816,3610943377
0,0,1,2.3687896728515625,1,2.392333984375,1,0.48080360889434814,0.4314013719558716,-5.497401237487793,111.7640380859375,30.03701400756836,1,0.5391989350318909,0.4590208828449249,14.64049243927002,106.72947692871094,28.204612731933594,1,23.728656768798828,23.05496597290039,716.6878662109375,0.45672574639320374,0.4651406407356262,0.5968138575553894,1,-43.26689910888672,21.218830108642578,719.5103759765625,0.582088053226471,0.46868962049484253,0.604715883731842,613277614153,3610951711
0,0,1,2.371307373046875,1,2.40887451171875,1,0.5052161812782288,0.4504668116569519,2.921379327774048,108.28874206542969,28.772109985351562,1,0.5204299688339233,0.4677838683128357,8.167925834655762,105.13215637207031,27.62320327758789,1,23.648677825927734,23.126924514770508,716.68408203125,0.4568755030632019,0.46500590443611145,0.5968071818351746,1,-43.34225845336914,21.28463363647461,719.501708984375,0.582229733467102,0.4685664176940918,0.6047130823135376,613277622490,3610960047
0,0,1,2.33563232421875,1,2.447021484375,1,0.48917269706726074,0.43606287240982056,-2.6112754344940186,110.91432189941406,29.727741241455078,1,0.5211734771728516,0.4814668595790863,8.424336433410645,102.63797760009766,26.715402603149414,1,23.573938369750977,23.19098663330078,716.675048828125,0.45701515674591064,0.4648854434490204,0.5967888832092285,1,-43.37957763671875,21.315982818603516,719.347412109375,0.5823142528533936,0.4684954881668091,0.6043864488601685,613277630824,3610968380
0,0,1,2.27471923828125,1,2.48895263671875,1,0.49291059374809265,0.40810519456863403,-1.322222113609314,116.01050567626953,31.582592010498047,1,0.5167221426963806,0.5033582448959351,6.8892741203308105,98.6475830078125,25.26298713684082,1,23.509143829345703,23.262939453125,716.5338134765625,0.45712918043136597,0.46473875641822815,0.596484899520874,1,-43.50321960449219,21.377239227294922,719.9060668945312,0.582491397857666,0.4684269428253174,0.6056193709373474,613277639158,3610976713
0,0,1,2.280426025390625,1,2.427093505859375,1,0.48559126257896423,0.3959008455276489,-3.8463456630706787,118.23514556884766,32.39228057861328,1,0.5132356882095337,0.46155136823654175,5.686948776245117,106.26823425292969,28.03667449951172,1,23.461421966552734,23.31432342529297,716.6500854492188,0.4572248160839081,0.4646528959274292,0.5967391133308411,1,-43.54402160644531,21.41346549987793,719.6678466796875,0.5825905799865723,0.46834009885787964,0.6051117181777954,613277647493,3610985047
0,0,1,2.318756103515625,1,2.4732208251953125,1,0.5024306178092957,0.4101243019104004,1.9607746601104736,115.64246368408203,31.44864845275879,1,0.5366346836090088,0.5130297541618347,13.756192207336426,96.88463592529297,24.621362686157227,1,23.378578186035156,23.394773483276367,716.6582641601562,0.45738059282302856,0.46450331807136536,0.5967591404914856,1,-43.612239837646484,21.496051788330078,719.8021240234375,0.5827049612998962,0.46819746494293213,0.6054195165634155,613277655827,3610993380
0,0,1,2.197296142578125,1,2.4412994384765625,1,0.5023754239082336,0.370541512966156,1.9417589902877808,122.85769653320312,34.074729919433594,1,0.5281322598457336,0.4835566580295563,10.824111938476562,102.25704956054688,26.576749801635742,1,23.311983108520508,23.45885467529297,716.661865234375,0.45750564336776733,0.46438390016555786,0.596768856048584,1,-43.64346694946289,21.524707794189453,719.504638671875,0.5827921032905579,0.46811971068382263,0.604781448841095,613277664160,3611001714
0,0,1,2.328277587890625,1,2.4478302001953125,1,0.50876784324646,0.42560911178588867,4.146214962005615,112.81983947753906,30.421300888061523,1,0.5268893241882324,0.48556631803512573,10.395468711853027,101.8907241821289,26.443439483642578,1,23.259395599365234,23.514602661132812,716.533203125,0.4575974643230438,0.4642685055732727,0.5964916944503784,1,-43.71526336669922,21.560264587402344,719.509521484375,0.5829257965087891,0.4680538475513458,0.6048048138618469,613277672492,3611010047
0,0,1,2.3932952880859375,1,2.4505767822265625,1,0.5115116238594055,0.4244627356529236,5.092406272888184,113.02881622314453,30.497358322143555,1,0.5359357595443726,0.468728244304657,13.515165328979492,104.96000671386719,27.56056785583496,1,23.192466735839844,23.524673461914062,716.4676513671875,0.45771968364715576,0.4642438590526581,0.5963457226753235,1,-43.78472900390625,21.558837890625,719.3707275390625,0.5830691456794739,0.4680449962615967,0.6045128703117371,613277680824,3611018380
0,0,1,2.3291778564453125,1,2.47247314453125,1,0.502643346786499,0.40864264965057373,2.0341475009918213,115.91252899169922,31.546960830688477,1,0.5222210884094238,0.4814392328262329,8.785608291625977,102.64302062988281,26.717254638671875,1,23.103931427001953,23.54395294189453,716.3182373046875,0.457878053188324,0.4641945958137512,0.5960173010826111,1,-43.84318161010742,21.565731048583984,719.3342895507812,0.5831820368766785,0.46802911162376404,0.6044421792030334,613277689156,3611026713
0,0,1,2.333526611328125,1,2.4680938720703125,1,0.49420222640037537,0.4131641089916229,-0.8768125772476196,115.0883560180664,31.246946334838867,1,0.5221374034881592,0.47964411973953247,8.7567777633667,102.97022247314453,26.836376190185547,1,23.038021087646484,23.57492446899414,716.281982421875,0.4579998552799225,0.46413347125053406,0.595937192440033,1,-43.95435333251953,21.618162155151367,719.5780029296875,0.5833660960197449,0.4679514765739441,0.6049901843070984,613277697489,3611035047
0,0,1,2.3698577880859375,1,2.5268402099609375,1,0.4891422986984253,0.4373985826969147,-2.621762752532959,110.67083740234375,29.639129638671875,1,0.5098667144775391,0.5097166299819946,4.525150775909424,97.48857116699219,24.841161727905273,1,22.959095001220703,23.637039184570312,716.4011840820312,0.4581541121006012,0.4640278220176697,0.596196711063385,1,-44.03081512451172,21.668968200683594,719.46435546875,0.5835200548171997,0.4678475260734558,0.604758620262146,613277705820,3611043380
0,0,1,2.3582763671875,1,2.4766693115234375,1,0.5002664923667908,0.4345124661922455,1.2144742012023926,111.19692993164062,29.830615997314453,1,0.48925164341926575,0.5405189394950867,-2.584036350250244,91.87385559082031,22.797555923461914,1,22.863393783569336,23.69396209716797,716.3345336914062,0.4583302438259125,0.46391555666923523,0.5960513949394226,1,-44.133872985839844,21.755163192749023,719.610107421875,0.5836982131004333,0.4676991105079651,0.6050964593887329,613277714154,3611051713
0,0,1,2.2203369140625,1,2.4960174560546875,1,0.48869243264198303,0.363307923078537,-2.776895523071289,124.17623901367188,34.55469512939453,1,0.5271157622337341,0.5363178253173828,10.473563194274902,92.63963317871094,23.076316833496094,1,22.767627716064453,23.742359161376953,716.3802490234375,0.4585122764110565,0.4638291001319885,0.5961490869522095,1,-44.21120834350586,21.784032821655273,719.2686767578125,0.5838763117790222,0.46761706471443176,0.6043693423271179,613277722489,3611060047
0,0,1,2.326934814453125,1,2.502197265625,1,0.4948471784591675,0.3956581950187683,-0.6544032096862793,118.27937316894531,32.408382415771484,1,0.5245800614356995,0.5024940967559814,9.599114418029785,98.8050765991211,25.320358276367188,1,22.65436363220215,23.755199432373047,716.13232421875,0.45871224999427795,0.46378302574157715,0.5956045389175415,1,-44.317909240722656,21.805156707763672,719.4127807617188,0.5840616822242737,0.4675895571708679,0.6046977043151855,613277730822,3611068380
0,0,1,2.3153839111328125,1,2.5251617431640625,1,0.4982219934463501,0.3858293890953064,0.5094094276428223,120.07097625732422,33.06051254272461,1,0.5173686146736145,0.49396705627441406,7.112201690673828,100.35941314697266,25.886096954345703,1,22.564027786254883,23.80899429321289,716.1695556640625,0.458883672952652,0.46368566155433655,0.5956847071647644,1,-44.4429931640625,21.84825897216797,719.5532836914062,0.5842816829681396,0.4675208330154419,0.6050230860710144,613277739157,3611076714
0,0,1,2.3156280517578125,1,2.528656005859375,1,0.5029807686805725,0.4286249279975891,2.1504974365234375,112.2701187133789,30.221216201782227,1,0.5067625641822815,0.5184122323989868,3.4546782970428467,95.90351104736328,24.26422691345215,1,22.454397201538086,23.892072677612305,716.162353515625,0.4590890109539032,0.46352970600128174,0.595670223236084,1,-44.53424835205078,21.918771743774414,719.279296875,0.5844792127609253,0.4673668146133423,0.604448139667511,613277747493,3611085049
0,0,1,2.3697357177734375,1,2.5360565185546875,1,0.5050761103630066,0.42950156331062317,2.873079776763916,112.11033630371094,30.16304588317871,1,0.5336041450500488,0.5347742438316345,12.711100578308105,92.92100524902344,23.17867088317871,1,22.335346221923828,23.953365325927734,716.1668701171875,0.45931270718574524,0.4634154438972473,0.595678448677063,1,-44.65812301635742,21.980165481567383,719.3931884765625,0.5846995115280151,0.4672618806362152,0.604717493057251,613277755827,3611093382
0,0,1,2.277130126953125,1,2.3948211669921875,1,0.49840047955513,0.38960766792297363,0.5709699392318726,119.38228607177734,32.8098030090332,1,0.5474114418029785,0.4713955819606781,17.47263526916504,104.47380065917969,27.383544921875,1,22.227699279785156,23.986690521240234,716.1016845703125,0.45951148867607117,0.4633472263813019,0.5955331325531006,1,-44.76446533203125,22.02129364013672,719.2789306640625,0.5849096775054932,0.4671757221221924,0.604487955570221,613277764160,3611101715
0,0,1,2.3514404296875,0,nan,1,0.5099250674247742,0.4127263128757477,4.545289993286133,115.16816711425781,31.275997161865234,0,nan,nan,nan,nan,nan,1,22.10586166381836,24.02556610107422,716.0540771484375,0.4597378671169281,0.4632701575756073,0.5954257845878601,0,nan,nan,nan,nan,nan,nan,613277772495,3611110049
0,0,1,2.3176727294921875,1,2.5173797607421875,1,0.49066630005836487,0.40669015049934387,-2.0961999893188477,116.26844787597656,31.67647933959961,1,0.5367840528488159,0.5187427401542664,13.807726860046387,95.84326171875,24.242353439331055,1,21.993648529052734,24.066673278808594,716.1476440429688,0.4599531590938568,0.4632015526294708,0.5956257581710815,1,-44.99382019042969,22.03299331665039,719.175537109375,0.5853489637374878,0.4671449363231659,0.6042956709861755,613277780826,3611118382
0,0,1,2.336639404296875,1,2.4669189453125,1,0.4985584020614624,0.4079686403274536,0.6254373788833618,116.03540802001953,31.591650009155273,1,0.525154173374176,0.4778843820095062,9.797098159790039,103.29100799560547,26.953094482421875,1,21.860700607299805,24.081998825073242,715.9580078125,0.460193395614624,0.4631557762622833,0.5952068567276001,1,-45.14070510864258,22.050153732299805,719.500244140625,0.5855911374092102,0.4671398401260376,0.6050209403038025,613277789156,3611126715
0,0,1,2.26416015625,1,2.572265625,1,0.5143359303474426,0.3772816061973572,6.066370964050293,121.62909698486328,33.627586364746094,1,0.5302151441574097,0.5545926094055176,11.542396545410156,89.30846405029297,21.86387062072754,1,21.738168716430664,24.12308692932129,715.9650268554688,0.4604238271713257,0.4630794823169708,0.5952184200286865,1,-45.2371826171875,22.026132583618164,719.0987548828125,0.585811972618103,0.46715089678764343,0.6041613817214966,613277797488,3611135049
0,0,1,2.3969268798828125,1,2.50128173828125,1,0.5065256357192993,0.45821285247802734,3.3729569911956787,106.87678527832031,28.25820541381836,1,0.5262336730957031,0.5058144330978394,10.169364929199219,98.19983673095703,25.10009002685547,1,21.600540161132812,24.154708862304688,715.929931640625,0.4606805443763733,0.4630170166492462,0.5951365828514099,1,-45.39712142944336,22.043807983398438,719.349609375,0.586085855960846,0.4671386778354645,0.6047283411026001,613277805818,3611143382
0,0,1,2.45111083984375,1,2.507965087890625,1,0.4943704903125763,0.4852648675441742,-0.8187957406044006,101.94567108154297,26.46343231201172,1,0.5216090679168701,0.5026555061340332,8.574544906616211,98.77566528320312,25.309619903564453,1,21.47364616394043,24.17502212524414,715.9359741210938,0.4609190821647644,0.46297943592071533,0.5951436161994934,1,-45.504127502441406,22.032487869262695,719.1621704101562,0.5863049626350403,0.4671439528465271,0.604335606098175,613277814149,3611151715
0,0,1,2.3847503662109375,1,2.4662017822265625,1,0.5003602504730225,0.44251617789268494,1.246810793876648,109.73799133300781,29.299619674682617,1,0.5241906046867371,0.4733556807041168,9.464816093444824,104.11652374267578,27.253507614135742,1,21.33203887939453,24.223730087280273,716.0555419921875,0.46119070053100586,0.4628989100456238,0.5953991413116455,1,-45.661529541015625,22.040424346923828,719.168212890625,0.586598813533783,0.4671294093132019,0.6043708920478821,613277822479,3611160049
0,0,1,2.42706298828125,1,2.51416015625,1,0.5083664059638977,0.456066370010376,4.0077691078186035,107.26802825927734,28.40061378479004,1,0.492111474275589,0.5039766430854797,-1.5978343486785889,98.53486633300781,25.221994400024414,1,21.176685333251953,24.251352310180664,715.813232421875,0.4614708125591278,0.46282529830932617,0.594866156578064,1,-45.783851623535156,22.04425048828125,719.0510864257812,0.5868395566940308,0.46711233258247375,0.604134202003479,613277830813,3611168382
0,0,1,2.5997772216796875,0,nan,1,0.48862794041633606,0.5404421091079712,-2.7991385459899902,91.88786315917969,22.802675247192383,0,nan,nan,nan,nan,nan,1,21.047405242919922,24.263092041015625,715.863037109375,0.46171605587005615,0.46280765533447266,0.594967246055603,0,nan,nan,nan,nan,nan,nan,613277839146,3611176715
0,0,1,2.392578125,1,2.507537841796875,1,0.4964657723903656,0.43726781010627747,-0.09621760994195938,110.69468688964844,29.64779281616211,1,0.5044286847114563,0.493786484003067,2.6498208045959473,100.39232635498047,25.89809226989746,1,20.900524139404297,24.291982650756836,715.7735595703125,0.4619876444339752,0.4627453684806824,0.5947669148445129,1,-46.076171875,22.046302795410156,719.197021484375,0.5873715877532959,0.4671202301979065,0.6044907569885254,613277847481,3611185049
0,0,1,2.4688568115234375,1,2.4431915283203125,1,0.4794479012489319,0.47684788703918457,-5.964910507202148,103.47993469238281,27.021846771240234,1,0.5470339059829712,0.4697903096675873,17.34242057800293,104.76642608642578,27.490055084228516,1,20.764116287231445,24.327329635620117,715.7687377929688,0.46224358677864075,0.4626786708831787,0.5947515368461609,1,-46.209861755371094,22.033485412597656,719.17822265625,0.5876235961914062,0.467142254114151,0.6044670939445496,613277855814,3611193382
0,0,1,2.3538360595703125,1,2.372772216796875,1,0.5027866959571838,0.42019593715667725,2.083585500717163,113.80659484863281,30.78041648864746,1,0.5017496347427368,0.46514344215393066,1.725936770439148,105.61343383789062,27.798452377319336,1,20.630996704101562,24.338069915771484,715.7047119140625,0.46249064803123474,0.46265262365341187,0.5946054458618164,1,-46.32604217529297,22.02761459350586,719.0032958984375,0.5878589749336243,0.467138409614563,0.6041035652160645,613277864148,3611201715
0,0,1,2.3031463623046875,1,2.4606475830078125,1,0.4967249035835266,0.4007323384284973,-0.006862555630505085,117.35444641113281,32.071739196777344,1,0.4982708990573883,0.4954413175582886,0.5262830853462219,100.0906982421875,25.78826332092285,1,20.517236709594727,24.349811553955078,715.7116088867188,0.4627046287059784,0.46263113617897034,0.594614565372467,1,-46.45868682861328,22.030010223388672,719.2003784179688,0.5880868434906006,0.46715018153190613,0.60454922914505,613277872482,3611210049
