ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5197545289993286,0.4947340786457062,1,0.4992297291755676,0.41973528265953064,1,4146071218
0,0,0.5311679244041443,0.46602821350097656,1,0.5088016390800476,0.3903616964817047,1,4146079552
0,0,0.5394123792648315,0.484117716550827,1,0.49603310227394104,0.3789485991001129,1,4146087885
0,0,0.5245511531829834,0.47746989130973816,1,0.4967247545719147,0.45459866523742676,1,4146096218
0,0,0.52311110496521,0.43424490094184875,1,0.509843111038208,0.40250203013420105,1,4146104552
0,0,0.49158933758735657,0.49622008204460144,1,0.5147227644920349,0.37244319915771484,1,4146112885
0,0,0.5379104614257812,0.48957884311676025,1,0.5129179954528809,0.427297443151474,1,4146121218
0,0,0.5351610779762268,0.4972960352897644,1,0.5061527490615845,0.35768333077430725,1,4146129552
0,0,0.5259352326393127,0.4993085265159607,1,0.515744149684906,0.46243607997894287,1,4146137887
0,0,0.5186784863471985,0.4658243656158447,1,0.49476343393325806,0.4860539436340332,1,4146146220
0,0,0.5159881114959717,0.4668806195259094,1,0.49753624200820923,0.40997570753097534,1,4146154554
0,0,0.5257695913314819,0.4233885109424591,1,0.510844886302948,0.39268654584884644,1,4146162887
0,0,0.5330135822296143,0.48249587416648865,1,0.5000243186950684,0.38350361585617065,1,4146171220
0,0,0.5378611087799072,0.4327322244644165,1,0.5083293914794922,0.4529215395450592,1,4146179554
0,0,0.5407683253288269,0.44918960332870483,1,0.4994964599609375,0.4341714382171631,1,4146187887
0,0,0.5247304439544678,0.4632444381713867,1,0.4951695203781128,0.43295997381210327,1,4146196220
0,0,0.5194180607795715,0.48741838335990906,1,0.47349265217781067,0.3489551246166229,1,4146204554
0,0,0.5246363282203674,0.4957469701766968,1,0.4981924891471863,0.3476676046848297,1,4146212887
0,0,0.5245742201805115,0.5239532589912415,1,0.49819162487983704,0.31823617219924927,1,4146221220
0,0,0.539752721786499,0.5032995939254761,1,0.49068817496299744,0.474054753780365,1,4146229554
0,0,0.5217645168304443,0.49798405170440674,1,0.49454402923583984,0.42296162247657776,1,4146237887
0,0,0.5331189632415771,0.4882354736328125,1,0.4883623421192169,0.4194238781929016,1,4146246220
0,0,0.537875235080719,0.4951464831829071,1,0.5011032223701477,0.36459672451019287,1,4146254554
0,0,0.524695634841919,0.47825637459754944,1,0.5007642507553101,0.3958943784236908,1,4146262887
0,0,0.5115393400192261,0.4931148588657379,1,0.5072064399719238,0.3991996943950653,1,4146271223
0,0,0.5201403498649597,0.4565635919570923,1,0.47600141167640686,0.4270581007003784,1,4146279557
0,0,nan,nan,0,nan,nan,0,4146287890
0,0,nan,nan,0,nan,nan,0,4146296223
0,0,nan,nan,0,nan,nan,0,4146304557
0,0,nan,nan,0,nan,nan,0,4146312890
0,0,nan,nan,0,nan,nan,0,4146321223
0,0,nan,nan,0,nan,nan,0,4146329556
0,0,nan,nan,0,nan,nan,0,4146337889
0,0,nan,nan,0,nan,nan,0,4146346223
0,0,nan,nan,0,nan,nan,0,4146354557
0,0,nan,nan,0,nan,nan,0,4146362890
0,0,nan,nan,0,nan,nan,0,4146371223
0,0,nan,nan,0,nan,nan,0,4146379556
0,0,nan,nan,0,nan,nan,0,4146387890
0,0,nan,nan,0,nan,nan,0,4146396227
0,0,nan,nan,0,nan,nan,0,4146404561
0,0,nan,nan,0,nan,nan,0,4146412893
0,0,nan,nan,0,nan,nan,0,4146421227
0,0,nan,nan,0,0.36128896474838257,0.5153120160102844,1,4146429560
0,0,nan,nan,0,nan,nan,0,4146437893
0,0,nan,nan,0,nan,nan,0,4146446227
0,0,0.4649020731449127,0.8459302186965942,1,0.5096893906593323,0.21944452822208405,1,4146454561
0,0,0.5271608829498291,0.4828006625175476,1,0.5100361108779907,0.32902947068214417,1,4146462894
0,0,0.5440723896026611,0.4948016405105591,1,0.4978955388069153,0.33134710788726807,1,4146471227
0,0,0.5234860181808472,0.4936622977256775,1,0.5059890151023865,0.32930368185043335,1,4146479560
0,0,0.5175835490226746,0.4706754684448242,1,0.4894212484359741,0.4040350317955017,1,4146487893
0,0,0.5275301337242126,0.48949024081230164,1,0.47757744789123535,0.3252338469028473,1,4146496227
0,0,0.5318189263343811,0.507707417011261,1,0.49221497774124146,0.4136447608470917,1,4146504561
0,0,0.5271816849708557,0.47414430975914,1,0.4890480041503906,0.31831395626068115,1,4146512894
0,0,0.520635724067688,0.48825860023498535,1,0.4788280129432678,0.29504963755607605,1,4146521227
0,0,0.5276103615760803,0.4677102267742157,1,0.5052273273468018,0.34342920780181885,1,4146529562
0,0,0.5135318040847778,0.4780257046222687,1,0.5112786293029785,0.3963433802127838,1,4146537895
0,0,0.5091058015823364,0.4963385760784149,1,0.4894767105579376,0.3625049591064453,1,4146546228
0,0,0.49495047330856323,0.47704681754112244,1,0.4993983805179596,0.3018540143966675,1,4146554562
0,0,0.5117833018302917,0.5257692337036133,1,0.5048104524612427,0.3425651788711548,1,4146562895
0,0,0.5018547177314758,0.47393685579299927,1,0.503449559211731,0.3413178622722626,1,4146571228
0,0,0.497628390789032,0.5320227742195129,1,0.5012437701225281,0.39556097984313965,1,4146579561
0,0,0.533447265625,0.4379093647003174,1,0.48925456404685974,0.29860126972198486,1,4146587895
0,0,0.5194532871246338,0.46922433376312256,1,0.508249819278717,0.33704128861427307,1,4146596228
0,0,0.5196532011032104,0.4520953893661499,1,0.486978143453598,0.3228883445262909,1,4146604561
0,0,0.5252547860145569,0.46978631615638733,1,0.49033963680267334,0.3756978511810303,1,4146612895
0,0,0.5414682030677795,0.4439575672149658,1,0.48028242588043213,0.33549556136131287,1,4146621228
0,0,0.5302751064300537,0.4656960070133209,1,0.49554702639579773,0.28639328479766846,1,4146629561
0,0,0.5290038585662842,0.4820394217967987,1,0.4997550845146179,0.3753208518028259,1,4146637895
0,0,0.5353051424026489,0.4908612370491028,1,0.5040179491043091,0.3754711449146271,1,4146646228
0,0,0.5394482016563416,0.4926835894584656,1,0.48398417234420776,0.39962854981422424,1,4146654561
0,0,0.5093706250190735,0.5002463459968567,1,0.4919224977493286,0.31941694021224976,1,4146662898
0,0,0.5102577209472656,0.5037985444068909,1,0.4962383806705475,0.33039024472236633,1,4146671231
0,0,0.507636308670044,0.5144414305686951,1,0.5073084235191345,0.3244973421096802,1,4146679564
0,0,0.5006464719772339,0.537060558795929,1,0.49966371059417725,0.40082427859306335,1,4146687898
0,0,0.5497450232505798,0.4995743930339813,1,0.48326048254966736,0.4142861068248749,1,4146696231
0,0,0.5115506052970886,0.5103135704994202,1,0.5098328590393066,0.35018593072891235,1,4146704564
0,0,0.5314751863479614,0.5289772152900696,1,0.4880405068397522,0.319820761680603,1,4146712898
0,0,0.5264639854431152,0.5247101783752441,1,0.48123905062675476,0.4432782232761383,1,4146721231
0,0,0.5399552583694458,0.5188422799110413,1,0.49734917283058167,0.3886329233646393,1,4146729564
0,0,0.5355607271194458,0.4975033104419708,1,0.48956695199012756,0.3930715322494507,1,4146737898
0,0,0.5403494238853455,0.539268970489502,1,0.49882829189300537,0.40075230598449707,1,4146746231
0,0,0.5323340892791748,0.469770222902298,1,0.48734042048454285,0.3335096836090088,1,4146754564
0,0,0.5287678241729736,0.5098808407783508,1,0.47896549105644226,0.34513652324676514,1,4146762898
0,0,0.5236017107963562,0.46273013949394226,1,0.49778616428375244,0.3443039357662201,1,4146771231
0,0,0.5395660996437073,0.5149704217910767,1,0.4894978702068329,0.35672515630722046,1,4146779564
0,0,0.527081310749054,0.4803169071674347,1,0.496366411447525,0.29246988892555237,1,4146787900
0,0,0.5376255512237549,0.49698853492736816,1,0.47824352979660034,0.3207339942455292,1,4146796225
0,0,0.5347867608070374,0.48469966650009155,1,0.5069432854652405,0.3651755452156067,1,4146804566
0,0,0.5350683927536011,0.4444705843925476,1,0.4974974989891052,0.3033249080181122,1,4146812900
0,0,0.5414989590644836,0.3801177442073822,1,0.4946751296520233,0.37652695178985596,1,4146821233
0,0,0.5383109450340271,0.43590471148490906,1,0.4760657846927643,0.3324262201786041,1,4146829566
0,0,0.5336486101150513,0.43335363268852234,1,0.4715319275856018,0.41917890310287476,1,4146837900
0,0,0.5157305598258972,0.4428849518299103,1,0.47071823477745056,0.2925170958042145,1,4146846233
0,0,0.5364381074905396,0.4432048499584198,1,0.4777502119541168,0.23414349555969238,1,4146854566
0,0,0.5386816263198853,0.44617974758148193,1,0.49072614312171936,0.42139768600463867,1,4146862900
0,0,0.5199190974235535,0.45614638924598694,1,0.5032525658607483,0.343283087015152,1,4146871233
0,0,0.5239688754081726,0.48222777247428894,1,0.4802274703979492,0.3656235337257385,1,4146879566
0,0,0.5235587954521179,0.44802868366241455,1,0.48420390486717224,0.3105187714099884,1,4146887900
0,0,0.5243184566497803,0.44093599915504456,1,nan,nan,0,4146896233
0,0,0.5268140435218811,0.4788964092731476,1,0.4838484823703766,0.3238235116004944,1,4146904566
0,0,0.5145186185836792,0.41407525539398193,1,0.4947722554206848,0.33821365237236023,1,4146912900
0,0,0.5392695069313049,0.44392910599708557,1,0.4899219274520874,0.31783950328826904,1,4146921236
0,0,0.5400983095169067,0.43778619170188904,1,0.493694543838501,0.34528738260269165,1,4146929569
0,0,0.5260133147239685,0.4322696626186371,1,0.4837583601474762,0.28752970695495605,1,4146937894
0,0,0.5248013734817505,0.4506366550922394,1,0.5048069357872009,0.341262549161911,1,4146946236
0,0,0.5317952036857605,0.40319767594337463,1,nan,nan,0,4146954569
0,0,0.5227115750312805,0.36063849925994873,1,0.4961850345134735,0.2612026631832123,1,4146962903
0,0,0.5303564071655273,0.35869619250297546,1,0.49566125869750977,0.2957872450351715,1,4146971236
0,0,0.5355582237243652,0.39887735247612,1,0.48975953459739685,0.311816930770874,1,4146979569
0,0,0.557721734046936,0.3974628448486328,1,0.48614728450775146,0.2521856129169464,1,4146987903
0,0,0.5410379767417908,0.25670379400253296,1,0.4973657429218292,0.20888660848140717,1,4146996236
0,0,0.5571163892745972,0.433970183134079,1,0.49383285641670227,0.34979578852653503,1,4147004569
0,0,0.5568965673446655,0.4279932677745819,1,0.47264349460601807,0.19298794865608215,1,4147012903
0,0,0.5496194362640381,0.4444638192653656,1,0.4782533049583435,0.2782300114631653,1,4147021227
0,0,0.5401970148086548,0.5138486623764038,1,0.45592400431632996,0.2969709634780884,1,4147029569
0,0,0.5519896745681763,0.3679944574832916,1,0.4918789863586426,0.2588808238506317,1,4147037902
0,0,nan,nan,0,nan,nan,0,4147046236
0,0,0.5385969877243042,0.3557901978492737,1,0.48840537667274475,0.2827981412410736,1,4147054573
0,0,0.5354125499725342,0.3760768473148346,1,nan,nan,0,4147062907
0,0,0.5385537147521973,0.4035322964191437,1,0.48270493745803833,0.323736310005188,1,4147071240
0,0,0.5221225023269653,0.4875873625278473,1,0.49080169200897217,0.32990437746047974,1,4147079573
0,0,nan,nan,0,0.502605676651001,0.2648080885410309,1,4147087906
0,0,nan,nan,0,0.49150750041007996,0.20401465892791748,1,4147096240
0,0,0.5320055484771729,0.46766987442970276,1,nan,nan,0,4147104573
0,0,0.504959762096405,0.29027265310287476,1,0.49256107211112976,0.25143271684646606,1,4147112906
0,0,0.5354455709457397,0.37479478120803833,1,0.4879651963710785,0.30728262662887573,1,4147121240
0,0,0.528447687625885,0.40839865803718567,1,0.4785553514957428,0.26548221707344055,1,4147129573
0,0,0.5291445851325989,0.42196154594421387,1,0.48710235953330994,0.28917497396469116,1,4147137906
0,0,0.52730393409729,0.30679136514663696,1,0.48716074228286743,0.269741952419281,1,4147146240
0,0,0.5291377305984497,0.306246817111969,1,0.48515385389328003,0.24345237016677856,1,4147154573
0,0,nan,nan,0,0.4863346517086029,0.25646138191223145,1,4147162906
0,0,0.5441193580627441,0.39950716495513916,1,0.49379172921180725,0.22728390991687775,1,4147171240
0,0,0.5359916687011719,0.385268896818161,1,0.49929895997047424,0.25124600529670715,1,4147179573
0,0,0.5400971174240112,0.42049628496170044,1,0.5035695433616638,0.2634428143501282,1,4147187909
0,0,0.5269231200218201,0.390468567609787,1,0.4914764165878296,0.2693234980106354,1,4147196243
0,0,0.5399553179740906,0.5475180149078369,1,nan,nan,0,4147204576
0,0,0.5315223932266235,0.2728666365146637,1,nan,nan,0,4147212909
0,0,0.526860237121582,0.4462840259075165,1,0.47277024388313293,0.24307507276535034,1,4147221243
0,0,0.5362735986709595,0.4229690432548523,1,0.487348347902298,0.2945548892021179,1,4147229576
0,0,0.5391276478767395,0.34229472279548645,1,0.4772678017616272,0.24557726085186005,1,4147237909
0,0,0.5492337346076965,0.49349525570869446,1,0.4866797924041748,0.29611361026763916,1,4147246243
0,0,0.533531665802002,0.4250219762325287,1,0.47419169545173645,0.21999002993106842,1,4147254568
0,0,nan,nan,0,0.48917412757873535,0.2610905170440674,1,4147262909
0,0,0.5350000262260437,0.4483143091201782,1,0.4810187816619873,0.31923186779022217,1,4147271243
0,0,0.5270830988883972,0.4026840925216675,1,0.48186662793159485,0.25056368112564087,1,4147279576
0,0,0.5355937480926514,0.3834885358810425,1,0.47942405939102173,0.282265841960907,1,4147287909
0,0,0.515521764755249,0.2670300304889679,1,nan,nan,0,4147296243
0,0,nan,nan,0,0.500934362411499,0.2853764295578003,1,4147304576
0,0,0.5191118717193604,0.47606733441352844,1,0.47151070833206177,0.21949109435081482,1,4147312911
0,0,nan,nan,0,0.47198617458343506,0.26545241475105286,1,4147321245
0,0,nan,nan,0,0.4785493314266205,0.19341756403446198,1,4147329578
0,0,0.5375478267669678,0.3031233549118042,1,0.4742931127548218,0.271983802318573,1,4147337911
0,0,0.5327249765396118,0.4279199540615082,1,0.5047067403793335,0.2337331920862198,1,4147346245
0,0,0.5312962532043457,0.3577907979488373,1,0.49952033162117004,0.22537727653980255,1,4147354578
0,0,0.5234941244125366,0.2775143086910248,1,0.5217207074165344,0.3083047568798065,1,4147362911
0,0,0.5312168598175049,0.41260188817977905,1,0.49730226397514343,0.2988027334213257,1,4147371245
0,0,0.527089536190033,0.29376503825187683,1,0.4872264564037323,0.20218206942081451,1,4147379578
0,0,0.5338842868804932,0.27445071935653687,1,0.5047271251678467,0.25379762053489685,1,4147387911
0,0,nan,nan,0,0.49356284737586975,0.2511501610279083,1,4147396245
0,0,0.5388757586479187,0.41998615860939026,1,0.4808432161808014,0.2499372810125351,1,4147404578
0,0,nan,nan,0,0.4970599114894867,0.24157200753688812,1,4147412911
0,0,0.5298963189125061,0.4752767086029053,1,0.4859331250190735,0.2308051884174347,1,4147421245
0,0,0.5362288355827332,0.23552174866199493,1,0.5019714832305908,0.2561987638473511,1,4147429578
0,0,0.5336018800735474,0.48236191272735596,1,0.5017808675765991,0.2708796262741089,1,4147437911
0,0,0.5398522615432739,0.23374566435813904,1,0.4947259724140167,0.3073562681674957,1,4147446248
0,0,0.5459424257278442,0.347015917301178,1,0.5088174939155579,0.24738775193691254,1,4147454581
0,0,0.5333682894706726,0.4321138262748718,1,0.49027377367019653,0.32108741998672485,1,4147462914
0,0,0.5472644567489624,0.4678839147090912,1,0.49591219425201416,0.30397889018058777,1,4147471248
0,0,0.5306941270828247,0.39732104539871216,1,nan,nan,0,4147479581
0,0,0.5361096262931824,0.30933552980422974,1,0.4887866675853729,0.2635924816131592,1,4147487914
0,0,0.5339924693107605,0.21789780259132385,1,nan,nan,0,4147496248
0,0,0.5455504059791565,0.4098425805568695,1,nan,nan,0,4147504581
0,0,0.548528790473938,0.33428752422332764,1,0.49483269453048706,0.31001970171928406,1,4147512914
0,0,0.5433638691902161,0.4169872999191284,1,0.4920211136341095,0.2768525183200836,1,4147521248
0,0,0.5397028923034668,0.4369974732398987,1,0.48838338255882263,0.28810420632362366,1,4147529581
0,0,0.5397135019302368,0.3934556841850281,1,0.47797805070877075,0.2727815508842468,1,4147537914
0,0,0.543725311756134,0.35497573018074036,1,0.48787209391593933,0.25011566281318665,1,4147546248
0,0,0.537564754486084,0.3393819332122803,1,0.4824945032596588,0.2641236484050751,1,4147554581
0,0,0.5527602434158325,0.4269878566265106,1,0.4868472218513489,0.25392216444015503,1,4147562914
0,0,0.552240788936615,0.4354541301727295,1,0.47349825501441956,0.2524918019771576,1,4147571247
0,0,0.5374554395675659,0.4169134199619293,1,0.47500017285346985,0.2672051787376404,1,4147579584
0,0,0.5249786972999573,0.4087931513786316,1,0.49344515800476074,0.25920018553733826,1,4147587917
0,0,0.5392957925796509,0.4032772183418274,1,0.48701685667037964,0.2573552131652832,1,4147596251
0,0,0.5334545969963074,0.33874669671058655,1,0.48636844754219055,0.17713336646556854,1,4147604584
0,0,0.5201061367988586,0.25866374373435974,1,0.48815634846687317,0.2539424002170563,1,4147612917
0,0,0.5138024091720581,0.41073155403137207,1,0.4881371557712555,0.24997547268867493,1,4147621250
0,0,0.5381731986999512,0.4403783679008484,1,0.5079803466796875,0.2658637762069702,1,4147629584
0,0,0.5361177921295166,0.45225027203559875,1,0.49181067943573,0.2582605183124542,1,4147637917
0,0,0.4958154261112213,0.42840325832366943,1,0.5098104476928711,0.2629990875720978,1,4147646250
0,0,0.5451153516769409,0.4224259555339813,1,0.5238661170005798,0.31419575214385986,1,4147654584
0,0,0.5242035388946533,0.3809429109096527,1,0.4998367130756378,0.2628170847892761,1,4147662917
0,0,0.5205971002578735,0.4461524188518524,1,0.5058930516242981,0.28897786140441895,1,4147671250
0,0,0.543639063835144,0.429731160402298,1,0.5074208974838257,0.3209700584411621,1,4147679584
0,0,0.5459774732589722,0.43309977650642395,1,0.509855329990387,0.28834494948387146,1,4147687917
0,0,0.5208470821380615,0.40477240085601807,1,0.4839947521686554,0.28046131134033203,1,4147696250
0,0,nan,nan,0,0.4939575493335724,0.2437664121389389,1,4147704584
0,0,0.5414063930511475,0.4341622292995453,1,0.4820176362991333,0.24533295631408691,1,4147712920
0,0,0.535679280757904,0.40243223309516907,1,0.4922841787338257,0.3100487291812897,1,4147721253
0,0,nan,nan,0,0.48569080233573914,0.2729279398918152,1,4147729587
0,0,0.4577637016773224,0.390330970287323,1,0.4103335738182068,0.22365647554397583,1,4147737920
0,0,0.40552306175231934,0.28973105549812317,1,nan,nan,0,4147746253
0,0,0.36980879306793213,0.3173445761203766,1,0.3226333558559418,0.244718998670578,1,4147754587
0,0,0.3488740026950836,0.3463752865791321,1,0.3310548663139343,0.2843325138092041,1,4147762920
0,0,0.34249526262283325,0.28873494267463684,1,0.31726881861686707,0.3161905109882355,1,4147771253
0,0,0.36638006567955017,0.3147847056388855,1,nan,nan,0,4147779587
0,0,0.34739431738853455,0.273508757352829,1,0.30735352635383606,0.20011059939861298,1,4147787920
0,0,0.3509405255317688,0.2791908383369446,1,0.31211382150650024,0.21326138079166412,1,4147796253
0,0,0.3527684509754181,0.2709900140762329,1,0.3205930292606354,0.23405036330223083,1,4147804587
0,0,0.34489721059799194,0.2207532376050949,1,0.31259164214134216,0.21984781324863434,1,4147812920
0,0,0.34567365050315857,0.2611309885978699,1,0.3035786747932434,0.2380291372537613,1,4147821253
0,0,0.35509753227233887,0.2611045241355896,1,0.3165389895439148,0.20286791026592255,1,4147829587
0,0,0.35737085342407227,0.26752838492393494,1,0.3170003890991211,0.22745564579963684,1,4147837922
