ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5335021615028381,0.3994385004043579,1,0.49040868878364563,0.3960310220718384,1,2200338871
0,0,0.5355655550956726,0.4209146797657013,1,0.47098323702812195,0.3448653817176819,1,2200347205
0,0,0.5298096537590027,0.3998236060142517,1,0.4998832046985626,0.4076606333255768,1,2200355538
0,0,0.5312618017196655,0.4245465099811554,1,0.48117855191230774,0.2807610034942627,1,2200363871
0,0,0.530241847038269,0.44730618596076965,1,0.49101561307907104,0.3815101087093353,1,2200372205
0,0,0.539447009563446,0.44292476773262024,1,0.47512421011924744,0.3316632807254791,1,2200380538
0,0,0.5394282341003418,0.4214172661304474,1,0.49324849247932434,0.35051193833351135,1,2200388871
0,0,0.5401505827903748,0.4284808039665222,1,0.4848896861076355,0.42875662446022034,1,2200397205
0,0,0.5340569019317627,0.43471887707710266,1,0.47488489747047424,0.31982114911079407,1,2200405538
0,0,0.530815064907074,0.4351232647895813,1,0.48150646686553955,0.40253663063049316,1,2200413871
0,0,0.5384389162063599,0.43384385108947754,1,0.4892635941505432,0.4285971522331238,1,2200422205
0,0,0.5445537567138672,0.4169703722000122,1,0.4845956861972809,0.3740777373313904,1,2200430538
0,0,0.5310657024383545,0.4104129672050476,1,0.4858342707157135,0.3366386294364929,1,2200438871
0,0,0.5378179550170898,0.4202808737754822,1,0.4707430601119995,0.2841884195804596,1,2200447205
0,0,0.5311370491981506,0.3702952563762665,1,0.46941426396369934,0.3050592541694641,1,2200455538
0,0,0.5533923506736755,0.2768610119819641,1,0.4892411530017853,0.3584783971309662,1,2200463873
0,0,0.53098464012146,0.4021645784378052,1,0.4950633943080902,0.34228500723838806,1,2200472207
0,0,0.5193061232566833,0.4378991723060608,1,0.4977242052555084,0.3515544533729553,1,2200480540
0,0,0.5375989079475403,0.4206477403640747,1,0.49111688137054443,0.3435165286064148,1,2200488873
0,0,0.5231150984764099,0.37124398350715637,1,0.49518510699272156,0.3275423049926758,1,2200497207
0,0,0.5295771360397339,0.330597460269928,1,0.47442626953125,0.2888859808444977,1,2200505540
0,0,0.5386989116668701,0.4372073709964752,1,0.4850226044654846,0.40655815601348877,1,2200513873
0,0,0.5386320352554321,0.40812253952026367,1,0.48002558946609497,0.38584133982658386,1,2200522207
0,0,0.542654812335968,0.44610312581062317,1,0.4947056472301483,0.34659260511398315,1,2200530540
0,0,0.5310776233673096,0.44858625531196594,1,0.4925958812236786,0.33694130182266235,1,2200538873
0,0,0.5400252938270569,0.3655831515789032,1,0.4921160638332367,0.37961500883102417,1,2200547207
0,0,0.5316150188446045,0.4448806345462799,1,0.49772873520851135,0.4070512056350708,1,2200555539
0,0,0.5259307026863098,0.3970370888710022,1,0.4865002930164337,0.34193742275238037,1,2200563872
0,0,0.5318761467933655,0.44431594014167786,1,0.4819146394729614,0.3493393063545227,1,2200572206
0,0,0.5192573070526123,0.45684921741485596,1,nan,nan,0,2200580539
0,0,0.5177990198135376,0.4081321656703949,1,0.47453516721725464,0.40656331181526184,1,2200588874
0,0,0.5211037993431091,0.4005658030509949,1,0.483580619096756,0.36430463194847107,1,2200597209
0,0,0.5463411808013916,0.45661845803260803,1,0.483882874250412,0.4434335231781006,1,2200605542
0,0,0.5324526429176331,0.42092934250831604,1,0.47260862588882446,0.4294753074645996,1,2200613875
0,0,0.5159401297569275,0.4146418869495392,1,0.46117928624153137,0.40672335028648376,1,2200622208
0,0,0.5098409056663513,0.44737619161605835,1,0.48185184597969055,0.3917199373245239,1,2200630541
0,0,0.5476821064949036,0.4471209645271301,1,0.4744899272918701,0.3837011158466339,1,2200638875
0,0,0.5281145572662354,0.4440382719039917,1,0.4742739498615265,0.46234560012817383,1,2200647208
0,0,nan,nan,0,0.48298895359039307,0.37276968359947205,1,2200655542
0,0,0.5287109017372131,0.4476775825023651,1,0.4790649116039276,0.40386292338371277,1,2200663875
0,0,0.5271180868148804,0.4503978192806244,1,0.47773945331573486,0.4377618134021759,1,2200672208
0,0,0.5214802622795105,0.4406912624835968,1,0.5007055401802063,0.44288888573646545,1,2200680542
0,0,0.5165079832077026,0.42122864723205566,1,0.48581865429878235,0.4510504901409149,1,2200688875
0,0,0.5223768949508667,0.4416930079460144,1,0.48598000407218933,0.4306758642196655,1,2200697207
0,0,0.5294270515441895,0.44746360182762146,1,0.4790266752243042,0.4233666658401489,1,2200705542
0,0,0.5227388739585876,0.4255262613296509,1,0.4774571657180786,0.4374399483203888,1,2200713875
0,0,0.5244427919387817,0.39503633975982666,1,0.48656484484672546,0.3837340474128723,1,2200722211
0,0,0.5244152545928955,0.4149738848209381,1,0.48419806361198425,0.38686951994895935,1,2200730545
0,0,0.5295307636260986,0.3842219412326813,1,0.4821687340736389,0.36789417266845703,1,2200738877
0,0,0.5203728079795837,0.387996643781662,1,0.46653610467910767,0.4099857807159424,1,2200747210
0,0,0.5209771394729614,0.41173994541168213,1,0.47671765089035034,0.4338899850845337,1,2200755544
0,0,0.5205419063568115,0.4191521406173706,1,0.4759724736213684,0.3684130311012268,1,2200763877
0,0,0.5457497835159302,0.38072118163108826,1,0.4816814064979553,0.3986656367778778,1,2200772210
0,0,0.5312367081642151,0.4098335802555084,1,0.4840198755264282,0.48578301072120667,1,2200780544
0,0,0.5177799463272095,0.4255993366241455,1,0.48403117060661316,0.4576765298843384,1,2200788877
0,0,0.5026376843452454,0.4337395131587982,1,0.467083603143692,0.45157861709594727,1,2200797210
0,0,0.53253173828125,0.42966270446777344,1,0.4916691184043884,0.39818882942199707,1,2200805545
0,0,0.5169026255607605,0.4676562249660492,1,0.478667289018631,0.3759014308452606,1,2200813877
0,0,0.5347254872322083,0.45223405957221985,1,0.4812767207622528,0.4402032196521759,1,2200822210
0,0,0.4945445954799652,0.43260428309440613,1,0.485760897397995,0.3665928840637207,1,2200830544
0,0,0.5236935615539551,0.41667109727859497,1,0.4878220558166504,0.41827064752578735,1,2200838877
0,0,0.5146329998970032,0.4123324155807495,1,0.4728684425354004,0.3946830928325653,1,2200847211
0,0,0.5100087523460388,0.39793896675109863,1,0.4841102361679077,0.37042367458343506,1,2200855547
0,0,0.5250903367996216,0.414985716342926,1,0.47284168004989624,0.40404754877090454,1,2200863880
0,0,0.5183390378952026,0.40778303146362305,1,0.4756862223148346,0.4073652923107147,1,2200872213
0,0,0.5177081823348999,0.407083660364151,1,0.47426173090934753,0.41817376017570496,1,2200880547
0,0,0.5127511024475098,0.39549747109413147,1,0.47269776463508606,0.44046035408973694,1,2200888880
0,0,0.5261646509170532,0.36107099056243896,1,0.4624757468700409,0.43548473715782166,1,2200897213
0,0,0.5193418264389038,0.39249974489212036,1,0.4770239591598511,0.44798505306243896,1,2200905547
0,0,0.5155290961265564,0.4071570932865143,1,0.47562354803085327,0.4415401816368103,1,2200913880
0,0,0.5207584500312805,0.38274821639060974,1,0.4695364534854889,0.469239205121994,1,2200922213
0,0,0.5241730213165283,0.4159751832485199,1,0.45423653721809387,0.44123610854148865,1,2200930547
0,0,0.5038797855377197,0.44307029247283936,1,0.48111531138420105,0.4261666238307953,1,2200938880
0,0,0.5095782279968262,0.4065604507923126,1,0.4822869300842285,0.4205072522163391,1,2200947213
0,0,0.5198138356208801,0.4051051437854767,1,0.48003867268562317,0.3486875295639038,1,2200955547
0,0,0.5286720395088196,0.420452356338501,1,0.47787049412727356,0.3684956729412079,1,2200963880
0,0,0.5191789269447327,0.41083577275276184,1,0.48495611548423767,0.38965290784835815,1,2200972213
0,0,0.5008635520935059,0.422695517539978,1,0.4884721040725708,0.4191740155220032,1,2200980547
0,0,0.5061345100402832,0.42751723527908325,1,0.49000778794288635,0.3790033459663391,1,2200988892
0,0,0.5209387540817261,0.4239928126335144,1,0.48710864782333374,0.4333266615867615,1,2200997226
0,0,0.5242584943771362,0.401902437210083,1,0.4763912558555603,0.44723913073539734,1,2201005551
0,0,0.5206276178359985,0.40668854117393494,1,0.47421109676361084,0.3949171006679535,1,2201013892
0,0,0.5109307765960693,0.3806006908416748,1,0.48694297671318054,0.43886294960975647,1,2201022217
0,0,0.5231930613517761,0.4043484926223755,1,0.4712809920310974,0.3789427578449249,1,2201030551
0,0,0.533599317073822,0.40446966886520386,1,0.48244792222976685,0.38973504304885864,1,2201038892
0,0,0.5322108268737793,0.37818482518196106,1,0.4845617413520813,0.4223926365375519,1,2201047217
0,0,0.5165596008300781,0.42152559757232666,1,0.46620607376098633,0.4295039176940918,1,2201055559
0,0,0.5172834396362305,0.41320204734802246,1,0.48070093989372253,0.42972782254219055,1,2201063892
0,0,0.5141797661781311,0.39762216806411743,1,0.4727090895175934,0.43465864658355713,1,2201072217
0,0,0.5210027098655701,0.42185693979263306,1,0.48089325428009033,0.3863411843776703,1,2201080559
0,0,0.5169631838798523,0.41110771894454956,1,0.4831690490245819,0.3752043843269348,1,2201088892
0,0,0.53477543592453,0.4136768579483032,1,0.48321253061294556,0.36166417598724365,1,2201097217
0,0,0.5313252210617065,0.41553595662117004,1,0.4908583462238312,0.42755916714668274,1,2201105559
0,0,0.519159197807312,0.40180209279060364,1,0.4934413731098175,0.3798734247684479,1,2201113894
0,0,0.5265266299247742,0.42229586839675903,1,0.49614906311035156,0.41816088557243347,1,2201122228
0,0,0.5280293822288513,0.40875083208084106,1,0.4848264455795288,0.40074822306632996,1,2201130561
0,0,0.5301329493522644,0.4119480550289154,1,0.4915350079536438,0.37044891715049744,1,2201138894
0,0,0.5407633781433105,0.3644954562187195,1,0.49385154247283936,0.4149748682975769,1,2201147219
0,0,0.5385012626647949,0.418497234582901,1,0.5000644326210022,0.44262218475341797,1,2201155561
0,0,0.5442923903465271,0.4268365502357483,1,0.49656787514686584,0.44877538084983826,1,2201163894
0,0,0.5334684252738953,0.4322821795940399,1,0.48709091544151306,0.47751665115356445,1,2201172219
0,0,0.5320501923561096,0.4312266707420349,1,0.49005141854286194,0.45809176564216614,1,2201180552
0,0,0.5309295058250427,0.4335828125476837,1,0.4926140606403351,0.4100440442562103,1,2201188886
0,0,0.5163487792015076,0.4563438296318054,1,0.4766160249710083,0.43946728110313416,1,2201197219
0,0,0.5234296321868896,0.41018131375312805,1,0.478281170129776,0.4479333460330963,1,2201205552
0,0,0.5182499289512634,0.4239928126335144,1,0.4837884306907654,0.4092801511287689,1,2201213886
0,0,0.5238133072853088,0.420000284910202,1,0.48926815390586853,0.4549955427646637,1,2201222219
0,0,0.5204158425331116,0.3819409906864166,1,0.4849008321762085,0.4196561872959137,1,2201230552
0,0,0.5295540690422058,0.42079442739486694,1,0.48746880888938904,0.38674259185791016,1,2201238894
0,0,0.5163763761520386,0.4181261956691742,1,0.4917348325252533,0.4111005961894989,1,2201247223
0,0,0.5245365500450134,0.42898860573768616,1,0.49045243859291077,0.36542171239852905,1,2201255556
0,0,0.5243595242500305,0.4017956256866455,1,0.49708664417266846,0.4316667318344116,1,2201263890
0,0,0.5190549492835999,0.4330579936504364,1,0.488381028175354,0.43624478578567505,1,2201272223
0,0,0.5408353209495544,0.4537717401981354,1,0.49699464440345764,0.4091450870037079,1,2201280556
0,0,0.5198314785957336,0.43333595991134644,1,0.4875563085079193,0.41849321126937866,1,2201288890
0,0,0.52871173620224,0.4133978486061096,1,0.4857656955718994,0.45325952768325806,1,2201297232
0,0,0.5305612087249756,0.43768996000289917,1,0.4613811671733856,0.4070426821708679,1,2201305565
0,0,0.534417986869812,0.43038737773895264,1,0.47854048013687134,0.40457332134246826,1,2201313898
0,0,0.5364819765090942,0.4293937385082245,1,0.48093098402023315,0.4335503578186035,1,2201322223
0,0,0.5316240787506104,0.42959171533584595,1,0.49128952622413635,0.4085559844970703,1,2201330556
0,0,0.5304821729660034,0.40933769941329956,1,0.4701797664165497,0.40077221393585205,1,2201338890
0,0,0.5341944098472595,0.42868947982788086,1,0.4981638193130493,0.43474170565605164,1,2201347223
0,0,0.5186284780502319,0.42265161871910095,1,0.4784470498561859,0.42700672149658203,1,2201355556
0,0,0.5390021800994873,0.42311617732048035,1,0.4805333614349365,0.44087183475494385,1,2201363890
0,0,0.5198065042495728,0.41098159551620483,1,0.4866715669631958,0.43199753761291504,1,2201372223
0,0,0.5267625451087952,0.40592658519744873,1,0.48753753304481506,0.418843537569046,1,2201380558
0,0,0.5341634154319763,0.4171328842639923,1,0.481397807598114,0.44023722410202026,1,2201388892
0,0,0.5411375164985657,0.4250272214412689,1,0.4934154450893402,0.44911617040634155,1,2201397225
0,0,0.5175957083702087,0.39438554644584656,1,0.47658976912498474,0.42508944869041443,1,2201405558
0,0,0.5272791981697083,0.39393672347068787,1,0.4840826690196991,0.48452872037887573,1,2201413892
