ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.519709587097168,0.4196135103702545,1,0.4889812469482422,0.42362329363822937,1,1625426789
0,0,0.5063713788986206,0.43058860301971436,1,0.4962731897830963,0.4223877191543579,1,1625435126
0,0,0.5091652274131775,0.4048599302768707,1,0.5030198097229004,0.42981937527656555,1,1625443460
0,0,0.5192824602127075,0.42939844727516174,1,0.4888114929199219,0.4116455316543579,1,1625451793
0,0,0.5293943285942078,0.39946216344833374,1,0.48770079016685486,0.4148236811161041,1,1625460126
0,0,0.5087445974349976,0.424259215593338,1,0.4957640767097473,0.43407386541366577,1,1625468460
0,0,0.5093386769294739,0.4171442985534668,1,0.4867251217365265,0.46042272448539734,1,1625476793
0,0,0.5063123106956482,0.4050959646701813,1,0.49995753169059753,0.4255902171134949,1,1625485126
0,0,0.5070955157279968,0.3901398777961731,1,0.49659594893455505,0.4379720091819763,1,1625493460
0,0,0.5258750915527344,0.41824114322662354,1,0.5206428170204163,0.40495550632476807,1,1625501793
0,0,0.6230599880218506,0.5710120797157288,1,0.6201973557472229,0.6253535151481628,1,1625510126
0,0,0.7626850605010986,0.7553953528404236,1,0.7456426024436951,0.8138597011566162,1,1625518460
0,0,0.862180233001709,0.882754385471344,1,0.8322906494140625,0.9239983558654785,1,1625526793
0,0,0.9374253153800964,1.0303115844726562,1,0.9025276303291321,1.0348714590072632,1,1625535126
0,0,0.9765898585319519,1.0610431432724,1,0.9601356983184814,1.0377899408340454,1,1625543460
0,0,0.9724699258804321,1.070335865020752,1,0.9623992443084717,1.0545059442520142,1,1625551793
0,0,0.916134774684906,1.0564121007919312,1,0.9662172198295593,1.0423822402954102,1,1625560126
0,0,0.976850688457489,1.0783226490020752,1,0.9703612327575684,1.0535684823989868,1,1625568462
0,0,0.9635099172592163,1.0474605560302734,1,0.9575096964836121,1.0694633722305298,1,1625576795
0,0,0.9747598171234131,1.0532513856887817,1,0.9679913520812988,1.057140827178955,1,1625585128
0,0,0.9696395397186279,1.0412689447402954,1,0.9602718353271484,1.0649306774139404,1,1625593462
0,0,0.9634427428245544,1.0281264781951904,1,0.963712215423584,1.0561306476593018,1,1625601795
0,0,0.9612254500389099,1.0407435894012451,1,0.9649735689163208,1.046333909034729,1,1625610128
0,0,0.9497544169425964,1.0156999826431274,1,0.9726312756538391,1.0520601272583008,1,1625618462
0,0,0.9593320488929749,1.0215106010437012,1,0.9584487676620483,1.044986605644226,1,1625626795
0,0,0.9506587982177734,1.013159990310669,1,0.9628305435180664,1.065667986869812,1,1625635128
0,0,0.9442685842514038,1.0146006345748901,1,0.9680565595626831,1.0576605796813965,1,1625643462
0,0,nan,nan,0,0.9628517627716064,1.0504493713378906,1,1625651795
0,0,0.9700952768325806,1.060402512550354,1,0.9557134509086609,1.089158535003662,1,1625660128
0,0,0.9026248455047607,1.0216648578643799,1,0.907329797744751,1.0451005697250366,1,1625668462
0,0,0.7562032341957092,0.8873957395553589,1,0.769992470741272,0.914618730545044,1,1625676795
0,0,0.6260290145874023,0.70006263256073,1,0.6552088260650635,0.7006714344024658,1,1625685128
0,0,0.5350852012634277,0.528186023235321,1,0.5191446542739868,0.5273974537849426,1,1625693462
0,0,0.4925130605697632,0.4538598656654358,1,0.49564146995544434,0.46286192536354065,1,1625701798
0,0,0.4761295020580292,0.4130708873271942,1,0.48969656229019165,0.4250510334968567,1,1625710131
0,0,0.47873637080192566,0.45073142647743225,1,0.4943506717681885,0.4165017902851105,1,1625718465
0,0,0.483349084854126,0.401877760887146,1,0.4586016535758972,0.40026938915252686,1,1625726798
0,0,0.48946675658226013,0.3864598572254181,1,0.4715917110443115,0.4035165309906006,1,1625735131
0,0,0.49452459812164307,0.41876232624053955,1,0.4678136706352234,0.3855818510055542,1,1625743465
0,0,0.4895198941230774,0.38747671246528625,1,0.4759873151779175,0.3976413607597351,1,1625751798
0,0,0.5003354549407959,0.38587266206741333,1,0.4824182093143463,0.39568084478378296,1,1625760131
0,0,0.48442479968070984,0.39112457633018494,1,0.48955515027046204,0.39787259697914124,1,1625768465
0,0,0.49197638034820557,0.3768508732318878,1,0.4792636036872864,0.38938263058662415,1,1625776798
0,0,0.48700007796287537,0.3747374713420868,1,0.46575620770454407,0.39831769466400146,1,1625785131
0,0,0.4763067960739136,0.37735071778297424,1,0.4653460681438446,0.392999529838562,1,1625793465
0,0,0.4893795847892761,0.37953972816467285,1,0.4644373059272766,0.3937065303325653,1,1625801798
0,0,0.48542335629463196,0.3750477731227875,1,0.4594288468360901,0.3964194655418396,1,1625810131
0,0,0.49412015080451965,0.37808287143707275,1,0.4716111123561859,0.4003552198410034,1,1625818465
0,0,0.497493714094162,0.36453932523727417,1,0.47622424364089966,0.3711972236633301,1,1625826800
0,0,0.4950162172317505,0.3531065881252289,1,0.48075124621391296,0.38931095600128174,1,1625835133
0,0,0.48864442110061646,0.3444017767906189,1,0.4890035092830658,0.41047677397727966,1,1625843467
0,0,0.48744967579841614,0.3516753017902374,1,0.47917139530181885,0.38514140248298645,1,1625851800
0,0,0.5004233717918396,0.356171578168869,1,0.4737577438354492,0.3806808292865753,1,1625860133
0,0,0.4912573993206024,0.35035574436187744,1,0.4809286892414093,0.40142208337783813,1,1625868467
0,0,0.4859258234500885,0.3513135313987732,1,0.46296530961990356,0.3922622501850128,1,1625876800
0,0,0.4916888475418091,0.373277872800827,1,0.4707874357700348,0.38520535826683044,1,1625885133
0,0,0.48545408248901367,0.3686739504337311,1,0.46895596385002136,0.4239375591278076,1,1625893467
0,0,0.4918239712715149,0.3863006830215454,1,0.4731646478176117,0.4011270999908447,1,1625901800
0,0,0.5489097237586975,0.4490635097026825,1,0.4811539053916931,0.4449796974658966,1,1625910133
0,0,0.5168167352676392,0.4511638283729553,1,0.4978593587875366,0.4385839104652405,1,1625918467
0,0,0.5146824717521667,0.4372148811817169,1,0.49293971061706543,0.40695905685424805,1,1625926800
0,0,0.51246178150177,0.4331803619861603,1,0.4862562119960785,0.4215102791786194,1,1625935133
0,0,0.5266692042350769,0.4450763165950775,1,0.4907974600791931,0.4265328049659729,1,1625943466
0,0,0.5020091533660889,0.4679834246635437,1,0.4897702634334564,0.4456716775894165,1,1625951800
0,0,0.5130466818809509,0.4571361541748047,1,0.48639804124832153,0.43614375591278076,1,1625960136
0,0,0.5251416563987732,0.465596079826355,1,0.49202898144721985,0.47447678446769714,1,1625968469
0,0,0.5236136317253113,0.44281965494155884,1,0.49723660945892334,0.40663912892341614,1,1625976803
0,0,0.5161027908325195,0.42997702956199646,1,0.49713125824928284,0.4296644330024719,1,1625985136
0,0,0.5271778106689453,0.43162474036216736,1,0.49858972430229187,0.4306836724281311,1,1625993469
0,0,0.5351613759994507,0.4241770803928375,1,0.48360633850097656,0.4339671730995178,1,1626001803
0,0,0.5233069658279419,0.4141767919063568,1,0.5004880428314209,0.4223923683166504,1,1626010136
0,0,0.5049760341644287,0.42154744267463684,1,0.5015212893486023,0.44582101702690125,1,1626018469
0,0,0.5012475252151489,0.42856839299201965,1,0.4916238486766815,0.4616343080997467,1,1626026803
0,0,0.5071449875831604,0.4155910313129425,1,0.49547842144966125,0.4236980974674225,1,1626035136
0,0,0.5086441040039062,0.41564634442329407,1,0.4912075400352478,0.44798171520233154,1,1626043471
0,0,0.5311691761016846,0.41001421213150024,1,0.4947859048843384,0.4198794364929199,1,1626051805
0,0,0.5144273638725281,0.4309765100479126,1,0.5029770135879517,0.4426319897174835,1,1626060138
0,0,0.5289890766143799,0.41963887214660645,1,0.5017796158790588,0.44532310962677,1,1626068471
0,0,0.5212754607200623,0.4371131956577301,1,0.4863223731517792,0.43429097533226013,1,1626076805
0,0,0.5130788087844849,0.4276600182056427,1,0.48312386870384216,0.45435070991516113,1,1626085138
0,0,0.5088997483253479,0.40936094522476196,1,0.498085081577301,0.4503712058067322,1,1626093475
0,0,0.5263371467590332,0.4163472354412079,1,0.48440709710121155,0.4367235004901886,1,1626101809
0,0,0.5254852175712585,0.41707560420036316,1,0.4906149208545685,0.4390799403190613,1,1626110142
0,0,0.5178380012512207,0.38792237639427185,1,0.4890996515750885,0.4531805217266083,1,1626118475
0,0,0.5233009457588196,0.4135952889919281,1,0.49237775802612305,0.44802963733673096,1,1626126809
0,0,0.5167690515518188,0.423566997051239,1,0.4984387159347534,0.445189893245697,1,1626135142
0,0,0.5076650381088257,0.41067150235176086,1,0.49282532930374146,0.4470730125904083,1,1626143475
0,0,0.5172079205513,0.4092431664466858,1,0.48428061604499817,0.44242021441459656,1,1626151809
0,0,0.5247981548309326,0.39670315384864807,1,0.5027145743370056,0.43805351853370667,1,1626160142
0,0,0.509863555431366,0.3919651210308075,1,0.5043272376060486,0.4350934326648712,1,1626168475
0,0,0.5254008173942566,0.4377673268318176,1,0.5046765208244324,0.42634549736976624,1,1626176809
0,0,0.5202191472053528,0.41503971815109253,1,0.49661603569984436,0.4590654969215393,1,1626185142
0,0,0.5167955160140991,0.39312872290611267,1,0.4987245202064514,0.45906415581703186,1,1626193475
0,0,0.5267327427864075,0.4269922375679016,1,0.4936380982398987,0.46901828050613403,1,1626201809
0,0,0.5122525095939636,0.4180898666381836,1,0.48669442534446716,0.4470890462398529,1,1626210142
0,0,0.5132677555084229,0.41853031516075134,1,0.49549683928489685,0.4422456920146942,1,1626218476
0,0,0.5231435894966125,0.4375216066837311,1,0.4895299971103668,0.4470396637916565,1,1626226810
0,0,0.5207651853561401,0.406089186668396,1,0.4796176552772522,0.4385800063610077,1,1626235143
0,0,0.5104113221168518,0.4294338822364807,1,0.4891083240509033,0.4288794696331024,1,1626243476
0,0,0.5173562169075012,0.4244534373283386,1,0.4953487515449524,0.43936648964881897,1,1626251810
0,0,0.5237149000167847,0.44284889101982117,1,0.4903184175491333,0.44239258766174316,1,1626260143
0,0,0.5121310949325562,0.47596681118011475,1,0.49504536390304565,0.454027384519577,1,1626268476
0,0,0.5201502442359924,0.4692671298980713,1,0.49246746301651,0.43919965624809265,1,1626276810
0,0,0.5203800201416016,0.4478147327899933,1,0.5034083724021912,0.48333868384361267,1,1626285143
0,0,0.5188307762145996,0.4424651265144348,1,0.4933488368988037,0.4382907450199127,1,1626293476
0,0,0.5158501267433167,0.436415433883667,1,0.4971047043800354,0.42533183097839355,1,1626301810
0,0,0.5101042985916138,0.4433788061141968,1,0.5012919902801514,0.4176334738731384,1,1626310143
0,0,0.521714985370636,0.442274272441864,1,0.4882667362689972,0.41650477051734924,1,1626318476
0,0,0.5149379372596741,0.4501814544200897,1,0.4957372844219208,0.43387505412101746,1,1626326808
0,0,0.523155152797699,0.4156145751476288,1,0.49614977836608887,0.42838478088378906,1,1626335143
0,0,0.5177240967750549,0.4211776852607727,1,0.4982110261917114,0.43393686413764954,1,1626343474
0,0,0.5058372020721436,0.42399051785469055,1,0.4990764558315277,0.4090011417865753,1,1626351815
0,0,0.5195114016532898,0.42522120475769043,1,0.493099570274353,0.43512916564941406,1,1626360148
0,0,0.5250673294067383,0.4070889949798584,1,0.49422523379325867,0.454542875289917,1,1626368481
0,0,0.5124438405036926,0.42272523045539856,1,0.4943232834339142,0.4431721270084381,1,1626376813
0,0,0.5274528861045837,0.4044778048992157,1,0.5085481405258179,0.4438270032405853,1,1626385148
0,0,0.5256891250610352,0.39446330070495605,1,0.47957444190979004,0.42903459072113037,1,1626393481
0,0,0.5129690766334534,0.38862988352775574,1,0.49520042538642883,0.43635886907577515,1,1626401815
0,0,0.5143711566925049,0.422619104385376,1,0.4946707785129547,0.4381310045719147,1,1626410148
0,0,0.5058010220527649,0.42329996824264526,1,0.48664259910583496,0.43428608775138855,1,1626418481
0,0,0.5101446509361267,0.42898160219192505,1,0.4998053014278412,0.4264172911643982,1,1626426815
0,0,0.5206618309020996,0.43674802780151367,1,0.4858643114566803,0.41549891233444214,1,1626435148
0,0,0.5131168365478516,0.45336687564849854,1,0.49617674946784973,0.45227959752082825,1,1626443479
0,0,0.5261528491973877,0.44723618030548096,1,0.4941819906234741,0.46586573123931885,1,1626451813
0,0,0.5174418687820435,0.4863680601119995,1,0.48816442489624023,0.426323264837265,1,1626460146
0,0,0.5214253067970276,0.4153447151184082,1,0.4758574068546295,0.469255656003952,1,1626468481
0,0,0.5248385071754456,0.4427938163280487,1,0.49480774998664856,0.44833269715309143,1,1626476812
0,0,0.5365592241287231,0.4401656687259674,1,0.4815274178981781,0.46745565533638,1,1626485151
0,0,0.5290767550468445,0.4577676057815552,1,0.49218469858169556,0.4778389036655426,1,1626493486
0,0,0.5196167826652527,0.4383459985256195,1,0.48946037888526917,0.4546789228916168,1,1626501819
0,0,0.5262563824653625,0.4337579905986786,1,0.4814344346523285,0.4470277726650238,1,1626510153
0,0,0.5205449461936951,0.396954745054245,1,0.4776903986930847,0.45518815517425537,1,1626518486
0,0,0.5180288553237915,0.4105570912361145,1,0.4835761487483978,0.45468923449516296,1,1626526819
0,0,0.5213083028793335,0.4065365195274353,1,0.48500239849090576,0.44777846336364746,1,1626535153
0,0,0.5133113861083984,0.4061358869075775,1,0.4935966730117798,0.44357404112815857,1,1626543486
0,0,0.5180601477622986,0.38792672753334045,1,0.48147663474082947,0.4327821731567383,1,1626551819
0,0,0.5166038274765015,0.4025789499282837,1,0.5001301169395447,0.444117933511734,1,1626560153
0,0,0.5253275036811829,0.414604127407074,1,0.49271130561828613,0.4231583774089813,1,1626568486
0,0,0.5175737738609314,0.452682226896286,1,0.49365946650505066,0.43458282947540283,1,1626576819
0,0,0.5143055319786072,0.41756442189216614,1,0.4985533654689789,0.4173749089241028,1,1626585153
0,0,0.5128170847892761,0.4441317319869995,1,0.5036454200744629,0.42069560289382935,1,1626593486
0,0,0.51069176197052,0.4192238748073578,1,0.49282538890838623,0.41179636120796204,1,1626601819
0,0,0.5248090028762817,0.4090706408023834,1,0.4964073896408081,0.4097852110862732,1,1626610153
0,0,0.5238657593727112,0.40730103850364685,1,0.4849248230457306,0.41223132610321045,1,1626618486
0,0,0.5187130570411682,0.41168686747550964,1,0.5019983649253845,0.4113752841949463,1,1626626819
0,0,0.5177034735679626,0.41975879669189453,1,0.4931623339653015,0.43434175848960876,1,1626635153
0,0,0.5104326605796814,0.3985535204410553,1,0.48051193356513977,0.422677218914032,1,1626643486
0,0,0.5182299017906189,0.40260347723960876,1,0.49047887325286865,0.4271193742752075,1,1626651819
0,0,0.5218135118484497,0.39748719334602356,1,0.48147180676460266,0.44245287775993347,1,1626660153
0,0,0.5295109748840332,0.4293064475059509,1,0.48350846767425537,0.47942686080932617,1,1626668486
0,0,0.5249379277229309,0.4256683588027954,1,0.48919641971588135,0.47172629833221436,1,1626676819
0,0,0.5285040140151978,0.40484410524368286,1,0.4954850375652313,0.4485514461994171,1,1626685153
0,0,0.5111386775970459,0.41568633913993835,1,0.48475944995880127,0.44429653882980347,1,1626693486
0,0,0.5013623833656311,0.3923301696777344,1,0.48987480998039246,0.46157899498939514,1,1626701819
0,0,0.508173406124115,0.4009671211242676,1,0.4903378486633301,0.4484180510044098,1,1626710153
0,0,0.513457179069519,0.3918352723121643,1,0.49617257714271545,0.4287399351596832,1,1626718486
0,0,0.5227478742599487,0.39935848116874695,1,0.5024751424789429,0.44765210151672363,1,1626726819
0,0,0.5264630913734436,0.4180855453014374,1,0.504314124584198,0.4440760910511017,1,1626735153
0,0,0.5155795216560364,0.41379228234291077,1,0.4990445375442505,0.4154488742351532,1,1626743489
0,0,0.5093508362770081,0.416372150182724,1,0.4945252239704132,0.43594983220100403,1,1626751822
0,0,0.532134473323822,0.4201393127441406,1,0.4909021258354187,0.4081093966960907,1,1626760156
0,0,0.5196843147277832,0.4065358638763428,1,0.5032190084457397,0.41745683550834656,1,1626768489
0,0,0.518196702003479,0.396451473236084,1,0.48248958587646484,0.4213674068450928,1,1626776822
0,0,0.5086171627044678,0.4288237988948822,1,0.4936731457710266,0.41851741075515747,1,1626785156
0,0,0.5051617622375488,0.4208686947822571,1,0.4953005313873291,0.43934366106987,1,1626793489
0,0,0.5144955515861511,0.3972705900669098,1,0.5024949312210083,0.4224187135696411,1,1626801820
0,0,0.5325574278831482,0.42206186056137085,1,0.5024370551109314,0.4401472508907318,1,1626810154
0,0,0.5422289967536926,0.42628592252731323,1,0.48834869265556335,0.4405640959739685,1,1626818489
0,0,0.5316859483718872,0.4151918888092041,1,0.49405694007873535,0.4517872631549835,1,1626826820
0,0,0.5135348439216614,0.4065362513065338,1,0.4982171058654785,0.45603445172309875,1,1626835156
0,0,0.5155227184295654,0.4203755557537079,1,0.4969205856323242,0.4829436242580414,1,1626843487
0,0,0.5127424597740173,0.40932953357696533,1,0.5008882880210876,0.4572157561779022,1,1626851820
0,0,0.5173641443252563,0.40657684206962585,1,0.48725467920303345,0.4616736173629761,1,1626860154
0,0,0.45399799942970276,0.43710073828697205,1,0.44135579466819763,0.42273691296577454,1,1626868487
0,0,0.35220062732696533,0.41469284892082214,1,0.3298574984073639,0.453464150428772,1,1626876822
0,0,0.2794833779335022,0.45663854479789734,1,0.2582283318042755,0.43473702669143677,1,1626885156
0,0,0.24196815490722656,0.422044038772583,1,0.2239009141921997,0.43914690613746643,1,1626893489
0,0,0.24795356392860413,0.43511995673179626,1,0.23731280863285065,0.4402356445789337,1,1626901822
0,0,0.2489675134420395,0.4280368983745575,1,0.24146035313606262,0.4206903278827667,1,1626910156
0,0,0.24423366785049438,0.43812793493270874,1,0.22207309305667877,0.43654242157936096,1,1626918489
0,0,0.2521134912967682,0.4166502356529236,1,0.2262616902589798,0.4128969609737396,1,1626926822
0,0,0.24873828887939453,0.40681856870651245,1,0.2311466485261917,0.4377756118774414,1,1626935156
0,0,0.24780623614788055,0.4416325092315674,1,0.22904767096042633,0.46346715092658997,1,1626943489
0,0,0.25285759568214417,0.44538605213165283,1,0.23195230960845947,0.42489826679229736,1,1626951822
0,0,0.26095902919769287,0.4294508993625641,1,0.22519603371620178,0.45414140820503235,1,1626960156
0,0,0.24154074490070343,0.4409557580947876,1,0.2211747169494629,0.4585178792476654,1,1626968489
0,0,0.2463916391134262,0.4158124625682831,1,0.23316384851932526,0.4582357108592987,1,1626976822
0,0,0.22776982188224792,0.4279947280883789,1,0.20433811843395233,0.4425134062767029,1,1626985156
0,0,0.24100257456302643,0.3981560170650482,1,0.22037163376808167,0.4339792728424072,1,1626993489
0,0,0.23083190619945526,0.3922065794467926,1,0.22674177587032318,0.43875131011009216,1,1627001822
0,0,0.24596552550792694,0.41556403040885925,1,0.22806410491466522,0.44054114818573,1,1627010160
0,0,0.24825787544250488,0.4102245271205902,1,0.21632976830005646,0.3916727602481842,1,1627018493
0,0,0.24101249873638153,0.43317335844039917,1,0.22059881687164307,0.41734549403190613,1,1627026826
0,0,0.2604748606681824,0.4375510811805725,1,0.21986322104930878,0.4515981078147888,1,1627035159
0,0,0.25027236342430115,0.4153481423854828,1,0.2256733626127243,0.4120084047317505,1,1627043493
0,0,0.24302427470684052,0.43612727522850037,1,0.23063306510448456,0.41090816259384155,1,1627051826
0,0,0.2605096697807312,0.40215709805488586,1,0.2307227998971939,0.4448660612106323,1,1627060159
0,0,0.24806226789951324,0.4363400340080261,1,0.2261527180671692,0.42904597520828247,1,1627068493
0,0,0.24696438014507294,0.4461534321308136,1,0.23663020133972168,0.43917933106422424,1,1627076826
0,0,0.25564122200012207,0.4390043318271637,1,0.23280520737171173,0.4374512732028961,1,1627085159
0,0,0.23708680272102356,0.44749337434768677,1,0.23091420531272888,0.4482307732105255,1,1627093493
0,0,0.24382726848125458,0.45588943362236023,1,0.22097733616828918,0.4466243386268616,1,1627101826
0,0,0.25313735008239746,0.4263760447502136,1,0.22544948756694794,0.4375241696834564,1,1627110159
0,0,0.24448959529399872,0.43405112624168396,1,0.22531479597091675,0.4414321184158325,1,1627118493
0,0,0.23421700298786163,0.45868387818336487,1,0.2215009182691574,0.4481762647628784,1,1627126826
0,0,0.23231835663318634,0.42462843656539917,1,0.2171349674463272,0.45632779598236084,1,1627135159
0,0,0.24310927093029022,0.41638901829719543,1,0.22141827642917633,0.4096452593803406,1,1627143496
0,0,0.233482226729393,0.4182910919189453,1,0.21704278886318207,0.3991461396217346,1,1627151829
0,0,0.24804843962192535,0.4036289155483246,1,0.22134090960025787,0.4321097731590271,1,1627160162
0,0,0.2848048508167267,0.39309754967689514,1,0.2756223678588867,0.40893691778182983,1,1627168496
0,0,0.40135493874549866,0.44050663709640503,1,0.41397207975387573,0.41927871108055115,1,1627176829
0,0,0.48277708888053894,0.4479485750198364,1,0.46803492307662964,0.45040440559387207,1,1627185162
0,0,0.49826115369796753,0.478339284658432,1,0.4976058304309845,0.4443358778953552,1,1627193496
0,0,0.48949936032295227,0.43910130858421326,1,0.47070905566215515,0.48093920946121216,1,1627201829
0,0,0.5016101598739624,0.46216458082199097,1,0.48957183957099915,0.477663516998291,1,1627210162
0,0,0.5176776051521301,0.445841908454895,1,0.4910386800765991,0.4756450057029724,1,1627218496
0,0,0.5013017058372498,0.4460062086582184,1,0.4912934899330139,0.4722875952720642,1,1627226829
0,0,0.5139830708503723,0.43227413296699524,1,0.47892966866493225,0.48328065872192383,1,1627235162
0,0,0.524113655090332,0.467002809047699,1,0.48631319403648376,0.47979405522346497,1,1627243496
0,0,0.5057880282402039,0.45580270886421204,1,0.49694186449050903,0.4990862011909485,1,1627251829
0,0,0.5125269293785095,0.4447224736213684,1,0.47385314106941223,0.4664227068424225,1,1627260162
0,0,0.5105034708976746,0.4485471844673157,1,0.48238906264305115,0.4714069962501526,1,1627268499
0,0,0.5000962615013123,0.44671785831451416,1,0.48867690563201904,0.4648779630661011,1,1627276832
0,0,0.5078963041305542,0.43887466192245483,1,0.4820186197757721,0.4858653247356415,1,1627285165
0,0,0.5027493834495544,0.44810041785240173,1,0.49497345089912415,0.46662041544914246,1,1627293499
0,0,0.5102214217185974,0.4635685384273529,1,0.4897884428501129,0.4635760486125946,1,1627301832
0,0,0.4981222152709961,0.4574659466743469,1,0.4850877821445465,0.4509868919849396,1,1627310165
0,0,0.49516549706459045,0.4456803500652313,1,0.48068439960479736,0.45785030722618103,1,1627318499
0,0,0.5054766535758972,0.4686637222766876,1,0.4904502034187317,0.46672138571739197,1,1627326832
0,0,0.4929157793521881,0.43828827142715454,1,0.4827572703361511,0.4802032709121704,1,1627335165
0,0,0.5038224458694458,0.45735326409339905,1,0.47833332419395447,0.47964563965797424,1,1627343499
0,0,0.5098779797554016,0.4350525736808777,1,0.48512402176856995,0.4540574252605438,1,1627351832
0,0,nan,nan,0,nan,nan,0,1627360165
0,0,nan,nan,0,nan,nan,0,1627368499
