ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5377960205078125,1,2.577789306640625,1,0.4950631856918335,0.446097731590271,-0.5799091458320618,109.08512115478516,29.062007904052734,1,0.5181434750556946,0.41892504692077637,7.379427433013916,114.0382308959961,30.864765167236328,1,24.31520652770996,39.13317108154297,690.203125,0.45410263538360596,0.4316340386867523,0.5414594411849976,1,-42.300270080566406,35.086769104003906,691.3103637695312,0.5829916000366211,0.4394824802875519,0.5451202392578125,611540440019,1873782022
0,0,1,2.5213775634765625,1,2.60626220703125,1,0.4897620677947998,0.41336601972579956,-2.4080231189727783,115.05155181884766,31.233572006225586,1,0.5111925601959229,0.43144500255584717,4.982372283935547,111.75608825683594,30.034082412719727,1,24.31450843811035,39.1601676940918,690.1497802734375,0.4541008174419403,0.43157443404197693,0.5413479804992676,1,-42.297508239746094,35.09220886230469,691.1510009765625,0.5830023288726807,0.43945181369781494,0.544775664806366,611540448353,1873790355
0,0,1,2.5240478515625,1,2.608062744140625,1,0.48658663034439087,0.4366076588630676,-3.5030934810638428,110.81502532958984,29.69158363342285,1,0.5112670660018921,0.40503355860710144,5.008072853088379,116.57038879394531,31.78642463684082,1,24.31305694580078,39.179962158203125,690.05615234375,0.4540981650352478,0.43152323365211487,0.5411480665206909,1,-42.30674743652344,35.100135803222656,691.1498413085938,0.5830203294754028,0.43943631649017334,0.5447753667831421,611540456687,1873798689
0,0,1,2.49896240234375,1,2.6184234619140625,1,0.48390063643455505,0.4241518974304199,-4.429371356964111,113.08549499511719,30.517940521240234,1,0.5060833692550659,0.4030735492706299,3.220454216003418,116.92768859863281,31.916418075561523,1,24.308883666992188,39.201019287109375,689.98974609375,0.4541023075580597,0.4314733147621155,0.5410069823265076,1,-42.3148307800293,35.1064453125,691.162353515625,0.5830346345901489,0.43942567706108093,0.5448044538497925,611540465020,1873807022
0,0,1,2.542816162109375,1,2.5692291259765625,1,0.4892657399177551,0.4430048167705536,-2.5791823863983154,109.64891052246094,29.267210006713867,1,0.5047016143798828,0.39539676904678345,2.7439324855804443,118.32701873779297,32.425750732421875,1,24.30596160888672,39.200439453125,689.9113159179688,0.4541034400463104,0.4314635992050171,0.540836751461029,1,-42.313232421875,35.10606384277344,691.1358642578125,0.5830342173576355,0.4394230842590332,0.5447468757629395,611540473353,1873815355
0,0,1,2.5597381591796875,1,2.590362548828125,1,0.4831714332103729,0.4456893503665924,-4.680829048156738,109.15959167480469,29.08905029296875,1,0.5000482201576233,0.4123126268386841,1.1391924619674683,115.2435531616211,31.30349349975586,1,24.312074661254883,39.20121765136719,689.9503784179688,0.4540938436985016,0.4314674735069275,0.5409219264984131,1,-42.30887985229492,35.1021614074707,691.0964965820312,0.5830297470092773,0.43942567706108093,0.5446605086326599,611540481689,1873823691
0,0,1,2.4670562744140625,1,2.6455230712890625,1,0.4763907790184021,0.413506418466568,-7.019166469573975,115.02595520019531,31.224262237548828,1,0.5018884539604187,0.4323359429836273,1.7738125324249268,111.59367370605469,29.975008010864258,1,24.314666748046875,39.204349517822266,689.949951171875,0.4540887773036957,0.431461364030838,0.5409218072891235,1,-42.29722595214844,35.09734344482422,690.991943359375,0.5830177664756775,0.43942177295684814,0.5444318652153015,611540490022,1873832024
0,0,1,2.4945068359375,1,2.597381591796875,1,0.47342967987060547,0.41617920994758606,-8.040324211120605,114.53875732421875,31.046916961669922,1,0.5050786137580872,0.40535968542099,2.8739607334136963,116.5109634399414,31.764747619628906,1,24.315895080566406,39.17624282836914,689.9639892578125,0.4540872573852539,0.43151775002479553,0.5409479737281799,1,-42.28577423095703,35.08537673950195,690.900390625,0.5830048322677612,0.43943342566490173,0.5442304611206055,611540498356,1873840357
0,0,1,2.513946533203125,1,2.5882110595703125,1,0.49034830927848816,0.41754114627838135,-2.2058627605438232,114.29049682617188,30.95657730102539,1,0.5039799809455872,0.4044294059276581,2.495091676712036,116.68051147460938,31.82651710510254,1,24.322551727294922,39.16960144042969,689.9642333984375,0.4540744125843048,0.431530624628067,0.5409479737281799,1,-42.27622604370117,35.08155822753906,690.8749389648438,0.5829888582229614,0.4394375681877136,0.544173538684845,611540506689,1873848691
0,0,1,2.5660247802734375,1,2.571014404296875,1,0.48984917998313904,0.4565746486186981,-2.377986431121826,107.17537689208984,28.36688804626465,1,0.5009267330169678,0.39745083451271057,1.442177176475525,117.95262145996094,32.28942108154297,1,24.332990646362305,39.157508850097656,689.9906616210938,0.4540557265281677,0.43155771493911743,0.5410042405128479,1,-42.266944885253906,35.07713317871094,690.8760986328125,0.5829707980155945,0.4394463300704956,0.5441741943359375,611540515022,1873857024
0,0,1,2.5587921142578125,1,2.63702392578125,1,0.4810284376144409,0.45084530115127563,-5.419846534729004,108.2197494506836,28.746990203857422,1,0.5068275332450867,0.4432212710380554,3.4770936965942383,109.60945892333984,29.252830505371094,1,24.35038948059082,39.14936447143555,689.8973388671875,0.4540165364742279,0.4315606951713562,0.540802001953125,1,-42.259090423583984,35.07722473144531,690.890625,0.5829541683197021,0.4394479990005493,0.5442047119140625,611540523355,1873865357
0,0,1,2.534454345703125,1,2.58795166015625,1,0.4782930314540863,0.44747114181518555,-6.3631744384765625,108.83478546142578,28.970890045166016,1,0.5112716555595398,0.4190963804721832,5.009664058685303,114.00701141357422,30.8533878326416,1,24.367733001708984,39.13946533203125,689.7113647460938,0.45397210121154785,0.43155425786972046,0.5403987765312195,1,-42.24846649169922,35.077110290527344,690.8787231445312,0.5829347968101501,0.43944674730300903,0.5441773533821106,611540531690,1873873691
0,0,1,2.5482635498046875,1,2.5514068603515625,1,0.48110076785087585,0.44259482622146606,-5.394913196563721,109.72366333007812,29.294374465942383,1,0.5146566033363342,0.4337081015110016,6.17696475982666,111.34355926513672,29.88395881652832,1,24.387880325317383,39.118560791015625,689.604736328125,0.45392680168151855,0.431580126285553,0.5401660203933716,1,-42.23809814453125,35.07042694091797,690.8936767578125,0.5829132199287415,0.4394616186618805,0.5442075133323669,611540540025,1873882026
0,0,1,2.5233306884765625,1,2.608245849609375,1,0.48126426339149475,0.44866666197776794,-5.338529586791992,108.61687469482422,28.89153480529785,1,0.5191245079040527,0.41769224405288696,7.717724800109863,114.26297760009766,30.94652557373047,1,24.40912628173828,39.13468933105469,689.5230712890625,0.45388078689575195,0.4315376579761505,0.539993166923523,1,-42.223045349121094,35.072364807128906,690.841796875,0.5828893184661865,0.43945130705833435,0.5440935492515564,611540548358,1873890359
0,0,1,2.5170135498046875,1,2.59490966796875,1,0.48790889978408813,0.44398418068885803,-3.0470986366271973,109.47041320800781,29.202198028564453,1,0.5150625705718994,0.41213375329971313,6.316952228546143,115.27616882324219,31.315332412719727,1,24.434032440185547,39.141876220703125,689.547119140625,0.45383381843566895,0.4315270781517029,0.5400482416152954,1,-42.20137023925781,35.06659698486328,690.779052734375,0.5828536748886108,0.439454585313797,0.5439539551734924,611540556692,1873898693
0,0,1,2.5096893310546875,1,2.5823516845703125,1,0.4986642599105835,0.41060003638267517,0.6619239449501038,115.55573272705078,31.417083740234375,1,0.5054363012313843,0.41000643372535706,2.9972963333129883,115.66394805908203,31.45645523071289,1,24.462743759155273,39.124855041503906,689.572021484375,0.4537796676158905,0.4315635561943054,0.5401017069816589,1,-42.1669807434082,35.04759979248047,690.66357421875,0.5827986598014832,0.4394768178462982,0.5436966419219971,611540565025,1873907026
0,0,1,2.561553955078125,1,2.581817626953125,1,0.48931682109832764,0.46638670563697815,-2.5615711212158203,105.38683319091797,27.715885162353516,1,0.5187227725982666,0.41016292572021484,7.579192161560059,115.63541412353516,31.44608497619629,1,24.49222183227539,39.120689392089844,689.5716552734375,0.4537224769592285,0.4315716326236725,0.540102481842041,1,-42.12567138671875,35.03583526611328,690.549560546875,0.5827301740646362,0.43948525190353394,0.5434427261352539,611540573357,1873915357
0,0,1,2.5167388916015625,1,2.53558349609375,1,0.470287024974823,0.40592700242996216,-9.124076843261719,116.40756225585938,31.727102279663086,1,0.5193642377853394,0.411128431558609,7.80040168762207,115.45944213867188,31.38201904296875,1,24.487396240234375,39.11431121826172,689.716064453125,0.45374032855033875,0.4316038489341736,0.5404141545295715,1,-42.118202209472656,35.017330169677734,690.4444580078125,0.5827262997627258,0.4395078122615814,0.5432115793228149,611540581692,1873923692
0,0,1,2.572601318359375,1,2.603179931640625,1,0.3913049101829529,0.4443226456642151,-36.36140823364258,109.4087142944336,29.17972755432129,1,0.4374399781227112,0.37872111797332764,-20.451526641845703,121.36669921875,33.53209686279297,1,24.338886260986328,39.158966064453125,689.4359741210938,0.4540118873119354,0.43147847056388855,0.5398027300834656,1,-42.229225158691406,35.07027816772461,690.681884765625,0.582917332649231,0.43943509459495544,0.5437477231025696,611540590024,1873932024
0,0,1,2.528289794921875,1,2.6412200927734375,1,0.3425760567188263,0.4101623594760895,-53.16574478149414,115.63551330566406,31.446094512939453,1,0.33967095613479614,0.34970003366470337,-54.1676139831543,126.65672302246094,35.457496643066406,1,24.135271072387695,39.23143768310547,689.2921142578125,0.45439836382865906,0.4313177764415741,0.539486825466156,1,-42.35865783691406,35.133338928222656,690.7177124023438,0.5831642150878906,0.4393173158168793,0.5438512563705444,611540598359,1873940359
0,0,1,2.5135345458984375,1,2.5921783447265625,1,0.3090513050556183,0.37024539709091187,-64.72691345214844,122.91167449951172,34.09438705444336,1,0.3098316788673401,0.3368007242679596,-64.45780181884766,129.00804138183594,36.31328201293945,1,24.01817512512207,39.27313232421875,689.5501098632812,0.45464035868644714,0.43127238750457764,0.5400435924530029,1,-42.41973114013672,35.18486785888672,690.776123046875,0.5832763910293579,0.43922483921051025,0.5439930558204651,611540606690,1873948690
0,0,1,2.487884521484375,1,2.600555419921875,1,0.31329599022865295,0.35288292169570923,-63.26311492919922,126.0765609741211,35.24625778198242,1,0.32216086983680725,0.33920207619667053,-60.206031799316406,128.57029724121094,36.15401077270508,1,23.991226196289062,39.281982421875,689.4871826171875,0.45468899607658386,0.43124648928642273,0.5399066209793091,1,-42.410919189453125,35.19651412963867,690.6968994140625,0.583267331123352,0.4391922950744629,0.5438219308853149,611540615027,1873957027
0,0,1,2.54534912109375,1,2.5496978759765625,1,0.29528144001960754,0.4037765562534332,-69.47550201416016,116.79952239990234,31.86980628967285,1,0.3106671869754791,0.3098507821559906,-64.16967010498047,133.92051696777344,38.10133361816406,1,24.049705505371094,39.219566345214844,689.179443359375,0.4545578956604004,0.4313250482082367,0.5392343401908875,1,-42.376426696777344,35.142738342285156,690.6624755859375,0.5832041501998901,0.4392921030521393,0.5437352657318115,611540623362,1873965362
0,0,1,2.53607177734375,1,2.6191253662109375,1,0.3020057678222656,0.37795883417129517,-67.1565933227539,121.50565338134766,33.582645416259766,1,0.3120560646057129,0.3112185299396515,-63.69071578979492,133.67120361328125,38.010581970214844,1,24.114299774169922,39.18937301635742,689.1873779296875,0.45443305373191833,0.43138477206230164,0.5392518639564514,1,-42.31018829345703,35.12660217285156,690.525390625,0.5830897688865662,0.4393061101436615,0.5434274673461914,611540631695,1873973695
0,0,1,2.5395660400390625,1,2.6158599853515625,1,0.29242265224456787,0.35056793689727783,-70.46138000488281,126.49851989746094,35.39990997314453,1,0.3064815402030945,0.30757540464401245,-65.61310577392578,134.33529663085938,38.25224304199219,1,24.163490295410156,39.132469177246094,689.1052856445312,0.45433294773101807,0.43148383498191833,0.5390687584877014,1,-42.2589111328125,35.100624084472656,690.43896484375,0.5829991698265076,0.4393455684185028,0.543229877948761,611540640030,1873982029
0,0,1,2.5087432861328125,1,2.558563232421875,1,0.29303574562072754,0.33899205923080444,-70.24994659423828,128.6085968017578,36.16793441772461,1,0.30109578371047974,0.2731402814388275,-67.47040557861328,140.61219787597656,40.536861419677734,1,24.21239471435547,39.105037689208984,689.2735595703125,0.4542478621006012,0.43156033754348755,0.539432942867279,1,-42.23455047607422,35.079959869384766,690.5489501953125,0.5829410552978516,0.4393995404243469,0.5434619188308716,611540648363,1873990362
0,0,1,2.5674285888671875,1,2.6419525146484375,1,0.2930258810520172,0.3539518415927887,-70.25336456298828,125.8817138671875,35.175392150878906,1,0.32453688979148865,0.315865695476532,-59.38665008544922,132.82411193847656,37.70227813720703,1,24.266023635864258,39.091827392578125,689.206787109375,0.45413997769355774,0.43157681822776794,0.539290189743042,1,-42.2101936340332,35.086952209472656,690.6309814453125,0.5828855037689209,0.4393964111804962,0.5436373353004456,611540656696,1873998695
0,0,1,2.53778076171875,1,2.579345703125,1,0.28263235092163086,0.348430335521698,-73.83760070800781,126.8881607055664,35.54176712036133,1,0.330122172832489,0.30766987800598145,-57.460540771484375,134.31805419921875,38.24604034423828,1,24.314571380615234,39.02540969848633,688.74462890625,0.45401886105537415,0.43164199590682983,0.538282036781311,1,-42.15148162841797,35.061458587646484,690.3217163085938,0.5828030109405518,0.43940678238868713,0.5429564118385315,611540665030,1874007029
0,0,1,2.538970947265625,1,2.574066162109375,1,0.2983977496623993,0.35136958956718445,-68.40084075927734,126.35237884521484,35.34675598144531,1,0.30628782510757446,0.29432767629623413,-65.67991638183594,136.7501220703125,39.13115692138672,1,24.356616973876953,39.02972412109375,688.7144775390625,0.453935444355011,0.43162956833839417,0.5382205843925476,1,-42.06877899169922,35.07160949707031,690.1453857421875,0.5826604962348938,0.4393649697303772,0.542565107345581,611540673364,1874015362
0,0,1,2.4451141357421875,1,2.589141845703125,1,0.28686845302581787,0.3019575774669647,-72.37677001953125,135.35931396484375,38.62500762939453,1,0.3062143921852112,0.3002682626247406,-65.70524597167969,135.66725158691406,38.737056732177734,1,24.398941040039062,39.057735443115234,689.0390014648438,0.4538722336292267,0.4316200315952301,0.5389314293861389,1,-42.030738830566406,35.087364196777344,690.322998046875,0.5825689435005188,0.4393569827079773,0.5429471135139465,611540681696,1874023695
0,0,1,2.5132598876953125,1,2.617462158203125,1,0.300223171710968,0.3368654251098633,-67.7713394165039,128.99623107910156,36.30903625488281,1,0.31689485907554626,0.2933860123157501,-62.022037506103516,136.9217529296875,39.19369888305664,1,24.454265594482422,39.08037567138672,689.350830078125,0.45378318428993225,0.431619256734848,0.5396148562431335,1,-42.0030517578125,35.09345245361328,690.3397216796875,0.5825135707855225,0.43934738636016846,0.5429805517196655,611540690030,1874032029
0,0,1,2.510528564453125,1,2.6307525634765625,1,0.28520435094833374,0.32445430755615234,-72.95064544677734,131.258544921875,37.13247299194336,1,0.3136352300643921,0.3160717189311981,-63.14613723754883,132.7865753173828,37.68857955932617,1,24.496978759765625,39.07622528076172,689.1378784179688,0.45368778705596924,0.431598037481308,0.5391560196876526,1,-41.972015380859375,35.148712158203125,690.303466796875,0.5824570059776306,0.43923577666282654,0.542905867099762,611540698363,1874040362
0,0,1,2.507537841796875,1,2.58465576171875,1,0.28390592336654663,0.3317837417125702,-73.39842224121094,129.92254638671875,36.64616775512695,1,0.3164653778076172,0.31205102801322937,-62.170143127441406,133.51947021484375,37.955318450927734,1,24.527278900146484,39.04669189453125,688.7947387695312,0.45360875129699707,0.43160802125930786,0.5384100675582886,1,-41.945945739746094,35.17585754394531,690.3594360351562,0.5824008584022522,0.4391903579235077,0.543027400970459,611540706697,1874048695
0,0,1,2.538299560546875,1,2.576690673828125,1,0.28456899523735046,0.3157118558883667,-73.16973876953125,132.85215759277344,37.712486267089844,1,0.31124788522720337,0.3188590407371521,-63.96942138671875,132.2784881591797,37.50364685058594,1,24.554534912109375,39.0833740234375,688.80419921875,0.4535563588142395,0.43153825402259827,0.5384384989738464,1,-41.91648864746094,35.22439193725586,690.1643676757812,0.5823631286621094,0.4390716254711151,0.5426080822944641,611540715031,1874057029
0,0,1,2.476409912109375,1,2.62890625,1,0.2829281687736511,0.30991265177726746,-73.735595703125,133.9092559814453,38.09719467163086,1,0.3143945634365082,0.3544456958770752,-62.884273529052734,125.79167175292969,35.14263916015625,1,24.58000946044922,39.070159912109375,688.7891235351562,0.45350608229637146,0.4315618872642517,0.53840571641922,1,-41.88311767578125,35.209468841552734,689.9826049804688,0.5823166966438293,0.4390774965286255,0.5422080755233765,611540723364,1874065362
0,0,1,2.517547607421875,1,2.5617218017578125,1,0.2928065061569214,0.3404610753059387,-70.3290023803711,128.3408203125,36.07045364379883,1,0.31213438510894775,0.31740573048591614,-63.6636962890625,132.5433807373047,37.60006332397461,1,24.604869842529297,39.090179443359375,688.8909912109375,0.45346373319625854,0.43153712153434753,0.5386313796043396,1,-41.84769058227539,35.204681396484375,689.7365112304688,0.5822725892066956,0.43905556201934814,0.5416699051856995,611540731697,1874073695
0,0,1,2.5035552978515625,1,2.5788116455078125,1,0.2867940068244934,0.3401000201702118,-72.4024429321289,128.4066162109375,36.094444274902344,1,0.3169386088848114,0.31507980823516846,-62.00693893432617,132.96737670898438,37.754371643066406,1,24.619035720825195,39.092315673828125,688.837158203125,0.453433096408844,0.4315255582332611,0.538516104221344,1,-41.82431411743164,35.20516586303711,689.673095703125,0.5822336673736572,0.43904659152030945,0.541529655456543,611540740032,1874082029
0,0,1,2.5970306396484375,1,2.6143035888671875,1,0.30076560378074646,0.3754495680332184,-67.58428192138672,121.9630355834961,33.749149322509766,1,0.32271698117256165,0.346731573343277,-60.01423645019531,127.19780731201172,35.65445327758789,1,24.631235122680664,39.07181167602539,688.8897705078125,0.45341256260871887,0.4315725862979889,0.5386279821395874,1,-41.82011032104492,35.198760986328125,689.7659912109375,0.582216203212738,0.43907085061073303,0.541729211807251,611540748365,1874090362
0,0,1,2.5275421142578125,1,2.5587005615234375,1,0.281235933303833,0.34174638986587524,-74.31916046142578,128.1065216064453,35.98518371582031,1,0.301492840051651,0.31263279914855957,-67.33348083496094,133.41342163085938,37.916744232177734,1,24.622520446777344,39.07535934448242,688.850830078125,0.45342716574668884,0.43156036734580994,0.5385434627532959,1,-41.82109832763672,35.20132827758789,689.739013671875,0.5822207927703857,0.4390624761581421,0.5416713356971741,611540756698,1874098695
0,0,1,2.5120697021484375,1,2.5926513671875,1,0.2551474869251251,0.33591321110725403,-83.31588745117188,129.16981506347656,36.37215805053711,1,0.27980414032936096,0.3326411843299866,-74.81292724609375,129.7662353515625,36.589324951171875,1,24.544923782348633,39.006935119628906,688.4131469726562,0.4535520374774933,0.4316326081752777,0.5375784039497375,1,-41.88192367553711,35.167320251464844,690.0100708007812,0.5823116898536682,0.4391627013683319,0.5422614216804504,611540765033,1874107029
0,0,1,2.5151519775390625,1,2.5451812744140625,1,0.24358874559402466,0.33632752299308777,-87.3019790649414,129.09429931640625,36.34471130371094,1,0.27234581112861633,0.2998557984828949,-77.38497161865234,135.74244689941406,38.764404296875,1,24.524391174316406,39.017295837402344,688.5587158203125,0.4536004662513733,0.43163251876831055,0.5378938317298889,1,-41.910621643066406,35.15432357788086,690.111572265625,0.5823571681976318,0.4392006993293762,0.5424831509590149,611540773365,1874115362
0,0,1,2.5125732421875,1,2.6038970947265625,1,0.24771614372730255,0.3303217589855194,-85.87862396240234,130.18905639648438,36.74310302734375,1,0.28462105989456177,0.31412336230278015,-73.15180206298828,133.14170837402344,37.81785583496094,1,24.527320861816406,39.0111083984375,688.532470703125,0.45359328389167786,0.4316408932209015,0.5378363728523254,1,-41.91870880126953,35.115692138671875,690.12451171875,0.582371711730957,0.43927717208862305,0.542506754398346,611540781698,1874123695
0,0,1,2.5177001953125,1,2.5871124267578125,1,0.2540834844112396,0.3482753038406372,-83.68280029296875,126.91643524169922,35.55196762084961,1,0.2755427062511444,0.2901143729686737,-76.28250885009766,137.51812744140625,39.41072082519531,1,24.533206939697266,38.99290466308594,688.400390625,0.4535740911960602,0.4316580295562744,0.5375476479530334,1,-41.931190490722656,35.07240676879883,690.1765747070312,0.5823907256126404,0.4393676221370697,0.5426148772239685,611540790032,1874132029
0,0,1,2.4945068359375,1,2.552337646484375,1,0.24712567031383514,0.34512490034103394,-86.0822525024414,127.49069213867188,35.76104736328125,1,0.28633853793144226,0.28591951727867126,-72.55950164794922,138.2827606201172,39.68904495239258,1,24.533042907714844,38.996368408203125,688.4139404296875,0.4535751938819885,0.4316531717777252,0.5375776290893555,1,-41.93498992919922,35.076141357421875,690.1494140625,0.5824008584022522,0.43935689330101013,0.5425570011138916,611540798366,1874140362
0,0,1,2.48406982421875,1,2.6015167236328125,1,0.24386222660541534,0.3597942590713501,-87.2076644897461,124.81671142578125,34.78782272338867,1,0.2809206545352936,0.29465365409851074,-74.42789459228516,136.69070434570312,39.10953903198242,1,24.527502059936523,38.9881706237793,688.42724609375,0.45358672738075256,0.4316708743572235,0.5376046895980835,1,-41.957611083984375,35.05864715576172,690.29248046875,0.5824304223060608,0.4394088685512543,0.5428673624992371,611540806699,1874148695
0,0,1,2.52508544921875,1,2.5653533935546875,1,0.25386419892311096,0.38211899995803833,-83.75843048095703,120.74732208251953,33.3066520690918,1,0.27313342690467834,0.2910361588001251,-77.11335754394531,137.35008239746094,39.34956359863281,1,24.52134895324707,38.985679626464844,688.4014282226562,0.45359718799591064,0.4316721558570862,0.5375478863716125,1,-41.962982177734375,35.05561447143555,690.2791748046875,0.5824421048164368,0.43941304087638855,0.5428388714790344,611540815033,1874157029
0,0,1,2.50714111328125,1,2.615692138671875,1,0.2525986433029175,0.321058452129364,-84.19486999511719,131.87757873535156,37.35771942138672,1,0.28231266140937805,0.31473225355148315,-73.94786834716797,133.03073120117188,37.777435302734375,1,24.50664520263672,39.01021957397461,688.32373046875,0.45362111926078796,0.4316137731075287,0.537382185459137,1,-41.93597412109375,35.089561462402344,689.831298828125,0.5824345350265503,0.4392906427383423,0.5418702363967896,611540823366,1874165362
0,0,1,2.5189971923828125,1,2.6020660400390625,1,0.25284066796302795,0.3387726843357086,-84.11141204833984,128.64857482910156,36.18252182006836,1,0.2787785530090332,0.3004576861858368,-75.16661071777344,135.6326904296875,38.72460174560547,1,24.49343490600586,39.021240234375,688.3245849609375,0.45364680886268616,0.43159252405166626,0.5373848080635071,1,-41.947757720947266,35.095298767089844,689.8170166015625,0.5824587345123291,0.43927764892578125,0.5418417453765869,611540831699,1874173695
0,0,1,2.4846649169921875,1,2.5663909912109375,1,0.25103920698165894,0.31675294041633606,-84.7326431274414,132.6623992919922,37.64337158203125,1,0.27402427792549133,0.29935553669929504,-76.80615234375,135.83360290527344,38.79766845703125,1,24.47376823425293,39.034664154052734,688.3125,0.4536843001842499,0.43156471848487854,0.5373592376708984,1,-41.9551887512207,35.1010856628418,689.7628173828125,0.5824785828590393,0.43925952911376953,0.5417261719703674,611540840033,1874182029
0,0,1,2.5100860595703125,1,2.6151580810546875,1,0.25882261991500854,0.36062684655189514,-82.04850006103516,124.66494750976562,34.732574462890625,1,0.2757280766963959,0.34823906421661377,-76.21858215332031,126.92302703857422,35.554443359375,1,24.450916290283203,39.082496643066406,688.24755859375,0.45372474193573,0.4314628839492798,0.5372239947319031,1,-41.96506118774414,35.15374755859375,689.7078857421875,0.5825031399726868,0.43915045261383057,0.541615903377533,611540848366,1874190362
0,0,1,2.4884185791015625,1,2.5086212158203125,1,0.24815236032009125,0.35740965604782104,-85.72818756103516,125.25140380859375,34.94597244262695,1,0.2679796516895294,0.29796314239501953,-78.8906478881836,136.08743286132812,38.8900032043457,1,24.435644149780273,39.146541595458984,688.1045532226562,0.45374587178230286,0.4313187599182129,0.5369229316711426,1,-41.99028015136719,35.220306396484375,689.731201171875,0.582549512386322,0.4390243887901306,0.5416792035102844,611540856698,1874198695
0,0,1,2.52789306640625,1,2.5466766357421875,1,0.2513192594051361,0.36931124329566956,-84.63606262207031,123.0819320678711,34.15642166137695,1,0.27688542008399963,0.2909047603607178,-75.81947326660156,137.37405395507812,39.358299255371094,1,24.412952423095703,39.21696472167969,688.1327514648438,0.4537914991378784,0.43118590116500854,0.5369932651519775,1,-41.992881774902344,35.23003387451172,689.439453125,0.5825837850570679,0.43896833062171936,0.5410491824150085,611540865032,1874207029
0,0,1,2.518768310546875,1,2.574127197265625,1,0.2550336420536041,0.34891262650489807,-83.35513305664062,126.80025482177734,35.50971603393555,1,0.2729881703853607,0.29876577854156494,-77.16344451904297,135.9411163330078,38.836761474609375,1,24.381874084472656,39.22015380859375,688.1608276367188,0.4538535475730896,0.4311835765838623,0.5370522141456604,1,-41.994476318359375,35.205604553222656,689.069091796875,0.582624077796936,0.43896859884262085,0.540243923664093,611540873371,1874215368
0,0,1,2.4931488037109375,1,2.518402099609375,1,0.2626713812351227,0.3411889672279358,-80.72123718261719,128.20816040039062,36.02214050292969,1,0.2788105905056,0.2739406228065491,-75.15557098388672,140.46630859375,40.48379898071289,1,24.366901397705078,39.237388610839844,688.2533569335938,0.45388805866241455,0.43116292357444763,0.537254273891449,1,-42.012691497802734,35.20703887939453,689.0274658203125,0.5826635956764221,0.438960462808609,0.540156364440918,611540881704,1874223701
0,0,1,2.476318359375,1,2.560516357421875,1,0.2556737959384918,0.3190925717353821,-83.13438415527344,132.23590087890625,37.48817825317383,1,0.2652761936187744,0.28850677609443665,-79.82295989990234,137.81114196777344,39.517433166503906,1,24.357200622558594,39.263671875,688.1080932617188,0.4538983106613159,0.43109169602394104,0.536942720413208,1,-42.05532455444336,35.247169494628906,689.3126220703125,0.5827175378799438,0.4389188587665558,0.5407851338386536,611540890038,1874232035
0,0,1,2.4963531494140625,1,2.5698394775390625,1,0.2635226249694824,0.3227314352989197,-80.42768096923828,131.5725860595703,37.24679183959961,1,0.2800503671169281,0.2877435088157654,-74.72801208496094,137.95030212402344,39.56800079345703,1,24.328523635864258,39.24976348876953,687.9923095703125,0.4539472460746765,0.43110257387161255,0.5366875529289246,1,-42.0908317565918,35.243446350097656,689.4007568359375,0.5827775597572327,0.4389372169971466,0.5409800410270691,611540898371,1874240368
0,0,1,2.4909210205078125,1,2.57843017578125,1,0.26253411173820496,0.3476795256137848,-80.76858520507812,127.0250244140625,35.5915412902832,1,0.2829701602458954,0.2907215356826782,-73.72111511230469,137.40744018554688,39.370460510253906,1,24.297225952148438,39.285980224609375,687.8885498046875,0.4540019631385803,0.43101775646209717,0.5364658236503601,1,-42.14234161376953,35.273704528808594,689.6185302734375,0.5828554630279541,0.438906192779541,0.541462779045105,611540906704,1874248701
0,0,1,2.479156494140625,1,2.5853424072265625,1,0.25556129217147827,0.32183852791786194,-83.17318725585938,131.73538208007812,37.305992126464844,1,0.2804488241672516,0.30292102694511414,-74.59060668945312,135.18370056152344,38.56109619140625,1,24.26439666748047,39.261940002441406,687.7863159179688,0.45405980944633484,0.43105021119117737,0.5362381935119629,1,-42.183616638183594,35.266197204589844,689.785400390625,0.5829187035560608,0.43894192576408386,0.541828453540802,611540915038,1874257035
