ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.515762448310852,0.4804081320762634,1,0.47077059745788574,0.3766137957572937,1,3372763405
0,0,0.504869282245636,0.47888651490211487,1,0.4838712513446808,0.31716597080230713,1,3372771730
0,0,0.5104732513427734,0.518441915512085,1,nan,nan,0,3372780063
0,0,nan,nan,0,nan,nan,0,3372788405
0,0,nan,nan,0,nan,nan,0,3372796741
0,0,nan,nan,0,nan,nan,0,3372805075
0,0,nan,nan,0,nan,nan,0,3372813408
0,0,nan,nan,0,nan,nan,0,3372821741
0,0,nan,nan,0,nan,nan,0,3372830075
0,0,nan,nan,0,nan,nan,0,3372838408
0,0,nan,nan,0,nan,nan,0,3372846741
0,0,nan,nan,0,nan,nan,0,3372855074
0,0,nan,nan,0,nan,nan,0,3372863408
0,0,nan,nan,0,nan,nan,0,3372871741
0,0,nan,nan,0,nan,nan,0,3372880075
0,0,0.5280375480651855,0.5041364431381226,1,nan,nan,0,3372888408
0,0,0.5087745785713196,0.44134190678596497,1,nan,nan,0,3372896741
0,0,0.5269278287887573,0.4351211488246918,1,nan,nan,0,3372905075
0,0,0.526727020740509,0.4807230830192566,1,nan,nan,0,3372913408
0,0,0.5205215811729431,0.5218443870544434,1,0.5369688868522644,0.3620283007621765,1,3372921743
0,0,nan,nan,0,0.5213653445243835,0.27182260155677795,1,3372930077
0,0,0.5217915773391724,0.4703448712825775,1,nan,nan,0,3372938410
0,0,nan,nan,0,0.4924088716506958,0.5140959620475769,1,3372946735
0,0,0.5359688401222229,0.27429190278053284,1,0.4927460253238678,0.43750452995300293,1,3372955068
0,0,0.5416668057441711,0.424793004989624,1,0.5034135580062866,0.2994146943092346,1,3372963410
0,0,0.5142265558242798,0.43328046798706055,1,0.4924560785293579,0.4196131229400635,1,3372971743
0,0,0.5026378035545349,0.42517632246017456,1,0.4937760531902313,0.3864036798477173,1,3372980068
0,0,0.5403475165367126,0.4600147604942322,1,0.5059357285499573,0.4563179314136505,1,3372988401
0,0,0.5241145491600037,0.4408477246761322,1,0.4950833320617676,0.33658671379089355,1,3372996735
0,0,0.5267114639282227,0.39435529708862305,1,0.520828127861023,0.3640388250350952,1,3373005068
0,0,0.5079092979431152,0.38808590173721313,1,0.49648892879486084,0.3618408441543579,1,3373013401
0,0,0.49465686082839966,0.4402216970920563,1,0.5048303604125977,0.4504391551017761,1,3373021736
0,0,0.5016939043998718,0.4253975749015808,1,0.4948109984397888,0.3709699213504791,1,3373030069
0,0,0.4934270977973938,0.41908347606658936,1,0.508150577545166,0.4210134744644165,1,3373038402
0,0,0.5313646793365479,0.4414662718772888,1,0.4977674186229706,0.4048093855381012,1,3373046736
0,0,0.49652862548828125,0.44199496507644653,1,0.5043987035751343,0.3781469762325287,1,3373055073
0,0,0.5213742852210999,0.4605899751186371,1,0.5004517436027527,0.4657611548900604,1,3373063406
0,0,0.5085079669952393,0.44841986894607544,1,0.5151394009590149,0.3690488338470459,1,3373071740
0,0,0.5273584723472595,0.41440120339393616,1,0.5030476450920105,0.367678701877594,1,3373080072
0,0,0.510913610458374,0.4288856089115143,1,0.5051902532577515,0.38637885451316833,1,3373088406
0,0,0.5301762819290161,0.36544710397720337,1,0.508091151714325,0.42518508434295654,1,3373096740
0,0,0.5074641704559326,0.43863317370414734,1,0.5035383701324463,0.37041768431663513,1,3373105072
0,0,0.5086091756820679,0.43723350763320923,1,0.5081392526626587,0.341743141412735,1,3373113406
0,0,0.5261515974998474,0.45019257068634033,1,0.4820372760295868,0.4069104492664337,1,3373121740
0,0,0.5149856805801392,0.4701210558414459,1,0.48333531618118286,0.34976640343666077,1,3373130072
0,0,0.5279392600059509,0.4380479156970978,1,0.5188453793525696,0.3462262749671936,1,3373138405
0,0,0.533103346824646,0.47110942006111145,1,0.5092654824256897,0.35395267605781555,1,3373146739
0,0,0.5281642079353333,0.43679144978523254,1,0.5087884068489075,0.3473047614097595,1,3373155072
0,0,0.5039629340171814,0.44302526116371155,1,0.5026630163192749,0.38878029584884644,1,3373163405
0,0,0.5345317721366882,0.42318692803382874,1,0.49636828899383545,0.37344589829444885,1,3373171739
0,0,0.5048713684082031,0.462741494178772,1,0.5062192678451538,0.4179389774799347,1,3373180072
0,0,0.5101508498191833,0.431199312210083,1,0.5045592784881592,0.3695624768733978,1,3373188407
0,0,0.5117844939231873,0.453549861907959,1,0.5078744888305664,0.34556254744529724,1,3373196741
0,0,0.5265952944755554,0.4460953176021576,1,0.4902583062648773,0.40983155369758606,1,3373205074
0,0,0.49457409977912903,0.44714730978012085,1,0.5152679085731506,0.44343236088752747,1,3373213407
0,0,0.5200470089912415,0.44498276710510254,1,0.5201000571250916,0.3972678482532501,1,3373221742
0,0,0.5189971923828125,0.43128302693367004,1,0.49590441584587097,0.3752812147140503,1,3373230074
0,0,0.5226593017578125,0.4612579047679901,1,0.5046952366828918,0.43541640043258667,1,3373238407
0,0,0.5242395401000977,0.47679421305656433,1,0.50331711769104,0.38633543252944946,1,3373246740
0,0,0.5137806534767151,0.44431647658348083,1,0.5265140533447266,0.39890795946121216,1,3373255074
0,0,0.5230608582496643,0.43048834800720215,1,0.4993082880973816,0.2997497022151947,1,3373263416
0,0,0.5275142788887024,0.4592592716217041,1,0.48925256729125977,0.3595254719257355,1,3373271749
0,0,0.5421282052993774,0.44007009267807007,1,0.4945451021194458,0.42072343826293945,1,3373280082
0,0,0.5367759466171265,0.4049619138240814,1,0.5004705786705017,0.26941123604774475,1,3373288416
0,0,0.5337234735488892,0.43325164914131165,1,0.47622060775756836,0.3474518358707428,1,3373296749
0,0,0.534414529800415,0.44069904088974,1,0.49806809425354004,0.29341980814933777,1,3373305082
0,0,0.500677227973938,0.4794900119304657,1,0.49864572286605835,0.3895017206668854,1,3373313418
0,0,0.5312010645866394,0.47760629653930664,1,0.5114323496818542,0.3283623456954956,1,3373321751
0,0,0.5310989022254944,0.4572637975215912,1,0.5032551884651184,0.3424714207649231,1,3373330084
0,0,0.5141493678092957,0.4617692232131958,1,0.4969324469566345,0.32870593667030334,1,3373338418
0,0,0.509873628616333,0.4519764482975006,1,0.4924285113811493,0.4331405460834503,1,3373346751
0,0,0.516863226890564,0.44024285674095154,1,0.48422113060951233,0.31374281644821167,1,3373355084
0,0,0.5209972858428955,0.4719387888908386,1,0.49636024236679077,0.34272754192352295,1,3373363418
0,0,0.5253571271896362,0.46368202567100525,1,0.5134906768798828,0.28884875774383545,1,3373371751
0,0,0.51863032579422,0.46455052495002747,1,0.5114044547080994,0.36264511942863464,1,3373380084
0,0,0.5218231678009033,0.45344191789627075,1,0.49620017409324646,0.27498725056648254,1,3373388418
0,0,0.5057838559150696,0.45155099034309387,1,0.47383561730384827,0.24382728338241577,1,3373396751
0,0,0.5240443348884583,0.46406349539756775,1,0.4786480963230133,0.25411587953567505,1,3373405084
0,0,0.5289754271507263,0.4345593750476837,1,0.4824444055557251,0.3226581811904907,1,3373413418
0,0,0.5371226072311401,0.4624505639076233,1,0.48972874879837036,0.40114718675613403,1,3373421751
0,0,0.5147768259048462,0.4507392346858978,1,0.4848637878894806,0.31489312648773193,1,3373430084
0,0,0.5266227722167969,0.3963257372379303,1,0.49716058373451233,0.3030889630317688,1,3373438418
0,0,0.5320265889167786,0.45840269327163696,1,0.47684246301651,0.2689460515975952,1,3373446755
0,0,0.5315722823143005,0.42466703057289124,1,0.5109266042709351,0.3150622844696045,1,3373455088
0,0,0.5257837772369385,0.4474547803401947,1,0.5215240716934204,0.39129698276519775,1,3373463422
0,0,0.523993730545044,0.4528113305568695,1,0.49730151891708374,0.3101781904697418,1,3373471755
0,0,0.5217822790145874,0.4521087110042572,1,0.5030246376991272,0.34520143270492554,1,3373480088
0,0,0.5250294208526611,0.45788389444351196,1,nan,nan,0,3373488422
0,0,0.52535080909729,0.433621346950531,1,0.4807049334049225,0.28789860010147095,1,3373496755
0,0,0.5346248745918274,0.4545111656188965,1,0.4842276871204376,0.3357378840446472,1,3373505088
0,0,0.5162121653556824,0.4492262899875641,1,0.48251399397850037,0.3460540771484375,1,3373513422
0,0,0.5391383767127991,0.4438842236995697,1,0.4792849123477936,0.33551347255706787,1,3373521755
0,0,0.5316734313964844,0.42676350474357605,1,0.473153680562973,0.37186959385871887,1,3373530088
0,0,0.5466942191123962,0.46049466729164124,1,nan,nan,0,3373538422
0,0,0.5239359140396118,0.4511633515357971,1,0.5032601356506348,0.3679828643798828,1,3373546755
0,0,0.538113534450531,0.4441288113594055,1,0.48998120427131653,0.30947157740592957,1,3373555088
0,0,0.5195474624633789,0.47665396332740784,1,0.4950784146785736,0.3238086402416229,1,3373563413
0,0,0.5141704082489014,0.48402783274650574,1,0.4781675636768341,0.32357388734817505,1,3373571755
0,0,0.5250678658485413,0.45219314098358154,1,nan,nan,0,3373580090
0,0,0.5333489775657654,0.4756225049495697,1,0.4925954043865204,0.33113157749176025,1,3373588424
0,0,0.5300101637840271,0.42168259620666504,1,0.494269460439682,0.3499959111213684,1,3373596757
0,0,0.5360785126686096,0.4767109751701355,1,0.4905310273170471,0.35409244894981384,1,3373605090
0,0,0.5257463455200195,0.44559812545776367,1,0.4806252121925354,0.32891663908958435,1,3373613424
0,0,0.5218945741653442,0.4865032732486725,1,0.46735066175460815,0.28212547302246094,1,3373621748
0,0,0.528968334197998,0.46920904517173767,1,0.5044134855270386,0.33452609181404114,1,3373630082
0,0,0.5156942009925842,0.4235217571258545,1,0.48108842968940735,0.4246452748775482,1,3373638415
0,0,0.5389841198921204,0.42962726950645447,1,0.49048912525177,0.33663439750671387,1,3373646748
0,0,0.5305548310279846,0.41888293623924255,1,0.49567314982414246,0.3471733033657074,1,3373655082
0,0,0.5250823497772217,0.4799470603466034,1,0.5041466951370239,0.31641119718551636,1,3373663416
0,0,0.5126972794532776,0.4889732897281647,1,0.49311453104019165,0.279893159866333,1,3373671749
0,0,0.49218398332595825,0.4355705976486206,1,0.4975206255912781,0.30679285526275635,1,3373680083
0,0,0.48739293217658997,0.46368953585624695,1,0.4723932445049286,0.3177794814109802,1,3373688416
0,0,0.5166258811950684,0.4732385575771332,1,0.492543488740921,0.30803927779197693,1,3373696749
0,0,0.5104672908782959,0.47885599732398987,1,0.48546895384788513,0.3948027491569519,1,3373705082
0,0,0.5053188800811768,0.4444553852081299,1,0.4902881979942322,0.31744715571403503,1,3373713421
0,0,0.5267219543457031,0.4456246495246887,1,0.49360692501068115,0.4484265148639679,1,3373721754
0,0,0.5348494648933411,0.4471750259399414,1,0.4797880947589874,0.4035552740097046,1,3373730088
0,0,0.5148666501045227,0.4558223783969879,1,0.4965192675590515,0.31252169609069824,1,3373738421
0,0,0.5168493986129761,0.4558846652507782,1,0.4854395091533661,0.3357013463973999,1,3373746754
0,0,0.5113311409950256,0.44291678071022034,1,0.5007478594779968,0.3728969693183899,1,3373755088
0,0,0.5164933800697327,0.456463485956192,1,0.4807663857936859,0.3354364037513733,1,3373763421
0,0,0.5189862847328186,0.4215033948421478,1,0.5158084630966187,0.3429650366306305,1,3373771754
0,0,0.5150091052055359,0.4305713176727295,1,0.5047430396080017,0.39976784586906433,1,3373780087
0,0,0.5179139971733093,0.4029324948787689,1,0.4951469600200653,0.3644200265407562,1,3373788421
0,0,0.5040212869644165,0.454012393951416,1,0.49376732110977173,0.3060322403907776,1,3373796754
0,0,0.5332922339439392,0.48437124490737915,1,0.47878599166870117,0.33519500494003296,1,3373805088
0,0,0.5067796111106873,0.48877862095832825,1,0.5016847848892212,0.3387887179851532,1,3373813421
0,0,0.5098235011100769,0.44976693391799927,1,0.4971762001514435,0.33557572960853577,1,3373821754
0,0,0.5140478610992432,0.4666779935359955,1,0.5037025809288025,0.3428422808647156,1,3373830088
0,0,0.5260889530181885,0.45685875415802,1,0.4915560483932495,0.278912752866745,1,3373838421
0,0,0.5057299137115479,0.44077619910240173,1,0.5028511881828308,0.3299628794193268,1,3373846756
0,0,0.5177565217018127,0.4576251804828644,1,0.4941522777080536,0.3293727934360504,1,3373855090
0,0,0.5087557435035706,0.43844813108444214,1,0.5026111602783203,0.3851848244667053,1,3373863423
0,0,0.5049294233322144,0.46659526228904724,1,0.5006905794143677,0.3398069441318512,1,3373871756
0,0,0.5298025608062744,0.45263633131980896,1,0.4818519353866577,0.3296952247619629,1,3373880090
0,0,0.48467567563056946,0.5284629464149475,1,0.5030981302261353,0.3506137728691101,1,3373888423
0,0,0.5091181397438049,0.4831947088241577,1,0.49684813618659973,0.48165303468704224,1,3373896756
0,0,0.5038310289382935,0.46440377831459045,1,0.5028730630874634,0.4594916105270386,1,3373905090
0,0,0.5226488709449768,0.47651559114456177,1,0.4682031273841858,0.3018215596675873,1,3373913422
0,0,0.5124903917312622,0.47344958782196045,1,0.4924885034561157,0.3835156261920929,1,3373921756
0,0,0.5137335658073425,0.4833335280418396,1,0.4917956590652466,0.5018022656440735,1,3373930089
0,0,0.5229863524436951,0.45601144433021545,1,0.49955812096595764,0.3383863568305969,1,3373938422
0,0,0.5219553709030151,0.4516112804412842,1,0.48953479528427124,0.3153511881828308,1,3373946755
0,0,0.5118888020515442,0.46374475955963135,1,0.48500391840934753,0.2996974289417267,1,3373955090
0,0,0.5086686015129089,0.4792063236236572,1,0.48387813568115234,0.38877177238464355,1,3373963422
0,0,0.5081096887588501,0.43395552039146423,1,0.47418901324272156,0.2818880081176758,1,3373971757
0,0,0.5134626626968384,0.45926299691200256,1,0.47630664706230164,0.32004109025001526,1,3373980099
0,0,0.5028964877128601,0.48473086953163147,1,0.49554792046546936,0.32933756709098816,1,3373988432
0,0,0.5313687324523926,0.453888863325119,1,0.512611448764801,0.3897128999233246,1,3373996766
0,0,0.5177479982376099,0.4378187656402588,1,0.492613285779953,0.4085380733013153,1,3374005099
0,0,0.519054651260376,0.4586043953895569,1,0.49771755933761597,0.3520336151123047,1,3374013432
0,0,0.5131681561470032,0.4681577980518341,1,0.5030342936515808,0.33089250326156616,1,3374021766
0,0,0.5250033736228943,0.43524250388145447,1,0.4811123311519623,0.3119722604751587,1,3374030099
0,0,0.5345841646194458,0.4467690587043762,1,0.49219268560409546,0.37715327739715576,1,3374038432
0,0,0.5058309435844421,0.4462760388851166,1,0.4877849221229553,0.40889304876327515,1,3374046766
0,0,0.5290981531143188,0.46971645951271057,1,0.49537819623947144,0.42203742265701294,1,3374055099
0,0,0.5067631602287292,0.44969257712364197,1,0.48363998532295227,0.36381420493125916,1,3374063432
0,0,0.5347788333892822,0.4317670166492462,1,0.49061641097068787,0.3471352756023407,1,3374071765
0,0,0.5264419317245483,0.45238634943962097,1,0.48210597038269043,0.3558887541294098,1,3374080099
0,0,0.5394873023033142,0.4322194755077362,1,0.5026217103004456,0.45403924584388733,1,3374088432
0,0,0.5141477584838867,0.43322715163230896,1,0.5000404715538025,0.39983075857162476,1,3374096765
0,0,0.5012426376342773,0.4844675362110138,1,0.4922267198562622,0.4230659008026123,1,3374105103
0,0,0.5103619694709778,0.46911901235580444,1,0.4860009253025055,0.3745482861995697,1,3374113436
0,0,0.5108526945114136,0.4820011258125305,1,0.4973856508731842,0.39182305335998535,1,3374121769
0,0,0.5175087451934814,0.4587964415550232,1,0.4847000539302826,0.4052402973175049,1,3374130103
0,0,0.5304052233695984,0.4609905779361725,1,0.5029074549674988,0.38409146666526794,1,3374138436
0,0,0.4948030412197113,0.47778886556625366,1,0.5122151970863342,0.39682623744010925,1,3374146770
0,0,0.5269678831100464,0.4573948383331299,1,0.5073482394218445,0.39654114842414856,1,3374155103
0,0,0.5026942491531372,0.46214547753334045,1,0.4869309663772583,0.3271316885948181,1,3374163436
0,0,0.507505476474762,0.432090163230896,1,0.5005971193313599,0.39557787775993347,1,3374171770
0,0,0.5138515830039978,0.41882553696632385,1,0.48440635204315186,0.30281224846839905,1,3374180103
0,0,0.5197337865829468,0.396831750869751,1,0.4950827360153198,0.3764907121658325,1,3374188436
0,0,0.5209372639656067,0.4396590292453766,1,0.5155616402626038,0.37788125872612,1,3374196770
0,0,0.5071509480476379,0.39782899618148804,1,0.503116250038147,0.39382603764533997,1,3374205103
0,0,0.5209154486656189,0.44659411907196045,1,0.49677151441574097,0.3522355854511261,1,3374213436
0,0,0.5290541052818298,0.4402965307235718,1,0.5029457807540894,0.3645404577255249,1,3374221769
0,0,0.5113034844398499,0.44414982199668884,1,0.5224335789680481,0.3490714132785797,1,3374230103
0,0,0.5266668200492859,0.42645320296287537,1,0.49770545959472656,0.38419175148010254,1,3374238438
0,0,0.5313144326210022,0.3822551369667053,1,0.5020702481269836,0.4417407214641571,1,3374246771
0,0,0.5054581165313721,0.4353267252445221,1,0.4951726794242859,0.3010961711406708,1,3374255105
0,0,0.5157904624938965,0.4555142819881439,1,0.5050742030143738,0.3400954604148865,1,3374263438
0,0,0.512904942035675,0.44291290640830994,1,0.48216769099235535,0.4149540662765503,1,3374271771
0,0,0.5286936163902283,0.46470558643341064,1,0.49631643295288086,0.44111236929893494,1,3374280105
0,0,0.5278275012969971,0.4402066469192505,1,0.5172230005264282,0.33919158577919006,1,3374288438
0,0,0.5129113793373108,0.4496246576309204,1,0.5132573246955872,0.3431149423122406,1,3374296771
0,0,0.5112412571907043,0.475969135761261,1,0.5050399303436279,0.36963534355163574,1,3374305105
0,0,0.5142250061035156,0.43249669671058655,1,0.4941774010658264,0.358819842338562,1,3374313438
0,0,0.5174538493156433,0.42758840322494507,1,0.5060634016990662,0.4172360897064209,1,3374321771
0,0,0.5327863097190857,0.4027649462223053,1,0.5097730159759521,0.34848734736442566,1,3374330105
0,0,0.5185222029685974,0.4404500126838684,1,0.48823675513267517,0.3141859769821167,1,3374338438
0,0,0.5116391777992249,0.4556654989719391,1,0.5104925036430359,0.3720702528953552,1,3374346771
0,0,0.5042970776557922,0.427858829498291,1,0.5038166046142578,0.33381763100624084,1,3374355105
0,0,0.5212081074714661,0.4569263458251953,1,0.516532301902771,0.3183889389038086,1,3374363441
0,0,0.5325564742088318,0.4389650523662567,1,0.500032365322113,0.3811337351799011,1,3374371774
0,0,0.5291025042533875,0.468288779258728,1,0.4879353940486908,0.454470694065094,1,3374380108
0,0,0.5128058195114136,0.4320068955421448,1,0.4969075322151184,0.35478490591049194,1,3374388441
0,0,0.5151898264884949,0.4461168050765991,1,0.5114037394523621,0.38364455103874207,1,3374396774
0,0,0.5309097766876221,0.4285432994365692,1,0.5037633776664734,0.4380199909210205,1,3374405108
0,0,0.526400625705719,0.4776894450187683,1,0.5029538869857788,0.4017541706562042,1,3374413441
0,0,0.5312536954879761,0.43619436025619507,1,0.49082034826278687,0.3638885021209717,1,3374421774
0,0,0.5273765325546265,0.45546048879623413,1,0.5072829723358154,0.42364248633384705,1,3374430108
0,0,0.5020236372947693,0.4626957178115845,1,0.5085062980651855,0.36682331562042236,1,3374438441
0,0,0.5183447003364563,0.44422000646591187,1,0.5018372535705566,0.3522131145000458,1,3374446774
0,0,0.5191988945007324,0.4937885105609894,1,0.500694215297699,0.35350850224494934,1,3374455108
0,0,0.5148414373397827,0.45886778831481934,1,0.5158857107162476,0.3576730489730835,1,3374463441
0,0,0.5257877707481384,0.504151463508606,1,0.513079047203064,0.4232417941093445,1,3374471774
0,0,0.5273586511611938,0.46474936604499817,1,0.5006039142608643,0.42299893498420715,1,3374480108
0,0,0.517537534236908,0.43559521436691284,1,0.5127463340759277,0.3837960958480835,1,3374488441
0,0,0.5163906812667847,0.4462721645832062,1,0.5076389908790588,0.47337332367897034,1,3374496780
0,0,0.5000509023666382,0.42901018261909485,1,0.5022048950195312,0.4177507162094116,1,3374505114
0,0,0.5091736316680908,0.4542497396469116,1,0.4867229163646698,0.3627934157848358,1,3374513447
0,0,0.5126543641090393,0.45377495884895325,1,0.4991884231567383,0.30224373936653137,1,3374521780
0,0,0.5086765289306641,0.4432038962841034,1,0.4976564347743988,0.3886098563671112,1,3374530114
0,0,0.5152591466903687,0.44939354062080383,1,0.502643346786499,0.36771872639656067,1,3374538447
0,0,0.5091736912727356,0.44248440861701965,1,0.4914451837539673,0.4308227300643921,1,3374546780
0,0,0.5095212459564209,0.4219452440738678,1,0.48813536763191223,0.371171772480011,1,3374555114
0,0,0.5185803174972534,0.405803382396698,1,0.49919408559799194,0.3742853105068207,1,3374563447
0,0,0.5060752630233765,0.42970651388168335,1,0.5185703635215759,0.3926953673362732,1,3374571780
0,0,0.5118192434310913,0.40541931986808777,1,0.5052565932273865,0.39329949021339417,1,3374580114
0,0,0.5168036818504333,0.4141305387020111,1,0.4955861270427704,0.3590182363986969,1,3374588447
0,0,0.5219526290893555,0.439270943403244,1,0.49011367559432983,0.3486306667327881,1,3374596780
0,0,0.5086439847946167,0.41475918889045715,1,0.4989224970340729,0.36196064949035645,1,3374605105
0,0,0.51715087890625,0.45349767804145813,1,0.513652503490448,0.41600102186203003,1,3374613447
0,0,0.49626821279525757,0.4607733488082886,1,0.5043792724609375,0.3625994026660919,1,3374621772
0,0,0.5018577575683594,0.45590877532958984,1,0.5105805397033691,0.4128838777542114,1,3374630113
0,0,0.5077366232872009,0.45732274651527405,1,0.5048204064369202,0.38212740421295166,1,3374638446
0,0,0.5219364762306213,0.451275497674942,1,0.4873063564300537,0.38169124722480774,1,3374646779
0,0,0.5151386260986328,0.43222713470458984,1,0.5071900486946106,0.39448803663253784,1,3374655113
0,0,0.5107534527778625,0.4687442183494568,1,0.5013076066970825,0.434788316488266,1,3374663446
0,0,0.4877149164676666,0.4682401120662689,1,0.5068315267562866,0.403969407081604,1,3374671779
0,0,0.5148354768753052,0.46498680114746094,1,0.511845588684082,0.4567732512950897,1,3374680113
0,0,0.5089452266693115,0.4373420178890228,1,0.48945996165275574,0.40009769797325134,1,3374688446
0,0,0.5083550214767456,0.42780905961990356,1,0.4945700466632843,0.36124956607818604,1,3374696779
0,0,0.5117508172988892,0.4241088032722473,1,0.49518048763275146,0.35698992013931274,1,3374705113
0,0,0.5271703600883484,0.47017571330070496,1,0.5041571259498596,0.3424890339374542,1,3374713446
0,0,0.5221142172813416,0.42676645517349243,1,0.4963743984699249,0.3522031605243683,1,3374721779
0,0,0.5138113498687744,0.4374981224536896,1,0.5000892281532288,0.38080307841300964,1,3374730113
0,0,0.5051043629646301,0.4543234705924988,1,0.49603763222694397,0.34841692447662354,1,3374738446
0,0,0.5102009773254395,0.4306394159793854,1,0.49289411306381226,0.3727925419807434,1,3374746771
0,0,0.5127125978469849,0.44361650943756104,1,0.48821279406547546,0.3004956543445587,1,3374755104
0,0,0.5128710865974426,0.4136063754558563,1,0.4925036132335663,0.4029681086540222,1,3374763449
0,0,0.512931227684021,0.4463578462600708,1,0.5127688050270081,0.34028154611587524,1,3374771782
0,0,0.5180820822715759,0.4588114023208618,1,0.49341198801994324,0.3126514256000519,1,3374780115
0,0,0.4975402355194092,0.5071501135826111,1,0.4892054796218872,0.4453946053981781,1,3374788449
