ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5297393798828125,1,2.6583709716796875,1,0.4645349681377411,0.4824398458003998,-11.107707977294922,102.46063995361328,26.65081214904785,1,0.5059857964515686,0.47791171073913574,3.1867873668670654,103.28602600097656,26.951292037963867,1,22.658538818359375,36.517677307128906,689.3336791992188,0.45727023482322693,0.43658024072647095,0.5390605330467224,1,-44.20359420776367,34.991844177246094,689.692626953125,0.5868446230888367,0.4394581913948059,0.5418599247932434,611819454828,2152796212
0,0,1,2.61102294921875,1,2.5952301025390625,1,0.4686222970485687,0.5060705542564392,-9.698161125183105,98.1531753540039,25.08306312561035,1,0.4920634329319,0.4793708324432373,-1.614390254020691,103.02005004882812,26.85446548461914,1,22.648902893066406,36.51982879638672,689.3482666015625,0.45728975534439087,0.4365779161453247,0.5390917062759399,1,-44.212547302246094,34.994468688964844,689.77099609375,0.5868538022041321,0.4394630193710327,0.5420310497283936,611819463162,2152804545
0,0,1,2.4995574951171875,1,2.68255615234375,1,0.4593113362789154,0.4712628424167633,-12.909086227416992,104.49798583984375,27.392398834228516,1,0.4914873540401459,0.4842662811279297,-1.8130626678466797,102.12770080566406,26.52967071533203,1,22.64217185974121,36.51734161376953,689.3482055664062,0.45730283856391907,0.4365827441215515,0.5390907526016235,1,-44.21073532104492,34.9884147644043,689.731689453125,0.5868543982505798,0.4394697844982147,0.5419449806213379,611819471496,2152812879
0,0,1,2.5196075439453125,1,2.6461334228515625,1,0.4666350185871124,0.459206759929657,-10.383495330810547,106.6955795288086,28.19231414794922,1,0.4973842203617096,0.464479923248291,0.2205144762992859,105.7343978881836,27.842422485351562,1,22.639373779296875,36.52041244506836,689.3616333007812,0.45730897784233093,0.43657854199409485,0.5391201972961426,1,-44.212623596191406,34.98831558227539,689.7836303710938,0.5868525505065918,0.4394765794277191,0.5420575737953186,611819479829,2152821212
0,0,1,2.52227783203125,1,2.62353515625,1,0.46628236770629883,0.48104995489120483,-10.505093574523926,102.7139892578125,26.743032455444336,1,0.49778038263320923,0.47739046812057495,0.3571152091026306,103.38104248046875,26.98584747314453,1,22.640472412109375,36.50914001464844,689.2957153320312,0.4573032557964325,0.436591774225235,0.538975715637207,1,-44.202491760253906,34.972415924072266,689.718017578125,0.5868398547172546,0.43949905037879944,0.5419119000434875,611819488163,2152829545
0,0,1,2.496978759765625,1,2.61431884765625,1,0.46852874755859375,0.4544922709465027,-9.730422973632812,107.55496215820312,28.505043029785156,1,0.5035497546195984,0.456287682056427,2.346726894378662,107.22770690917969,28.38591194152832,1,22.644262313842773,36.51301193237305,689.30859375,0.45729658007621765,0.436585932970047,0.539004385471344,1,-44.19707107543945,34.97052764892578,689.70703125,0.5868305563926697,0.4395013451576233,0.541887104511261,611819496497,2152837879
0,0,1,2.5152587890625,1,2.6197967529296875,1,0.46291545033454895,0.46925753355026245,-11.66619873046875,104.863525390625,27.52545738220215,1,0.4913100004196167,0.45386579632759094,-1.8742107152938843,107.6691665649414,28.546585083007812,1,22.653564453125,36.51936340332031,689.3216552734375,0.4572792649269104,0.43657538294792175,0.539034366607666,1,-44.185115814208984,34.97016143798828,689.6019287109375,0.5868184566497803,0.43948879837989807,0.5416578054428101,611819504830,2152846212
0,0,1,2.52001953125,1,2.609466552734375,1,0.4631688892841339,0.45847654342651367,-11.578803062438965,106.82870483398438,28.240724563598633,1,0.5053361654281616,0.4219709634780884,2.962763786315918,113.48302459716797,30.66269302368164,1,22.665531158447266,36.53275680541992,689.3203735351562,0.45725592970848083,0.43654924631118774,0.539034366607666,1,-44.15778350830078,34.97047424316406,689.4207763671875,0.5867845416069031,0.43946531414985657,0.5412620306015015,611819513163,2152854545
0,0,1,2.536376953125,1,2.63177490234375,1,0.46458107233047485,0.4602072238922119,-11.091787338256836,106.51321411132812,28.12592124938965,1,0.5024183988571167,0.4459262788295746,1.9565707445144653,109.11639404296875,29.073362350463867,1,22.679399490356445,36.52122116088867,689.1492919921875,0.45721977949142456,0.4365493357181549,0.5386627316474915,1,-44.12656784057617,34.96650695800781,689.2529296875,0.5867417454719543,0.43945181369781494,0.5408937931060791,611819521498,2152862879
0,0,1,2.54656982421875,1,2.6283721923828125,1,0.47499990463256836,0.47550469636917114,-7.498822212219238,103.72478485107422,27.110946655273438,1,0.5005469918251038,0.4740048348903656,1.3112109899520874,103.99818420410156,27.210479736328125,1,22.697471618652344,36.4975471496582,689.0029907226562,0.45717674493789673,0.43657606840133667,0.5383434891700745,1,-44.111595153808594,34.95132827758789,689.333984375,0.5867041349411011,0.4394915699958801,0.5410650968551636,611819529831,2152871212
0,0,1,2.542236328125,1,2.634246826171875,1,0.4617917835712433,0.45499929785728455,-12.05369758605957,107.46255493164062,28.47137451171875,1,0.49713096022605896,0.45107218623161316,0.13317449390888214,108.17838287353516,28.73196029663086,1,22.711624145507812,36.492820739746094,688.8712158203125,0.45714202523231506,0.4365680515766144,0.5380581021308899,1,-44.081512451171875,34.97299575805664,689.37841796875,0.5866410732269287,0.43945521116256714,0.5411601066589355,611819538168,2152879549
0,0,1,2.487335205078125,1,2.625579833984375,1,0.4551692605018616,0.43712732195854187,-14.337509155273438,110.72029876708984,29.6570987701416,1,0.4949732720851898,0.43908020853996277,-0.6109148859977722,110.36432647705078,29.52752685546875,1,22.72534942626953,36.487327575683594,688.7525634765625,0.45710891485214233,0.4365632236003876,0.5378010869026184,1,-44.07011413574219,35.0007438659668,689.6307983398438,0.5865923762321472,0.43943336606025696,0.5417088866233826,611819546502,2152887882
0,0,1,2.5922088623046875,1,2.61279296875,1,0.4726715385913849,0.4623258113861084,-8.30176830291748,106.1270523071289,27.98532485961914,1,0.4941902756690979,0.417367547750473,-0.8809425830841064,114.32213592529297,30.96808624267578,1,22.740375518798828,36.491146087646484,688.7254028320312,0.4570782780647278,0.4365523159503937,0.5377437472343445,1,-44.064056396484375,35.02768325805664,689.8829345703125,0.5865540504455566,0.4394131004810333,0.5422578454017639,611819554836,2152896216
0,0,1,2.524627685546875,1,2.6072998046875,1,0.46262988448143005,0.4372410178184509,-11.764671325683594,110.69956970214844,29.649574279785156,1,0.503376841545105,0.4187675416469574,2.28707218170166,114.06697082519531,30.875171661376953,1,22.759794235229492,36.49714660644531,688.8294677734375,0.4570463001728058,0.43655431270599365,0.5379716753959656,1,-44.062950134277344,35.03886032104492,690.1083984375,0.5865281820297241,0.4394199848175049,0.5427473187446594,611819563169,2152904549
0,0,1,2.54571533203125,1,2.6352081298828125,1,0.47438064217567444,0.4547251760959625,-7.712377071380615,107.51252746582031,28.489545822143555,1,0.5115307569503784,0.4283970296382904,5.098991870880127,112.31168365478516,30.23631477355957,1,22.7801513671875,36.5048828125,688.9591064453125,0.457013875246048,0.43655627965927124,0.5382552146911621,1,-44.047096252441406,35.035682678222656,690.1110229492188,0.5864971876144409,0.4394265115261078,0.542750358581543,611819571503,2152912883
0,0,1,2.5253753662109375,1,2.6516571044921875,1,0.47269460558891296,0.449911504983902,-8.293808937072754,108.38995361328125,28.808969497680664,1,0.5113370418548584,0.41309654712677,5.032205104827881,115.10066986083984,31.251455307006836,1,22.81664276123047,36.52726364135742,689.1531372070312,0.45695364475250244,0.43653833866119385,0.53868168592453,1,-44.027587890625,35.03231430053711,690.033935546875,0.5864675045013428,0.43942326307296753,0.5425803661346436,611819579837,2152921216
0,0,1,2.60528564453125,1,2.657684326171875,1,0.4661372900009155,0.474907785654068,-10.555132865905762,103.8335952758789,27.15056037902832,1,0.5203538537025452,0.4289184808731079,8.14169692993164,112.21660614013672,30.201751708984375,1,22.867643356323242,36.5329475402832,689.373291015625,0.4568667709827423,0.4365561604499817,0.5391634702682495,1,-43.94635009765625,35.00080108642578,689.5685424804688,0.586358904838562,0.43942558765411377,0.541557252407074,611819588170,2152929549
0,0,1,2.535186767578125,1,2.65655517578125,1,0.4792879819869995,0.44992733001708984,-6.020063400268555,108.3870620727539,28.807945251464844,1,0.492291659116745,0.4231235682964325,-1.5356872081756592,113.27291870117188,30.586183547973633,1,22.90511131286621,36.52336120605469,689.226318359375,0.45678603649139404,0.4365556240081787,0.5388460755348206,1,-43.87899398803711,34.987709045410156,689.2730102539062,0.5862593054771423,0.4394136667251587,0.5409063100814819,611819596503,2152937882
0,0,1,2.5962982177734375,1,2.6728057861328125,1,0.4720492959022522,0.4482441842556,-8.516352653503418,108.69389343261719,28.919565200805664,1,0.49374181032180786,0.4476969540119171,-1.0356003046035767,108.79363250732422,28.955873489379883,1,22.92474365234375,36.518707275390625,689.080810546875,0.4567399024963379,0.4365456700325012,0.5385313630104065,1,-43.86162567138672,35.008644104003906,689.3668212890625,0.5862157940864563,0.43938496708869934,0.541110098361969,611819604837,2152946216
0,0,1,2.5355987548828125,1,2.61761474609375,1,0.4830104410648346,0.4447163939476013,-4.736349582672119,109.33692932128906,29.153627395629883,1,0.5010917782783508,0.4139161705970764,1.4990745782852173,114.95127868652344,31.197057723999023,1,22.937122344970703,36.49406814575195,688.8955078125,0.4567057192325592,0.4365692734718323,0.5381269454956055,1,-43.842777252197266,34.989501953125,689.3438110351562,0.586181640625,0.4394192397594452,0.541054904460907,611819613171,2152954549
0,0,1,2.5496978759765625,1,2.6713714599609375,1,0.48147052526474,0.45116889476776123,-5.267404556274414,108.1607666015625,28.72551727294922,1,0.5024865865707397,0.4304693639278412,1.980074405670166,111.93392944335938,30.098844528198242,1,22.94808578491211,36.48870849609375,688.776611328125,0.4566778838634491,0.4365640878677368,0.5378692746162415,1,-43.83153533935547,35.00596618652344,689.51708984375,0.5861416459083557,0.4394093155860901,0.5414309501647949,611819621504,2152962882
0,0,1,2.5464019775390625,1,2.6082763671875,1,0.4650110900402069,0.46767494082450867,-10.943499565124512,105.15200805664062,27.63043785095215,1,0.5065755844116211,0.40014195442199707,3.390184164047241,117.46207427978516,32.11091995239258,1,22.955677032470703,36.48544692993164,688.7109375,0.4566594958305359,0.43656185269355774,0.537726879119873,1,-43.82676696777344,35.0205078125,689.6763916015625,0.5861157774925232,0.4394012987613678,0.5417772531509399,611819629838,2152971216
0,0,1,2.5633544921875,1,2.644775390625,1,0.48010537028312683,0.4624468684196472,-5.738183498382568,106.10496520996094,27.97733497619629,1,0.5127534866333008,0.4099881052970886,5.520660877227783,115.66728973388672,31.457670211791992,1,22.959421157836914,36.48561096191406,688.6590576171875,0.45664939284324646,0.43655475974082947,0.5376147627830505,1,-43.81834411621094,35.02696228027344,689.637451171875,0.5861034989356995,0.4393838346004486,0.5416927337646484,611819638172,2152979549
0,0,1,2.6003875732421875,1,2.679290771484375,1,0.4963338375091553,0.44929882884025574,-0.14172500371932983,108.50165557861328,28.849571228027344,1,0.5031793713569641,0.423275887966156,2.2189929485321045,113.24515533447266,30.576091766357422,1,22.96612548828125,36.4912109375,688.6583251953125,0.45663633942604065,0.4365438222885132,0.5376145243644714,1,-43.81385040283203,35.0420036315918,689.5847778320312,0.5861002206802368,0.4393480122089386,0.5415802001953125,611819646505,2152987882
0,0,1,2.5790863037109375,1,2.6164398193359375,1,0.48451682925224304,0.44409677386283875,-4.216883659362793,109.44988250732422,29.194740295410156,1,0.5095898509025574,0.40390199422836304,4.429675579071045,116.77666473388672,31.861486434936523,1,22.967580795288086,36.48717498779297,688.6451416015625,0.4566327631473541,0.43654993176460266,0.537585437297821,1,-43.81316375732422,35.03436279296875,689.6387939453125,0.5860933065414429,0.43936967849731445,0.5416958928108215,611819654838,2152996216
0,0,1,2.5707244873046875,1,2.6556549072265625,1,0.4763423800468445,0.4397675096988678,-7.0358500480651855,110.2390365600586,29.48193359375,1,0.5084336400032043,0.4218651354312897,4.030928134918213,113.5023193359375,30.669696807861328,1,22.975013732910156,36.50055694580078,688.6837158203125,0.456620454788208,0.4365290403366089,0.5376715660095215,1,-43.80371856689453,35.05193328857422,689.5205078125,0.5860872864723206,0.4393205940723419,0.541441023349762,611819663170,2153004549
0,0,1,2.52911376953125,1,2.6580657958984375,1,0.48342666029930115,0.4204137921333313,-4.592826843261719,113.7668685913086,30.766002655029297,1,0.509810745716095,0.4335862696170807,4.505845069885254,111.3657455444336,29.892070770263672,1,22.977153778076172,36.51285171508789,688.7230834960938,0.45661845803260803,0.436510294675827,0.5377588868141174,1,-43.80044937133789,35.063819885253906,689.468017578125,0.5860863327980042,0.43929097056388855,0.5413286089897156,611819671507,2153012886
0,0,1,2.56768798828125,1,2.6448516845703125,1,0.48371365666389465,0.4284699559211731,-4.49385404586792,112.29835510253906,30.231531143188477,1,0.5012825131416321,0.4133366346359253,1.5648319721221924,115.05691528320312,31.235515594482422,1,22.9722900390625,36.508094787597656,688.6969604492188,0.45662641525268555,0.436516135931015,0.5377011299133301,1,-43.8062744140625,35.05790710449219,689.5072021484375,0.5860936045646667,0.4393073320388794,0.541413426399231,611819679840,2153021220
0,0,1,2.535491943359375,1,2.6424560546875,1,0.47470176219940186,0.42043089866638184,-7.601642608642578,113.76376342773438,30.764820098876953,1,0.4931315779685974,0.4050714373588562,-1.2460205554962158,116.56351470947266,31.783830642700195,1,22.96652603149414,36.501285552978516,688.645263671875,0.4566347897052765,0.43652257323265076,0.5375877022743225,1,-43.80636978149414,35.046775817871094,689.52001953125,0.586092472076416,0.4393305480480194,0.5414395332336426,611819688172,2153029553
0,0,1,2.5211029052734375,1,2.701568603515625,1,0.4789920747280121,0.42542266845703125,-6.122105598449707,112.85383605957031,30.433652877807617,1,0.5055270791053772,0.43261846899986267,3.0286056995391846,111.54217529296875,29.956279754638672,1,22.9615478515625,36.48558807373047,688.619140625,0.4566430449485779,0.436549574136734,0.537528395652771,1,-43.81758117675781,35.03075408935547,689.6778564453125,0.586097776889801,0.4393816292285919,0.5417805314064026,611819696506,2153037886
0,0,1,2.55926513671875,1,2.63287353515625,1,0.4712546467781067,0.4478285014629364,-8.790384292602539,108.76964569091797,28.94718360900879,1,0.4979113042354584,0.4048159718513489,0.4022788405418396,116.61009216308594,31.800800323486328,1,22.957229614257812,36.481903076171875,688.5670166015625,0.4566485583782196,0.4365499019622803,0.53741455078125,1,-43.81342697143555,35.025760650634766,689.665283203125,0.5860909819602966,0.439389705657959,0.5417520403862,611819704839,2153046220
0,0,1,2.52447509765625,1,2.658966064453125,1,0.4776204824447632,0.4414645731449127,-6.595107555389404,109.92969512939453,29.369359970092773,1,0.5067737698554993,0.4166177809238434,3.4585256576538086,114.45880126953125,31.01786231994629,1,22.956357955932617,36.47789001464844,688.606201171875,0.4566524028778076,0.43656283617019653,0.5374988317489624,1,-43.824440002441406,35.0209846496582,689.8092651367188,0.5860973000526428,0.43941718339920044,0.5420646071434021,611819713171,2153054553
0,0,1,2.5890655517578125,1,2.67938232421875,1,0.47956961393356323,0.4887250065803528,-5.922934055328369,101.31495666503906,26.233856201171875,1,0.5095003843307495,0.45141831040382385,4.398826599121094,108.11531066894531,28.708961486816406,1,22.953359603881836,36.47907257080078,688.6976318359375,0.4566632807254791,0.43657246232032776,0.537696897983551,1,-43.831092834472656,35.013160705566406,689.8223876953125,0.5861088633537292,0.4394339919090271,0.5420927405357361,611819721503,2153062886
0,0,1,2.5440826416015625,1,2.610198974609375,1,0.4843238592147827,0.45689451694488525,-4.283424377441406,107.11708068847656,28.34566879272461,1,0.5018756985664368,0.4372348487377167,1.7693958282470703,110.70069885253906,29.64998435974121,1,22.951635360717773,36.47502899169922,688.72412109375,0.45666810870170593,0.4365837574005127,0.537753701210022,1,-43.833866119384766,35.00794219970703,689.8216552734375,0.5861142873764038,0.43944400548934937,0.542090892791748,611819729837,2153071220
0,0,1,2.555633544921875,1,2.6262969970703125,1,0.48255524039268494,0.4685342013835907,-4.89333963394165,104.99537658691406,27.573427200317383,1,0.5026369690895081,0.4646628797054291,2.0319645404815674,105.70104217529297,27.830272674560547,1,22.94940948486328,36.462257385253906,688.855224609375,0.45667970180511475,0.4366256892681122,0.5380359292030334,1,-43.83129119873047,34.99043273925781,689.7164306640625,0.5861203670501709,0.43946465849876404,0.5418601632118225,611819738169,2153079553
0,0,1,2.52301025390625,1,2.63421630859375,1,0.4785565435886383,0.4785745143890381,-6.272304058074951,103.16522216796875,26.907270431518555,1,0.5001911520957947,0.4570198357105255,1.188494324684143,107.09425354003906,28.337343215942383,1,22.945892333984375,36.459835052490234,688.8289794921875,0.45668506622314453,0.43662694096565247,0.5379783511161804,1,-43.83663558959961,34.989219665527344,689.7156982421875,0.5861307978630066,0.4394668936729431,0.5418592095375061,611819746501,2153087886
0,0,1,2.5484771728515625,1,2.64630126953125,1,0.4852105379104614,0.4897279739379883,-3.9776432514190674,101.13213348388672,26.167301177978516,1,0.5066022872924805,0.4831802248954773,3.399413585662842,102.32566833496094,26.601720809936523,1,22.94025421142578,36.445865631103516,688.8560180664062,0.4566974937915802,0.43665754795074463,0.5380344390869141,1,-43.83720397949219,34.979061126708984,689.6619262695312,0.586137592792511,0.439479798078537,0.5417414307594299,611819754834,2153096220
0,0,1,2.5340728759765625,1,2.619171142578125,1,0.4804944396018982,0.4641389846801758,-5.603996276855469,105.79654693603516,27.86501693725586,1,0.5085068345069885,0.44941824674606323,4.056190013885498,108.4798812866211,28.841644287109375,1,22.94025230407715,36.43028259277344,688.9353637695312,0.45670193433761597,0.43669816851615906,0.5382043123245239,1,-43.83965301513672,34.966064453125,689.6361083984375,0.5861450433731079,0.43950170278549194,0.5416839718818665,611819763167,2153104553
0,0,1,2.5113983154296875,1,2.65093994140625,1,0.4823515713214874,0.46090763807296753,-4.963562965393066,106.38555908203125,28.07940673828125,1,0.5089638829231262,0.46720558404922485,4.213786602020264,105.23756408691406,27.661584854125977,1,22.934194564819336,36.44241714477539,688.89599609375,0.4567115008831024,0.4366694986820221,0.5381201505661011,1,-43.839622497558594,34.97816467285156,689.635498046875,0.5861450433731079,0.43947818875312805,0.5416843295097351,611819771499,2153112886
0,0,1,2.5037994384765625,1,2.628021240234375,1,0.4883630573749542,0.4426713287830353,-2.890477180480957,109.70972442626953,29.289306640625,1,0.5054645538330078,0.4771612286567688,3.0070579051971436,103.42282104492188,27.001070022583008,1,22.92822265625,36.44874572753906,688.85693359375,0.45672091841697693,0.4366520941257477,0.5380361676216125,1,-43.842689514160156,34.98420715332031,689.6744384765625,0.586146891117096,0.43947142362594604,0.5417699217796326,611819779832,2153121220
0,0,1,2.5550994873046875,1,2.6224365234375,1,0.4785335659980774,0.4739116132259369,-6.280223369598389,104.0151596069336,27.216693878173828,1,0.501737117767334,0.45722293853759766,1.7216212749481201,107.0572280883789,28.323827743530273,1,22.928020477294922,36.46472930908203,688.8697509765625,0.4567219913005829,0.4366227388381958,0.5380661487579346,1,-43.84113311767578,34.98933410644531,689.6484985351562,0.5861465930938721,0.4394581615924835,0.5417143702507019,611819788165,2153129553
0,0,1,2.4880523681640625,1,2.6068572998046875,1,0.47773197293281555,0.4641731381416321,-6.556659698486328,105.79032897949219,27.862735748291016,1,0.5087535381317139,0.4396706819534302,4.14127254486084,110.25668334960938,29.488365173339844,1,22.924480438232422,36.468387603759766,688.921630859375,0.45673173666000366,0.4366224408149719,0.5381789207458496,1,-43.84466552734375,34.985904693603516,689.6085815429688,0.5861576199531555,0.43945977091789246,0.5416279435157776,611819796497,2153137886
0,0,1,2.51904296875,1,2.65673828125,1,0.48451316356658936,0.4638230502605438,-4.218133449554443,105.85414123535156,27.8859806060791,1,0.5205338597297668,0.4752958118915558,8.203767776489258,103.76284790039062,27.12482452392578,1,22.918243408203125,36.47187805175781,688.9091186523438,0.45674312114715576,0.4366140365600586,0.5381518602371216,1,-43.84526824951172,34.98493957519531,689.5552978515625,0.5861643552780151,0.4394548535346985,0.5415125489234924,611819804834,2153146224
0,0,1,2.511474609375,1,2.60211181640625,1,0.4728032350540161,0.4654627740383148,-8.25635051727295,105.55523681640625,27.77717399597168,1,0.5199854969978333,0.4448523223400116,8.014638900756836,109.31217956542969,29.144582748413086,1,22.9121150970459,36.489078521728516,689.0411376953125,0.45676225423812866,0.43659791350364685,0.5384402275085449,1,-43.84423828125,34.98224639892578,689.4627685546875,0.5861720442771912,0.43944838643074036,0.5413116216659546,611819813166,2153154557
0,0,1,2.504302978515625,1,2.627685546875,1,0.4862363636493683,0.459341824054718,-3.6238880157470703,106.67098236083984,28.183300018310547,1,0.5103397369384766,0.44777873158454895,4.688276290893555,108.77872467041016,28.950456619262695,1,22.902589797973633,36.49198532104492,689.133544921875,0.45678582787513733,0.4366043210029602,0.5386401414871216,1,-43.8498649597168,34.97285461425781,689.3824462890625,0.5861913561820984,0.43945640325546265,0.541137158870697,611819821499,2153162890
0,0,1,2.5503387451171875,1,2.6558074951171875,1,0.4851388931274414,0.4695255756378174,-4.00235652923584,104.81465911865234,27.507692337036133,1,0.5169495940208435,0.4623703956604004,6.9677205085754395,106.11893463134766,27.982337951660156,1,22.890613555908203,36.50468444824219,689.21337890625,0.4568134844303131,0.43659013509750366,0.5388142466545105,1,-43.85227966308594,34.966888427734375,689.25,0.5862098932266235,0.4394512176513672,0.5408499240875244,611819829832,2153171224
0,0,1,2.49652099609375,1,2.5957794189453125,1,0.46205630898475647,0.4636044204235077,-11.962467193603516,105.89398956298828,27.900480270385742,1,0.5167722105979919,0.4434219300746918,6.906543254852295,109.57291412353516,29.239477157592773,1,22.872352600097656,36.495399475097656,689.1889038085938,0.45684757828712463,0.43660488724708557,0.5387586355209351,1,-43.869503021240234,34.95714569091797,689.2482299804688,0.5862435102462769,0.4394698143005371,0.54084712266922,611819838164,2153179557
0,0,1,2.5228271484375,1,2.620452880859375,1,0.4714493155479431,0.47314348816871643,-8.723255157470703,104.15519714355469,27.267610549926758,1,0.49981215596199036,0.45270922780036926,1.057794451713562,107.87998962402344,28.62333106994629,1,22.85221290588379,36.48345184326172,689.124755859375,0.45688316226005554,0.4366196095943451,0.5386162996292114,1,-43.88977813720703,34.955291748046875,689.3905029296875,0.5862680077552795,0.4394914507865906,0.541157603263855,611819846497,2153187890
0,0,1,2.461456298828125,1,2.6096343994140625,1,0.4739200174808502,0.4463925361633301,-7.871222496032715,109.03142547607422,29.042377471923828,1,0.5179058313369751,0.4541338086128235,7.297458648681641,107.62031555175781,28.528831481933594,1,22.827903747558594,36.475677490234375,689.0609130859375,0.45692679286003113,0.4366263151168823,0.5384750962257385,1,-43.9097785949707,34.95693588256836,689.50732421875,0.5862945318222046,0.4395029842853546,0.5414135456085205,611819854830,2153196224
0,0,1,2.4855499267578125,1,2.609344482421875,1,0.481827050447464,0.42935624718666077,-5.1444525718688965,112.13683319091797,30.17264747619629,1,0.5075430274009705,0.4615706205368042,3.7238078117370605,106.26472473144531,28.03540802001953,1,22.81324005126953,36.44135284423828,688.9832763671875,0.4569510817527771,0.43668270111083984,0.538300633430481,1,-43.93439483642578,34.95137023925781,689.7821655273438,0.5863134264945984,0.439548522233963,0.542011022567749,611819863162,2153204557
0,0,1,2.4778594970703125,1,2.6079864501953125,1,0.49258115887641907,0.4343709945678711,-1.4358431100845337,111.22270202636719,29.840009689331055,1,0.5095111131668091,0.4714003801345825,4.402530670166016,104.47291564941406,27.38327980041504,1,22.800905227661133,36.44240951538086,689.0755615234375,0.4569800794124603,0.4366926848888397,0.5385000705718994,1,-43.94563674926758,34.94388198852539,689.845947265625,0.5863286256790161,0.4395710229873657,0.5421496629714966,611819871494,2153212890
0,0,1,2.4720611572265625,1,2.6273345947265625,1,0.4690544903278351,0.42544910311698914,-9.549131393432617,112.84903717041016,30.431886672973633,1,0.5158724188804626,0.46224865317344666,6.5962419509887695,106.14110565185547,27.99047088623047,1,22.797298431396484,36.40839385986328,689.1283569335938,0.45699000358581543,0.43676555156707764,0.5386092662811279,1,-43.960960388183594,34.90245819091797,689.9232788085938,0.5863502621650696,0.43966105580329895,0.542313277721405,611819879828,2153221224
0,0,1,2.449859619140625,1,2.6008758544921875,1,0.4871283173561096,0.4319974482059479,-3.3162777423858643,111.65536499023438,29.997486114501953,1,0.5299856662750244,0.44417044520378113,11.46324634552002,109.43646240234375,29.189828872680664,1,22.793621063232422,36.42273712158203,689.1810302734375,0.4570000171661377,0.4367445707321167,0.5387253761291504,1,-43.96183776855469,34.90837097167969,689.8836059570312,0.5863561034202576,0.43964463472366333,0.5422283411026001,611819888160,2153229557
0,0,1,2.49993896484375,1,2.609405517578125,1,0.47611796855926514,0.44175177812576294,-7.113254547119141,109.87734985351562,29.350303649902344,1,0.5024219155311584,0.43949437141418457,1.9577908515930176,110.288818359375,29.500064849853516,1,22.786230087280273,36.377220153808594,689.2211303710938,0.45701664686203003,0.4368380308151245,0.5388050675392151,1,-43.971439361572266,34.8656005859375,689.909912109375,0.5863720178604126,0.43973079323768616,0.5422806739807129,611819896492,2153237890
0,0,1,2.5565185546875,1,2.607025146484375,1,0.4795006513595581,0.4558187425136566,-5.946722984313965,107.31317901611328,28.417041778564453,1,0.5269676446914673,0.4198780059814453,10.422480583190918,113.86453247070312,30.80155372619629,1,22.76891326904297,36.298526763916016,688.9871826171875,0.4570375382900238,0.4369600713253021,0.5382850766181946,1,-43.99307632446289,34.809730529785156,689.9476318359375,0.5864101648330688,0.4398438036441803,0.5423574447631836,611819904825,2153246224
0,0,1,2.5043182373046875,1,2.5981597900390625,1,0.47676751017570496,0.4477306008338928,-6.889254093170166,108.7874984741211,28.95365333557129,1,0.5123299360275269,0.4059945046901703,5.374598026275635,116.3952407836914,31.722646713256836,1,22.768259048461914,36.32991027832031,689.1181030273438,0.45704591274261475,0.4369162917137146,0.5385735630989075,1,-43.98700714111328,34.82979202270508,689.9872436523438,0.586394190788269,0.4398099184036255,0.5424450635910034,611819913157,2153254557
0,0,1,2.529693603515625,1,2.6117401123046875,1,0.4771159291267395,0.4430467486381531,-6.769093990325928,109.6412582397461,29.264448165893555,1,0.5048953294754028,0.42505037784576416,2.8107481002807617,112.92169189453125,30.458398818969727,1,22.766401290893555,36.32892608642578,689.1453857421875,0.45705100893974304,0.43692174553871155,0.538632333278656,1,-43.99510955810547,34.8272819519043,690.0,0.5864085555076599,0.439816415309906,0.5424734354019165,611819921489,2153262890
0,0,1,2.4558258056640625,1,2.609130859375,1,0.4664866328239441,0.42256295680999756,-10.434653282165527,113.37512969970703,30.623369216918945,1,0.529496431350708,0.41563883423805237,11.29456615447998,114.63724517822266,31.082801818847656,1,22.758403778076172,36.29790496826172,688.98779296875,0.45705801248550415,0.4369613528251648,0.5382856130599976,1,-44.000328063964844,34.807071685791016,689.9861450195312,0.5864201188087463,0.4398537874221802,0.5424413084983826,611819929832,2153271234
