ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4972991943359375,1,2.659515380859375,1,0.5069317817687988,0.455672025680542,3.5130279064178467,107.33991241455078,28.426799774169922,1,0.5043455958366394,0.44405415654182434,2.6211678981781006,109.4576416015625,29.197572708129883,1,18.250553131103516,57.46499252319336,741.15625,0.46792393922805786,0.4050900638103485,0.6546523571014404,1,-48.52336883544922,57.29587173461914,741.5575561523438,0.5895267724990845,0.40531009435653687,0.6584086418151855,613557420808,3890757544
0,0,1,2.5604705810546875,1,2.66259765625,1,0.5071725845336914,0.48167526721954346,3.596064805984497,102.60001373291016,26.701549530029297,1,0.5058501958847046,0.47696343064308167,3.1400306224823,103.4588851928711,27.01416015625,1,18.32940673828125,57.519081115722656,741.5147094726562,0.4677940607070923,0.4050513505935669,0.6554428935050964,1,-48.48377990722656,57.36949157714844,741.9765625,0.589411735534668,0.4052458107471466,0.6593228578567505,613557429139,3890765877
0,0,1,2.522979736328125,1,2.6236572265625,1,0.5144276022911072,0.48739537596702576,6.097991466522217,101.55731964111328,26.322063446044922,1,0.5033156275749207,0.4634235203266144,2.2659637928009033,105.92696380615234,27.912513732910156,1,18.378271102905273,57.55438995361328,741.5275268554688,0.46770548820495605,0.40498992800712585,0.655480146408081,1,-48.39494323730469,57.39580154418945,741.790771484375,0.5892687439918518,0.40516820549964905,0.6589142084121704,613557437472,3890774211
0,0,1,2.500946044921875,1,2.6835174560546875,1,0.5229199528694153,0.49065688252449036,9.026623725891113,100.96282196044922,26.105670928955078,1,0.5064840912818909,0.49408218264579773,3.3586456775665283,100.33844757080078,25.878406524658203,1,18.418075561523438,57.51639938354492,741.1029052734375,0.46761640906333923,0.40498900413513184,0.6545558571815491,1,-48.312469482421875,57.39642333984375,741.4655151367188,0.5891516804695129,0.4051140248775482,0.6582000851631165,613557445805,3890782544
0,0,1,2.50201416015625,1,2.6349639892578125,1,0.49556148052215576,0.4545777142047882,-0.4080745279788971,107.5394058227539,28.499347686767578,1,0.5228658318519592,0.49215224385261536,9.007964134216309,100.69023895263672,26.006446838378906,1,18.50409698486328,57.53547668457031,741.175537109375,0.467462420463562,0.40496668219566345,0.6547213196754456,1,-48.27983856201172,57.436866760253906,741.5465087890625,0.5890839099884033,0.40505439043045044,0.6583784222602844,613557454138,3890790877
0,0,1,2.550018310546875,1,2.6140594482421875,1,0.5047230124473572,0.4620264172554016,2.7513034343719482,106.18163299560547,28.005165100097656,1,0.5225564241409302,0.4786241054534912,8.901248931884766,103.15617370605469,26.904003143310547,1,18.599002838134766,57.56486511230469,741.6694946289062,0.46730896830558777,0.40499475598335266,0.6558012366294861,1,-48.2381706237793,57.493621826171875,742.027099609375,0.5889589786529541,0.4050307273864746,0.6594220995903015,613557462478,3890799217
0,0,1,2.5029449462890625,1,2.5995941162109375,1,0.514541745185852,0.45781442523002625,6.137370586395264,106.94938659667969,28.28466796875,1,0.5025023818016052,0.47073960304260254,1.9855201244354248,104.59336853027344,27.4271297454834,1,18.638111114501953,57.53166198730469,741.4674072265625,0.46722981333732605,0.40502163767814636,0.6553594470024109,1,-48.13617706298828,57.488887786865234,741.9041748046875,0.5887857675552368,0.4050194025039673,0.6591413617134094,613557470811,3890807550
0,0,1,2.5311737060546875,1,2.6353912353515625,1,0.5111684203147888,0.45962589979171753,4.974054336547852,106.61919403076172,28.164459228515625,1,0.5050239562988281,0.48444122076034546,2.855095624923706,102.09581756591797,26.51803970336914,1,18.71076011657715,57.48170471191406,741.0862426757812,0.46708232164382935,0.40504947304725647,0.6545286774635315,1,-48.05180358886719,57.4571533203125,741.3802490234375,0.5886852145195007,0.404991090297699,0.6579914689064026,613557479144,3890815883
0,0,1,2.5462493896484375,1,2.599151611328125,1,0.49519315361976624,0.43096432089805603,-0.5350985527038574,111.84368896484375,30.06601905822754,1,0.5239349007606506,0.44841834902763367,9.37662124633789,108.66213989257812,28.907997131347656,1,18.80986976623535,57.45524215698242,741.3684692382812,0.4669129550457001,0.4051436185836792,0.655139684677124,1,-48.02151870727539,57.493717193603516,741.84521484375,0.5885828137397766,0.40500131249427795,0.658998966217041,613557487478,3890824217
0,0,1,2.5628662109375,1,2.617706298828125,1,0.5053261518478394,0.4647616147994995,2.9593043327331543,105.68305969238281,27.82372283935547,1,0.5060839653015137,0.4436543583869934,3.220663547515869,109.5305404663086,29.224063873291016,1,18.871681213378906,57.47120666503906,741.747802734375,0.4668155312538147,0.40517693758010864,0.655967116355896,1,-47.94050598144531,57.53020477294922,742.2088623046875,0.5883985161781311,0.40499523282051086,0.659780740737915,613557495811,3890832550
0,0,1,2.457427978515625,1,2.629302978515625,1,0.49483874440193176,0.43845894932746887,-0.6573126316070557,110.4775619506836,29.56878089904785,1,0.5049160718917847,0.46635520458221436,2.8178913593292236,105.39256286621094,27.71799659729004,1,18.943666458129883,57.391265869140625,741.2913818359375,0.46666619181632996,0.4052465856075287,0.6549676060676575,1,-47.83167266845703,57.47297668457031,741.5812377929688,0.5882636904716492,0.40499594807624817,0.6583983302116394,613557504146,3890840883
0,0,1,2.4970550537109375,1,2.6336212158203125,1,0.48779773712158203,0.45565059781074524,-3.0854275226593018,107.34383392333984,28.428176879882812,1,0.5033605694770813,0.46671631932258606,2.2814793586730957,105.32674407958984,27.694040298461914,1,19.05015754699707,57.379783630371094,741.3623046875,0.46647506952285767,0.40527915954589844,0.6551247239112854,1,-47.79093933105469,57.490509033203125,741.7711181640625,0.5881703495979309,0.40499550104141235,0.6588064432144165,613557512484,3890849217
0,0,1,2.4669952392578125,1,2.6243896484375,1,0.4916078448295593,0.44502800703048706,-1.7715059518814087,109.28013610839844,29.132946014404297,1,0.5141253471374512,0.4651583135128021,5.99376916885376,105.61072540283203,27.79745101928711,1,19.116214752197266,57.39019775390625,741.7540893554688,0.466370552778244,0.40532445907592773,0.655978262424469,1,-47.736244201660156,57.53395080566406,742.345703125,0.5880128145217896,0.4050113558769226,0.6600489020347595,613557520822,3890857550
0,0,1,2.5500030517578125,1,2.564697265625,1,0.51759934425354,0.47347399592399597,7.1917924880981445,104.0949478149414,27.245702743530273,1,0.5241746306419373,0.46374741196632385,9.459300994873047,105.86793518066406,27.891010284423828,1,19.150653839111328,57.32251739501953,741.2950439453125,0.4662892520427704,0.40537160634994507,0.6549734473228455,1,-47.61236572265625,57.482330322265625,741.75048828125,0.587847113609314,0.4050072729587555,0.6587357521057129,613557529159,3890865883
0,0,1,2.5547637939453125,1,2.6399383544921875,1,0.487368643283844,0.4861396253108978,-3.233401298522949,101.78622436523438,26.405363082885742,1,0.5114315748214722,0.4659467041492462,5.06480598449707,105.467041015625,27.745067596435547,1,19.26183319091797,57.352943420410156,741.5467529296875,0.4660969078540802,0.40535807609558105,0.6555303335189819,1,-47.550209045410156,57.476837158203125,741.5145263671875,0.5877575874328613,0.4049786925315857,0.658216118812561,613557537498,3890874217
0,0,1,2.5468597412109375,1,2.6547393798828125,1,0.482970267534256,0.48563092947006226,-4.750215530395508,101.87895202636719,26.439130783081055,1,0.5130534768104553,0.45902544260025024,5.624111652374268,106.7286605834961,28.204286575317383,1,19.350135803222656,57.37584686279297,741.9664916992188,0.4659532308578491,0.40538546442985535,0.656448245048523,1,-47.52643966674805,57.541656494140625,742.238037109375,0.587641716003418,0.40498030185699463,0.659788966178894,613557545836,3890882550
0,0,1,2.563690185546875,1,2.620452880859375,1,0.5073033571243286,0.4774724841117859,3.641174077987671,103.36610412597656,26.980369567871094,1,0.5020455718040466,0.446634978055954,1.8280011415481567,108.98722076416016,29.026302337646484,1,19.370641708374023,57.3525390625,741.6317138671875,0.4659021496772766,0.4053729176521301,0.6557201743125916,1,-47.44809341430664,57.57215118408203,742.326171875,0.5874902009963989,0.4049399197101593,0.6599745750427246,613557554171,3890890883
0,0,1,2.544830322265625,1,2.658935546875,1,0.5110387802124023,0.47576242685317993,4.929337978363037,103.67778015136719,27.09391212463379,1,0.5020414590835571,0.476317822933197,1.826566457748413,103.57655334472656,27.057031631469727,1,19.413223266601562,57.34812545776367,741.4923095703125,0.465818852186203,0.405358225107193,0.6554200649261475,1,-47.36528778076172,57.561668395996094,741.8775024414062,0.5873842239379883,0.40488553047180176,0.658991813659668,613557562505,3890899217
0,0,1,2.5483856201171875,1,2.6314697265625,1,0.4993513822555542,0.47291630506515503,0.8988924026489258,104.19660186767578,27.28269386291504,1,0.5084550976753235,0.4691840410232544,4.038362979888916,104.87692260742188,27.530323028564453,1,19.502601623535156,57.38850402832031,741.5948486328125,0.4656602144241333,0.40530237555503845,0.6556549072265625,1,-47.31219482421875,57.62489700317383,741.76220703125,0.5872988700866699,0.4047526717185974,0.6587479114532471,613557570839,3890907550
0,0,1,2.4835968017578125,1,2.6333465576171875,1,0.48582330346107483,0.42596596479415894,-3.7663252353668213,112.75481414794922,30.397626876831055,1,0.5121927261352539,0.45503512024879456,5.3272857666015625,107.45601654052734,28.46903419494629,1,19.565977096557617,57.40966796875,741.6371459960938,0.4655464291572571,0.4052712917327881,0.6557541489601135,1,-47.301307678222656,57.707847595214844,742.238037109375,0.5872315168380737,0.40468117594718933,0.6597908139228821,613557579172,3890915883
0,0,1,2.5786285400390625,1,2.6701202392578125,1,0.5076347589492798,0.4941459596157074,3.7554547786712646,100.32681274414062,25.87421226501465,1,0.5248316526412964,0.5069136023521423,9.685863494873047,97.99951171875,25.027128219604492,1,19.59332847595215,57.42499542236328,741.7415161132812,0.46550095081329346,0.40526077151298523,0.65598464012146,1,-47.26325988769531,57.750152587890625,742.4434814453125,0.5871416330337524,0.40463873744010925,0.6602378487586975,613557587506,3890924217
0,0,1,2.54901123046875,1,2.6359405517578125,1,0.5048429369926453,0.46475401520729065,2.7926747798919678,105.6844253540039,27.82425880432129,1,0.5200886726379395,0.47038981318473816,8.05024242401123,104.65711975097656,27.4503116607666,1,19.620878219604492,57.494834899902344,741.993896484375,0.4654611647129059,0.40517619252204895,0.6565461754798889,1,-47.211669921875,57.784000396728516,742.4356079101562,0.5870485901832581,0.40457653999328613,0.6602204442024231,613557595840,3890932550
0,0,1,2.52862548828125,1,2.5784912109375,1,0.515427827835083,0.4462994337081909,6.442909240722656,109.04837036132812,29.048601150512695,1,0.5024304986000061,0.4705835282802582,1.9607393741607666,104.6218032836914,27.43749237060547,1,19.64983558654785,57.53128433227539,741.9899291992188,0.46540820598602295,0.4051099717617035,0.656546413898468,1,-47.15380096435547,57.76913833618164,742.12060546875,0.5869745016098022,0.40455174446105957,0.6595290303230286,613557604173,3890940883
0,0,1,2.4978179931640625,1,2.6130218505859375,1,0.5140137672424316,0.45151081681251526,5.955282211303711,108.09844970703125,28.702823638916016,1,0.5107530951499939,0.43852561712265015,4.830821514129639,110.46539306640625,29.564361572265625,1,19.678274154663086,57.528690338134766,741.86669921875,0.46535128355026245,0.40509456396102905,0.6562807559967041,1,-47.110877990722656,57.746280670166016,741.8358154296875,0.58692467212677,0.4045462906360626,0.6589034199714661,613557612507,3890949217
0,0,1,2.5163726806640625,1,2.598907470703125,1,0.5242236256599426,0.43867793679237366,9.476197242736816,110.4376449584961,29.554237365722656,1,0.5145745277404785,0.45457959175109863,6.148648738861084,107.53905487060547,28.499284744262695,1,19.720924377441406,57.522483825683594,741.8040771484375,0.4652709662914276,0.405095636844635,0.6561463475227356,1,-47.08435821533203,57.736209869384766,741.7644653320312,0.5868834257125854,0.40455275774002075,0.658743679523468,613557620840,3890957550
