ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5246315002441406,0.46324262022972107,1,0.49715304374694824,0.42629796266555786,1,3674719707
0,0,0.5255357623100281,0.46750608086586,1,0.4923269748687744,0.3856081962585449,1,3674728043
0,0,0.5073033571243286,0.47052472829818726,1,0.4874895513057709,0.37809431552886963,1,3674736374
0,0,0.5360932946205139,0.46653902530670166,1,0.4842306077480316,0.4631865918636322,1,3674744709
0,0,0.5065452456474304,0.4675527513027191,1,0.4728720486164093,0.3821239173412323,1,3674753043
0,0,0.5232011675834656,0.47334447503089905,1,0.4934261441230774,0.4136597216129303,1,3674761374
0,0,0.5008977651596069,0.47911423444747925,1,0.4986184239387512,0.4320388436317444,1,3674769709
0,0,0.5036755800247192,0.48068132996559143,1,0.4774373769760132,0.35899898409843445,1,3674778041
0,0,0.526757538318634,0.5114127397537231,1,0.49018096923828125,0.3619537651538849,1,3674786374
0,0,0.5255200862884521,0.5061846971511841,1,0.49056094884872437,0.4618988335132599,1,3674794710
0,0,0.5051254630088806,0.49256324768066406,1,0.48919543623924255,0.4494416117668152,1,3674803044
0,0,0.5164592862129211,0.48465782403945923,1,0.49819234013557434,0.43888068199157715,1,3674811377
0,0,0.5195770263671875,0.46496033668518066,1,0.482714980840683,0.4156741797924042,1,3674819710
0,0,0.5244186520576477,0.5158073306083679,1,0.4940386116504669,0.4586942791938782,1,3674828044
0,0,0.5275156497955322,0.4947473704814911,1,0.4915260970592499,0.45201316475868225,1,3674836377
0,0,0.531550407409668,0.4716101288795471,1,0.4782181978225708,0.4500565528869629,1,3674844710
0,0,0.5085819363594055,0.4756518006324768,1,0.5008252859115601,0.3866890072822571,1,3674853044
0,0,0.5295587182044983,0.5308026075363159,1,0.5079777240753174,0.41759276390075684,1,3674861377
0,0,0.5327685475349426,0.47019723057746887,1,0.48797348141670227,0.38477832078933716,1,3674869712
0,0,0.5257676839828491,0.47624674439430237,1,0.49967437982559204,0.39603346586227417,1,3674878045
0,0,0.5179072618484497,0.4897903800010681,1,0.4956648051738739,0.3589211106300354,1,3674886379
0,0,0.5125519633293152,0.4937095046043396,1,0.4724225699901581,0.40668174624443054,1,3674894710
0,0,0.5129140019416809,0.49378502368927,1,0.4776139557361603,0.4312528669834137,1,3674903046
0,0,0.49507206678390503,0.5128840804100037,1,0.5032339692115784,0.430007666349411,1,3674911377
0,0,0.5364314317703247,0.4531964063644409,1,0.48214998841285706,0.4290488362312317,1,3674919712
0,0,0.5255411863327026,0.4766044616699219,1,0.5001458525657654,0.37328454852104187,1,3674928048
0,0,0.5213693976402283,0.47947391867637634,1,0.48519468307495117,0.439280241727829,1,3674936381
0,0,0.5121784806251526,0.47267988324165344,1,0.5007795095443726,0.40369537472724915,1,3674944714
0,0,0.5062756538391113,0.4441012144088745,1,0.5023918747901917,0.35324257612228394,1,3674953048
0,0,0.5238091945648193,0.46578770875930786,1,0.48857298493385315,0.40147462487220764,1,3674961381
0,0,0.5297587513923645,0.48226094245910645,1,0.4916684925556183,0.31580251455307007,1,3674969714
0,0,0.5366523265838623,0.49090585112571716,1,0.4849509298801422,0.35744157433509827,1,3674978048
0,0,0.5267074704170227,0.5017238855361938,1,0.49298128485679626,0.43213069438934326,1,3674986381
0,0,0.5205325484275818,0.485331267118454,1,0.4788060784339905,0.35910746455192566,1,3674994714
0,0,0.5162534117698669,0.49168485403060913,1,0.4963081479072571,0.4021083116531372,1,3675003048
0,0,0.5349644422531128,0.5075825452804565,1,0.49292728304862976,0.4815126657485962,1,3675011381
0,0,0.5137619376182556,0.4887993037700653,1,0.5047246217727661,0.45131176710128784,1,3675019714
0,0,0.5239784121513367,0.49163320660591125,1,0.5079032778739929,0.44552144408226013,1,3675028048
0,0,0.5160474181175232,0.49786797165870667,1,0.4918079972267151,0.36032018065452576,1,3675036381
0,0,0.5156649351119995,0.4886070489883423,1,0.4976552426815033,0.4493211805820465,1,3675044714
0,0,0.5226576924324036,0.47621604800224304,1,0.4743470549583435,0.3982820510864258,1,3675053052
0,0,0.5172278881072998,0.49162396788597107,1,0.4969821870326996,0.42756348848342896,1,3675061385
0,0,0.5161536931991577,0.4910956919193268,1,0.4956204891204834,0.4161514341831207,1,3675069718
0,0,0.525479793548584,0.4861401319503784,1,0.48364296555519104,0.43834400177001953,1,3675078051
0,0,0.5122326016426086,0.49284815788269043,1,0.5005666017532349,0.4464278817176819,1,3675086385
0,0,0.5259385704994202,0.47238561511039734,1,0.5032579898834229,0.4311429262161255,1,3675094718
0,0,0.5320015549659729,0.4787072241306305,1,0.4994712173938751,0.49592721462249756,1,3675103051
0,0,0.4893327057361603,0.4902068078517914,1,0.48436591029167175,0.49697795510292053,1,3675111385
0,0,0.5177019238471985,0.4802895784378052,1,0.4963841438293457,0.458771288394928,1,3675119718
0,0,0.4937216341495514,0.49365878105163574,1,0.5037623643875122,0.4213995039463043,1,3675128051
0,0,0.5064746737480164,0.49235963821411133,1,0.4755139648914337,0.44280433654785156,1,3675136385
0,0,0.5265175700187683,0.4509817659854889,1,0.48027560114860535,0.43423861265182495,1,3675144718
0,0,0.525620698928833,0.4682929813861847,1,0.4968012571334839,0.4829617142677307,1,3675153051
0,0,0.5226073861122131,0.4646267592906952,1,0.4741657078266144,0.4574929177761078,1,3675161385
0,0,0.5294126272201538,0.45978784561157227,1,0.49580422043800354,0.39538446068763733,1,3675169718
0,0,0.5112165808677673,0.4810924828052521,1,0.48235607147216797,0.45153170824050903,1,3675178051
0,0,0.5103498697280884,0.47486358880996704,1,0.4729548990726471,0.46057870984077454,1,3675186388
0,0,0.4986807405948639,0.5230834484100342,1,0.491014689207077,0.5205489993095398,1,3675194721
0,0,0.4944336712360382,0.4999212324619293,1,0.49486321210861206,0.47721415758132935,1,3675203054
0,0,0.5243346691131592,0.4849235713481903,1,0.5001654028892517,0.42495429515838623,1,3675211388
0,0,0.5009561777114868,0.48835283517837524,1,0.49832865595817566,0.4843853712081909,1,3675219721
0,0,0.5272437334060669,0.4915629029273987,1,0.4772568643093109,0.46067744493484497,1,3675228054
0,0,0.5028154850006104,0.49483633041381836,1,0.4849671423435211,0.4949342906475067,1,3675236388
0,0,0.5051051378250122,0.4498102068901062,1,0.4761449694633484,0.4782530963420868,1,3675244721
0,0,0.5234883427619934,0.4843207597732544,1,0.49518871307373047,0.48120519518852234,1,3675253054
0,0,0.5176051259040833,0.4523949921131134,1,0.5016224384307861,0.41688328981399536,1,3675261388
0,0,0.5253854990005493,0.47584834694862366,1,0.5126913189888,0.46453478932380676,1,3675269721
0,0,0.5176029801368713,0.49291983246803284,1,0.4991506338119507,0.478596568107605,1,3675278054
0,0,0.5207770466804504,0.4894111156463623,1,0.48022374510765076,0.4671260714530945,1,3675286388
0,0,0.5155076384544373,0.47083380818367004,1,0.500374436378479,0.4277508854866028,1,3675294721
0,0,0.5171799063682556,0.4959182143211365,1,0.49237728118896484,0.3971010744571686,1,3675303054
0,0,0.5146589279174805,0.4750356674194336,1,0.4899866282939911,0.445431649684906,1,3675311388
0,0,0.5198045372962952,0.4885700047016144,1,0.48834744095802307,0.41763201355934143,1,3675319721
0,0,0.5262699127197266,0.48470601439476013,1,0.4893290400505066,0.46232691407203674,1,3675328054
0,0,0.5116953253746033,0.4761384427547455,1,0.4901687204837799,0.46083515882492065,1,3675336388
0,0,0.5376057624816895,0.4970288574695587,1,0.49253350496292114,0.4817144274711609,1,3675344721
0,0,0.521506130695343,0.4917052090167999,1,0.49119099974632263,0.4578930735588074,1,3675353054
0,0,0.5119045376777649,0.49813908338546753,1,0.49080222845077515,0.45071765780448914,1,3675361388
0,0,0.5089226365089417,0.49193188548088074,1,0.47887301445007324,0.5006343126296997,1,3675369721
0,0,0.49628177285194397,0.48469308018684387,1,0.48364126682281494,0.3775635361671448,1,3675378054
0,0,0.5277131199836731,0.4808061122894287,1,0.4841374158859253,0.4329475462436676,1,3675386388
0,0,0.5215941071510315,0.47586098313331604,1,0.49227768182754517,0.4662107229232788,1,3675394721
0,0,0.5148788094520569,0.5333470106124878,1,0.5056325793266296,0.3641384243965149,1,3675403054
0,0,0.5148458480834961,0.4893496036529541,1,0.49564164876937866,0.49349308013916016,1,3675411388
0,0,0.5300581455230713,0.47580063343048096,1,0.4978504180908203,0.40858596563339233,1,3675419721
0,0,0.519108772277832,0.46349188685417175,1,0.5076606869697571,0.3921292722225189,1,3675428054
0,0,0.5402686595916748,0.4652910828590393,1,0.49921318888664246,0.4768258035182953,1,3675436388
0,0,0.5031843781471252,0.4664343297481537,1,0.502184271812439,0.45587629079818726,1,3675444725
0,0,0.5098704695701599,0.4666008949279785,1,0.49385884404182434,0.4824158847332001,1,3675453058
0,0,0.5222616195678711,0.46976783871650696,1,0.4844993054866791,0.4287988841533661,1,3675461392
0,0,0.5259183645248413,0.4887858033180237,1,0.4802970886230469,0.4342907667160034,1,3675469725
0,0,0.5282990336418152,0.47439730167388916,1,0.5080093145370483,0.4290144741535187,1,3675478058
0,0,0.5013463497161865,0.48564016819000244,1,0.49426236748695374,0.4581122100353241,1,3675486392
0,0,0.516785204410553,0.4773450493812561,1,0.5049179196357727,0.425491601228714,1,3675494725
0,0,0.5166164636611938,0.4609193205833435,1,0.49099200963974,0.47449955344200134,1,3675503058
0,0,0.5157389044761658,0.4863552451133728,1,0.4854331314563751,0.45465633273124695,1,3675511392
0,0,0.507973849773407,0.49103137850761414,1,0.49446678161621094,0.4401490390300751,1,3675519725
0,0,0.5216943025588989,0.4998570680618286,1,0.5073415040969849,0.41383761167526245,1,3675528058
0,0,0.5211181044578552,0.4764123260974884,1,0.5038576126098633,0.45203813910484314,1,3675536392
0,0,0.5152613520622253,0.5088673233985901,1,0.4877067506313324,0.4264240562915802,1,3675544725
0,0,0.507258951663971,0.4607050120830536,1,0.5016037225723267,0.44535332918167114,1,3675553058
0,0,0.5083354711532593,0.4813632071018219,1,0.5099380016326904,0.4668475389480591,1,3675561392
0,0,0.5150099992752075,0.4815896153450012,1,0.5057708024978638,0.4268783628940582,1,3675569725
0,0,0.512938916683197,0.47909167408943176,1,0.5002322196960449,0.40969809889793396,1,3675578062
0,0,0.5144233107566833,0.4879475235939026,1,0.48773157596588135,0.46523594856262207,1,3675586396
0,0,0.5121968984603882,0.4619249105453491,1,0.5035865306854248,0.4106261432170868,1,3675594729
0,0,0.5303905606269836,0.47599536180496216,1,0.5103517770767212,0.44600996375083923,1,3675603062
0,0,0.5091425180435181,0.46713799238204956,1,0.5096238255500793,0.4258582293987274,1,3675611387
0,0,0.5311445593833923,0.4868089556694031,1,0.5051752328872681,0.4556467533111572,1,3675619720
0,0,0.5247778296470642,0.45208504796028137,1,0.503433108329773,0.43936145305633545,1,3675628054
0,0,0.521761953830719,0.47601351141929626,1,0.49969491362571716,0.43638578057289124,1,3675636387
0,0,0.5091744065284729,0.48465925455093384,1,0.5096566081047058,0.4579505920410156,1,3675644720
0,0,0.5140513777732849,0.4622698128223419,1,0.48839071393013,0.41024050116539,1,3675653054
0,0,0.5049611926078796,0.4967460036277771,1,0.4992682933807373,0.4767378866672516,1,3675661387
0,0,0.5253382325172424,0.4651589095592499,1,0.4969801604747772,0.42589470744132996,1,3675669721
0,0,0.5123501420021057,0.49437031149864197,1,0.5026869773864746,0.4735226333141327,1,3675678054
0,0,0.5098716616630554,0.468654066324234,1,0.5070115327835083,0.4540652334690094,1,3675686387
0,0,0.5048987865447998,0.4829268753528595,1,0.5114966034889221,0.37378421425819397,1,3675694720
0,0,0.5262439250946045,0.49839138984680176,1,0.5043807029724121,0.44589829444885254,1,3675703054
0,0,0.5080572366714478,0.43547460436820984,1,0.4855818450450897,0.4590577185153961,1,3675711391
0,0,0.5222786068916321,0.5125880837440491,1,0.49688777327537537,0.4783119559288025,1,3675719723
0,0,0.5060193538665771,0.48689964413642883,1,0.5148662328720093,0.39694541692733765,1,3675728058
0,0,0.535932183265686,0.4419955611228943,1,0.4961126446723938,0.4525771737098694,1,3675736390
0,0,0.5126371383666992,0.459584504365921,1,0.4925573766231537,0.45935776829719543,1,3675744724
0,0,0.5198262333869934,0.4621267318725586,1,0.48289984464645386,0.31622377038002014,1,3675753057
0,0,0.5182991027832031,0.4883677363395691,1,0.4841271936893463,0.41905879974365234,1,3675761391
0,0,0.5173746347427368,0.47795748710632324,1,0.49117138981819153,0.48363056778907776,1,3675769724
0,0,0.5154048800468445,0.4743238687515259,1,0.49642327427864075,0.4606691598892212,1,3675778057
0,0,0.5103898048400879,0.45456263422966003,1,0.501876950263977,0.45460888743400574,1,3675786391
0,0,0.5288522839546204,0.4618934392929077,1,0.509110152721405,0.46530577540397644,1,3675794724
0,0,0.5200504660606384,0.4750004708766937,1,0.49826207756996155,0.41011399030685425,1,3675803058
0,0,0.5190321207046509,0.49130508303642273,1,0.5035794377326965,0.43421027064323425,1,3675811390
0,0,0.5031708478927612,0.4745008647441864,1,0.4780302047729492,0.4360131025314331,1,3675819723
0,0,0.5173410177230835,0.4551287591457367,1,0.5019418597221375,0.4430949091911316,1,3675828057
0,0,0.5064125061035156,0.4751051068305969,1,0.4955694079399109,0.4639590084552765,1,3675836391
0,0,0.510064423084259,0.46918541193008423,1,0.5107607841491699,0.47670507431030273,1,3675844724
0,0,0.508925199508667,0.44119319319725037,1,0.5113175511360168,0.4184112846851349,1,3675853057
0,0,0.5115289688110352,0.4857020974159241,1,0.5223975777626038,0.46818816661834717,1,3675861391
0,0,0.5072967410087585,0.4907752275466919,1,0.4920605421066284,0.4767453372478485,1,3675869724
0,0,0.5207639336585999,0.45920833945274353,1,0.505431592464447,0.4485732316970825,1,3675878057
0,0,0.5036942958831787,0.4886963367462158,1,0.5010950565338135,0.3973166048526764,1,3675886391
0,0,0.5111010670661926,0.4539112150669098,1,0.4916921854019165,0.5035141706466675,1,3675894725
0,0,0.512680172920227,0.47219616174697876,1,0.49359798431396484,0.4552929997444153,1,3675903058
0,0,0.5089762806892395,0.45789796113967896,1,0.4979681670665741,0.4573092460632324,1,3675911392
0,0,0.5168048739433289,0.4660499095916748,1,0.49367839097976685,0.44465580582618713,1,3675919725
0,0,0.5042697787284851,0.4673159718513489,1,0.49177366495132446,0.42880842089653015,1,3675928058
0,0,0.5259207487106323,0.49590617418289185,1,0.4916107654571533,0.46127235889434814,1,3675936392
0,0,0.5058292746543884,0.4705376625061035,1,0.49891000986099243,0.47525349259376526,1,3675944725
0,0,0.4883461892604828,0.511555552482605,1,0.502635657787323,0.48640328645706177,1,3675953058
0,0,0.5160822868347168,0.498564213514328,1,0.5080476403236389,0.4724728763103485,1,3675961392
0,0,0.5094117522239685,0.4748319685459137,1,0.506430447101593,0.4449039101600647,1,3675969729
0,0,0.5034470558166504,0.46234434843063354,1,0.5169034004211426,0.453575074672699,1,3675978062
0,0,0.5140472054481506,0.48369792103767395,1,0.4918123781681061,0.49406808614730835,1,3675986396
0,0,0.5106943845748901,0.4875914454460144,1,0.5015893578529358,0.42840376496315,1,3675994729
0,0,0.5172969698905945,0.4789232313632965,1,0.5065216422080994,0.42129409313201904,1,3676003062
0,0,0.5119807124137878,0.4742133915424347,1,0.497893750667572,0.47263598442077637,1,3676011396
0,0,0.5003575086593628,0.4869004487991333,1,0.48853471875190735,0.438246488571167,1,3676019729
0,0,0.5240784883499146,0.4660584330558777,1,0.48892953991889954,0.5051024556159973,1,3676028062
0,0,0.5148213505744934,0.4501854479312897,1,0.5111995935440063,0.45707303285598755,1,3676036396
0,0,0.5017296075820923,0.4885111451148987,1,0.49388614296913147,0.4724794030189514,1,3676044728
0,0,0.5223086476325989,0.4967939555644989,1,0.5071364045143127,0.48512983322143555,1,3676053062
0,0,0.5073532462120056,0.4698249399662018,1,0.5112329125404358,0.45471999049186707,1,3676061396
0,0,0.5088112354278564,0.48634427785873413,1,0.49710583686828613,0.45379164814949036,1,3676069729
0,0,0.522756040096283,0.5025481581687927,1,0.49544650316238403,0.4368899464607239,1,3676078062
0,0,0.5119818449020386,0.46655869483947754,1,0.4895896315574646,0.4947062134742737,1,3676086396
0,0,0.5184338092803955,0.46300020813941956,1,0.49813640117645264,0.47433024644851685,1,3676094729
0,0,0.5020860433578491,0.4699589014053345,1,0.4937729835510254,0.47078245878219604,1,3676103065
0,0,0.5132642388343811,0.4771460294723511,1,0.5122626423835754,0.467681884765625,1,3676111399
0,0,0.49610772728919983,0.4630216956138611,1,0.5079631805419922,0.48518598079681396,1,3676119733
0,0,0.5020202398300171,0.4545084238052368,1,0.48825129866600037,0.42119356989860535,1,3676128066
0,0,0.5146881341934204,0.5196951627731323,1,0.47040486335754395,0.4965868294239044,1,3676136400
0,0,0.49813228845596313,0.48583775758743286,1,0.49768707156181335,0.48169153928756714,1,3676144733
0,0,0.52693110704422,0.4886220395565033,1,0.492392897605896,0.4466574788093567,1,3676153066
0,0,0.4985622763633728,0.4824711084365845,1,0.5061542391777039,0.4426209330558777,1,3676161399
0,0,0.5156111121177673,0.505153477191925,1,0.4908502399921417,0.4528235197067261,1,3676169732
0,0,0.5075571537017822,0.48215246200561523,1,0.49647238850593567,0.48004603385925293,1,3676178065
0,0,0.5156545042991638,0.4767305254936218,1,0.5180966258049011,0.4059508144855499,1,3676186399
0,0,0.5080223679542542,0.49639132618904114,1,0.49115583300590515,0.4664609134197235,1,3676194732
0,0,0.511326014995575,0.4777907133102417,1,0.4950956702232361,0.45276764035224915,1,3676203065
0,0,0.5104143619537354,0.49142470955848694,1,0.5027228593826294,0.4637880325317383,1,3676211399
0,0,0.5136200189590454,0.46147722005844116,1,0.49352461099624634,0.4985605776309967,1,3676219732
0,0,0.5099220275878906,0.48167189955711365,1,0.49097365140914917,0.4338473677635193,1,3676228065
0,0,0.497286856174469,0.46843481063842773,1,0.5144835710525513,0.39535561203956604,1,3676236400
0,0,0.5130123496055603,0.5030043721199036,1,0.49466341733932495,0.4628133177757263,1,3676244734
0,0,0.5112606287002563,0.48475512862205505,1,0.5063290596008301,0.4859311282634735,1,3676253067
0,0,0.5078192353248596,0.5024157762527466,1,0.5006017088890076,0.4288635551929474,1,3676261401
0,0,0.5120362043380737,0.4721798300743103,1,0.5076786279678345,0.4678491950035095,1,3676269734
0,0,0.516748309135437,0.48351719975471497,1,0.47359856963157654,0.4780283570289612,1,3676278067
0,0,0.5056461095809937,0.4884727895259857,1,0.49054738879203796,0.4798511564731598,1,3676286401
0,0,0.51248699426651,0.4887655973434448,1,0.4997061789035797,0.47712835669517517,1,3676294734
0,0,0.5079889297485352,0.47241678833961487,1,0.5030661225318909,0.46221426129341125,1,3676303067
0,0,0.5014482736587524,0.47309422492980957,1,0.49232250452041626,0.5021395683288574,1,3676311401
0,0,0.5039530396461487,0.4639417231082916,1,0.4822911322116852,0.49025487899780273,1,3676319742
0,0,0.5080466866493225,0.5051137804985046,1,0.4917553663253784,0.479209303855896,1,3676328076
0,0,0.52800053358078,0.48829972743988037,1,0.48456117510795593,0.47650426626205444,1,3676336401
0,0,0.5244616866111755,0.46156710386276245,1,0.47671639919281006,0.44125109910964966,1,3676344734
0,0,0.5183790922164917,0.5033268332481384,1,0.5077414512634277,0.45104777812957764,1,3676353067
0,0,0.5210828185081482,0.47926753759384155,1,0.4924098253250122,0.504155695438385,1,3676361403
0,0,0.5046170353889465,0.4732004404067993,1,0.4962407946586609,0.470350056886673,1,3676369736
0,0,0.5199859738349915,0.486599326133728,1,0.4895208179950714,0.46624162793159485,1,3676378069
0,0,0.5113946795463562,0.48887935280799866,1,0.49119314551353455,0.43898776173591614,1,3676386402
0,0,0.5273243188858032,0.46554461121559143,1,0.5027654767036438,0.5018523335456848,1,3676394736
0,0,0.5190137028694153,0.4881744682788849,1,0.48918554186820984,0.469973087310791,1,3676403069
0,0,0.5093738436698914,0.4680386781692505,1,0.49787744879722595,0.4510495960712433,1,3676411402
0,0,0.5075997114181519,0.4574258029460907,1,0.5088883638381958,0.39195922017097473,1,3676419736
0,0,0.5219765305519104,0.4821023941040039,1,0.5031493306159973,0.46882954239845276,1,3676428069
0,0,0.5148521661758423,0.49286922812461853,1,0.4867371916770935,0.4998801350593567,1,3676436402
0,0,0.48944994807243347,0.5197581648826599,1,0.5024259686470032,0.46565958857536316,1,3676444736
0,0,0.5112110376358032,0.5092660784721375,1,0.49982118606567383,0.4938075542449951,1,3676453069
0,0,0.5051941871643066,0.5025267004966736,1,0.4893777072429657,0.4764995276927948,1,3676461402
0,0,0.5153328776359558,0.4741414785385132,1,0.49880027770996094,0.475002259016037,1,3676469736
0,0,0.5135939121246338,0.48001396656036377,1,0.5069668889045715,0.4500395655632019,1,3676478069
0,0,0.5118907690048218,0.4870055317878723,1,0.4863051176071167,0.48426011204719543,1,3676486402
0,0,0.5026081204414368,0.48971644043922424,1,0.5239621996879578,0.48222923278808594,1,3676494740
0,0,0.5043204426765442,0.4732833802700043,1,0.5127730965614319,0.4647813141345978,1,3676503073
0,0,0.49533283710479736,0.470348984003067,1,0.4903900623321533,0.49100813269615173,1,3676511406
0,0,0.49777042865753174,0.49447500705718994,1,0.50149005651474,0.448373943567276,1,3676519741
0,0,0.5083694458007812,0.4771452248096466,1,0.503546953201294,0.5419823527336121,1,3676528073
0,0,0.5005597472190857,0.4608999490737915,1,0.4882831871509552,0.48477819561958313,1,3676536407
0,0,0.5115795731544495,0.4949665069580078,1,0.48019734025001526,0.4986129701137543,1,3676544740
0,0,0.5094890594482422,0.4813208281993866,1,0.505278468132019,0.49060726165771484,1,3676553074
0,0,0.5110368728637695,0.48699238896369934,1,0.4923332929611206,0.48376789689064026,1,3676561406
0,0,0.5206631422042847,0.4828777015209198,1,0.5020750761032104,0.4916045665740967,1,3676569740
0,0,0.5246517062187195,0.4985393285751343,1,0.5039827823638916,0.5052610039710999,1,3676578073
0,0,0.5072689652442932,0.5026330947875977,1,0.4996897280216217,0.5262183547019958,1,3676586406
0,0,0.5121180415153503,0.5081592798233032,1,0.49876025319099426,0.46363288164138794,1,3676594740
0,0,0.48626959323883057,0.5189147591590881,1,0.4864102005958557,0.47806960344314575,1,3676603073
0,0,0.5047645568847656,0.48850733041763306,1,0.5041862726211548,0.47334280610084534,1,3676611406
0,0,0.5247647762298584,0.5125888586044312,1,0.502116322517395,0.4734605848789215,1,3676619740
0,0,0.5252070426940918,0.4930863380432129,1,0.5077562928199768,0.4950689375400543,1,3676628075
0,0,0.5154848098754883,0.5234034061431885,1,0.48940616846084595,0.43533802032470703,1,3676636408
