ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.0799407958984375,1,2.2226409912109375,1,0.4727948009967804,0.42922213673591614,-8.259272575378418,112.16127014160156,30.181602478027344,1,0.5371885895729065,0.4967956840991974,13.947209358215332,99.84381103515625,25.698436737060547,1,17.495384216308594,23.289682388305664,746.7759399414062,0.4695642590522766,0.46720758080482483,0.6617740988731384,1,-49.425018310546875,20.307130813598633,748.0260620117188,0.5905771851539612,0.472540944814682,0.6672823429107666,613918146081,4251481747
0,0,1,1.926666259765625,1,2.2699127197265625,1,0.4940592050552368,0.3351325988769531,-0.9261465072631836,129.31211853027344,36.42396545410156,1,0.5465221405029297,0.5446487069129944,17.16592025756836,91.1210708618164,22.52358055114746,1,17.539213180541992,23.288320541381836,746.9429321289062,0.4694911241531372,0.4672234356403351,0.662138819694519,1,-49.40797424316406,20.319969177246094,748.1689453125,0.5905317068099976,0.4725284278392792,0.6675907373428345,613918154414,4251490080
0,0,1,2.032012939453125,1,2.2927093505859375,1,0.4936404526233673,0.3735344111919403,-1.0705450773239136,122.31214141845703,33.87621307373047,1,0.5213109254837036,0.546114981174469,8.471748352050781,90.85380554199219,22.426286697387695,1,17.57801628112793,23.286706924438477,746.9107666015625,0.4694196283817291,0.4672238230705261,0.6620707511901855,1,-49.400482177734375,20.344635009765625,748.6066284179688,0.5904732346534729,0.47251632809638977,0.6685405969619751,613918162747,4251498414
0,0,1,1.901397705078125,1,2.239013671875,1,0.4975565969944,0.29864776134490967,0.27995404601097107,135.962646484375,38.84458923339844,1,0.5455557107925415,0.5002171397209167,16.832664489746094,99.22014617919922,25.47137451171875,1,17.60320281982422,23.26978302001953,746.6329956054688,0.46936383843421936,0.4672318994998932,0.6614673137664795,1,-49.3905029296875,20.358972549438477,748.9984130859375,0.5904150009155273,0.4725193381309509,0.6693896651268005,613918171080,4251506747
0,0,1,1.8946380615234375,1,2.2393341064453125,1,0.48764339089393616,0.33321279287338257,-3.138660192489624,129.66204833984375,36.551353454589844,1,0.5254305601119995,0.481762558221817,9.89242172241211,102.5840835571289,26.695796966552734,1,17.620710372924805,23.25083351135254,746.3702392578125,0.46932244300842285,0.46724483370780945,0.660895824432373,1,-49.3536262512207,20.359222412109375,749.128662109375,0.590334951877594,0.47252845764160156,0.6696667075157166,613918179412,4251515080
0,0,1,1.9969024658203125,1,2.3295745849609375,1,0.49486133456230164,0.3642979860305786,-0.6495130658149719,123.99578857421875,34.488975524902344,1,0.5379782319068909,0.5214545130729675,14.219511985778809,95.34894561767578,24.062408447265625,1,17.650474548339844,23.255374908447266,746.3072509765625,0.46926620602607727,0.4672316908836365,0.6607610583305359,1,-49.2871208190918,20.347423553466797,748.7330322265625,0.5902553200721741,0.47252076864242554,0.6687986850738525,613918187750,4251523418
0,0,1,1.964019775390625,1,2.1791839599609375,1,0.48760056495666504,0.34035590291023254,-3.15342116355896,128.36000061035156,36.07742691040039,1,0.5196472406387329,0.46137550473213196,7.898006916046143,106.30028533935547,28.048370361328125,1,17.704486846923828,23.24286651611328,746.5028076171875,0.4691755771636963,0.4672698676586151,0.6611872315406799,1,-49.221473693847656,20.329933166503906,748.2904052734375,0.5901819467544556,0.47251978516578674,0.6678285002708435,613918196083,4251531751
0,0,1,1.8853759765625,1,2.272491455078125,1,0.49750229716300964,0.30391576886177063,0.2612277865409851,135.0023651123047,38.49509048461914,1,0.5023050308227539,0.5102736949920654,1.9174684286117554,97.38703155517578,24.804162979125977,1,17.77001953125,23.248674392700195,746.89892578125,0.469071626663208,0.46729135513305664,0.6620511412620544,1,-49.17133712768555,20.325740814208984,747.9708862304688,0.5901239514350891,0.47250401973724365,0.6671284437179565,613918204418,4251540084
0,0,1,1.867034912109375,1,2.2158203125,1,0.4734063446521759,0.29876354336738586,-8.04837417602539,135.9415283203125,38.8369140625,1,0.5667304396629333,0.5123010873794556,24.134859085083008,97.01746368408203,24.669654846191406,1,17.815353393554688,23.24119758605957,746.95751953125,0.4689916968345642,0.46730953454971313,0.6621798276901245,1,-49.153446197509766,20.343284606933594,748.144775390625,0.5900737643241882,0.47248536348342896,0.6675044894218445,613918212755,4251548417
0,0,1,2.08062744140625,1,2.24957275390625,1,0.4942241609096527,0.42016083002090454,-0.8692610263824463,113.81298065185547,30.782751083374023,1,0.5280702710151672,0.4648292660713196,10.802726745605469,105.6707534790039,27.819169998168945,1,17.84912872314453,23.230915069580078,746.7556762695312,0.46892306208610535,0.467311829328537,0.6617423892021179,1,-49.160186767578125,20.381202697753906,748.6580200195312,0.5900334715843201,0.47245508432388306,0.668621301651001,613918221092,4251556751
0,0,1,1.9236602783203125,1,2.3209228515625,1,0.49223557114601135,0.32749295234680176,-1.5550239086151123,130.70469665527344,36.93080139160156,1,0.5266148447990417,0.5157342553138733,10.300814628601074,96.39163970947266,24.441972732543945,1,17.866199493408203,23.21745491027832,746.3858032226562,0.46887826919555664,0.4673062562942505,0.6609389781951904,1,-49.135963439941406,20.426807403564453,748.925537109375,0.5899623036384583,0.4723931550979614,0.669201672077179,613918229428,4251565084
0,0,1,1.9427947998046875,1,2.1267242431640625,1,0.49630919098854065,0.32514166831970215,-0.15021845698356628,131.13328552246094,37.086822509765625,1,0.5423184037208557,0.38942644000053406,15.716242790222168,119.41529846191406,32.82190704345703,1,17.895124435424805,23.210140228271484,746.1697998046875,0.4688177704811096,0.4673021733760834,0.6604708433151245,1,-49.08759307861328,20.461971282958984,748.8223876953125,0.5898853540420532,0.47232282161712646,0.6689743995666504,613918237766,4251573418
0,0,1,1.9289703369140625,1,2.3027191162109375,1,0.456199049949646,0.33152782917022705,-13.982370376586914,129.96917724609375,36.66317367553711,1,0.5427728295326233,0.5154553651809692,15.872964859008789,96.44248962402344,24.460405349731445,1,17.96660614013672,23.245288848876953,746.4895629882812,0.46870023012161255,0.46726489067077637,0.6611722111701965,1,-49.016990661621094,20.511178970336914,748.5833740234375,0.5897819399833679,0.4722174108028412,0.6684507727622986,613918246103,4251581751
0,0,1,1.9025115966796875,1,2.236297607421875,1,0.4713537096977234,0.2990741729736328,-8.756227493286133,135.88490295410156,38.81630325317383,1,0.5280425548553467,0.5155843496322632,10.793177604675293,96.41898345947266,24.451852798461914,1,18.039661407470703,23.27310562133789,746.8865966796875,0.4685828983783722,0.46724700927734375,0.662040650844574,1,-48.95159912109375,20.533676147460938,748.1265258789062,0.5897101163864136,0.47214365005493164,0.667453408241272,613918254436,4251590084
0,0,1,2.0153045654296875,1,2.2279052734375,1,0.48088860511779785,0.36780330538749695,-5.468070983886719,123.35681915283203,34.25644302368164,1,0.5163058042526245,0.5085191130638123,6.745700836181641,97.70684814453125,24.92058753967285,1,18.087825775146484,23.27689552307129,746.7618408203125,0.4684908986091614,0.46723026037216187,0.6617727279663086,1,-48.904273986816406,20.56761932373047,748.1029052734375,0.5896269083023071,0.4720813035964966,0.6673986315727234,613918262772,4251598420
0,0,1,2.0316162109375,1,2.2685089111328125,1,0.5024353861808777,0.41973698139190674,1.9624149799346924,113.8902359008789,30.810884475708008,1,0.5314627289772034,0.5146752595901489,11.972634315490723,96.584716796875,24.51211166381836,1,18.120800018310547,23.27533531188965,746.3766479492188,0.46841657161712646,0.46720218658447266,0.6609379053115845,1,-48.90260314941406,20.614559173583984,748.7890625,0.5895540714263916,0.47204792499542236,0.6688897013664246,613918271103,4251606751
0,0,1,1.814483642578125,1,2.2747344970703125,1,0.4919546842575073,0.2794272303581238,-1.6518970727920532,139.4661865234375,40.11979293823242,1,0.5481551885604858,0.5256418585777283,17.729095458984375,94.5856704711914,23.784597396850586,1,18.158557891845703,23.262584686279297,746.2813110351562,0.4683445692062378,0.46721744537353516,0.6607317328453064,1,-48.85504913330078,20.62369155883789,748.9675903320312,0.5894500613212585,0.47204476594924927,0.669270932674408,613918279436,4251615084
0,0,1,1.991180419921875,1,2.22406005859375,1,0.48540374636650085,0.3619353771209717,-3.9110074043273926,124.42643737792969,34.64575958251953,1,0.5290142297744751,0.510278046131134,11.128239631652832,97.38623809814453,24.80388832092285,1,18.2445068359375,23.273231506347656,746.66064453125,0.4682033061981201,0.4672289788722992,0.6615608334541321,1,-48.75541687011719,20.615510940551758,748.483154296875,0.589319109916687,0.4720238745212555,0.6682060956954956,613918287769,4251623417
0,0,1,1.915374755859375,1,2.26470947265625,1,0.5056045651435852,0.33594873547554016,3.05532169342041,129.16334533691406,36.369815826416016,1,0.5150296688079834,0.5047071576118469,6.305621147155762,98.40170288085938,25.173551559448242,1,18.311973571777344,23.267940521240234,746.9492797851562,0.4680922329425812,0.4672617018222809,0.6621905565261841,1,-48.672462463378906,20.603458404541016,747.9967651367188,0.5892183780670166,0.47200968861579895,0.6671392321586609,613918296104,4251631753
0,0,1,2.1107330322265625,1,2.1770477294921875,1,0.4901089668273926,0.4527842700481415,-2.288397789001465,107.86631774902344,28.61835479736328,1,0.5416287183761597,0.4396575391292572,15.47840404510498,110.25907135009766,29.48926544189453,1,18.349872589111328,23.248947143554688,746.6854858398438,0.4680134356021881,0.46727463603019714,0.6616179347038269,1,-48.657508850097656,20.62696075439453,748.1856079101562,0.5891721248626709,0.47198158502578735,0.6675485372543335,613918304435,4251640084
0,0,1,1.9029388427734375,1,2.1639404296875,1,0.5017961859703064,0.3140365183353424,1.7420119047164917,133.15753173828125,37.823612213134766,1,0.5384819507598877,0.4369561970233917,14.393241882324219,110.75148010253906,29.668455123901367,1,18.366939544677734,23.219799041748047,746.29931640625,0.4679677486419678,0.46729594469070435,0.6607776284217834,1,-48.64967727661133,20.661094665527344,748.6378173828125,0.5891121625900269,0.47195398807525635,0.6685306429862976,613918312770,4251648421
0,0,1,2.2197723388671875,1,2.28216552734375,1,0.47328171133995056,0.4902593791484833,-8.091355323791504,101.03526306152344,26.13207244873047,1,0.5451681613922119,0.4958464503288269,16.69901466369629,100.01683807373047,25.76140594482422,1,18.411680221557617,23.18059539794922,746.263671875,0.4678853452205658,0.46736347675323486,0.6606987714767456,1,-48.61221694946289,20.666372299194336,748.8150634765625,0.5890265703201294,0.47195762395858765,0.6689101457595825,613918321103,4251656755
0,0,1,1.987213134765625,1,2.283843994140625,1,0.49767205119132996,0.356293261051178,0.3197764754295349,125.45489501953125,35.02006912231445,1,0.5239547491073608,0.4890926480293274,9.38345718383789,101.2479476928711,26.209468841552734,1,18.476119995117188,23.19607162475586,746.7839965820312,0.4677887260913849,0.4673774838447571,0.6618334054946899,1,-48.540340423583984,20.660791397094727,748.5919799804688,0.5889191627502441,0.4719512462615967,0.6684161424636841,613918329435,4251665088
0,0,1,1.9083099365234375,1,2.168243408203125,1,0.4967115819454193,0.33280789852142334,-0.011445961892604828,129.73585510253906,36.57822036743164,1,0.5390236973762512,0.43837597966194153,14.580060958862305,110.4926986694336,29.574247360229492,1,18.53510284423828,23.21160125732422,747.011474609375,0.46769073605537415,0.467367947101593,0.6623318791389465,1,-48.46843719482422,20.66478729248047,748.25927734375,0.5888227224349976,0.4719196856021881,0.667685329914093,613918337765,4251673419
0,0,1,1.91949462890625,1,2.170928955078125,1,0.48612263798713684,0.3465765714645386,-3.663095712661743,127.22608184814453,35.664710998535156,1,0.5338730812072754,0.45493632555007935,12.803838729858398,107.47403717041016,28.475574493408203,1,18.57642364501953,23.173107147216797,746.5319213867188,0.46759727597236633,0.46739861369132996,0.6612892746925354,1,-48.422088623046875,20.646648406982422,748.12548828125,0.5887524485588074,0.47194230556488037,0.6673871874809265,613918346099,4251681753
0,0,1,1.9449462890625,1,2.230560302734375,1,0.48651182651519775,0.3445609211921692,-3.528890609741211,127.59347534179688,35.79851150512695,1,0.5201314687728882,0.4523307979106903,8.064995765686035,107.948974609375,28.64840316772461,1,18.62001609802246,23.145885467529297,746.2843017578125,0.4675086438655853,0.46742767095565796,0.660751223564148,1,-48.40594482421875,20.66566276550293,748.345947265625,0.5887010097503662,0.4719245731830597,0.6678644418716431,613918354434,4251690088
0,0,1,2.0406951904296875,1,2.194671630859375,1,0.4923309087753296,0.4125596582889557,-1.5221585035324097,115.19851684570312,31.28713035583496,1,0.5408408045768738,0.45795273780822754,15.206709861755371,106.9241943359375,28.275468826293945,1,18.66228675842285,23.101179122924805,746.502685546875,0.46744072437286377,0.46752533316612244,0.661223292350769,1,-48.3900260925293,20.665477752685547,748.7544555664062,0.5886311531066895,0.4719550907611847,0.6687479019165039,613918362767,4251698421
0,0,1,1.8580780029296875,1,2.2315521240234375,1,0.5109425783157349,0.27471864223480225,4.896173000335693,140.3245086669922,40.43212890625,1,0.5392274260520935,0.4602595567703247,14.650312423706055,106.50370025634766,28.12241554260254,1,18.700035095214844,23.107351303100586,746.74658203125,0.46738186478614807,0.4675338566303253,0.6617555022239685,1,-48.33574676513672,20.680622100830078,748.7935791015625,0.5885291695594788,0.47193098068237305,0.6688264012336731,613918371101,4251706755
0,0,1,2.0084228515625,1,2.2700042724609375,1,0.5110173225402832,0.3668935298919678,4.9219441413879395,123.52266693115234,34.3167724609375,1,0.5311090350151062,0.4794062674045563,11.850646018981934,103.01358032226562,26.852142333984375,1,18.76222801208496,23.07290267944336,746.8825073242188,0.46727463603019714,0.46760648488998413,0.6620506048202515,1,-48.24528884887695,20.65227699279785,748.3861694335938,0.588406503200531,0.47195175290107727,0.6679282784461975,613918379434,4251715088
0,0,1,1.9162445068359375,1,2.2034912109375,1,0.49142318964004517,0.27902668714523315,-1.8351892232894897,139.5392303466797,40.14632797241211,1,0.5381612777709961,0.47832974791526794,14.282646179199219,103.20980834960938,26.923566818237305,1,18.821083068847656,23.02962875366211,746.9096069335938,0.46716922521591187,0.46768632531166077,0.6621084213256836,1,-48.174278259277344,20.611291885375977,748.070556640625,0.5883098244667053,0.472001850605011,0.6672306060791016,613918387766,4251723421
0,0,1,2.0513458251953125,1,2.2672119140625,1,0.5134670734405518,0.4149971306324005,5.766721725463867,114.75423431396484,31.125356674194336,1,0.5301066040992737,0.477231502532959,11.504968643188477,103.41001892089844,26.996383666992188,1,18.851459503173828,23.0069580078125,746.5692138671875,0.4671007990837097,0.4676998555660248,0.6613688468933105,1,-48.156978607177734,20.62798309326172,748.2122802734375,0.5882642269134521,0.471982479095459,0.6675369739532471,613918396099,4251731755
