ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.6737607717514038,0.5847312808036804,1,0.6391004920005798,0.6071757078170776,1,2025310205
0,0,0.7674943208694458,0.7835342288017273,1,0.7404821515083313,0.7872871160507202,1,2025318539
0,0,0.8551144003868103,0.9107457399368286,1,0.8173803687095642,0.9044406414031982,1,2025326872
0,0,0.93930983543396,0.9574925303459167,1,0.8872644305229187,1.0070585012435913,1,2025335205
0,0,0.9618656635284424,0.9852265119552612,1,0.958270251750946,0.9730988144874573,1,2025343542
0,0,0.971393346786499,1.03142249584198,1,0.9724591374397278,1.0522661209106445,1,2025351875
0,0,0.9626762270927429,1.006174921989441,1,0.9713562726974487,1.0342351198196411,1,2025360208
0,0,0.9602001309394836,1.0129644870758057,1,0.972493052482605,1.030490517616272,1,2025368541
0,0,0.9632489085197449,0.9788668155670166,1,0.9575670957565308,1.0317565202713013,1,2025376874
0,0,0.9592164158821106,1.025814175605774,1,0.9503889083862305,1.0422865152359009,1,2025385208
0,0,0.9480065703392029,0.9952170848846436,1,0.9475793242454529,1.053481936454773,1,2025393541
0,0,nan,nan,0,0.9790626764297485,1.056968331336975,1,2025401875
0,0,0.9549952149391174,1.022164225578308,1,0.960952877998352,1.068723201751709,1,2025410208
0,0,0.9400952458381653,0.9995755553245544,1,0.9696433544158936,1.0368796586990356,1,2025418541
0,0,0.9770938158035278,0.9968990683555603,1,0.9737570285797119,1.074252963066101,1,2025426875
0,0,0.9547075033187866,1.010658860206604,1,0.9738519787788391,1.0434108972549438,1,2025435208
0,0,0.9413915276527405,0.9990530610084534,1,0.9549577832221985,1.0487393140792847,1,2025443541
0,0,0.9647398591041565,1.027782917022705,1,0.9711092114448547,1.0583949089050293,1,2025451874
0,0,0.957858145236969,0.9744631052017212,1,0.965190052986145,1.0214247703552246,1,2025460208
0,0,0.9650840163230896,0.9990013241767883,1,0.975901186466217,1.0606451034545898,1,2025468541
0,0,0.9600593447685242,1.0006603002548218,1,0.9616233706474304,1.0453084707260132,1,2025476880
0,0,0.9450475573539734,0.9903771281242371,1,0.9684290289878845,1.017687201499939,1,2025485213
0,0,0.9651218056678772,1.0148978233337402,1,0.968953549861908,1.049914836883545,1,2025493546
0,0,0.9619683027267456,1.0119351148605347,1,0.9744930267333984,1.0249708890914917,1,2025501880
0,0,0.9649456739425659,1.0212956666946411,1,0.975155234336853,1.0451455116271973,1,2025510213
0,0,0.9715350866317749,1.006832242012024,1,0.962924063205719,1.0523780584335327,1,2025518546
0,0,0.9800678491592407,1.0097593069076538,1,0.9646416306495667,1.062584400177002,1,2025526879
0,0,0.97917240858078,0.9946722388267517,1,0.9730362892150879,1.0413049459457397,1,2025535213
0,0,0.9659147262573242,1.0139517784118652,1,0.9555022120475769,1.0441641807556152,1,2025543546
0,0,0.9456549882888794,0.9896865487098694,1,0.928766667842865,1.0509532690048218,1,2025551879
0,0,0.9324336647987366,0.9799277782440186,1,0.9379507899284363,1.0405770540237427,1,2025560213
0,0,0.9484797120094299,1.0009061098098755,1,0.9506049156188965,1.053670048713684,1,2025568546
0,0,0.9465374946594238,0.9900881052017212,1,0.94309401512146,1.0519168376922607,1,2025576880
0,0,0.9578351378440857,1.0155524015426636,1,0.9574303030967712,1.0612848997116089,1,2025585213
0,0,0.9611265659332275,1.0015175342559814,1,0.956285834312439,1.0391695499420166,1,2025593546
0,0,0.9679108262062073,1.0252225399017334,1,0.9439595937728882,1.0482560396194458,1,2025601879
0,0,0.9396452903747559,1.0273865461349487,1,0.9497673511505127,1.0551753044128418,1,2025610217
0,0,nan,nan,0,0.9372959136962891,1.0541656017303467,1,2025618550
0,0,0.9444985389709473,1.034881591796875,1,0.9402693510055542,1.043001651763916,1,2025626883
0,0,0.9482999444007874,1.0304718017578125,1,0.9518235325813293,1.0268113613128662,1,2025635217
0,0,nan,nan,0,0.9565632343292236,1.0106089115142822,1,2025643550
0,0,0.9510263204574585,0.9982998967170715,1,0.9577128291130066,1.035365104675293,1,2025651884
0,0,0.9426270723342896,1.004257321357727,1,0.9564781188964844,1.0265531539916992,1,2025660217
0,0,0.9364947080612183,0.9828764796257019,1,0.9614241719245911,1.0297211408615112,1,2025668550
0,0,0.9416467547416687,0.9692224264144897,1,0.9552364349365234,0.9990315437316895,1,2025676883
0,0,0.9301435351371765,0.9753621816635132,1,0.9594851136207581,1.0160953998565674,1,2025685216
0,0,0.9293991923332214,0.9821200370788574,1,0.9631162285804749,1.015994668006897,1,2025693550
0,0,0.943412721157074,0.9693053960800171,1,0.9542059302330017,1.016491413116455,1,2025701883
0,0,0.9201322793960571,1.0088657140731812,1,0.9662220478057861,1.0060272216796875,1,2025710217
0,0,0.9444632530212402,0.9942484498023987,1,0.962356448173523,1.0228137969970703,1,2025718550
0,0,0.9363797903060913,1.0114109516143799,1,0.9526795744895935,1.0274664163589478,1,2025726884
0,0,nan,nan,0,0.9550769329071045,1.0301254987716675,1,2025735218
0,0,0.9519808888435364,1.0306662321090698,1,0.9621348977088928,1.0291109085083008,1,2025743551
0,0,0.954682469367981,1.025309681892395,1,0.952383279800415,1.0391207933425903,1,2025751885
0,0,0.9602679014205933,1.0400034189224243,1,0.9423221349716187,1.0524189472198486,1,2025760218
0,0,0.9553064703941345,1.0189703702926636,1,0.9478323459625244,1.0413788557052612,1,2025768551
0,0,0.9667233824729919,1.008034586906433,1,0.9615054130554199,1.053312063217163,1,2025776885
0,0,0.958823561668396,1.011603593826294,1,0.948800802230835,1.0463166236877441,1,2025785218
0,0,0.9559159278869629,1.0116078853607178,1,0.9551189541816711,1.0393922328948975,1,2025793551
0,0,nan,nan,0,0.9562042951583862,1.0486137866973877,1,2025801885
0,0,0.8952279090881348,0.9743800759315491,1,0.8937415480613708,1.0306291580200195,1,2025810218
0,0,0.7709693312644958,0.8894229531288147,1,0.7849933505058289,0.9060400724411011,1,2025818551
0,0,0.6550403237342834,0.7216941118240356,1,0.6766701340675354,0.7462937831878662,1,2025826885
0,0,0.538956880569458,0.5748112201690674,1,0.5536437630653381,0.5931404829025269,1,2025835218
0,0,0.5126700401306152,0.4536919593811035,1,0.5131104588508606,0.44359394907951355,1,2025843551
0,0,0.5055124759674072,0.44765302538871765,1,0.49959832429885864,0.4617834687232971,1,2025851885
0,0,0.5017153024673462,0.4525003731250763,1,0.5004673600196838,0.4698884189128876,1,2025860218
0,0,0.5177564024925232,0.41880127787590027,1,0.4974833130836487,0.45564430952072144,1,2025868555
0,0,0.5043754577636719,0.42379528284072876,1,0.4812459945678711,0.42378658056259155,1,2025876889
0,0,0.5115236639976501,0.40696093440055847,1,0.47976407408714294,0.4204334020614624,1,2025885222
0,0,0.505171000957489,0.4076523184776306,1,0.49204862117767334,0.39951178431510925,1,2025893555
0,0,0.509896457195282,0.4190135598182678,1,0.48593398928642273,0.4353294372558594,1,2025901889
0,0,0.49562376737594604,0.41470107436180115,1,0.4680159091949463,0.4203322231769562,1,2025910222
0,0,0.5077767968177795,0.40632548928260803,1,0.480401873588562,0.4154618978500366,1,2025918555
0,0,0.5042257308959961,0.40727323293685913,1,0.49598127603530884,0.4108167886734009,1,2025926889
0,0,0.4975124001502991,0.3987753689289093,1,0.48972925543785095,0.3940414786338806,1,2025935222
0,0,0.5123026967048645,0.41599640250205994,1,0.48272496461868286,0.4283716380596161,1,2025943555
0,0,0.5040519833564758,0.40299615263938904,1,0.480824738740921,0.4368344843387604,1,2025951888
0,0,0.5089307427406311,0.43259310722351074,1,0.48668521642684937,0.43341946601867676,1,2025960222
0,0,0.5065813064575195,0.4086589515209198,1,0.4930756390094757,0.4410356283187866,1,2025968555
0,0,0.5083279013633728,0.4058889150619507,1,0.4707292914390564,0.4317730963230133,1,2025976888
0,0,0.4952242970466614,0.40393123030662537,1,0.4876524806022644,0.44732487201690674,1,2025985222
0,0,0.5077635645866394,0.41679665446281433,1,0.4768606424331665,0.4775103032588959,1,2025993555
0,0,0.5035960674285889,0.43204259872436523,1,0.4809763729572296,0.4536490738391876,1,2026001890
0,0,0.4963395297527313,0.41639581322669983,1,0.48230722546577454,0.4917704164981842,1,2026010224
0,0,0.5078173875808716,0.4241548776626587,1,0.48602211475372314,0.45700603723526,1,2026018557
0,0,0.48228931427001953,0.48665091395378113,1,0.4697567820549011,0.4502306580543518,1,2026026890
0,0,0.5084324479103088,0.4282500147819519,1,0.4740890562534332,0.45431268215179443,1,2026035224
0,0,0.5048879981040955,0.4433300197124481,1,0.4816114604473114,0.4304882287979126,1,2026043557
0,0,0.5072113275527954,0.4343608021736145,1,0.4872897267341614,0.44933637976646423,1,2026051890
0,0,0.5151681303977966,0.4242967665195465,1,0.48581209778785706,0.4361618161201477,1,2026060224
0,0,0.5110907554626465,0.4304194152355194,1,0.48791971802711487,0.4516648054122925,1,2026068557
0,0,0.5029546022415161,0.41548609733581543,1,0.48236772418022156,0.4425663948059082,1,2026076890
0,0,0.5098270177841187,0.42770665884017944,1,0.47844550013542175,0.43311843276023865,1,2026085224
0,0,0.5107421278953552,0.4522002339363098,1,0.4710691571235657,0.40992066264152527,1,2026093557
0,0,0.5075918436050415,0.4505254924297333,1,0.4906001389026642,0.41072142124176025,1,2026101890
0,0,0.5102669596672058,0.44036152958869934,1,0.48962098360061646,0.4363131821155548,1,2026110224
0,0,0.4987906515598297,0.44089242815971375,1,0.4928390681743622,0.43937066197395325,1,2026118557
0,0,0.5005484819412231,0.43259915709495544,1,0.48329031467437744,0.44194087386131287,1,2026126890
0,0,0.5089854001998901,0.41830718517303467,1,0.49432194232940674,0.43953371047973633,1,2026135227
0,0,0.507303774356842,0.41157978773117065,1,0.49786850810050964,0.4480724334716797,1,2026143560
0,0,0.4984833300113678,0.41209980845451355,1,0.48493510484695435,0.42322808504104614,1,2026151893
0,0,0.5047711133956909,0.41350433230400085,1,0.49352800846099854,0.44090670347213745,1,2026160227
0,0,0.5050449967384338,0.415735125541687,1,0.49152320623397827,0.44769302010536194,1,2026168560
0,0,0.5188983082771301,0.4344705045223236,1,0.4957457482814789,0.4857165813446045,1,2026176893
0,0,0.5295819640159607,0.41767582297325134,1,0.5097610950469971,0.45141419768333435,1,2026185227
0,0,0.5168222784996033,0.4545294940471649,1,0.49867483973503113,0.4496474862098694,1,2026193560
0,0,0.5226612687110901,0.44973817467689514,1,0.4870862364768982,0.4625980257987976,1,2026201893
0,0,0.5132951140403748,0.4412911832332611,1,0.49169686436653137,0.4507104754447937,1,2026210227
0,0,0.5127132534980774,0.4450720250606537,1,0.4871121048927307,0.4982929527759552,1,2026218560
0,0,0.508120596408844,0.46203523874282837,1,0.49161896109580994,0.4396504759788513,1,2026226893
0,0,0.5103578567504883,0.4503174424171448,1,0.5059855580329895,0.4552183449268341,1,2026235227
0,0,0.5073540210723877,0.4310745298862457,1,0.4906025230884552,0.4582020938396454,1,2026243560
0,0,0.5136351585388184,0.4287854731082916,1,0.49228253960609436,0.4799441695213318,1,2026251893
0,0,0.49904006719589233,0.46168091893196106,1,0.491354376077652,0.4612274467945099,1,2026260230
0,0,0.512332558631897,0.45390406250953674,1,0.48430365324020386,0.4506693184375763,1,2026268563
0,0,0.526994526386261,0.42509567737579346,1,0.4940711259841919,0.44940075278282166,1,2026276896
0,0,0.526618242263794,0.43550044298171997,1,0.4781075119972229,0.44346946477890015,1,2026285230
0,0,0.5195896029472351,0.45060086250305176,1,0.48373278975486755,0.45243170857429504,1,2026293563
0,0,0.5078215599060059,0.42697757482528687,1,0.4866110384464264,0.4632641673088074,1,2026301896
0,0,0.5095511078834534,0.4320613443851471,1,0.5070545077323914,0.4568135142326355,1,2026310230
0,0,0.511555016040802,0.4333718717098236,1,0.5031187534332275,0.4440750181674957,1,2026318563
0,0,0.5217597484588623,0.4248272478580475,1,0.4924006164073944,0.4456028640270233,1,2026326896
0,0,0.5012184977531433,0.4490330219268799,1,0.4911420941352844,0.4406937062740326,1,2026335230
0,0,0.5176995992660522,0.4353749752044678,1,0.4876177906990051,0.458744078874588,1,2026343563
0,0,0.5157501697540283,0.42160943150520325,1,0.4879547953605652,0.45474210381507874,1,2026351896
0,0,0.5206539630889893,0.42204785346984863,1,0.48617687821388245,0.46524083614349365,1,2026360230
0,0,0.5304474234580994,0.424976110458374,1,0.4833948314189911,0.4628211557865143,1,2026368563
0,0,0.5295550227165222,0.4061661660671234,1,0.48138681054115295,0.46518808603286743,1,2026376896
0,0,0.5222074389457703,0.42746275663375854,1,0.488626629114151,0.4638557434082031,1,2026385230
0,0,0.5163486003875732,0.4259668290615082,1,0.4937722086906433,0.4552805721759796,1,2026393567
0,0,0.5111076235771179,0.4203333258628845,1,0.49419882893562317,0.47352299094200134,1,2026401900
0,0,0.504012942314148,0.45237869024276733,1,0.4852757751941681,0.4654407501220703,1,2026410234
0,0,0.5325325131416321,0.4296775460243225,1,0.48673227429389954,0.47278323769569397,1,2026418567
0,0,0.5113858580589294,0.4518023729324341,1,0.47454002499580383,0.455965518951416,1,2026426900
0,0,0.5310474038124084,0.47175973653793335,1,0.49563321471214294,0.460095077753067,1,2026435233
0,0,0.5106597542762756,0.45358940958976746,1,0.4768286347389221,0.4743790328502655,1,2026443567
0,0,0.5317507982254028,0.45480167865753174,1,0.4866555631160736,0.4668298661708832,1,2026451900
0,0,0.5270268321037292,0.4620808959007263,1,0.5013167858123779,0.4536721110343933,1,2026460233
0,0,0.5205053091049194,0.4532153606414795,1,0.5041491389274597,0.43517646193504333,1,2026468567
0,0,0.5144578814506531,0.441191166639328,1,0.5086084008216858,0.4643614590167999,1,2026476900
0,0,0.5139815211296082,0.41941240429878235,1,0.4903603494167328,0.476490318775177,1,2026485233
0,0,0.5147497653961182,0.4390394389629364,1,0.4946540892124176,0.5110422968864441,1,2026493567
0,0,0.5173288583755493,0.4153861701488495,1,0.4941263794898987,0.48174864053726196,1,2026501900
0,0,0.5127426385879517,0.42819884419441223,1,0.48623165488243103,0.47652092576026917,1,2026510234
0,0,0.5122633576393127,0.4564630091190338,1,0.48929139971733093,0.4838204085826874,1,2026518567
0,0,0.5243366360664368,0.42667683959007263,1,0.4657779335975647,0.5059439539909363,1,2026526901
0,0,0.513155996799469,0.4281765818595886,1,0.4790782332420349,0.47933340072631836,1,2026535234
0,0,0.5337564945220947,0.4035983085632324,1,0.47606122493743896,0.4951663911342621,1,2026543568
0,0,0.5374936461448669,0.42040684819221497,1,0.4885213077068329,0.46340328454971313,1,2026551901
0,0,0.5163025856018066,0.4145030677318573,1,0.49848082661628723,0.45782557129859924,1,2026560234
0,0,0.5316852331161499,0.417010098695755,1,0.4834579527378082,0.44828060269355774,1,2026568568
0,0,0.5112841129302979,0.4146151542663574,1,0.47285518050193787,0.45947691798210144,1,2026576901
0,0,0.523539125919342,0.44046247005462646,1,0.48149630427360535,0.44227758049964905,1,2026585234
0,0,0.5132556557655334,0.4462410509586334,1,0.483104944229126,0.43206164240837097,1,2026593568
0,0,0.5145779252052307,0.425121009349823,1,0.4790077805519104,0.4487399160861969,1,2026601901
0,0,0.5184866189956665,0.41738778352737427,1,0.48532289266586304,0.45671436190605164,1,2026610234
0,0,0.5165389776229858,0.4066483676433563,1,0.498867005109787,0.44245490431785583,1,2026618568
0,0,0.5071480870246887,0.4149480164051056,1,0.49266356229782104,0.45423153042793274,1,2026626901
0,0,0.517894446849823,0.42821523547172546,1,0.5023084878921509,0.4463062882423401,1,2026635234
0,0,0.5294677019119263,0.4191931188106537,1,0.48772379755973816,0.4481915831565857,1,2026643568
0,0,0.5266528129577637,0.4328783452510834,1,0.48939621448516846,0.4554336369037628,1,2026651901
0,0,0.5345308184623718,0.43613943457603455,1,0.4722870886325836,0.43814682960510254,1,2026660237
0,0,0.5249518752098083,0.46108245849609375,1,0.4852698743343353,0.4524938762187958,1,2026668571
0,0,0.512443482875824,0.4462171494960785,1,0.4965934157371521,0.4394845962524414,1,2026676904
0,0,0.523842453956604,0.44265925884246826,1,0.49661219120025635,0.4385489523410797,1,2026685237
0,0,0.5201704502105713,0.47600293159484863,1,0.49140170216560364,0.43021920323371887,1,2026693571
0,0,0.5158951878547668,0.45625463128089905,1,0.4761682152748108,0.4180918335914612,1,2026701904
0,0,0.5217156410217285,0.46085986495018005,1,0.4768586754798889,0.4389399290084839,1,2026710237
0,0,0.5308700203895569,0.45671674609184265,1,0.4789315164089203,0.4286179840564728,1,2026718569
0,0,0.5149675607681274,0.4463970959186554,1,0.48560234904289246,0.4141136407852173,1,2026726902
0,0,0.5158320069313049,0.456864595413208,1,0.48607224225997925,0.4273371696472168,1,2026735235
0,0,0.5241644978523254,0.45766016840934753,1,0.48552873730659485,0.41074085235595703,1,2026743569
0,0,0.5194593667984009,0.46311065554618835,1,0.48346805572509766,0.40400251746177673,1,2026751902
0,0,0.517276406288147,0.44781577587127686,1,0.4877927005290985,0.4646415710449219,1,2026760235
0,0,0.5238326787948608,0.44178375601768494,1,0.4812650978565216,0.4337279796600342,1,2026768569
0,0,0.5109279751777649,0.44841161370277405,1,0.4815865755081177,0.4606958329677582,1,2026776902
0,0,0.5145714282989502,0.4573878347873688,1,0.48277172446250916,0.425473153591156,1,2026785238
0,0,0.5225398540496826,0.46174734830856323,1,0.4844009280204773,0.46911802887916565,1,2026793572
0,0,0.5058362483978271,0.48101523518562317,1,0.46740108728408813,0.47998109459877014,1,2026801905
0,0,0.5250687599182129,0.45215079188346863,1,0.4849729537963867,0.4577929973602295,1,2026810238
0,0,0.5125067234039307,0.4589694142341614,1,0.49221643805503845,0.4362718462944031,1,2026818572
0,0,0.5239843130111694,0.4421745240688324,1,0.5011226534843445,0.46144384145736694,1,2026826905
0,0,0.509570300579071,0.4268317222595215,1,0.49358323216438293,0.44093406200408936,1,2026835238
0,0,0.5319210886955261,0.41942113637924194,1,0.47612181305885315,0.5362588763237,1,2026843572
0,0,0.5150300860404968,0.4104171693325043,1,0.48608019948005676,0.47246983647346497,1,2026851905
0,0,0.505161464214325,0.42565199732780457,1,0.48589861392974854,0.4468912184238434,1,2026860238
0,0,0.5093060731887817,0.45582637190818787,1,0.48837894201278687,0.45602506399154663,1,2026868572
0,0,0.508802056312561,0.4494762718677521,1,0.488852322101593,0.4779800474643707,1,2026876905
0,0,0.5235607028007507,0.4465138912200928,1,0.4927891790866852,0.46047303080558777,1,2026885238
0,0,0.5155447721481323,0.42741698026657104,1,0.50208979845047,0.4253614842891693,1,2026893572
0,0,0.5230427384376526,0.43402236700057983,1,0.49209558963775635,0.42094457149505615,1,2026901905
0,0,0.5156157612800598,0.42143121361732483,1,0.49048978090286255,0.43573474884033203,1,2026910238
0,0,0.5184110403060913,0.41157659888267517,1,0.49001333117485046,0.44443291425704956,1,2026918575
0,0,0.5272026062011719,0.44864484667778015,1,0.49038252234458923,0.4449089765548706,1,2026926908
0,0,0.5247623920440674,0.41397377848625183,1,0.4919942617416382,0.4131010174751282,1,2026935241
0,0,0.5232924818992615,0.4740210771560669,1,0.49017536640167236,0.4483785033226013,1,2026943575
0,0,0.515887439250946,0.4505053460597992,1,0.4931761920452118,0.41656655073165894,1,2026951908
0,0,0.5149900317192078,0.45977556705474854,1,0.487385630607605,0.44238945841789246,1,2026960241
0,0,0.517437219619751,0.4467901289463043,1,0.48479390144348145,0.4287160634994507,1,2026968575
0,0,0.5144477486610413,0.45380547642707825,1,0.5075131058692932,0.45074009895324707,1,2026976908
0,0,0.5210378766059875,0.45197752118110657,1,0.5073282122612,0.45457765460014343,1,2026985241
0,0,0.5200521945953369,0.46400630474090576,1,0.49425143003463745,0.4248426556587219,1,2026993574
0,0,0.514228343963623,0.4561847150325775,1,0.4821844696998596,0.42576906085014343,1,2027001908
0,0,0.5258064866065979,0.4285109043121338,1,0.47481441497802734,0.45100322365760803,1,2027010241
0,0,0.518383264541626,0.43701839447021484,1,0.48382794857025146,0.42690539360046387,1,2027018574
0,0,0.5121191740036011,0.43215012550354004,1,0.4886206388473511,0.4232363700866699,1,2027026908
0,0,0.5287242531776428,0.4397395849227905,1,0.5027238130569458,0.42417070269584656,1,2027035241
0,0,0.5192693471908569,0.43675917387008667,1,0.4903624355792999,0.4086466133594513,1,2027043574
0,0,0.5128210186958313,0.42979535460472107,1,0.48104363679885864,0.43000027537345886,1,2027051911
0,0,0.5198572278022766,0.40593984723091125,1,0.4910021126270294,0.4151245653629303,1,2027060244
0,0,0.5076401829719543,0.41498395800590515,1,0.4988998770713806,0.4426407516002655,1,2027068577
0,0,0.5329891443252563,0.4175832271575928,1,0.49834373593330383,0.4298575520515442,1,2027076911
0,0,0.5244640707969666,0.40495842695236206,1,0.4873991310596466,0.4007587730884552,1,2027085244
0,0,0.5179271697998047,0.4158950746059418,1,0.4930022358894348,0.40022531151771545,1,2027093577
0,0,0.5253081321716309,0.41474056243896484,1,0.47743260860443115,0.4142087697982788,1,2027101911
0,0,0.5223495364189148,0.43350473046302795,1,0.47989946603775024,0.4331423342227936,1,2027110244
0,0,0.5118271708488464,0.4275423586368561,1,0.4803067743778229,0.43872514367103577,1,2027118577
0,0,0.527116596698761,0.4080650210380554,1,0.49150559306144714,0.4213556945323944,1,2027126911
0,0,0.5187547206878662,0.42674678564071655,1,0.5055005550384521,0.43121591210365295,1,2027135244
0,0,0.5171538591384888,0.39569002389907837,1,0.4927762746810913,0.4223938584327698,1,2027143577
0,0,0.5250816345214844,0.4349854290485382,1,0.4972072243690491,0.4319918155670166,1,2027151911
0,0,0.5214518308639526,0.39954447746276855,1,0.5060362219810486,0.4025777280330658,1,2027160244
0,0,0.509605348110199,0.42431700229644775,1,0.49054884910583496,0.414924681186676,1,2027168577
0,0,0.5081183314323425,0.4408435523509979,1,0.49000948667526245,0.44942617416381836,1,2027176912
0,0,0.5079270005226135,0.4173511862754822,1,0.4894217848777771,0.4187757074832916,1,2027185245
0,0,0.5133042335510254,0.436963826417923,1,0.49035829305648804,0.4458700120449066,1,2027193578
0,0,0.5296105742454529,0.43001481890678406,1,0.49603259563446045,0.4373631775379181,1,2027201912
0,0,0.5185993909835815,0.4558315873146057,1,0.49625465273857117,0.42691570520401,1,2027210245
0,0,0.5127938389778137,0.4768293499946594,1,0.4920395314693451,0.4063795506954193,1,2027218578
0,0,0.5211997032165527,0.4730893671512604,1,0.48672163486480713,0.4346681237220764,1,2027226912
0,0,0.5104732513427734,0.4536050856113434,1,0.48504385352134705,0.4155718982219696,1,2027235245
0,0,0.5280840992927551,0.4492122232913971,1,0.4911543130874634,0.44300639629364014,1,2027243578
0,0,0.5225530862808228,0.42972174286842346,1,0.482185423374176,0.42845454812049866,1,2027251912
0,0,0.518606424331665,0.4391152858734131,1,0.49644556641578674,0.44505923986434937,1,2027260245
0,0,0.5145640969276428,0.40351712703704834,1,0.503721296787262,0.420563668012619,1,2027268578
0,0,0.5131984353065491,0.4163791537284851,1,0.5144574046134949,0.4389045536518097,1,2027276912
0,0,0.5254759192466736,0.43568143248558044,1,0.49506035447120667,0.4296019971370697,1,2027285245
0,0,0.518764853477478,0.4119362235069275,1,0.5047138929367065,0.4074661433696747,1,2027293578
0,0,0.5186272263526917,0.42624589800834656,1,0.4937385618686676,0.42983540892601013,1,2027301912
0,0,0.5288329124450684,0.4329605996608734,1,0.5001600384712219,0.44997870922088623,1,2027310250
0,0,0.5294401049613953,0.43223297595977783,1,0.4923745393753052,0.44623255729675293,1,2027318583
0,0,0.516345739364624,0.4371557831764221,1,0.47780072689056396,0.44586336612701416,1,2027326917
0,0,0.5122871398925781,0.41726428270339966,1,0.48570704460144043,0.4426552951335907,1,2027335250
0,0,0.5072592496871948,0.4392019212245941,1,0.4775048494338989,0.4387180805206299,1,2027343583
0,0,0.5037620067596436,0.42439770698547363,1,0.47976166009902954,0.45890185236930847,1,2027351917
0,0,0.5095903873443604,0.4202342927455902,1,0.4930993914604187,0.4452827274799347,1,2027360250
0,0,0.49990299344062805,0.4266229271888733,1,0.49297282099723816,0.46882346272468567,1,2027368583
0,0,0.5186404585838318,0.4269634485244751,1,0.48000335693359375,0.4539666175842285,1,2027376917
0,0,0.49588191509246826,0.44108226895332336,1,0.48837172985076904,0.49122753739356995,1,2027385250
0,0,0.5235884189605713,0.40929877758026123,1,0.4824228882789612,0.4532984793186188,1,2027393583
0,0,0.5090512037277222,0.41964417695999146,1,0.5010772943496704,0.47176048159599304,1,2027401917
0,0,0.5086090564727783,0.4266117215156555,1,0.48206403851509094,0.4630591571331024,1,2027410250
0,0,0.5165892243385315,0.4168926477432251,1,0.4915526211261749,0.4922838509082794,1,2027418583
0,0,0.5148600935935974,0.4444507360458374,1,0.4924168884754181,0.48758742213249207,1,2027426917
0,0,0.5175713896751404,0.44162440299987793,1,0.4995094835758209,0.4659655690193176,1,2027435250
