ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.539946436882019,0.45355960726737976,1,0.4989129304885864,0.2100282907485962,1,3493857598
0,0,0.5323963761329651,0.42460203170776367,1,nan,nan,0,3493865931
0,0,0.5471856594085693,0.4021511375904083,1,0.4889330267906189,0.3164834678173065,1,3493874265
0,0,0.5238242149353027,0.4887513220310211,1,0.49614402651786804,0.24904435873031616,1,3493882598
0,0,0.5210295915603638,0.466586709022522,1,0.48705264925956726,0.22179505228996277,1,3493890931
0,0,0.5348662734031677,0.49673134088516235,1,0.4710383713245392,0.3515402674674988,1,3493899265
0,0,0.554147481918335,0.4592675268650055,1,0.5602009296417236,0.5678203105926514,1,3493907602
0,0,0.5440927743911743,0.4659225046634674,1,0.4590412676334381,0.2520568370819092,1,3493915935
0,0,0.5537775754928589,0.41448912024497986,1,0.46468088030815125,0.34232965111732483,1,3493924269
0,0,0.5279436111450195,0.4113908112049103,1,nan,nan,0,3493932602
0,0,0.5562598705291748,0.4109516441822052,1,0.4848552346229553,0.2683596611022949,1,3493940935
0,0,0.542500376701355,0.38054272532463074,1,nan,nan,0,3493949269
0,0,0.5332878828048706,0.4757676124572754,1,0.49317169189453125,0.4275885820388794,1,3493957602
0,0,0.5258883833885193,0.485944926738739,1,0.49636170268058777,0.2607499361038208,1,3493965935
0,0,0.5439492464065552,0.45093196630477905,1,0.5102585554122925,0.24954375624656677,1,3493974269
0,0,0.5325136780738831,0.457254558801651,1,0.5083971619606018,0.2808528542518616,1,3493982602
0,0,0.5375310778617859,0.4536675214767456,1,0.5121685266494751,0.3835426867008209,1,3493990935
0,0,0.5385772585868835,0.4656411409378052,1,nan,nan,0,3493999269
0,0,0.5333988070487976,0.4599987268447876,1,0.49446627497673035,0.21934206783771515,1,3494007602
0,0,0.5462986826896667,0.41448941826820374,1,0.49689263105392456,0.28854799270629883,1,3494015937
0,0,0.5535714626312256,0.43198370933532715,1,0.5036078691482544,0.31094348430633545,1,3494024271
0,0,0.5331388115882874,0.41513732075691223,1,0.4971657693386078,0.3538927137851715,1,3494032602
0,0,0.5428780317306519,0.4325622022151947,1,0.4986041188240051,0.25281187891960144,1,3494040940
0,0,0.5389659404754639,0.4498506188392639,1,0.5026267766952515,0.22650983929634094,1,3494049274
0,0,0.5114090442657471,0.36641833186149597,1,0.5048454403877258,0.25222864747047424,1,3494057607
0,0,0.5427250862121582,0.4715813100337982,1,0.485628604888916,0.3558524250984192,1,3494065940
0,0,0.5418891310691833,0.42662811279296875,1,nan,nan,0,3494074274
0,0,0.5300271511077881,0.4002431035041809,1,0.48637956380844116,0.3412945568561554,1,3494082607
0,0,0.5376259088516235,0.49138322472572327,1,0.5100508332252502,0.27812695503234863,1,3494090940
0,0,0.5451709628105164,0.44148722290992737,1,0.4861796796321869,0.2713092565536499,1,3494099274
0,0,0.5340152978897095,0.49522438645362854,1,0.49865856766700745,0.26525649428367615,1,3494107607
0,0,0.548576831817627,0.42024150490760803,1,0.5090214014053345,0.2770636975765228,1,3494115940
0,0,0.5246630907058716,0.435600608587265,1,0.49401724338531494,0.29209089279174805,1,3494124274
0,0,0.5380357503890991,0.469145804643631,1,0.5001444220542908,0.23487719893455505,1,3494132607
0,0,0.5400049686431885,0.45820268988609314,1,0.48694291710853577,0.30955561995506287,1,3494140940
0,0,0.5502269268035889,0.4383789300918579,1,0.49158474802970886,0.30717378854751587,1,3494149274
0,0,0.528518795967102,0.47697871923446655,1,0.48493126034736633,0.2647310495376587,1,3494157607
0,0,0.5449929237365723,0.44820699095726013,1,0.5016722679138184,0.25728902220726013,1,3494165942
0,0,0.5453872084617615,0.41630417108535767,1,0.5089114308357239,0.28072333335876465,1,3494174276
0,0,0.5442779064178467,0.42734241485595703,1,0.48532435297966003,0.32750117778778076,1,3494182609
0,0,0.5148635506629944,0.44127145409584045,1,0.5128910541534424,0.26255500316619873,1,3494190942
0,0,0.5365884304046631,0.4764154851436615,1,0.5006363391876221,0.30489665269851685,1,3494199275
0,0,0.5425408482551575,0.4443419277667999,1,0.4854061007499695,0.33282750844955444,1,3494207609
0,0,0.4974525570869446,0.48724988102912903,1,0.49831464886665344,0.2748676538467407,1,3494215942
0,0,0.5324621796607971,0.45111575722694397,1,0.47946038842201233,0.2807078957557678,1,3494224276
0,0,0.5367491841316223,0.5019596815109253,1,0.5072747468948364,0.4018576443195343,1,3494232609
0,0,0.5172367691993713,0.4378929138183594,1,0.5022420287132263,0.2957856059074402,1,3494240942
0,0,0.5370771884918213,0.405598521232605,1,0.5039688944816589,0.3133241534233093,1,3494249276
0,0,0.5251999497413635,0.462085098028183,1,0.5030063390731812,0.2817666828632355,1,3494257609
0,0,0.5405211448669434,0.41697344183921814,1,0.4916341006755829,0.26752176880836487,1,3494265942
0,0,0.523129940032959,0.4351275861263275,1,0.49201956391334534,0.3787175416946411,1,3494274276
0,0,0.5339861512184143,0.45006057620048523,1,0.4806027412414551,0.35605233907699585,1,3494282609
0,0,0.5346377491950989,0.45678290724754333,1,0.4973468482494354,0.2892674207687378,1,3494290942
0,0,0.5374420285224915,0.4470709562301636,1,0.48516038060188293,0.29894953966140747,1,3494299279
0,0,0.5311455726623535,0.4703196585178375,1,0.5040348768234253,0.2993640899658203,1,3494307613
0,0,0.5104077458381653,0.4573485851287842,1,0.5078840851783752,0.3457658588886261,1,3494315946
0,0,0.5298360586166382,0.45797964930534363,1,0.4895748794078827,0.3502647876739502,1,3494324279
0,0,0.5267932415008545,0.4812169671058655,1,0.4904537498950958,0.3054315447807312,1,3494332613
0,0,0.5099540948867798,0.48450008034706116,1,0.49294552206993103,0.2641592025756836,1,3494340946
0,0,0.5301101803779602,0.4382854998111725,1,0.4980500042438507,0.35807812213897705,1,3494349279
0,0,0.5359289646148682,0.4610558748245239,1,0.48634234070777893,0.3670855760574341,1,3494357613
0,0,0.5312458872795105,0.43991056084632874,1,0.5012390613555908,0.3996049165725708,1,3494365946
0,0,0.5263953804969788,0.46763578057289124,1,0.4946126341819763,0.303371787071228,1,3494374271
0,0,0.5201728940010071,0.5143041610717773,1,0.5022320747375488,0.2898605465888977,1,3494382604
0,0,0.5187817215919495,0.46096178889274597,1,0.49911507964134216,0.34191545844078064,1,3494390938
0,0,0.5176227688789368,0.458303838968277,1,0.5026423335075378,0.34586989879608154,1,3494399271
0,0,0.5341998338699341,0.46555718779563904,1,0.49874192476272583,0.28633368015289307,1,3494407613
0,0,0.5132316946983337,0.4545154273509979,1,0.5054301023483276,0.44542211294174194,1,3494415946
0,0,0.5220317840576172,0.4415009021759033,1,0.4933687746524811,0.3598329424858093,1,3494424279
0,0,0.5195680260658264,0.45686811208724976,1,0.5012752413749695,0.3711923360824585,1,3494432615
0,0,0.5176087617874146,0.4658547639846802,1,0.5034872889518738,0.2979496121406555,1,3494440940
0,0,0.5235726237297058,0.4500252604484558,1,0.5020082592964172,0.35312169790267944,1,3494449281
0,0,0.5277144312858582,0.46417468786239624,1,0.49177783727645874,0.36118215322494507,1,3494457606
0,0,0.5299973487854004,0.45292559266090393,1,0.48253998160362244,0.33026963472366333,1,3494465940
0,0,0.5251819491386414,0.4696485698223114,1,0.5115206837654114,0.39071133732795715,1,3494474273
0,0,0.536946713924408,0.48052871227264404,1,0.48730847239494324,0.2863186299800873,1,3494482606
0,0,0.5236372947692871,0.47334206104278564,1,0.4925403892993927,0.39571890234947205,1,3494490939
0,0,0.5368841886520386,0.43219977617263794,1,0.4967554807662964,0.33288729190826416,1,3494499273
0,0,0.5115053653717041,0.5044177174568176,1,0.4799202084541321,0.3677594065666199,1,3494507615
0,0,0.5207741856575012,0.45685672760009766,1,0.4855223298072815,0.30401358008384705,1,3494515948
0,0,0.5220038294792175,0.45710474252700806,1,0.4895189702510834,0.33866164088249207,1,3494524281
0,0,0.5253190398216248,0.4589380919933319,1,0.48164910078048706,0.4440155029296875,1,3494532615
0,0,0.5204361081123352,0.4574047923088074,1,0.4787718951702118,0.2947520315647125,1,3494540948
0,0,0.5253665447235107,0.46508848667144775,1,0.4820498824119568,0.3113992512226105,1,3494549281
0,0,0.5150531530380249,0.4361080527305603,1,0.4849950075149536,0.2938232719898224,1,3494557615
0,0,0.5207013487815857,0.44131940603256226,1,0.48823392391204834,0.31037333607673645,1,3494565951
0,0,0.5167044997215271,0.4694494605064392,1,0.49213504791259766,0.3102816045284271,1,3494574284
0,0,0.527656614780426,0.4853535294532776,1,0.4887765645980835,0.4087221324443817,1,3494582618
0,0,0.5208261013031006,0.47147294878959656,1,0.4957316517829895,0.3876529932022095,1,3494590951
0,0,0.5336268544197083,0.4815653860569,1,0.5101974606513977,0.3630416989326477,1,3494599284
0,0,0.5241055488586426,0.45098209381103516,1,0.49607035517692566,0.3781983256340027,1,3494607618
0,0,0.5193542242050171,0.44961223006248474,1,0.48635169863700867,0.3911890387535095,1,3494615951
0,0,0.5275897979736328,0.46745234727859497,1,0.4964967668056488,0.3244335949420929,1,3494624284
0,0,0.5271002054214478,0.4308006465435028,1,0.48353925347328186,0.2862536609172821,1,3494632618
0,0,0.5289674997329712,0.4380589723587036,1,0.5019127726554871,0.34671199321746826,1,3494640951
0,0,0.5170415043830872,0.45052221417427063,1,0.4980233311653137,0.3803991377353668,1,3494649284
0,0,0.5295732021331787,0.4640868008136749,1,nan,nan,0,3494657618
0,0,0.5263813138008118,0.4706045389175415,1,0.4908977150917053,0.31912800669670105,1,3494665951
0,0,0.5311605334281921,0.4503328204154968,1,0.49700820446014404,0.26184239983558655,1,3494674284
0,0,0.5201372504234314,0.4494783580303192,1,0.4999912679195404,0.3480800688266754,1,3494682618
0,0,0.5288853049278259,0.47753632068634033,1,0.48117607831954956,0.32180678844451904,1,3494690953
0,0,0.540708601474762,0.4714162051677704,1,0.4966122806072235,0.33505403995513916,1,3494699286
0,0,0.5172907710075378,0.5066887140274048,1,0.48866546154022217,0.31676894426345825,1,3494707620
0,0,0.5260113477706909,0.45722395181655884,1,0.4975525736808777,0.3188186287879944,1,3494715953
0,0,0.5149218440055847,0.4588017761707306,1,nan,nan,0,3494724286
0,0,0.5300583243370056,0.4706662893295288,1,0.4887779653072357,0.3936830163002014,1,3494732619
0,0,0.5322906374931335,0.4795868694782257,1,0.48568764328956604,0.31717678904533386,1,3494740953
0,0,0.5312731862068176,0.46584534645080566,1,0.49411770701408386,0.36727139353752136,1,3494749286
0,0,0.5081141591072083,0.46488484740257263,1,0.5044629573822021,0.404106467962265,1,3494757619
0,0,0.5398908853530884,0.45814043283462524,1,0.48905056715011597,0.2944965064525604,1,3494765944
0,0,0.5281519889831543,0.48469558358192444,1,nan,nan,0,3494774278
0,0,0.5086652636528015,0.4759594798088074,1,nan,nan,0,3494782611
0,0,0.5370408892631531,0.4610407054424286,1,0.4890899658203125,0.30741792917251587,1,3494790944
0,0,0.5326305627822876,0.4436296820640564,1,0.5087296962738037,0.33528566360473633,1,3494799278
0,0,0.5192832350730896,0.45553356409072876,1,0.4851929843425751,0.2537977397441864,1,3494807611
0,0,0.5197259783744812,0.49465054273605347,1,0.5129572153091431,0.3583317697048187,1,3494815944
0,0,0.534564197063446,0.4842754006385803,1,nan,nan,0,3494824281
0,0,0.5371208786964417,0.46775054931640625,1,0.48621416091918945,0.31594452261924744,1,3494832614
0,0,0.512554407119751,0.44749122858047485,1,0.5035023093223572,0.3292252719402313,1,3494840947
0,0,0.5282590985298157,0.44652533531188965,1,0.49516966938972473,0.3351300358772278,1,3494849281
0,0,0.5115451216697693,0.4579824209213257,1,0.5058547258377075,0.4194261431694031,1,3494857615
0,0,0.5084413290023804,0.4412936568260193,1,0.5020767450332642,0.2741463780403137,1,3494865948
0,0,0.5364375710487366,0.4671970009803772,1,0.4988957643508911,0.3435606062412262,1,3494874282
0,0,0.5158478617668152,0.4647595286369324,1,0.48701074719429016,0.3077268898487091,1,3494882615
0,0,0.5292447209358215,0.47440236806869507,1,nan,nan,0,3494890948
0,0,0.5259514451026917,0.45824140310287476,1,0.4952777624130249,0.3192822337150574,1,3494899282
0,0,0.5282588005065918,0.4603506028652191,1,0.5042981505393982,0.30613335967063904,1,3494907615
0,0,0.5396382212638855,0.46826887130737305,1,0.4928891956806183,0.35767054557800293,1,3494915948
0,0,0.5322325825691223,0.47794032096862793,1,0.5125818252563477,0.3165479898452759,1,3494924281
0,0,0.5334566831588745,0.4655027687549591,1,0.5008941888809204,0.37228018045425415,1,3494932615
0,0,0.5275159478187561,0.4659450352191925,1,0.508343517780304,0.3251238763332367,1,3494940948
0,0,0.5232028365135193,0.4724773168563843,1,0.4868706166744232,0.36941078305244446,1,3494949282
0,0,0.5269529223442078,0.46352165937423706,1,0.4960271716117859,0.44216644763946533,1,3494957618
0,0,0.5168697834014893,0.4568726122379303,1,0.4835236668586731,0.2723972499370575,1,3494965951
0,0,0.5361390113830566,0.44422486424446106,1,0.5003535747528076,0.35098379850387573,1,3494974285
0,0,0.5354902744293213,0.45855191349983215,1,0.5048910975456238,0.3135043978691101,1,3494982618
0,0,0.5205466151237488,0.45463401079177856,1,0.4966440200805664,0.33964863419532776,1,3494990951
0,0,0.5318068861961365,0.46066081523895264,1,0.5030421018600464,0.33392342925071716,1,3494999285
0,0,0.533485472202301,0.46347296237945557,1,0.5014896392822266,0.32825416326522827,1,3495007618
0,0,0.523147702217102,0.47229284048080444,1,nan,nan,0,3495015951
0,0,0.5395668148994446,0.47331294417381287,1,0.4862027168273926,0.36075642704963684,1,3495024285
0,0,0.5077078938484192,0.5059144496917725,1,0.507087230682373,0.36435914039611816,1,3495032618
0,0,0.5214756727218628,0.4648667573928833,1,0.5069575309753418,0.4665549397468567,1,3495040951
0,0,0.5225109457969666,0.4747234880924225,1,0.4914304316043854,0.34247449040412903,1,3495049284
0,0,0.5203149914741516,0.46610891819000244,1,0.5039880871772766,0.397167444229126,1,3495057618
0,0,0.5275278687477112,0.46708089113235474,1,0.49812066555023193,0.30202415585517883,1,3495065951
0,0,0.5247289538383484,0.453391969203949,1,0.49522751569747925,0.34454345703125,1,3495074284
0,0,0.517141580581665,0.4583185911178589,1,0.5028963088989258,0.38293278217315674,1,3495082618
0,0,0.5045579671859741,0.4884204566478729,1,0.5121978521347046,0.36940309405326843,1,3495090954
0,0,0.520492672920227,0.4669885039329529,1,0.5105557441711426,0.23700648546218872,1,3495099287
0,0,0.5433486700057983,0.49005255103111267,1,0.49254125356674194,0.3322826325893402,1,3495107621
0,0,0.5294401049613953,0.4893551170825958,1,0.4840753674507141,0.35770493745803833,1,3495115954
0,0,0.5217360258102417,0.4670238792896271,1,0.5038002729415894,0.3210458755493164,1,3495124287
0,0,0.541075587272644,0.4528222680091858,1,0.49219006299972534,0.33466580510139465,1,3495132621
0,0,0.5335668921470642,0.48155608773231506,1,0.4873986542224884,0.35941100120544434,1,3495140954
0,0,0.5287889838218689,0.4645296037197113,1,0.4853213131427765,0.3644354045391083,1,3495149287
0,0,0.516453742980957,0.45024213194847107,1,nan,nan,0,3495157621
0,0,0.5226863622665405,0.4604424834251404,1,0.5168026685714722,0.43763840198516846,1,3495165954
0,0,0.5240126252174377,0.46518564224243164,1,0.4793042242527008,0.28247231245040894,1,3495174287
0,0,0.5158100128173828,0.4739202558994293,1,0.5040169358253479,0.3751906752586365,1,3495182621
0,0,0.5368621945381165,0.48022031784057617,1,0.50578373670578,0.24474367499351501,1,3495190954
0,0,0.5266733169555664,0.48949119448661804,1,0.4921184480190277,0.33486416935920715,1,3495199287
0,0,0.5335795283317566,0.48183321952819824,1,0.4998355209827423,0.3146760165691376,1,3495207621
0,0,0.5306339859962463,0.45567771792411804,1,0.5052895545959473,0.3458399176597595,1,3495215956
0,0,0.527594804763794,0.47078490257263184,1,0.4973805546760559,0.36964887380599976,1,3495224289
0,0,0.5180913209915161,0.4585651457309723,1,0.5086681842803955,0.3392893075942993,1,3495232623
0,0,0.5241612195968628,0.4443976879119873,1,0.49664217233657837,0.3894653916358948,1,3495240956
0,0,0.515149712562561,0.45606788992881775,1,0.5047106742858887,0.35343167185783386,1,3495249289
0,0,0.5151956677436829,0.45168352127075195,1,0.5041457414627075,0.3433765769004822,1,3495257623
0,0,0.5076214075088501,0.4615590572357178,1,0.5125503540039062,0.35589954257011414,1,3495265956
0,0,0.5193471312522888,0.4432421624660492,1,0.5045596361160278,0.3200927674770355,1,3495274289
0,0,0.5294316411018372,0.447033554315567,1,0.4892856478691101,0.3207702040672302,1,3495282623
0,0,0.5310000777244568,0.47478342056274414,1,0.5021308064460754,0.33698710799217224,1,3495290956
0,0,0.530375063419342,0.4555094540119171,1,0.49298420548439026,0.3491392731666565,1,3495299289
0,0,0.5365419387817383,0.4553670883178711,1,0.49397337436676025,0.32931026816368103,1,3495307623
0,0,0.5523008108139038,0.46397921442985535,1,0.4841994345188141,0.2905486524105072,1,3495315956
0,0,0.5361494421958923,0.46640968322753906,1,0.4925149083137512,0.3345182538032532,1,3495324289
0,0,0.525821328163147,0.4938337504863739,1,0.5034981369972229,0.36166688799858093,1,3495332623
0,0,0.5208341479301453,0.5011866688728333,1,0.49792346358299255,0.3570796847343445,1,3495340956
0,0,0.5397517085075378,0.49614161252975464,1,0.491825670003891,0.38539761304855347,1,3495349292
0,0,0.5132703185081482,0.4975335896015167,1,0.49888888001441956,0.5327845811843872,1,3495357626
0,0,0.5882202386856079,0.7392135858535767,1,0.5593742728233337,0.7062893509864807,1,3495365959
0,0,0.6427087783813477,0.917945921421051,1,0.5628526210784912,0.8805065751075745,1,3495374292
0,0,0.6975909471511841,1.0842896699905396,1,0.6445305943489075,1.035144329071045,1,3495382626
0,0,nan,nan,0,nan,nan,0,3495390959
0,0,nan,nan,0,nan,nan,0,3495399292
0,0,nan,nan,0,nan,nan,0,3495407626
0,0,nan,nan,0,nan,nan,0,3495415959
0,0,nan,nan,0,nan,nan,0,3495424292
0,0,nan,nan,0,nan,nan,0,3495432626
0,0,nan,nan,0,nan,nan,0,3495440959
