ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.396331787109375,1,2.506927490234375,1,0.4726812243461609,0.4120546579360962,-8.298419952392578,115.29061126708984,31.32051658630371,1,0.5178390145301819,0.46320053935050964,7.274441242218018,105.96762084960938,27.927276611328125,1,18.60763931274414,38.70455551147461,693.973388671875,0.4653303325176239,0.43296417593955994,0.5491856932640076,1,-48.13062286376953,34.547245025634766,695.017822265625,0.5938520431518555,0.4409753084182739,0.5538862347602844,611753044960,2086386484
0,0,1,2.3773040771484375,1,2.4762420654296875,1,0.4794054627418518,0.4045475721359253,-5.979539394378662,116.65899658203125,31.818632125854492,1,0.5187221169471741,0.43997490406036377,7.578967571258545,110.20123291015625,29.468185424804688,1,18.580089569091797,38.728538513183594,693.8809814453125,0.4653793275356293,0.4329054653644562,0.5489875078201294,1,-48.156986236572266,34.56425476074219,695.0816040039062,0.5938954949378967,0.4409503936767578,0.5540305972099304,611753053290,2086394817
0,0,1,2.420501708984375,1,2.4383544921875,1,0.4748104512691498,0.44792404770851135,-7.564151287078857,108.75223541259766,28.940818786621094,1,0.5306421518325806,0.44043251872062683,11.689658164978027,110.11781311035156,29.437808990478516,1,18.55145263671875,38.78691101074219,693.6822509765625,0.46542567014694214,0.4327661395072937,0.5485639572143555,1,-48.19684600830078,34.59687423706055,695.15625,0.5939637422561646,0.4408968389034271,0.5542025566101074,611753061620,2086403150
0,0,1,2.35906982421875,1,2.4535369873046875,1,0.48624494671821594,0.4528670310974121,-3.620912551879883,107.85122680664062,28.61283302307129,1,0.5293154716491699,0.4305366277694702,11.232129096984863,111.92166137695312,30.09438705444336,1,18.49924659729004,38.86607360839844,693.84423828125,0.46553340554237366,0.43263548612594604,0.5489242076873779,1,-48.244903564453125,34.58787155151367,695.0551147460938,0.5940678119659424,0.440901517868042,0.553989589214325,611753069950,2086411484
0,0,1,2.438690185546875,1,2.436798095703125,1,0.4826596975326538,0.49295923113822937,-4.857306957244873,100.54312896728516,25.95291519165039,1,0.5360385775566101,0.44838646054267883,13.55062198638916,108.66795349121094,28.91013526916504,1,18.4387149810791,38.87762451171875,693.7536010742188,0.4656461477279663,0.43260085582733154,0.548725962638855,1,-48.31654739379883,34.56719207763672,695.1796875,0.5941917300224304,0.44095656275749207,0.5542670488357544,611753078280,2086419817
0,0,1,2.4429168701171875,1,2.4653778076171875,1,0.4901287257671356,0.45632392168045044,-2.28157901763916,107.22109985351562,28.383495330810547,1,0.5185928344726562,0.4374375343322754,7.534400939941406,110.66374969482422,29.63652801513672,1,18.343475341796875,38.91294479370117,693.8126831054688,0.46583235263824463,0.4325406849384308,0.5488539934158325,1,-48.3951416015625,34.56196594238281,695.1004638671875,0.594352126121521,0.4409567415714264,0.5541064739227295,611753086612,2086428153
0,0,1,2.33319091796875,1,2.4724273681640625,1,0.4875407814979553,0.3727872967720032,-3.17404842376709,122.44833374023438,33.925758361816406,1,0.5154674649238586,0.44846111536026,6.456573486328125,108.65434265136719,28.905193328857422,1,18.247793197631836,38.90214920043945,693.4993896484375,0.46600329875946045,0.43251878023147583,0.5481677651405334,1,-48.46752166748047,34.528175354003906,695.0489501953125,0.594497561454773,0.44101521372795105,0.5540010929107666,611753094942,2086436487
0,0,1,2.3460845947265625,1,2.4542694091796875,1,0.47436755895614624,0.38291603326797485,-7.716888427734375,120.60203552246094,33.25379180908203,1,0.5316470265388489,0.4278500974178314,12.036192893981934,112.411376953125,30.272605895996094,1,18.138484954833984,38.95221710205078,694.06298828125,0.46623849868774414,0.432498574256897,0.5493910908699036,1,-48.57929992675781,34.447853088378906,695.1414184570312,0.5947024822235107,0.4411809742450714,0.5542067885398865,611753103275,2086444820
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753111610,2086453154
0,0,0,nan,1,2.2023162841796875,0,nan,nan,nan,nan,nan,1,0.4918030798435211,0.48580530285835266,-1.7041853666305542,101.84716033935547,26.427610397338867,0,nan,nan,nan,nan,nan,nan,1,-48.79719543457031,34.475650787353516,695.2565307617188,0.5951089262962341,0.441141277551651,0.5544924736022949,611753119944,2086461487
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753128278,2086469820
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753136612,2086478153
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753144945,2086486486
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753153280,2086494820
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753161614,2086503153
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753169948,2086511486
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753178284,2086519820
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753186620,2086528154
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753194954,2086536486
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753203290,2086544820
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753211626,2086553154
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753219963,2086561490
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,611753228297,2086569823
