ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.00177001953125,1,2.202239990234375,1,0.4947564899921417,0.40921422839164734,-0.685683012008667,115.80834197998047,31.509035110473633,1,0.4841986298561096,0.5097333788871765,-4.326614856719971,97.4854965209961,24.840063095092773,1,25.29583740234375,16.922264099121094,716.2197265625,0.4537679851055145,0.4765572249889374,0.5953516364097595,1,-41.723114013671875,17.34188461303711,716.2130126953125,0.5795164704322815,0.47566503286361694,0.5970242619514465,612377217719,2710557889
0,0,1,2.1328887939453125,1,2.272125244140625,1,0.47910210490226746,0.44623860716819763,-6.0841569900512695,109.05945587158203,29.052663803100586,1,0.5155194401741028,0.5265167355537415,6.474513530731201,94.42619323730469,23.726593017578125,1,25.26585578918457,16.908061981201172,716.2781982421875,0.4538276493549347,0.47658786177635193,0.5954751968383789,1,-41.75590515136719,17.323684692382812,716.32275390625,0.5795678496360779,0.47570693492889404,0.59726482629776,612377226051,2710566222
0,0,1,2.1112213134765625,0,nan,1,0.5101309418678284,0.44093769788742065,4.616279602050781,110.02572631835938,29.404333114624023,0,nan,nan,nan,nan,nan,1,25.24041175842285,16.919017791748047,716.3939208984375,0.45388197898864746,0.4765755534172058,0.595725417137146,0,nan,nan,nan,nan,nan,nan,612377234379,2710574555
0,0,1,2.1178436279296875,1,2.2924041748046875,1,0.48870691657066345,0.4399910867214203,-2.7718989849090576,110.1982650756836,29.467153549194336,1,0.5021277666091919,0.5099105834960938,1.8563427925109863,97.45321655273438,24.82829475402832,1,25.216716766357422,16.918853759765625,716.6226196289062,0.45393943786621094,0.47659194469451904,0.5962201952934265,1,-41.81056213378906,17.284236907958984,716.3008422851562,0.5796724557876587,0.47577887773513794,0.597220778465271,612377242706,2710582889
0,0,1,2.07086181640625,1,2.2366943359375,1,0.4995588958263397,0.4116240441799164,0.9704598784446716,115.36908721923828,31.34912872314453,1,0.5286408066749573,0.46666356921195984,10.999478340148926,105.33636474609375,27.697525024414062,1,25.183364868164062,16.904956817626953,716.6806640625,0.4540053606033325,0.4766220152378082,0.5963423848152161,1,-41.854610443115234,17.242958068847656,716.3936767578125,0.5797466039657593,0.4758625626564026,0.5974242091178894,612377251033,2710591222
0,0,1,1.9876251220703125,1,2.416290283203125,1,0.4962674379348755,0.3706687092781067,-0.16461215913295746,122.83450317382812,34.066322326660156,1,0.49920207262039185,0.5724826455116272,0.8474101424217224,86.04744720458984,20.676910400390625,1,25.132625579833984,16.88882064819336,716.6973876953125,0.4541015625,0.47665318846702576,0.5963735580444336,1,-41.90204620361328,17.217391967773438,716.6019287109375,0.5798161625862122,0.4759252071380615,0.5978798270225525,612377259359,2710599555
0,0,1,2.0695648193359375,1,2.150604248046875,1,0.507397472858429,0.3889731764793396,3.673604726791382,119.49793243408203,32.8519287109375,1,0.5215096473693848,0.4328994154930115,8.540253639221191,111.49095153808594,29.937650680541992,1,25.06918716430664,16.878524780273438,716.48876953125,0.4542088508605957,0.47665756940841675,0.5959150195121765,1,-41.942047119140625,17.184825897216797,716.5560302734375,0.579895555973053,0.47598257660865784,0.597782552242279,612377267691,2710607893
0,0,1,2.089874267578125,1,2.226593017578125,1,0.48071298003196716,0.4180971384048462,-5.528645038604736,114.18915557861328,30.9196834564209,1,0.5273017287254333,0.45494014024734497,10.537702560424805,107.47334289550781,28.475311279296875,1,25.003494262695312,16.945924758911133,716.7936401367188,0.45434921979904175,0.47655317187309265,0.596577525138855,1,-42.012351989746094,17.215349197387695,716.5171508789062,0.5800310373306274,0.47592273354530334,0.597709596157074,612377276019,2710616227
0,0,1,2.092193603515625,1,2.279327392578125,1,0.5024694800376892,0.44173941016197205,1.9741815328598022,109.87959289550781,29.351137161254883,1,0.5481560230255127,0.49169036746025085,17.7293758392334,100.77442932128906,26.0371150970459,1,24.95221710205078,16.976612091064453,716.7831420898438,0.4544448256492615,0.47649508714675903,0.5965535044670105,1,-42.08388900756836,17.224185943603516,716.607177734375,0.5801568031311035,0.47591254115104675,0.5979145765304565,612377284352,2710624560
0,0,0,nan,1,2.317352294921875,0,nan,nan,nan,nan,nan,1,0.5196436643600464,0.514953076839447,7.896761417388916,96.53406524658203,24.493717193603516,0,nan,nan,nan,nan,nan,nan,1,-42.143524169921875,17.242624282836914,716.6414184570312,0.580265462398529,0.47588050365448,0.5979979038238525,612377292685,2710632894
0,0,1,1.9543609619140625,1,2.4026336669921875,1,0.4812397360801697,0.3541058599948883,-5.346984386444092,125.85363006591797,35.1651611328125,1,0.5267539024353027,0.5654077529907227,10.348786354064941,87.33707427978516,21.146289825439453,1,24.803791046142578,17.090068817138672,716.674560546875,0.45471706986427307,0.4762752950191498,0.5963159799575806,1,-42.21186065673828,17.292724609375,716.6332397460938,0.5803943276405334,0.4757862687110901,0.597993016242981,612377301018,2710641227
0,0,1,1.955291748046875,1,2.319183349609375,1,0.48924654722213745,0.35130611062049866,-2.5858004093170166,126.36395263671875,35.35096740722656,1,0.536762535572052,0.5170260667800903,13.800289154052734,96.15618896484375,24.356164932250977,1,24.74295425415039,17.13040542602539,716.65283203125,0.45482999086380005,0.4761984050273895,0.596267580986023,1,-42.27853775024414,17.298736572265625,716.5964965820312,0.5805228352546692,0.47577232122421265,0.5979222655296326,612377309351,2710649560
0,0,1,2.00604248046875,1,2.302886962890625,1,0.4811643958091736,0.35800427198410034,-5.372969150543213,125.14298248291016,34.90659713745117,1,0.49495574831962585,0.5208937525749207,-0.6169555187225342,95.45118713378906,24.09957504272461,1,24.688417434692383,17.191869735717773,716.7863159179688,0.45493969321250916,0.4760930836200714,0.5965585708618164,1,-42.35377502441406,17.32382583618164,716.7021484375,0.580653965473175,0.4757329225540161,0.5981629490852356,612377317684,2710657894
0,0,1,2.107818603515625,1,2.2631072998046875,1,0.47045254707336426,0.40253278613090515,-9.067000389099121,117.02625274658203,31.952327728271484,1,0.5079044103622437,0.5204458236694336,3.8484599590301514,95.53282165527344,24.129297256469727,1,24.616228103637695,17.230260848999023,716.7473754882812,0.45507290959358215,0.476018488407135,0.5964717864990234,1,-42.417686462402344,17.337923049926758,716.70947265625,0.580773115158081,0.4757069945335388,0.5981881618499756,612377326017,2710666227
0,0,1,2.049224853515625,1,2.292999267578125,1,0.4936600625514984,0.38105735182762146,-1.0637798309326172,120.94084167480469,33.37708282470703,1,0.5356157422065735,0.4985288083553314,13.404823303222656,99.52790832519531,25.583398818969727,1,24.533103942871094,17.26622200012207,716.978759765625,0.4552416205406189,0.4759678542613983,0.5969710350036621,1,-42.48774719238281,17.319562911987305,716.7699584960938,0.5808988213539124,0.4757455289363861,0.5983266830444336,612377334350,2710674560
0,0,1,2.074310302734375,1,2.3401031494140625,1,0.4980526864528656,0.37133726477622986,0.4510307013988495,122.71263122558594,34.02199935913086,1,0.5054905414581299,0.5046907663345337,3.0160117149353027,98.4046859741211,25.174610137939453,1,24.463590621948242,17.28985595703125,716.667724609375,0.45535486936569214,0.475901335477829,0.5962924957275391,1,-42.54987716674805,17.3203125,716.6900024414062,0.581023097038269,0.4757383167743683,0.5981613993644714,612377342682,2710682894
0,0,1,2.01190185546875,1,2.453887939453125,1,0.4867442548274994,0.34991544485092163,-3.4487383365631104,126.61743927001953,35.443233489990234,1,0.5051032304763794,0.5591247081756592,2.882451295852661,88.48236083984375,21.563154220581055,1,24.403018951416016,17.260746002197266,716.63232421875,0.4554666578769684,0.475953072309494,0.596208930015564,1,-42.62031555175781,17.237485885620117,716.8218994140625,0.5811428427696228,0.4759022891521454,0.5984492897987366,612377351004,2710691227
0,0,1,2.1416015625,1,2.2926177978515625,1,0.49635252356529236,0.4187105894088745,-0.1352684646844864,114.07730102539062,30.879053115844727,1,0.5263126492500305,0.48921555280685425,10.196590423583984,101.22552490234375,26.20133399963379,1,24.330486297607422,17.257007598876953,716.7371826171875,0.4556085765361786,0.4759674072265625,0.5964310169219971,1,-42.668128967285156,17.179677963256836,716.7047729492188,0.5812437534332275,0.47600170969963074,0.5981966853141785,612377359328,2710699560
0,0,1,2.0741424560546875,1,2.40966796875,1,0.48562973737716675,0.3608776926994324,-3.833073616027832,124.6192398071289,34.71590042114258,1,0.5072531700134277,0.5370765924453735,3.623861312866211,92.50132751464844,23.025949478149414,1,24.271587371826172,17.221595764160156,716.8574829101562,0.4557257294654846,0.4760420024394989,0.5966848731040955,1,-42.74103546142578,17.12845230102539,716.6674194335938,0.5813842415809631,0.4760945439338684,0.598120927810669,612377367652,2710707894
0,0,1,2.2225341796875,0,nan,1,0.5031330585479736,0.4998132586479187,2.203019380569458,99.29377746582031,25.4981689453125,0,nan,nan,nan,nan,nan,1,24.232070922851562,17.168560028076172,716.9030151367188,0.45580241084098816,0.4761441648006439,0.5967764258384705,0,nan,nan,nan,nan,nan,nan,612377375975,2710716227
0,0,1,1.9604339599609375,1,2.3133544921875,1,0.48836296796798706,0.3117981255054474,-2.8905115127563477,133.5655517578125,37.97214126586914,1,0.5383864045143127,0.48321864008903503,14.360284805297852,102.31867218017578,26.59917449951172,1,24.159107208251953,17.117578506469727,716.7496337890625,0.4559310972690582,0.4762283265590668,0.5964338183403015,1,-42.85097885131836,16.939655303955078,716.6392211914062,0.5815935730934143,0.476444810628891,0.5980581641197205,612377384297,2710724560
0,0,0,nan,1,2.359710693359375,0,nan,nan,nan,nan,nan,1,0.5095560550689697,0.5371432900428772,4.418037414550781,92.48916625976562,23.021526336669922,0,nan,nan,nan,nan,nan,nan,1,-42.904884338378906,16.88327980041504,716.6762084960938,0.5816912651062012,0.4765526056289673,0.5981406569480896,612377392624,2710732895
0,0,1,2.0377655029296875,1,2.3157196044921875,1,0.49435853958129883,0.3735133707523346,-0.8229146003723145,122.31598663330078,33.87758255004883,1,0.521676242351532,0.519378125667572,8.597719192504883,95.72743225097656,24.200180053710938,1,24.04682159423828,17.048015594482422,716.7422485351562,0.45614150166511536,0.47635746002197266,0.596403956413269,1,-42.968292236328125,16.82767105102539,716.6099243164062,0.5818167328834534,0.476651668548584,0.5980005860328674,612377400955,2710741228
0,0,1,1.9967041015625,1,2.2021636962890625,1,0.4680592119693756,0.33360084891319275,-9.892341613769531,129.59129333496094,36.525634765625,1,0.5178539156913757,0.42794281244277954,7.279579162597656,112.39446258544922,30.26649284362793,1,23.990575790405273,16.997011184692383,716.5936279296875,0.45623913407325745,0.47644197940826416,0.5960730314254761,1,-43.02116394042969,16.750988006591797,716.5582275390625,0.5819210410118103,0.476791113615036,0.5978890061378479,612377409287,2710749561
0,0,1,2.156097412109375,1,2.3200836181640625,1,0.4929265081882477,0.40980976819992065,-1.3167481422424316,115.69979095458984,31.469524383544922,1,0.5273484587669373,0.48911428451538086,10.553784370422363,101.24401092529297,26.208030700683594,1,23.956283569335938,16.97477149963379,716.498046875,0.4562983810901642,0.4764767289161682,0.5958611369132996,1,-43.073707580566406,16.695384979248047,716.639892578125,0.5820119380950928,0.47690054774284363,0.598068356513977,612377417620,2710757895
0,0,1,2.1340179443359375,1,2.3868865966796875,1,0.4903935194015503,0.3957343101501465,-2.190272331237793,118.26548767089844,32.40337371826172,1,0.54472815990448,0.5203815698623657,16.547279357910156,95.5445327758789,24.133562088012695,1,23.91476058959961,16.971843719482422,716.3161010742188,0.45636656880378723,0.4764691889286041,0.5954629778862,1,-43.09967803955078,16.676067352294922,716.4801025390625,0.5820761322975159,0.4769253134727478,0.5977235436439514,612377425952,2710766228
0,0,1,2.096893310546875,1,2.2701416015625,1,0.4854622185230255,0.357761949300766,-3.89084529876709,125.18717956542969,34.922637939453125,1,0.5484000444412231,0.516951322555542,17.81353759765625,96.16979217529297,24.361188888549805,1,23.860549926757812,16.96332550048828,716.29150390625,0.45646703243255615,0.4764833152294159,0.5954049825668335,1,-43.134521484375,16.651931762695312,716.3759765625,0.5821515917778015,0.476963073015213,0.5975003242492676,612377434284,2710774561
0,0,1,2.0643768310546875,1,2.318206787109375,1,0.4938945770263672,0.3733668923377991,-0.9829003810882568,122.3426742553711,33.88731384277344,1,0.527933657169342,0.5071709156036377,10.755595207214355,97.95259857177734,25.010066986083984,1,23.819591522216797,16.994842529296875,716.3493041992188,0.45654699206352234,0.4764285087585449,0.595530092716217,1,-43.179443359375,16.65341567993164,716.3556518554688,0.5822378396987915,0.4769587516784668,0.5974621176719666,612377442624,2710782895
0,0,1,2.0614166259765625,0,nan,1,0.485546350479126,0.36777088046073914,-3.861846446990967,123.36273193359375,34.258567810058594,0,nan,nan,nan,nan,nan,1,23.782413482666016,17.02414894104004,716.5487060546875,0.45662736892700195,0.4763878285884857,0.5959627628326416,0,nan,nan,nan,nan,nan,nan,612377450964,2710791228
0,0,1,2.0535736083984375,1,2.2718963623046875,1,0.4970330595970154,0.3778547942638397,0.09938874840736389,121.52462005615234,33.589576721191406,1,0.498756468296051,0.505495011806488,0.6937443614006042,98.2580795288086,25.121252059936523,1,23.75053596496582,17.0440731048584,716.478271484375,0.4566834568977356,0.47634556889533997,0.595809280872345,1,-43.26066207885742,16.660140991210938,716.51611328125,0.5823746919631958,0.47695738077163696,0.5978211760520935,612377459305,2710799561
0,0,1,2.0458221435546875,1,2.3205718994140625,1,0.49310144782066345,0.3597012162208557,-1.2564224004745483,124.83367919921875,34.79399490356445,1,0.5499898195266724,0.502963662147522,18.36176872253418,98.71952819824219,25.289152145385742,1,23.723691940307617,17.055849075317383,716.36572265625,0.4567278027534485,0.47631555795669556,0.5955639481544495,1,-43.29388427734375,16.661680221557617,716.4832763671875,0.5824402570724487,0.47695210576057434,0.5977544188499451,612377467647,2710807895
0,0,1,2.1497955322265625,1,2.40625,1,0.4860054850578308,0.42092785239219666,-3.7035059928894043,113.67317199707031,30.73187255859375,1,0.4876374304294586,0.549805760383606,-3.140712022781372,90.18102264404297,22.181447982788086,1,23.68955421447754,17.042491912841797,716.2550048828125,0.45678603649139404,0.47633257508277893,0.5953200459480286,1,-43.316139221191406,16.642650604248047,716.4095458984375,0.5824892520904541,0.4769824743270874,0.5975958704948425,612377475988,2710816228
0,0,1,2.17071533203125,0,nan,1,0.49914032220840454,0.44573479890823364,0.8261197805404663,109.15130615234375,29.086013793945312,0,nan,nan,nan,nan,nan,1,23.647418975830078,17.071514129638672,716.2868041992188,0.4568667411804199,0.47628054022789,0.5953885316848755,0,nan,nan,nan,nan,nan,nan,612377484329,2710824561
0,0,1,2.1678466796875,1,2.281341552734375,1,0.49431371688842773,0.45055416226387024,-0.8383654356002808,108.27281188964844,28.766340255737305,1,0.5294481515884399,0.5141687393188477,11.277876853942871,96.677001953125,24.545846939086914,1,23.604206085205078,17.063236236572266,716.1053466796875,0.4569382965564728,0.4762830436229706,0.5949907302856445,1,-43.37749481201172,16.629173278808594,716.32958984375,0.582612156867981,0.4770019054412842,0.5974293351173401,612377492664,2710832895
0,0,1,2.16278076171875,1,2.31671142578125,1,0.49000826478004456,0.42716726660728455,-2.323110818862915,112.53582763671875,30.31789779663086,1,0.5389187335968018,0.506517767906189,14.543883323669434,98.0716552734375,25.053377151489258,1,23.5752010345459,17.05301284790039,716.26318359375,0.4570011496543884,0.4763133227825165,0.595330536365509,1,-43.4156379699707,16.59180450439453,716.2385864257812,0.5826926827430725,0.47706523537635803,0.5972340703010559,612377500996,2710841228
0,0,1,2.0870361328125,0,nan,1,0.4881768524646759,0.3803256154060364,-2.954684019088745,121.07423400878906,33.425621032714844,0,nan,nan,nan,nan,nan,1,23.523725509643555,17.053062438964844,716.3369750976562,0.4571017026901245,0.4763183891773224,0.595487117767334,0,nan,nan,nan,nan,nan,nan,612377509329,2710849561
0,0,1,2.0992431640625,1,2.2421875,1,0.47988471388816833,0.37269070744514465,-5.814271450042725,122.46592712402344,33.93220138549805,1,0.5441617369651794,0.46671125292778015,16.351917266845703,105.32767486572266,27.69436264038086,1,23.48208236694336,17.004493713378906,716.4569702148438,0.4571862816810608,0.47641754150390625,0.5957406759262085,1,-43.490848541259766,16.523887634277344,716.3543701171875,0.5828226804733276,0.47720009088516235,0.5974893569946289,612377517662,2710857895
0,0,1,2.1430816650390625,0,nan,1,0.5103414058685303,0.41718441247940063,4.6888508796691895,114.35552215576172,30.980249404907227,0,nan,nan,nan,nan,nan,1,23.4345645904541,16.979578018188477,716.1634521484375,0.4572600722312927,0.47644317150115967,0.595098078250885,0,nan,nan,nan,nan,nan,nan,612377526000,2710866233
0,0,1,2.033843994140625,0,nan,1,0.47912198305130005,0.3662300705909729,-6.077301025390625,123.6435775756836,34.36082077026367,0,nan,nan,nan,nan,nan,1,23.378129959106445,16.9287109375,715.8717041015625,0.45735079050064087,0.4765174388885498,0.5944564342498779,0,nan,nan,nan,nan,nan,nan,612377534333,2710874566
0,0,1,1.984954833984375,1,2.0756378173828125,1,0.4881076216697693,0.3426262438297272,-2.978573799133301,127.94615173339844,35.92681121826172,1,0.5261520147323608,0.3697825074195862,10.141192436218262,122.99604797363281,34.12514114379883,1,23.32427215576172,16.88457679748535,715.946044921875,0.45745590329170227,0.476605087518692,0.5946104526519775,1,-43.62976837158203,16.400569915771484,716.3400268554688,0.5830851197242737,0.47742924094200134,0.5974663496017456,612377542666,2710882900
0,0,1,2.175537109375,1,2.3030548095703125,1,0.4892352521419525,0.43145447969436646,-2.58970308303833,111.75434112548828,30.03350257873535,1,0.523947536945343,0.490887314081192,9.380975723266602,100.9207992553711,26.09038734436035,1,23.290483474731445,16.900238037109375,716.2596435546875,0.4575358033180237,0.47659799456596375,0.5952901840209961,1,-43.68210220336914,16.398609161376953,716.3619384765625,0.5831812024116516,0.47743430733680725,0.597520649433136,612377550999,2710891233
0,0,1,2.0841217041015625,0,nan,1,0.477324515581131,0.3880535960197449,-6.697155952453613,119.66553497314453,32.91293716430664,0,nan,nan,nan,nan,nan,1,23.24750518798828,16.85623550415039,716.302490234375,0.4576188623905182,0.476683109998703,0.5953766107559204,0,nan,nan,nan,nan,nan,nan,612377559327,2710899566
0,0,1,2.024566650390625,1,2.2733612060546875,1,0.5024518966674805,0.35454222559928894,1.9681107997894287,125.77409362792969,35.13620376586914,1,0.529442310333252,0.4816175401210785,11.275867462158203,102.61054229736328,26.705366134643555,1,23.185619354248047,16.855682373046875,716.1090698242188,0.457724928855896,0.47667035460472107,0.5949522852897644,1,-43.79126739501953,16.373455047607422,716.4041748046875,0.5833820104598999,0.4774840474128723,0.5976245403289795,612377567658,2710907900
0,0,1,2.11639404296875,1,2.2803802490234375,1,0.5041311979293823,0.37935391068458557,2.5472495555877686,121.25133514404297,33.49014663696289,1,0.5205458998680115,0.4991937577724457,8.207917213439941,99.40669250488281,25.539304733276367,1,23.121013641357422,16.861324310302734,715.9014282226562,0.4578354060649872,0.4766451120376587,0.5944974422454834,1,-43.82734298706055,16.380340576171875,716.3709716796875,0.5834529995918274,0.4774688184261322,0.597557783126831,612377575987,2710916233
0,0,1,2.10205078125,1,2.2748565673828125,1,0.4975319802761078,0.37740087509155273,0.2714635729789734,121.60733795166016,33.619747161865234,1,0.5249863266944885,0.4877331852912903,9.739218711853027,101.4957504272461,26.299665451049805,1,23.088924407958984,16.86185073852539,715.8467407226562,0.45789289474487305,0.4766401946544647,0.5943765640258789,1,-43.8690185546875,16.38290786743164,716.3651123046875,0.5835317373275757,0.4774635434150696,0.5975507497787476,612377584316,2710924566
0,0,1,2.05426025390625,0,nan,1,0.49784329533576965,0.3691660761833191,0.3788304626941681,123.10840606689453,34.1660041809082,0,nan,nan,nan,nan,nan,1,23.063138961791992,16.891616821289062,716.0762939453125,0.45795318484306335,0.4766007661819458,0.5948755741119385,0,nan,nan,nan,nan,nan,nan,612377592645,2710932900
0,0,1,2.022796630859375,0,nan,1,0.48995229601860046,0.35735470056533813,-2.3424227237701416,125.26140594482422,34.949676513671875,0,nan,nan,nan,nan,nan,1,23.032901763916016,16.911951065063477,716.2486572265625,0.45801886916160583,0.4765748977661133,0.595249354839325,0,nan,nan,nan,nan,nan,nan,612377600975,2710941233
0,0,1,2.02435302734375,0,nan,1,0.4778248369693756,0.36451780796051025,-6.524620056152344,123.9557113647461,34.47439956665039,0,nan,nan,nan,nan,nan,1,22.994522094726562,16.92234992980957,716.1808471679688,0.45808738470077515,0.4765505790710449,0.5951003432273865,0,nan,nan,nan,nan,nan,nan,612377609307,2710949566
0,0,1,1.94415283203125,1,2.32305908203125,1,0.47526344656944275,0.3294869661331177,-7.407944202423096,130.34120178222656,36.79854202270508,1,0.5081527233123779,0.5000901818275452,3.934065580368042,99.24330139160156,25.479808807373047,1,22.962650299072266,16.908340454101562,715.956298828125,0.4581356346607208,0.47656089067459106,0.5946095585823059,1,-44.01921844482422,16.38996124267578,716.35986328125,0.5838141441345215,0.4774497449398041,0.5975598096847534,612377617640,2710957900
