ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5118725299835205,0.4544530212879181,1,0.49801352620124817,0.4378267824649811,1,3922583210
0,0,0.5206983089447021,0.4129619002342224,1,0.4829058051109314,0.373612642288208,1,3922591543
0,0,0.509850800037384,0.4967332184314728,1,0.4985939562320709,0.4641707241535187,1,3922599877
0,0,0.5039911866188049,0.45310449600219727,1,0.48833778500556946,0.4166140556335449,1,3922608210
0,0,0.5032699704170227,0.42979419231414795,1,0.4890477955341339,0.41454851627349854,1,3922616544
0,0,0.5318089127540588,0.44656136631965637,1,0.468177855014801,0.478559672832489,1,3922624877
0,0,0.5230792164802551,0.45156529545783997,1,0.5088623762130737,0.43076545000076294,1,3922633210
0,0,0.5286649465560913,0.4597267806529999,1,0.4886673092842102,0.30995213985443115,1,3922641544
0,0,0.529778242111206,0.46705883741378784,1,0.5045487880706787,0.40084558725357056,1,3922649879
0,0,0.5170839428901672,0.4231760501861572,1,0.4982464909553528,0.41238316893577576,1,3922658212
0,0,0.5385271310806274,0.46752405166625977,1,0.4937974214553833,0.34432166814804077,1,3922666545
0,0,0.5428038835525513,0.4517669677734375,1,0.5004466772079468,0.36899879574775696,1,3922674879
0,0,0.5284721255302429,0.4560845196247101,1,0.49102991819381714,0.41323792934417725,1,3922683212
0,0,0.5214599967002869,0.47000372409820557,1,0.5086092352867126,0.4031200706958771,1,3922691545
0,0,0.5304533839225769,0.4571937620639801,1,0.5177563428878784,0.4119994640350342,1,3922699879
0,0,0.5293699502944946,0.4641643464565277,1,0.5000967979431152,0.36784568428993225,1,3922708212
0,0,0.5192322134971619,0.43594279885292053,1,0.4834085702896118,0.357784628868103,1,3922716546
0,0,0.5135999321937561,0.433132529258728,1,0.49696946144104004,0.3669961392879486,1,3922724879
0,0,0.5112370252609253,0.48897629976272583,1,0.48854362964630127,0.3882997930049896,1,3922733212
0,0,0.517201840877533,0.4576055109500885,1,0.49980229139328003,0.4125548303127289,1,3922741545
0,0,0.5171560645103455,0.4861658215522766,1,0.4918825328350067,0.41298842430114746,1,3922749879
0,0,0.5079450607299805,0.4855652153491974,1,0.49080079793930054,0.4486526846885681,1,3922758212
0,0,0.5051983594894409,0.449426531791687,1,0.5009580850601196,0.3837493360042572,1,3922766546
0,0,0.5050020217895508,0.4713825285434723,1,0.4829029440879822,0.3767944276332855,1,3922774879
0,0,0.5014395713806152,0.45908835530281067,1,0.47916945815086365,0.4096062183380127,1,3922783215
0,0,0.5099265575408936,0.4617900550365448,1,0.4863744378089905,0.36879515647888184,1,3922791549
0,0,0.5167277455329895,0.44788840413093567,1,0.4948878288269043,0.37525108456611633,1,3922799882
0,0,0.5258545279502869,0.44654062390327454,1,0.49264129996299744,0.3595443367958069,1,3922808215
0,0,0.5351961851119995,0.4229113459587097,1,0.49075478315353394,0.39057135581970215,1,3922816548
0,0,0.5058830380439758,0.44608888030052185,1,0.48802080750465393,0.4296838343143463,1,3922824882
0,0,0.5407286286354065,0.38550201058387756,1,0.48579058051109314,0.46993759274482727,1,3922833215
0,0,0.5239934921264648,0.4342648983001709,1,0.48119285702705383,0.39956897497177124,1,3922841548
0,0,0.523341715335846,0.4687962532043457,1,0.5072503089904785,0.4201371371746063,1,3922849882
0,0,0.5197321176528931,0.4368153512477875,1,0.5060749053955078,0.3764943778514862,1,3922858215
0,0,0.5227562785148621,0.46478965878486633,1,0.49548912048339844,0.3860201835632324,1,3922866548
0,0,0.5195919871330261,0.4423561096191406,1,0.4940457046031952,0.40961846709251404,1,3922874882
0,0,0.523563027381897,0.46253517270088196,1,0.4951476454734802,0.3706539273262024,1,3922883215
0,0,0.504960834980011,0.4673847556114197,1,0.49586021900177,0.3682200312614441,1,3922891548
0,0,0.5199410915374756,0.47594428062438965,1,0.4986693859100342,0.3538885712623596,1,3922899882
0,0,0.5221466422080994,0.4537505507469177,1,0.4840731620788574,0.34461531043052673,1,3922908215
0,0,0.517156183719635,0.4703732132911682,1,0.48855334520339966,0.38835835456848145,1,3922916551
0,0,0.512140154838562,0.45823854207992554,1,0.47196030616760254,0.4271191656589508,1,3922924885
0,0,0.5249019861221313,0.4466089606285095,1,0.4759775996208191,0.40950024127960205,1,3922933218
0,0,0.5388640761375427,0.4387059807777405,1,nan,nan,0,3922941551
0,0,0.5374543070793152,0.4244542717933655,1,0.5050445795059204,0.49036842584609985,1,3922949885
0,0,0.5211796164512634,0.38256174325942993,1,0.4878014326095581,0.42208898067474365,1,3922958218
0,0,0.5164216160774231,0.434805691242218,1,0.48999515175819397,0.40950101613998413,1,3922966551
0,0,0.5034918785095215,0.4170106053352356,1,0.4950990080833435,0.3969886004924774,1,3922974885
0,0,0.5129618048667908,0.4135003685951233,1,0.4965364634990692,0.37098750472068787,1,3922983218
0,0,0.5426769256591797,0.40420931577682495,1,0.5084931254386902,0.3241880238056183,1,3922991551
0,0,0.5377764701843262,0.4558004140853882,1,0.4927208423614502,0.3590872883796692,1,3922999885
0,0,0.5150242447853088,0.45379510521888733,1,0.49254316091537476,0.42192891240119934,1,3923008218
0,0,0.536340594291687,0.4556809365749359,1,0.49078038334846497,0.3922107517719269,1,3923016551
0,0,0.51297527551651,0.4770362675189972,1,0.49468356370925903,0.5261304974555969,1,3923024885
0,0,0.5223618149757385,0.46240273118019104,1,0.5168881416320801,0.5281875729560852,1,3923033218
0,0,0.5145602226257324,0.4127747416496277,1,0.4919869601726532,0.35643529891967773,1,3923041551
0,0,0.5133127570152283,0.4828965663909912,1,0.4854242503643036,0.4335697591304779,1,3923049888
0,0,0.5135698318481445,0.43733444809913635,1,0.4742974638938904,0.43756502866744995,1,3923058221
0,0,0.5437605977058411,0.49405786395072937,1,0.5026713609695435,0.42440640926361084,1,3923066554
0,0,0.5312697887420654,0.46102777123451233,1,0.5012797713279724,0.4483978748321533,1,3923074888
0,0,0.5173630118370056,0.4688848555088043,1,0.5087497234344482,0.42408260703086853,1,3923083221
0,0,0.5073354840278625,0.44032931327819824,1,0.4953930675983429,0.423516184091568,1,3923091554
0,0,0.5148481726646423,0.46403032541275024,1,0.49096208810806274,0.4252183735370636,1,3923099888
0,0,0.5081243515014648,0.44829320907592773,1,0.47895312309265137,0.32685762643814087,1,3923108221
0,0,0.5154993534088135,0.4449177384376526,1,0.47350165247917175,0.36291366815567017,1,3923116554
0,0,0.5226063132286072,0.4601801335811615,1,0.4879494309425354,0.4368613362312317,1,3923124888
0,0,0.5257605314254761,0.4732460677623749,1,0.4780024290084839,0.4072432518005371,1,3923133221
0,0,0.5259000658988953,0.4766469895839691,1,0.4892219603061676,0.3876916468143463,1,3923141554
0,0,0.5161930322647095,0.500251293182373,1,0.507681131362915,0.3919622302055359,1,3923149888
0,0,0.5274122953414917,0.47436627745628357,1,0.5111110806465149,0.363059937953949,1,3923158221
0,0,0.522629976272583,0.4928213357925415,1,0.48148423433303833,0.47419583797454834,1,3923166554
0,0,0.5313723683357239,0.496203750371933,1,0.497535765171051,0.44546252489089966,1,3923174892
0,0,0.5323465466499329,0.4917563498020172,1,0.48198407888412476,0.4418851435184479,1,3923183225
0,0,0.5246075987815857,0.4760284125804901,1,0.4879855215549469,0.48649314045906067,1,3923191558
0,0,0.5325428247451782,0.4549008905887604,1,0.4854578971862793,0.4610205292701721,1,3923199892
0,0,0.5283211469650269,0.47709304094314575,1,0.49733754992485046,0.43848052620887756,1,3923208225
0,0,0.5263922214508057,0.4625503420829773,1,0.4871372878551483,0.44272226095199585,1,3923216558
0,0,0.5100411176681519,0.45889726281166077,1,0.49477729201316833,0.43236297369003296,1,3923224892
0,0,0.5119372606277466,0.423001766204834,1,0.4986107349395752,0.4006166160106659,1,3923233225
0,0,0.5450851917266846,0.4382938742637634,1,0.496183842420578,0.4287223219871521,1,3923241558
0,0,0.5060385465621948,0.4592270851135254,1,0.4953126609325409,0.4648308753967285,1,3923249892
0,0,0.5107368230819702,0.4629225730895996,1,0.4671517312526703,0.43278768658638,1,3923258225
0,0,0.529961109161377,0.4710339307785034,1,0.48000872135162354,0.40732601284980774,1,3923266558
0,0,0.539702296257019,0.4754108488559723,1,0.4704720973968506,0.4302345812320709,1,3923274891
0,0,0.5258110761642456,0.4670283794403076,1,0.5015228986740112,0.3452494442462921,1,3923283225
0,0,0.5298997759819031,0.47396567463874817,1,0.4984818994998932,0.4690048396587372,1,3923291558
0,0,0.5160680413246155,0.49366429448127747,1,0.4955357015132904,0.49782654643058777,1,3923299892
0,0,0.5091691017150879,0.4251554012298584,1,0.47906240820884705,0.43535754084587097,1,3923308228
0,0,0.5377978682518005,0.41318124532699585,1,0.4817580282688141,0.34433984756469727,1,3923316561
0,0,0.514848530292511,0.43884286284446716,1,0.5104852318763733,0.389970064163208,1,3923324894
0,0,0.5017985105514526,0.42942869663238525,1,0.5023282766342163,0.4510621428489685,1,3923333228
0,0,0.5366727709770203,0.4677009880542755,1,0.5042514801025391,0.428536057472229,1,3923341561
0,0,0.5323591828346252,0.4096648395061493,1,0.509846031665802,0.4467109143733978,1,3923349894
0,0,0.5231857895851135,0.42109596729278564,1,0.5030148029327393,0.4068179130554199,1,3923358228
0,0,0.5312176942825317,0.3845626413822174,1,0.47798213362693787,0.43945977091789246,1,3923366561
0,0,0.5324854850769043,0.4112885892391205,1,0.48700857162475586,0.40114110708236694,1,3923374894
0,0,0.5444485545158386,0.42189714312553406,1,0.4844149053096771,0.38578081130981445,1,3923383228
0,0,0.5427344441413879,0.4502871036529541,1,0.49677249789237976,0.45669683814048767,1,3923391561
0,0,0.5552424192428589,0.4061148464679718,1,0.5048266649246216,0.40015411376953125,1,3923399894
0,0,0.5200464129447937,0.47075071930885315,1,0.5033736228942871,0.4233725070953369,1,3923408228
0,0,0.5254533290863037,0.45681706070899963,1,0.5095371007919312,0.43568187952041626,1,3923416561
0,0,0.5195044875144958,0.4906931519508362,1,0.5053843855857849,0.39834684133529663,1,3923424894
0,0,0.5161879658699036,0.45439451932907104,1,0.5045520067214966,0.35232460498809814,1,3923433228
0,0,0.5420255064964294,0.404703825712204,1,0.500068724155426,0.40954408049583435,1,3923441563
0,0,0.5223747491836548,0.4258316159248352,1,0.48431330919265747,0.4184069335460663,1,3923449896
0,0,0.514637291431427,0.44049155712127686,1,0.49470973014831543,0.41874396800994873,1,3923458230
0,0,0.5317711234092712,0.4149101674556732,1,0.49557772278785706,0.40433523058891296,1,3923466563
0,0,0.5355388522148132,0.4506387710571289,1,0.5083001852035522,0.3192574679851532,1,3923474896
0,0,0.5212699770927429,0.4496622383594513,1,0.49680814146995544,0.44147494435310364,1,3923483230
0,0,0.521009624004364,0.44590842723846436,1,0.4765603840351105,0.3453865051269531,1,3923491563
0,0,0.5309988856315613,0.43980905413627625,1,0.5054575204849243,0.4377848505973816,1,3923499896
0,0,0.5310072302818298,0.4255727231502533,1,0.4964766502380371,0.423837810754776,1,3923508230
0,0,0.514926016330719,0.4449879229068756,1,0.49465277791023254,0.38070353865623474,1,3923516563
0,0,0.5343578457832336,0.4143257141113281,1,0.48173001408576965,0.4324704706668854,1,3923524896
0,0,0.5276903510093689,0.42598679661750793,1,0.48235419392585754,0.38306888937950134,1,3923533230
0,0,0.5273891687393188,0.46300405263900757,1,0.5011966228485107,0.42879387736320496,1,3923541563
0,0,0.5342774391174316,0.4863520562648773,1,0.48483040928840637,0.37017959356307983,1,3923549896
0,0,0.5187475681304932,0.44468411803245544,1,0.4972662627696991,0.3543945848941803,1,3923558230
0,0,0.5398817658424377,0.4443581998348236,1,0.5038419961929321,0.37120598554611206,1,3923566563
0,0,0.5462763905525208,0.42371609807014465,1,0.4878588914871216,0.4284811019897461,1,3923574898
0,0,0.5339165329933167,0.42956578731536865,1,0.480496346950531,0.3841494917869568,1,3923583232
0,0,0.5384027361869812,0.42511996626853943,1,0.4980263411998749,0.3622146546840668,1,3923591565
0,0,0.5293344259262085,0.43708518147468567,1,0.48490166664123535,0.4389509856700897,1,3923599898
0,0,0.5499834418296814,0.38852718472480774,1,0.5049916505813599,0.35442641377449036,1,3923608232
0,0,0.5280718207359314,0.4137711226940155,1,0.49767619371414185,0.3903636634349823,1,3923616565
0,0,0.5294366478919983,0.44544777274131775,1,0.4932744801044464,0.3882909417152405,1,3923624898
0,0,0.5161672830581665,0.4366862177848816,1,0.49338746070861816,0.38332709670066833,1,3923633232
0,0,0.5070326924324036,0.44763585925102234,1,0.47579091787338257,0.32806095480918884,1,3923641565
0,0,0.5338820815086365,0.45493340492248535,1,0.47858548164367676,0.4031014144420624,1,3923649898
0,0,nan,nan,0,nan,nan,0,3923658232
0,0,0.5174845457077026,0.5339478850364685,1,nan,nan,0,3923666565
0,0,nan,nan,0,nan,nan,0,3923674898
0,0,nan,nan,0,nan,nan,0,3923683232
0,0,nan,nan,0,nan,nan,0,3923691565
0,0,nan,nan,0,nan,nan,0,3923699902
0,0,nan,nan,0,nan,nan,0,3923708236
0,0,nan,nan,0,nan,nan,0,3923716569
0,0,nan,nan,0,nan,nan,0,3923724902
0,0,nan,nan,0,nan,nan,0,3923733236
0,0,nan,nan,0,nan,nan,0,3923741568
0,0,nan,nan,0,nan,nan,0,3923749902
0,0,nan,nan,0,nan,nan,0,3923758236
0,0,nan,nan,0,nan,nan,0,3923766568
0,0,nan,nan,0,nan,nan,0,3923774902
0,0,nan,nan,0,nan,nan,0,3923783235
0,0,nan,nan,0,nan,nan,0,3923791569
0,0,0.5427840948104858,0.4347905218601227,1,0.48975396156311035,0.12856343388557434,1,3923799902
0,0,0.5551620721817017,0.44532322883605957,1,0.49819356203079224,0.3906284272670746,1,3923808235
0,0,nan,nan,0,0.4852675497531891,0.3766252398490906,1,3923816568
0,0,nan,nan,0,0.4829859137535095,0.3269922137260437,1,3923824902
0,0,0.5218709111213684,0.4170210659503937,1,0.496263712644577,0.3522314131259918,1,3923833238
0,0,0.5348206758499146,0.4601266384124756,1,0.49881288409233093,0.3837744891643524,1,3923841571
0,0,0.47916215658187866,0.4513106942176819,1,0.5113755464553833,0.28506410121917725,1,3923849904
0,0,0.521582305431366,0.4466855525970459,1,0.4932045638561249,0.339637815952301,1,3923858237
0,0,0.5000473856925964,0.403371125459671,1,0.5062028169631958,0.29327231645584106,1,3923866571
0,0,0.5429261922836304,0.36552321910858154,1,0.5053380131721497,0.2559891939163208,1,3923874904
0,0,0.5391125679016113,0.3675743341445923,1,0.49638649821281433,0.3506678342819214,1,3923883237
0,0,0.5400670766830444,0.34093090891838074,1,0.5018538236618042,0.32648777961730957,1,3923891571
0,0,0.5098690390586853,0.41259998083114624,1,0.5023641586303711,0.2680474519729614,1,3923899904
0,0,0.5212071537971497,0.3759225606918335,1,0.48433345556259155,0.42799440026283264,1,3923908237
0,0,0.5279926061630249,0.3705346882343292,1,0.495442271232605,0.30874019861221313,1,3923916571
0,0,0.5445935130119324,0.4027550220489502,1,0.4853391647338867,0.28302085399627686,1,3923924904
0,0,0.5308455228805542,0.3802914321422577,1,0.47792157530784607,0.2443256825208664,1,3923933237
0,0,0.5347691774368286,0.3382933735847473,1,0.48182442784309387,0.3504658043384552,1,3923941571
0,0,nan,nan,0,0.4870133101940155,0.3367083966732025,1,3923949904
0,0,0.5005250573158264,0.443942666053772,1,0.5049984455108643,0.3387448787689209,1,3923958237
0,0,nan,nan,0,0.5055913925170898,0.24822072684764862,1,3923966574
0,0,0.5139483213424683,0.4900911748409271,1,0.5037313103675842,0.2247643768787384,1,3923974907
0,0,0.5069941282272339,0.4377399981021881,1,0.4899812638759613,0.30254361033439636,1,3923983240
0,0,0.5298793911933899,0.4057129919528961,1,0.494269460439682,0.24034014344215393,1,3923991573
0,0,0.5283871293067932,0.4384765625,1,0.5090230107307434,0.16591276228427887,1,3923999907
0,0,0.5144767761230469,0.4208480715751648,1,0.5176001191139221,0.255683034658432,1,3924008240
0,0,0.5185094475746155,0.38182640075683594,1,0.5067300200462341,0.20472782850265503,1,3924016574
0,0,0.5207095742225647,0.4291750490665436,1,0.49159538745880127,0.315449059009552,1,3924024906
0,0,nan,nan,0,0.49647390842437744,0.22925785183906555,1,3924033240
0,0,nan,nan,0,0.4806666076183319,0.24987317621707916,1,3924041574
0,0,0.5252326130867004,0.41776007413864136,1,0.5056358575820923,0.23620137572288513,1,3924049907
0,0,0.5354096293449402,0.4722270369529724,1,nan,nan,0,3924058240
0,0,nan,nan,0,0.49532392621040344,0.23044387996196747,1,3924066574
0,0,nan,nan,0,0.5034886002540588,0.25121819972991943,1,3924074907
0,0,0.5315516591072083,0.42690011858940125,1,nan,nan,0,3924083240
0,0,0.4888153076171875,0.5289280414581299,1,0.5096404552459717,0.24796603620052338,1,3924091574
0,0,0.5410178303718567,0.4263853430747986,1,0.49039849638938904,0.2019941210746765,1,3924099907
0,0,0.5034303069114685,0.5094112157821655,1,nan,nan,0,3924108240
0,0,0.502694308757782,0.4993123412132263,1,0.5106549859046936,0.31329652667045593,1,3924116574
0,0,0.5241413712501526,0.4694352447986603,1,0.5081810355186462,0.28681281208992004,1,3924124907
0,0,0.5122360587120056,0.46780967712402344,1,0.5033277869224548,0.32461419701576233,1,3924133240
0,0,nan,nan,0,0.49647951126098633,0.28466010093688965,1,3924141574
0,0,0.5258700251579285,0.5311011075973511,1,nan,nan,0,3924149907
0,0,0.5105377435684204,0.4661630094051361,1,0.5135451555252075,0.2675850987434387,1,3924158240
0,0,0.49230489134788513,0.3909855782985687,1,0.49312886595726013,0.2555876672267914,1,3924166574
0,0,0.5104914307594299,0.47989946603775024,1,0.48632434010505676,0.17912496626377106,1,3924174907
0,0,0.519375741481781,0.34020790457725525,1,0.4937698245048523,0.27431434392929077,1,3924183240
0,0,0.5129330158233643,0.3485015332698822,1,0.4906741678714752,0.27467110753059387,1,3924191574
0,0,0.5324685573577881,0.4192662239074707,1,0.4790933430194855,0.25966352224349976,1,3924199907
0,0,0.5433987379074097,0.37161996960639954,1,0.48104381561279297,0.294265478849411,1,3924208240
0,0,0.5152316093444824,0.395316481590271,1,0.48846668004989624,0.2936987280845642,1,3924216574
0,0,0.5104635953903198,0.3799957036972046,1,nan,nan,0,3924224911
0,0,0.527184009552002,0.3693043291568756,1,nan,nan,0,3924233245
0,0,0.5135953426361084,0.37641653418540955,1,0.49631285667419434,0.265803724527359,1,3924241579
0,0,0.5074979066848755,0.44931918382644653,1,0.49563848972320557,0.25794708728790283,1,3924249912
0,0,0.5198103785514832,0.3831620514392853,1,0.5007901787757874,0.22937119007110596,1,3924258245
0,0,0.5214778780937195,0.44857335090637207,1,nan,nan,0,3924266579
0,0,0.520906925201416,0.41376981139183044,1,0.5045346021652222,0.22863608598709106,1,3924274912
0,0,nan,nan,0,0.47430211305618286,0.2573864459991455,1,3924283245
0,0,0.5178428292274475,0.40912339091300964,1,nan,nan,0,3924291579
0,0,0.526177167892456,0.39677977561950684,1,0.4976649284362793,0.21049320697784424,1,3924299911
0,0,0.5213506817817688,0.2746771275997162,1,0.49197062849998474,0.3292454779148102,1,3924308245
0,0,0.523443341255188,0.4589192867279053,1,0.5260010957717896,0.31566330790519714,1,3924316579
0,0,0.5166271328926086,0.3667276203632355,1,0.48264920711517334,0.3346118628978729,1,3924324912
0,0,0.5379136800765991,0.4067729711532593,1,0.5036386251449585,0.22008970379829407,1,3924333245
0,0,0.5346441864967346,0.3245803415775299,1,nan,nan,0,3924341579
0,0,0.5256081819534302,0.48606887459754944,1,nan,nan,0,3924349912
0,0,0.5248333811759949,0.37696573138237,1,0.5075880885124207,0.2990623116493225,1,3924358248
0,0,0.5363306999206543,0.3712274134159088,1,0.5074971914291382,0.28874126076698303,1,3924366581
0,0,0.5284967422485352,0.3746374845504761,1,nan,nan,0,3924374915
0,0,0.5132006406784058,0.20840570330619812,1,0.4838210344314575,0.25037091970443726,1,3924383248
0,0,0.5224038362503052,0.45047926902770996,1,0.4888022541999817,0.21877531707286835,1,3924391581
0,0,0.539685070514679,0.42797818779945374,1,0.49738940596580505,0.3150620460510254,1,3924399915
0,0,0.5177947878837585,0.3267814815044403,1,nan,nan,0,3924408248
0,0,0.5250528454780579,0.2559686005115509,1,0.4867714047431946,0.26615670323371887,1,3924416581
0,0,0.512012243270874,0.4265363812446594,1,0.47969987988471985,0.23622184991836548,1,3924424915
0,0,0.5341197848320007,0.2857060134410858,1,nan,nan,0,3924433248
0,0,0.5337858200073242,0.3418949842453003,1,0.47981566190719604,0.19407546520233154,1,3924441581
0,0,nan,nan,0,0.4886477291584015,0.2743060290813446,1,3924449915
0,0,0.5353708863258362,0.34099307656288147,1,0.4778311550617218,0.22378705441951752,1,3924458248
0,0,0.5385256409645081,0.3755970299243927,1,nan,nan,0,3924466581
0,0,0.5442463159561157,0.365590900182724,1,0.4810525178909302,0.37628117203712463,1,3924474915
