ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5117777585983276,0.45883050560951233,1,0.4870613217353821,0.42146241664886475,1,2086911496
0,0,0.516729474067688,0.44926583766937256,1,0.49253833293914795,0.38984963297843933,1,2086919829
0,0,0.5230973362922668,0.4232589900493622,1,0.4907039701938629,0.391085147857666,1,2086928162
0,0,0.5291032791137695,0.41460153460502625,1,0.48153361678123474,0.3183538615703583,1,2086936496
0,0,0.530500054359436,0.414155513048172,1,0.4884994924068451,0.4500283896923065,1,2086944829
0,0,0.518290638923645,0.4269012212753296,1,0.49509507417678833,0.39473459124565125,1,2086953165
0,0,0.5233955383300781,0.4332921802997589,1,0.4983048141002655,0.3822048008441925,1,2086961499
0,0,0.5190637707710266,0.4234168529510498,1,0.4899176359176636,0.4466668665409088,1,2086969832
0,0,0.5112359523773193,0.4382386803627014,1,0.49746543169021606,0.46564507484436035,1,2086978165
0,0,0.5176064968109131,0.4464433491230011,1,0.4809620976448059,0.4039309024810791,1,2086986499
0,0,0.5131089687347412,0.4083097577095032,1,0.4923715889453888,0.43786361813545227,1,2086994832
0,0,0.5231626629829407,0.42439141869544983,1,0.48888033628463745,0.43307924270629883,1,2087003165
0,0,0.5303923487663269,0.41430702805519104,1,0.4730601906776428,0.4164992868900299,1,2087011499
0,0,0.4992991089820862,0.443061500787735,1,0.47769302129745483,0.39794921875,1,2087019832
0,0,0.5336928963661194,0.441540390253067,1,0.47231584787368774,0.41895195841789246,1,2087028165
0,0,0.5252351760864258,0.43965715169906616,1,0.4879842698574066,0.45299485325813293,1,2087036499
0,0,0.5168670415878296,0.4706244468688965,1,0.48177534341812134,0.42174968123435974,1,2087044832
0,0,0.5099275708198547,0.4883801341056824,1,0.47762325406074524,0.4097747504711151,1,2087053165
0,0,0.5484618544578552,0.38964956998825073,1,0.48638731241226196,0.3799852728843689,1,2087061499
0,0,0.5339676737785339,0.44481897354125977,1,0.5040392279624939,0.37866121530532837,1,2087069832
0,0,0.5103188157081604,0.4528394341468811,1,0.47887295484542847,0.3993836045265198,1,2087078167
0,0,0.5167351365089417,0.46113163232803345,1,0.47496291995048523,0.4390888214111328,1,2087086501
0,0,0.5274392366409302,0.46054157614707947,1,0.501532793045044,0.40019115805625916,1,2087094834
0,0,0.5319132208824158,0.45141157507896423,1,0.4956675171852112,0.3698887526988983,1,2087103167
0,0,0.5446433424949646,0.4268312156200409,1,0.48150599002838135,0.3551008701324463,1,2087111501
0,0,0.5183157324790955,0.4428592920303345,1,0.4910351634025574,0.332295298576355,1,2087119834
0,0,0.5171242952346802,0.42922842502593994,1,0.4859273135662079,0.39430028200149536,1,2087128167
0,0,nan,nan,0,0.48511379957199097,0.3585360646247864,1,2087136501
0,0,0.5277267098426819,0.5023922324180603,1,0.48388758301734924,0.4113040566444397,1,2087144834
0,0,0.5302624702453613,0.4276482164859772,1,0.4707525074481964,0.4179419279098511,1,2087153167
0,0,0.5407606959342957,0.4568835198879242,1,0.48895466327667236,0.3831786811351776,1,2087161501
0,0,0.5225545763969421,0.47642752528190613,1,0.4838571846485138,0.3720390498638153,1,2087169834
0,0,0.5244203209877014,0.4488813877105713,1,0.47993922233581543,0.3773837387561798,1,2087178169
0,0,0.5174492001533508,0.4422365128993988,1,0.491966187953949,0.4586964249610901,1,2087186501
0,0,0.5324307084083557,0.3582404553890228,1,0.4714430272579193,0.3688933551311493,1,2087194834
0,0,0.5293601751327515,0.4378550350666046,1,0.4735422134399414,0.4330264627933502,1,2087203169
0,0,0.5398526787757874,0.4392150640487671,1,0.4787069857120514,0.4184514582157135,1,2087211505
0,0,0.5365018248558044,0.37236878275871277,1,0.4905007779598236,0.4315681755542755,1,2087219837
0,0,0.5266191959381104,0.46208369731903076,1,0.48448994755744934,0.44497841596603394,1,2087228170
0,0,0.5176762342453003,0.4618198573589325,1,0.4890851676464081,0.42624029517173767,1,2087236506
0,0,0.5284613370895386,0.45393916964530945,1,0.48347726464271545,0.4357941746711731,1,2087244839
0,0,0.5359371900558472,0.4496842622756958,1,0.5002384781837463,0.4226585626602173,1,2087253172
0,0,0.5310279130935669,0.46488162875175476,1,0.4721142649650574,0.3097955882549286,1,2087261505
0,0,0.5412717461585999,0.43845704197883606,1,0.49358490109443665,0.42495107650756836,1,2087269839
0,0,0.530360221862793,0.4517337381839752,1,0.47534286975860596,0.3867810070514679,1,2087278172
0,0,0.4957995116710663,0.4911048710346222,1,0.49509745836257935,0.3085421025753021,1,2087286503
0,0,0.5286963582038879,0.4410034120082855,1,0.4755653440952301,0.41230136156082153,1,2087294839
0,0,0.5327155590057373,0.4617988169193268,1,0.4834291338920593,0.3584451377391815,1,2087303170
0,0,0.5366264581680298,0.464347243309021,1,0.4748002588748932,0.39740094542503357,1,2087311503
0,0,0.5344328880310059,0.4451621472835541,1,0.4922327995300293,0.4051377475261688,1,2087319837
0,0,0.5392600893974304,0.419871985912323,1,0.48724085092544556,0.35818663239479065,1,2087328170
0,0,0.5125120878219604,0.4503547251224518,1,0.4822649359703064,0.42391887307167053,1,2087336503
0,0,nan,nan,0,0.47800809144973755,0.41409194469451904,1,2087344840
0,0,0.5441115498542786,0.3583757281303406,1,0.4820205271244049,0.4059329628944397,1,2087353173
0,0,0.5333102345466614,0.46265509724617004,1,0.4744274914264679,0.34952110052108765,1,2087361506
0,0,0.5415964722633362,0.45707449316978455,1,0.4699063003063202,0.39832010865211487,1,2087369840
0,0,0.5176652073860168,0.45143014192581177,1,0.4765980839729309,0.42321905493736267,1,2087378173
0,0,0.5357235670089722,0.39760223031044006,1,0.48401015996932983,0.39973679184913635,1,2087386506
0,0,0.5215755105018616,0.47647085785865784,1,0.47893673181533813,0.43703582882881165,1,2087394840
0,0,0.5285752415657043,0.44969648122787476,1,0.4919736683368683,0.4269506633281708,1,2087403173
0,0,0.5353575348854065,0.4534575045108795,1,0.5007149577140808,0.37602949142456055,1,2087411506
0,0,0.5278933048248291,0.46286389231681824,1,0.49001020193099976,0.40816670656204224,1,2087419840
0,0,0.5380651354789734,0.4661131501197815,1,0.49409469962120056,0.46018609404563904,1,2087428175
0,0,0.5445839762687683,0.4624750316143036,1,0.4769849181175232,0.4097113609313965,1,2087436506
0,0,0.5324065685272217,0.45536866784095764,1,0.4832649230957031,0.36546048521995544,1,2087444840
0,0,0.5387353301048279,0.4271080493927002,1,0.4781118631362915,0.4034970998764038,1,2087453173
0,0,0.5101564526557922,0.4375062882900238,1,0.4901033043861389,0.4260439872741699,1,2087461506
0,0,0.5305221080780029,0.4348522424697876,1,0.4801916480064392,0.44693416357040405,1,2087469840
0,0,0.5338243842124939,0.43473246693611145,1,0.47587114572525024,0.48402658104896545,1,2087478176
0,0,0.5374190807342529,0.4536541998386383,1,0.4786847233772278,0.4546862542629242,1,2087486509
0,0,0.5139439105987549,0.42293235659599304,1,0.5092880725860596,0.433258593082428,1,2087494843
0,0,0.5377599000930786,0.4413021504878998,1,0.45404285192489624,0.39921435713768005,1,2087503176
0,0,0.5375585556030273,0.4524790644645691,1,0.4725891351699829,0.4818527400493622,1,2087511509
0,0,0.5118458271026611,0.4577789306640625,1,0.4837207794189453,0.3800837993621826,1,2087519845
0,0,0.5177184343338013,0.4514336585998535,1,0.4886350631713867,0.41506820917129517,1,2087528178
0,0,0.5305823683738708,0.4360617697238922,1,0.48922258615493774,0.4029020071029663,1,2087536511
0,0,0.5412381887435913,0.43398576974868774,1,0.48813045024871826,0.42382532358169556,1,2087544843
0,0,0.525175929069519,0.4359610080718994,1,0.4842453896999359,0.41121408343315125,1,2087553176
0,0,0.5378298163414001,0.3963680565357208,1,0.4669131636619568,0.38525858521461487,1,2087561509
0,0,0.5364730954170227,0.42727428674697876,1,0.47911664843559265,0.4331623613834381,1,2087569845
0,0,0.5178004503250122,0.3976967930793762,1,0.47608253359794617,0.40060126781463623,1,2087578178
0,0,0.5330238342285156,0.42206665873527527,1,0.48929715156555176,0.3673591911792755,1,2087586509
0,0,0.5283575654029846,0.432413250207901,1,0.4917461574077606,0.41944804787635803,1,2087594845
0,0,0.5133535265922546,0.47328948974609375,1,0.4844149649143219,0.4646396338939667,1,2087603180
0,0,0.5204969644546509,0.4325120449066162,1,0.49714016914367676,0.41753342747688293,1,2087611513
0,0,0.5370131731033325,0.4522487223148346,1,0.4868925213813782,0.37232279777526855,1,2087619847
0,0,0.5251977443695068,0.45255011320114136,1,0.5016664862632751,0.38561588525772095,1,2087628180
0,0,0.5254528522491455,0.42515093088150024,1,0.4995885193347931,0.3859800398349762,1,2087636513
0,0,nan,nan,0,0.48525577783584595,0.3982307016849518,1,2087644847
0,0,0.5347280502319336,0.4122767150402069,1,0.48438531160354614,0.40268340706825256,1,2087653178
0,0,0.5116374492645264,0.4258803427219391,1,0.48972195386886597,0.37024325132369995,1,2087661513
0,0,0.5287966132164001,0.42348945140838623,1,0.48648789525032043,0.37012678384780884,1,2087669847
0,0,0.529744565486908,0.43049556016921997,1,0.48776695132255554,0.4135923981666565,1,2087678180
0,0,0.5156658291816711,0.4338742196559906,1,0.48731696605682373,0.37839654088020325,1,2087686513
0,0,0.542621374130249,0.42751818895339966,1,0.47226768732070923,0.39746561646461487,1,2087694847
0,0,0.5305777788162231,0.43175679445266724,1,0.49159690737724304,0.4436423182487488,1,2087703180
0,0,0.5339176058769226,0.43893611431121826,1,0.4974447786808014,0.4409700334072113,1,2087711513
0,0,0.5270956158638,0.4454966187477112,1,0.49085164070129395,0.4473341405391693,1,2087719847
0,0,0.5196564197540283,0.4217310845851898,1,0.5066640377044678,0.46201571822166443,1,2087728180
0,0,0.5366197228431702,0.4071578085422516,1,0.48174628615379333,0.4698483943939209,1,2087736514
0,0,0.5324140191078186,0.3999249041080475,1,0.5007158517837524,0.42860254645347595,1,2087744848
0,0,0.5333874821662903,0.42335784435272217,1,0.4895882308483124,0.4488338530063629,1,2087753181
0,0,0.5176607370376587,0.3925628364086151,1,0.4707754850387573,0.45431622862815857,1,2087761514
0,0,0.5173726677894592,0.4343823492527008,1,0.49505814909935,0.44706493616104126,1,2087769848
0,0,0.5168452262878418,0.41579142212867737,1,0.47954118251800537,0.45463281869888306,1,2087778181
0,0,0.5273485779762268,0.41230159997940063,1,0.4831913113594055,0.44960999488830566,1,2087786514
0,0,0.5381677150726318,0.41574618220329285,1,0.4731646478176117,0.44895923137664795,1,2087794847
0,0,0.5130744576454163,0.44891297817230225,1,0.47432848811149597,0.4341520667076111,1,2087803181
0,0,0.5078221559524536,0.4390484690666199,1,0.4868395924568176,0.4682377278804779,1,2087811514
0,0,0.5264812707901001,0.43619829416275024,1,0.5003610849380493,0.4593715965747833,1,2087819847
0,0,0.5074180960655212,0.4308507740497589,1,0.4952944815158844,0.4586518406867981,1,2087828181
0,0,0.51945960521698,0.44006243348121643,1,0.49121707677841187,0.4522593319416046,1,2087836514
0,0,0.5331710577011108,0.44640469551086426,1,0.47497138381004333,0.42464128136634827,1,2087844847
0,0,0.5383419990539551,0.43268734216690063,1,0.48184680938720703,0.4302120804786682,1,2087853181
0,0,0.5610907077789307,0.4231574237346649,1,0.5055639743804932,0.39498472213745117,1,2087861512
0,0,0.5346181988716125,0.42696642875671387,1,0.4909205436706543,0.3971628248691559,1,2087869853
0,0,0.5322027206420898,0.41862669587135315,1,0.48169541358947754,0.417691707611084,1,2087878187
0,0,0.5369150042533875,0.4234795868396759,1,0.49268320202827454,0.41771623492240906,1,2087886520
0,0,0.520828366279602,0.41796842217445374,1,0.4880194365978241,0.42352885007858276,1,2087894853
0,0,0.5415865182876587,0.4052843451499939,1,0.48340776562690735,0.43186917901039124,1,2087903187
0,0,0.5054017901420593,0.4278586506843567,1,0.4969693720340729,0.4410037696361542,1,2087911520
0,0,0.5254296660423279,0.44353118538856506,1,0.4897621273994446,0.45853644609451294,1,2087919853
0,0,0.5284140706062317,0.4107222855091095,1,0.4695966839790344,0.40825873613357544,1,2087928187
0,0,0.522343635559082,0.46026846766471863,1,0.48481327295303345,0.4369259476661682,1,2087936520
0,0,0.5286319851875305,0.45644986629486084,1,0.4931805729866028,0.4777459502220154,1,2087944853
0,0,0.5395978093147278,0.4503415524959564,1,0.4916028678417206,0.44489049911499023,1,2087953187
0,0,0.5363963842391968,0.4475861191749573,1,0.48814016580581665,0.4111996591091156,1,2087961520
0,0,0.5207769274711609,0.406734436750412,1,0.4855507016181946,0.4271409213542938,1,2087969853
0,0,0.5281592011451721,0.43307971954345703,1,0.4798966348171234,0.42822393774986267,1,2087978187
0,0,0.5263095498085022,0.4329546093940735,1,0.4896194040775299,0.44638320803642273,1,2087986520
0,0,0.5385183691978455,0.4173712134361267,1,0.47884824872016907,0.4690433740615845,1,2087994853
0,0,0.5227488279342651,0.39585080742836,1,0.4770485758781433,0.437346488237381,1,2088003189
0,0,0.5187679529190063,0.4095994532108307,1,0.4826163053512573,0.40352725982666016,1,2088011522
0,0,0.5193390846252441,0.39868155121803284,1,0.4601939022541046,0.45488181710243225,1,2088019855
0,0,0.518988847732544,0.44803035259246826,1,0.478561133146286,0.41343310475349426,1,2088028189
0,0,0.5196698307991028,0.42085328698158264,1,0.4754360318183899,0.4224018156528473,1,2088036522
0,0,0.5345445871353149,0.42303088307380676,1,0.48147866129875183,0.40888163447380066,1,2088044855
0,0,0.5185377597808838,0.4199942648410797,1,0.4849982261657715,0.4216299057006836,1,2088053189
0,0,0.4885663092136383,0.4773246943950653,1,0.4777499735355377,0.3852323889732361,1,2088061522
0,0,0.5192986726760864,0.4140060842037201,1,0.48500657081604004,0.45338818430900574,1,2088069855
0,0,0.5229895114898682,0.4599935710430145,1,0.46234452724456787,0.39650464057922363,1,2088078189
0,0,0.5222649574279785,0.42730650305747986,1,0.4806177020072937,0.4189986288547516,1,2088086522
0,0,0.5243126749992371,0.42742007970809937,1,0.4674794375896454,0.4472998380661011,1,2088094855
0,0,0.5441983342170715,0.41183382272720337,1,0.49005812406539917,0.4247190058231354,1,2088103189
0,0,0.538564145565033,0.391041100025177,1,0.48109909892082214,0.4296573996543884,1,2088111522
0,0,0.5204868912696838,0.39399805665016174,1,0.4787362515926361,0.3586558699607849,1,2088119855
0,0,nan,nan,0,0.47495341300964355,0.39725056290626526,1,2088128191
0,0,0.5096566081047058,0.41991105675697327,1,0.48367252945899963,0.3665139377117157,1,2088136524
0,0,0.531440794467926,0.271591454744339,1,0.48291707038879395,0.36574894189834595,1,2088144857
0,0,0.50652015209198,0.4446708858013153,1,nan,nan,0,2088153191
0,0,0.5240775346755981,0.3239297568798065,1,0.47333067655563354,0.4639955163002014,1,2088161524
0,0,0.5132550597190857,0.412471741437912,1,0.4756401777267456,0.3687871992588043,1,2088169857
0,0,0.5211553573608398,0.4287616014480591,1,0.47284016013145447,0.35888198018074036,1,2088178191
0,0,0.5205342173576355,0.43066325783729553,1,0.4851417541503906,0.412014365196228,1,2088186524
0,0,0.5132692456245422,0.4567660093307495,1,0.47346803545951843,0.40658435225486755,1,2088194857
0,0,0.5231382250785828,0.43913257122039795,1,0.4783940613269806,0.3573192059993744,1,2088203191
0,0,0.5282290577888489,0.43685072660446167,1,0.4787059724330902,0.41630426049232483,1,2088211524
0,0,0.5170614123344421,0.4888478219509125,1,0.4855862855911255,0.3854941427707672,1,2088219857
0,0,0.5112196803092957,0.43232083320617676,1,0.47391006350517273,0.4029466509819031,1,2088228191
0,0,0.5290483236312866,0.4446455240249634,1,0.4737427532672882,0.4358672797679901,1,2088236524
0,0,0.5411258339881897,0.40888574719429016,1,0.4758276343345642,0.3227593004703522,1,2088244857
0,0,0.5175187587738037,0.44462117552757263,1,0.4710140526294708,0.36514192819595337,1,2088253191
0,0,0.5205379128456116,0.42504972219467163,1,0.4686676561832428,0.3854564130306244,1,2088261527
0,0,0.5267403721809387,0.4331234395503998,1,0.47269362211227417,0.408369779586792,1,2088269860
0,0,0.5099182724952698,0.4251004159450531,1,0.46741199493408203,0.36258020997047424,1,2088278194
0,0,0.5255641937255859,0.4217400848865509,1,0.48420053720474243,0.38603299856185913,1,2088286527
0,0,0.5221147537231445,0.4275631606578827,1,0.4692394733428955,0.3759979009628296,1,2088294860
0,0,0.530566394329071,0.4547676742076874,1,0.4789244532585144,0.4188748300075531,1,2088303194
0,0,0.5236521363258362,0.4547398090362549,1,0.46875104308128357,0.3794211447238922,1,2088311527
0,0,0.5325800180435181,0.4404049217700958,1,0.48037290573120117,0.3514176905155182,1,2088319860
0,0,0.5290230512619019,0.440585732460022,1,0.4844892621040344,0.39975613355636597,1,2088328193
0,0,0.5251104831695557,0.4098372459411621,1,0.4661632478237152,0.4094214141368866,1,2088336527
0,0,0.5276902914047241,0.462602436542511,1,0.4709962010383606,0.42226460576057434,1,2088344860
0,0,0.5251851081848145,0.4307551681995392,1,0.4738430380821228,0.36553946137428284,1,2088353193
0,0,0.5220363736152649,0.40663427114486694,1,0.4718615412712097,0.30387595295906067,1,2088361527
0,0,0.5202428698539734,0.44952961802482605,1,0.4693567156791687,0.43586596846580505,1,2088369860
0,0,0.5076420903205872,0.4496362507343292,1,0.4671187698841095,0.4225795865058899,1,2088378193
0,0,0.5274825096130371,0.42482760548591614,1,0.47387588024139404,0.38735929131507874,1,2088386527
0,0,0.5112994313240051,0.4380994439125061,1,0.4766739010810852,0.42290154099464417,1,2088394864
0,0,0.5257290005683899,0.44764941930770874,1,0.47338780760765076,0.4328247904777527,1,2088403197
0,0,0.5286299586296082,0.4287589192390442,1,0.4716831147670746,0.40133318305015564,1,2088411531
0,0,0.5380425453186035,0.39478567242622375,1,0.4652864336967468,0.40914157032966614,1,2088419864
0,0,0.5184043645858765,0.4263913929462433,1,0.4705808162689209,0.439135879278183,1,2088428197
0,0,0.5228740572929382,0.42885175347328186,1,0.4747810661792755,0.4417615532875061,1,2088436531
0,0,0.4476903975009918,0.43590450286865234,1,0.4114343523979187,0.43045487999916077,1,2088444864
0,0,0.36748361587524414,0.3418779671192169,1,0.3404810428619385,0.3473726212978363,1,2088453197
0,0,0.3222159743309021,0.28825005888938904,1,0.31166312098503113,0.3156077563762665,1,2088461531
0,0,0.3322220742702484,0.31227096915245056,1,0.29821908473968506,0.3408212661743164,1,2088469864
