ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.085479736328125,1,2.375823974609375,1,0.49311235547065735,0.3453431725502014,-1.2526729106903076,127.45089721679688,35.746578216552734,1,0.5311155915260315,0.5074150562286377,11.852912902832031,97.90811157226562,24.993850708007812,1,21.31385612487793,16.978591918945312,711.5007934570312,0.4610172212123871,0.4761087894439697,0.5848310589790344,1,-45.53327178955078,16.171424865722656,712.4578857421875,0.5870561003684998,0.47758492827415466,0.589285671710968,612323624757,2656965109
0,0,1,2.0742034912109375,1,2.2159881591796875,1,0.49031808972358704,0.3588765263557434,-2.216275453567505,124.98401641845703,34.84869384765625,1,0.5339140295982361,0.43059033155441284,12.817980766296387,111.911865234375,30.090822219848633,1,21.318098068237305,16.978925704956055,711.5006103515625,0.4610092043876648,0.4761081337928772,0.5848308801651001,1,-45.5318489074707,16.185861587524414,712.4590454101562,0.5870532393455505,0.4775579273700714,0.589289128780365,612323633084,2656973442
0,0,1,2.2002105712890625,1,2.3599853515625,1,0.4750549793243408,0.4380267858505249,-7.479829788208008,110.55633544921875,29.597457885742188,1,0.510590136051178,0.5420626997947693,4.774617671966553,91.59244537353516,22.695152282714844,1,21.319129943847656,16.97919273376465,711.4445190429688,0.4610045850276947,0.47610360383987427,0.584709107875824,1,-45.53324890136719,16.19855499267578,712.445556640625,0.5870572924613953,0.47753316164016724,0.5892611145973206,612323641405,2656981767
0,0,1,2.055755615234375,1,2.3773651123046875,1,0.4930434823036194,0.355898916721344,-1.276406168937683,125.52677154541016,35.04624557495117,1,0.5113732814788818,0.5078456401824951,5.044705390930176,97.82960510253906,24.965280532836914,1,21.32815170288086,16.974929809570312,711.48583984375,0.4609895348548889,0.4761146306991577,0.58479905128479,1,-45.531314849853516,16.198078155517578,712.5020751953125,0.587047815322876,0.47753801941871643,0.5893831849098206,612323649745,2656990108
0,0,1,1.9715423583984375,1,2.305633544921875,1,0.4857995808124542,0.309190958738327,-3.774512529373169,134.04080200195312,38.14510726928711,1,0.5271061062812805,0.4701795279979706,10.470239639282227,104.69547271728516,27.464244842529297,1,21.334320068359375,16.970598220825195,711.4576416015625,0.4609765410423279,0.47612079977989197,0.5847378969192505,1,-45.52377700805664,16.195531845092773,712.4472045898438,0.5870392322540283,0.4775390028953552,0.5892629623413086,612323658072,2656998436
0,0,1,2.008056640625,1,2.204864501953125,1,0.4911513030529022,0.3036492168903351,-1.9289460182189941,135.0509490966797,38.51277160644531,1,0.5395886301994324,0.44016724824905396,14.77488899230957,110.16617584228516,29.455421447753906,1,21.341453552246094,16.967308044433594,711.45703125,0.46096304059028625,0.47612687945365906,0.5847368240356445,1,-45.52101516723633,16.190210342407227,712.447021484375,0.5870340466499329,0.4775489866733551,0.5892619490623474,612323666405,2657006770
0,0,1,2.139892578125,1,2.3553924560546875,1,0.47722959518432617,0.4080861508846283,-6.729905605316162,116.01396942138672,31.58386993408203,1,0.5271661281585693,0.5183794498443604,10.490935325622559,95.90949249267578,24.26639175415039,1,21.3472900390625,16.957401275634766,711.5123291015625,0.4609547257423401,0.4761495292186737,0.584856390953064,1,-45.51511001586914,16.171672821044922,712.404541015625,0.5870273113250732,0.4775807857513428,0.5891674757003784,612323674746,2657015112
0,0,1,1.950592041015625,1,2.31878662109375,1,0.48440641164779663,0.29567092657089233,-4.254931449890137,136.50526428222656,39.042049407958984,1,0.5129409432411194,0.4875209331512451,5.585313320159912,101.53445434570312,26.313730239868164,1,21.352222442626953,16.942462921142578,711.539306640625,0.4609467387199402,0.4761795401573181,0.5849140882492065,1,-45.51110076904297,16.15225601196289,712.4172973632812,0.5870185494422913,0.47761815786361694,0.5891930460929871,612323683078,2657023445
0,0,1,2.2771148681640625,1,2.3103179931640625,1,0.5127807259559631,0.472935289144516,5.53007173538208,104.19314575195312,27.281400680541992,1,0.5280060172080994,0.4980848729610443,10.78056526184082,99.60882568359375,25.612876892089844,1,21.353965759277344,16.933490753173828,711.5247802734375,0.46094274520874023,0.47619539499282837,0.5848818421363831,1,-45.51301193237305,16.145408630371094,712.4454956054688,0.5870192646980286,0.47763293981552124,0.589253842830658,612323691401,2657031770
0,0,1,2.194854736328125,1,2.1708831787109375,1,0.498619019985199,0.4413226842880249,0.6463402509689331,109.9555435180664,29.37877655029297,1,0.5266452431678772,0.38658925890922546,10.311307907104492,119.93247985839844,33.010074615478516,1,21.35324478149414,16.9009952545166,711.5506591796875,0.4609454572200775,0.4762583374977112,0.5849353075027466,1,-45.51502227783203,16.10385513305664,712.447021484375,0.5870229601860046,0.47771111130714417,0.5892540812492371,612323699742,2657040112
0,0,1,2.172943115234375,1,2.248016357421875,1,0.4807076156139374,0.4166261553764343,-5.530482769012451,114.457275390625,31.017303466796875,1,0.5254451632499695,0.46729177236557007,9.89742660522461,105.22186279296875,27.655838012695312,1,21.354061126708984,16.918142318725586,711.6493530273438,0.4609487056732178,0.47623318433761597,0.585151195526123,1,-45.513404846191406,16.12070083618164,712.446533203125,0.5870199799537659,0.47767943143844604,0.5892542004585266,612323708073,2657048445
0,0,1,2.0039825439453125,1,2.2992706298828125,1,0.4730532467365265,0.333926796913147,-8.170138359069824,129.53192138671875,36.50394058227539,1,0.5129474997520447,0.4513278007507324,5.587559223175049,108.13179779052734,28.714981079101562,1,21.351226806640625,16.906789779663086,711.6486206054688,0.4609540104866028,0.476254403591156,0.5851483941078186,1,-45.51982116699219,16.105392456054688,712.4884643554688,0.5870277285575867,0.47771111130714417,0.5893447399139404,612323716403,2657056778
0,0,1,2.1657562255859375,1,2.38604736328125,1,0.48916539549827576,0.4323190748691559,-2.61379075050354,111.59674072265625,29.97610855102539,1,0.5116602778434753,0.5087834000587463,5.143675804138184,97.65867614746094,24.90305519104004,1,21.347339630126953,16.897314071655273,711.6343994140625,0.46096065640449524,0.47627124190330505,0.5851165652275085,1,-45.522926330566406,16.089067459106445,712.50341796875,0.5870320796966553,0.4777427613735199,0.5893762707710266,612323724725,2657065103
0,0,1,2.16046142578125,1,2.3609161376953125,1,0.49496012926101685,0.4212873578071594,-0.6154542565345764,113.60763549804688,30.7080135345459,1,0.5138334631919861,0.48783785104751587,5.893118381500244,101.4766616821289,26.292728424072266,1,21.34280776977539,16.892269134521484,711.5784301757812,0.46096646785736084,0.476276695728302,0.5849942564964294,1,-45.5289192199707,16.075817108154297,712.5316162109375,0.5870405435562134,0.4777696132659912,0.5894371867179871,612323733054,2657073436
0,0,1,2.141357421875,1,2.4502410888671875,1,0.4778922498226166,0.40474236011505127,-6.501373291015625,116.62348937988281,31.80571746826172,1,0.5223239660263062,0.5205626487731934,8.821087837219238,95.51151275634766,24.121599197387695,1,21.3389892578125,16.89519500732422,711.5650634765625,0.4609730839729309,0.47627022862434387,0.584965169429779,1,-45.532718658447266,16.074085235595703,712.5033569335938,0.5870505571365356,0.47777092456817627,0.5893762707710266,612323741393,2657081778
0,0,1,2.08050537109375,1,2.3023529052734375,1,0.4832814037799835,0.3800901472568512,-4.642917156219482,121.11715698242188,33.44124984741211,1,0.5249900817871094,0.4717854857444763,9.740534782409668,104.4027328491211,27.357698440551758,1,21.33702850341797,16.894046783447266,711.5936279296875,0.4609781503677368,0.47627443075180054,0.5850270390510559,1,-45.5346794128418,16.066654205322266,712.5447998046875,0.5870500802993774,0.47778770327568054,0.589465856552124,612323749715,2657090104
0,0,1,2.068511962890625,1,2.4116668701171875,1,0.4830101728439331,0.35338956117630005,-4.73644495010376,125.98419189453125,35.21271514892578,1,0.5207226276397705,0.507573664188385,8.268851280212402,97.87920379638672,24.983314514160156,1,21.335649490356445,16.889225006103516,711.5931396484375,0.46098074316978455,0.4762834310531616,0.5850255489349365,1,-45.53624725341797,16.05632781982422,712.5589599609375,0.5870515704154968,0.47780805826187134,0.5894959568977356,612323758045,2657098437
0,0,1,2.1547088623046875,1,2.43115234375,1,0.49374887347221375,0.40845629572868347,-1.0331536531448364,115.9465103149414,31.559282302856445,1,0.5112783908843994,0.5221472978591919,5.011950492858887,95.22266387939453,24.016469955444336,1,21.338071823120117,16.878421783447266,711.6068115234375,0.46097686886787415,0.4763047397136688,0.5850544571876526,1,-45.53361129760742,16.044673919677734,712.5606689453125,0.5870464444160461,0.47783011198043823,0.5894983410835266,612323766377,2657106770
0,0,1,2.0735626220703125,0,nan,1,0.4771541655063629,0.3864902853965759,-6.755910873413086,119.95051574707031,33.01664352416992,0,nan,nan,nan,nan,nan,1,21.350250244140625,16.870853424072266,711.619873046875,0.4609545171260834,0.47631990909576416,0.5850830078125,0,nan,nan,nan,nan,nan,nan,612323774718,2657115112
0,0,1,2.1622161865234375,1,2.354095458984375,1,0.49191591143608093,0.40944281220436096,-1.6652626991271973,115.76667022705078,31.4938907623291,1,0.5324522256851196,0.48587796092033386,12.313873291015625,101.83390808105469,26.422767639160156,1,21.36639404296875,16.856651306152344,711.647705078125,0.460925430059433,0.4763486385345459,0.5851432681083679,1,-45.52078628540039,16.0306339263916,712.633056640625,0.5870148539543152,0.4778614640235901,0.589652419090271,612323783050,2657123446
0,0,1,2.2052001953125,1,2.2293243408203125,1,0.4833689033985138,0.442020982503891,-4.612741947174072,109.8282470703125,29.332500457763672,1,0.5261571407318115,0.38808494806289673,10.142969131469727,119.65983581542969,32.91086196899414,1,21.379764556884766,16.854393005371094,711.6744384765625,0.4609014391899109,0.47635480761528015,0.5852020382881165,1,-45.51139831542969,16.036182403564453,712.746337890625,0.5869855284690857,0.47785890102386475,0.589897096157074,612323791374,2657131771
0,0,1,2.0426177978515625,1,2.1353302001953125,1,0.474201500415802,0.3279215693473816,-7.774155616760254,130.6265411376953,36.90241241455078,1,0.530325174331665,0.3734769821166992,11.58033275604248,122.3226089477539,33.8800048828125,1,21.40108871459961,16.841398239135742,711.7158813476562,0.46086323261260986,0.4763822555541992,0.5852922797203064,1,-45.49226760864258,16.02891731262207,712.7501220703125,0.5869490504264832,0.4778728783130646,0.5899021029472351,612323799706,2657140104
0,0,1,2.1952972412109375,1,2.3779754638671875,1,0.49859458208084106,0.4120647609233856,0.6379103064537048,115.28874969482422,31.319900512695312,1,0.5325196385383606,0.49999263882637024,12.337118148803711,99.26107025146484,25.486297607421875,1,21.42157745361328,16.833450317382812,711.7999267578125,0.4608286917209625,0.47640323638916016,0.5854753851890564,1,-45.46444320678711,16.02526092529297,712.753662109375,0.5868963003158569,0.4778800308704376,0.5899057388305664,612323808040,2657148438
0,0,1,2.30889892578125,1,2.3341064453125,1,0.48753294348716736,0.49156638979911804,-3.1767427921295166,100.79702758789062,26.045345306396484,1,0.5268357396125793,0.4919852018356323,10.37699031829834,100.72066497802734,26.017595291137695,1,21.444782257080078,16.824007034301758,711.7994995117188,0.4607848823070526,0.47642096877098083,0.5854752063751221,1,-45.43345260620117,16.023361206054688,712.7159423828125,0.5868417024612427,0.4778810143470764,0.5898194909095764,612323816376,2657156771
0,0,1,2.109588623046875,1,2.43438720703125,1,0.476449191570282,0.3856581747531891,-6.999017238616943,120.1021957397461,33.07184600830078,1,0.5078088641166687,0.53879314661026,3.8155038356781006,92.18842315673828,22.91207504272461,1,21.470544815063477,16.82077980041504,711.72802734375,0.46073272824287415,0.47642195224761963,0.5853214263916016,1,-45.40119552612305,16.02851676940918,712.6926879882812,0.586783230304718,0.47786977887153625,0.5897650718688965,612323824712,2657165104
0,0,1,2.2551422119140625,1,2.4102325439453125,1,0.4991091787815094,0.4407747685909271,0.8153682351112366,110.05542755126953,29.41512680053711,1,0.5221167802810669,0.49337083101272583,8.74964427947998,100.4681167602539,25.92559814453125,1,21.503337860107422,16.828365325927734,711.69775390625,0.4606693685054779,0.4764055907726288,0.5852585434913635,1,-45.37588882446289,16.037878036499023,712.73681640625,0.5867310166358948,0.4778553247451782,0.5898580551147461,612323833048,2657173438
0,0,1,2.3248443603515625,1,2.48431396484375,1,0.4978916347026825,0.4734005033969879,0.3954949975013733,104.10833740234375,27.250566482543945,1,0.5050877332687378,0.5188158750534058,2.87711238861084,95.82992553710938,24.237468719482422,1,21.5338134765625,16.807655334472656,711.5990600585938,0.46060705184936523,0.4764375388622284,0.5850443840026855,1,-45.338809967041016,16.03705596923828,712.6724853515625,0.5866676568984985,0.4778524339199066,0.589713454246521,612323841384,2657181771
0,0,1,2.1983489990234375,1,2.3634185791015625,1,0.48521244525909424,0.3903397023677826,-3.9769837856292725,119.24884033203125,32.76122283935547,1,0.4972105324268341,0.4792252779006958,0.1606086939573288,103.04657745361328,26.864131927490234,1,21.5736141204834,16.824142456054688,711.5956420898438,0.46053171157836914,0.47640639543533325,0.5850409269332886,1,-45.308528900146484,16.05855941772461,712.71875,0.5866057872772217,0.47781533002853394,0.589811384677887,612323849721,2657190105
0,0,1,2.296173095703125,1,2.409881591796875,1,0.4796611964702606,0.4637114107608795,-5.891354560852051,105.8744888305664,27.893404006958008,1,0.5209677219390869,0.499637246131897,8.353371620178223,99.32585906982422,25.5098819732666,1,21.617097854614258,16.825809478759766,711.6624755859375,0.4604528844356537,0.47640809416770935,0.5851890444755554,1,-45.28358459472656,16.07657241821289,712.8057250976562,0.5865498781204224,0.4777876138687134,0.5899979472160339,612323858054,2657198438
0,0,1,2.184783935546875,1,2.4583587646484375,1,0.49279165267944336,0.38698452711105347,-1.3632527589797974,119.86044311523438,32.98381042480469,1,0.5194227695465088,0.5259627103805542,7.820591449737549,94.5271987915039,23.76328468322754,1,21.65151596069336,16.82965850830078,711.8140258789062,0.46039533615112305,0.47641175985336304,0.5855207443237305,1,-45.24895095825195,16.089174270629883,712.8392944335938,0.5864810943603516,0.47776633501052856,0.5900670886039734,612323866386,2657206771
0,0,1,2.2551116943359375,1,2.4332427978515625,1,0.49597713351249695,0.42850738763809204,-0.2647312581539154,112.29154205322266,30.229028701782227,1,0.5130372643470764,0.5056674480438232,5.618519306182861,98.22665405273438,25.109813690185547,1,21.680927276611328,16.85818862915039,711.8521728515625,0.4603416621685028,0.47636088728904724,0.5856077671051025,1,-45.21388244628906,16.13332748413086,712.799560546875,0.5864189863204956,0.4776807427406311,0.5899796485900879,612323874727,2657215113
0,0,1,2.3761138916015625,1,2.376617431640625,1,0.4925978481769562,0.5039472579956055,-1.4300835132598877,98.54020690917969,25.22392463684082,1,0.5282759666442871,0.46305426955223083,10.873665809631348,105.99425506591797,27.93703842163086,1,21.714811325073242,16.87688446044922,711.93359375,0.46028169989585876,0.4763316512107849,0.585788369178772,1,-45.181251525878906,16.15821647644043,712.8033447265625,0.586357057094574,0.47763437032699585,0.5899854302406311,612323883051,2657223438
0,0,1,2.2010345458984375,1,2.448699951171875,1,0.48859357833862305,0.3892156183719635,-2.8109817504882812,119.45372772216797,32.83586883544922,1,0.5105306506156921,0.510217547416687,4.754116535186768,97.39724731445312,24.807952880859375,1,21.7506103515625,16.904598236083984,711.8051147460938,0.4602077901363373,0.4762704074382782,0.5855141282081604,1,-45.14295196533203,16.201709747314453,712.8240966796875,0.5862826108932495,0.47755423188209534,0.590028703212738,612323891383,2657231771
0,0,1,2.28717041015625,1,2.412200927734375,1,0.4817314147949219,0.4345817267894745,-5.177439212799072,111.18429565429688,29.8260440826416,1,0.5267770290374756,0.5090088844299316,10.35676097869873,97.61756896972656,24.88812828063965,1,21.773807525634766,16.912681579589844,711.665283203125,0.4601570665836334,0.476245254278183,0.5852126479148865,1,-45.10987854003906,16.227964401245117,712.8154296875,0.5862210988998413,0.4775044620037079,0.590007483959198,612323899715,2657240104
0,0,1,2.2462005615234375,1,2.425262451171875,1,0.4764614701271057,0.4098321199417114,-6.994790554046631,115.69572448730469,31.4680118560791,1,0.5242695808410645,0.4928387403488159,9.492034912109375,100.56510162353516,25.960906982421875,1,21.80057716369629,16.94890022277832,711.6650390625,0.4601064622402191,0.4761771857738495,0.5852168798446655,1,-45.08049011230469,16.25933837890625,712.8057861328125,0.5861665606498718,0.4774448871612549,0.589985191822052,612323908049,2657248439
0,0,1,2.288787841796875,1,2.5233001708984375,1,0.5000050067901611,0.4353940486907959,1.1242903470993042,111.0362319946289,29.772117614746094,1,0.515282928943634,0.5205329060554504,6.392961502075195,95.51693725585938,24.123579025268555,1,21.838214874267578,17.01080322265625,711.77587890625,0.460040807723999,0.4760688245296478,0.585465133190155,1,-45.06216812133789,16.313175201416016,712.9346923828125,0.5861188173294067,0.47735291719436646,0.5902664661407471,612323916387,2657256775
