ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5011460781097412,0.5449731945991516,1,0.496944785118103,0.48078885674476624,1,2936912625
0,0,0.493211954832077,0.5128334760665894,1,0.5010494589805603,0.4856761693954468,1,2936920958
0,0,0.5095942616462708,0.5417332649230957,1,0.48882371187210083,0.4993414580821991,1,2936929283
0,0,0.49395057559013367,0.5129697918891907,1,0.47715991735458374,0.4861067533493042,1,2936937625
0,0,0.4951590597629547,0.5252644419670105,1,0.5040702223777771,0.5132663249969482,1,2936945950
0,0,0.49774235486984253,0.5001740455627441,1,0.4809277355670929,0.5154529213905334,1,2936954291
0,0,0.5081451535224915,0.5004162192344666,1,0.486693799495697,0.5187195539474487,1,2936962625
0,0,0.49777090549468994,0.5189113020896912,1,0.4963394105434418,0.5021001100540161,1,2936970961
0,0,0.5087786912918091,0.5259631276130676,1,0.47945791482925415,0.5049697756767273,1,2936979294
0,0,0.4968247711658478,0.5338653326034546,1,0.48449215292930603,0.47533756494522095,1,2936987628
0,0,0.5027955174446106,0.50068598985672,1,0.48414644598960876,0.5174543261528015,1,2936995961
0,0,0.5014190673828125,0.5012063980102539,1,0.4866211414337158,0.4988238513469696,1,2937004294
0,0,0.5120763182640076,0.5185707211494446,1,0.49583858251571655,0.49198588728904724,1,2937012628
0,0,0.512794554233551,0.4947494566440582,1,0.498351514339447,0.47782251238822937,1,2937020961
0,0,0.5192410945892334,0.5212602019309998,1,0.4969208240509033,0.5209804773330688,1,2937029294
0,0,0.49681156873703003,0.4818668067455292,1,0.5189633965492249,0.4898362457752228,1,2937037628
0,0,0.5048433542251587,0.5145280957221985,1,0.5070073008537292,0.46749937534332275,1,2937045961
0,0,0.5038641691207886,0.5029988288879395,1,0.5112805962562561,0.44414055347442627,1,2937054294
0,0,0.5024787187576294,0.48324793577194214,1,0.5197412371635437,0.5016437768936157,1,2937062628
0,0,0.5217263698577881,0.5122159123420715,1,0.5008930563926697,0.4761653244495392,1,2937070961
0,0,0.5026724338531494,0.4949032962322235,1,0.47638458013534546,0.4754314124584198,1,2937079294
0,0,0.5223543047904968,0.5067735314369202,1,0.4851433038711548,0.48957347869873047,1,2937087628
0,0,0.5230964422225952,0.47899582982063293,1,0.4980192184448242,0.5288485884666443,1,2937095961
0,0,0.5043057203292847,0.5132330656051636,1,0.5070288777351379,0.5218342542648315,1,2937104296
0,0,0.5035603642463684,0.5072453618049622,1,0.5044613480567932,0.5057380199432373,1,2937112630
0,0,0.5063327550888062,0.48657745122909546,1,0.49252280592918396,0.4922340512275696,1,2937120963
0,0,0.5210691094398499,0.5160483121871948,1,0.49090835452079773,0.5153877139091492,1,2937129296
0,0,0.5139838457107544,0.4903523325920105,1,0.48736414313316345,0.48695698380470276,1,2937137630
0,0,0.5296733975410461,0.49343377351760864,1,0.48732659220695496,0.4941849410533905,1,2937145963
0,0,0.5196331739425659,0.4947187006473541,1,0.494156152009964,0.4267198443412781,1,2937154296
0,0,0.5015296339988708,0.5073620080947876,1,0.4881470799446106,0.4570174217224121,1,2937162630
0,0,0.5039618015289307,0.507656455039978,1,0.49715304374694824,0.44461068511009216,1,2937170963
0,0,0.514818012714386,0.4962802231311798,1,0.5137304663658142,0.500231146812439,1,2937179296
0,0,0.5123639106750488,0.5050280094146729,1,0.4858860969543457,0.47051146626472473,1,2937187630
0,0,0.5186582207679749,0.5085434913635254,1,0.4889177083969116,0.4574386775493622,1,2937195963
0,0,0.5011180639266968,0.4950304627418518,1,0.5056874752044678,0.4860903322696686,1,2937204296
0,0,0.5074080228805542,0.5271692872047424,1,0.49475812911987305,0.45384055376052856,1,2937212630
0,0,0.5331142544746399,0.48427847027778625,1,0.496416300535202,0.4969956874847412,1,2937220954
0,0,0.49062180519104004,0.5014483332633972,1,0.5049094557762146,0.5193374156951904,1,2937229299
0,0,0.5292301774024963,0.5186213254928589,1,0.5077561736106873,0.4779481589794159,1,2937237624
0,0,0.5059912204742432,0.5245851278305054,1,0.49409934878349304,0.486622154712677,1,2937245957
0,0,0.5191203951835632,0.4991491138935089,1,0.49971094727516174,0.49833399057388306,1,2937254292
0,0,0.5156822800636292,0.5003681778907776,1,0.5040332078933716,0.4695795178413391,1,2937262625
0,0,0.5262511372566223,0.5019165277481079,1,0.5006977319717407,0.5014917254447937,1,2937270958
0,0,0.5069853067398071,0.515506386756897,1,0.5004668235778809,0.49183088541030884,1,2937279292
0,0,0.5223697423934937,0.5066105127334595,1,0.5092397928237915,0.4887610673904419,1,2937287625
0,0,0.5138425827026367,0.5368227362632751,1,0.5167357325553894,0.4957388639450073,1,2937295958
0,0,0.5149158239364624,0.5091086626052856,1,0.5023676753044128,0.5088717937469482,1,2937304292
0,0,0.5142040848731995,0.514513373374939,1,0.4985467791557312,0.5092446208000183,1,2937312625
0,0,0.5339713096618652,0.518912672996521,1,0.5108507871627808,0.4876967966556549,1,2937320958
0,0,0.5007379651069641,0.5181048512458801,1,0.5019586086273193,0.4667854905128479,1,2937329292
0,0,0.5135710835456848,0.5086751580238342,1,0.5108402967453003,0.5341863036155701,1,2937337625
0,0,0.5171628594398499,0.5127679705619812,1,0.47653883695602417,0.5153994560241699,1,2937345958
0,0,0.5236244797706604,0.5147742629051208,1,0.4929356575012207,0.5269598364830017,1,2937354292
0,0,0.5187981724739075,0.5348891615867615,1,0.503288984298706,0.46680083870887756,1,2937362626
0,0,0.5089498162269592,0.5101238489151001,1,0.4908563494682312,0.4928402900695801,1,2937370959
0,0,0.5184969305992126,0.5341019630432129,1,0.5006389021873474,0.4981034994125366,1,2937379293
0,0,0.5063164830207825,0.5047698616981506,1,0.5089132189750671,0.48080527782440186,1,2937387626
0,0,0.5151635408401489,0.514985978603363,1,0.5010133981704712,0.47870755195617676,1,2937395959
0,0,0.5179888010025024,0.4907163977622986,1,0.49875888228416443,0.47998934984207153,1,2937404293
0,0,0.529212474822998,0.49186670780181885,1,0.49591872096061707,0.4942289888858795,1,2937412626
0,0,0.5220555067062378,0.4984869956970215,1,0.5126864314079285,0.5473249554634094,1,2937420959
0,0,0.5018900036811829,0.5269961357116699,1,0.5192196369171143,0.49310576915740967,1,2937429293
0,0,0.5137019753456116,0.5009596347808838,1,0.4959382712841034,0.47468942403793335,1,2937437626
0,0,0.5054200291633606,0.5330035090446472,1,0.4824247658252716,0.48452624678611755,1,2937445959
0,0,0.4987432360649109,0.4920382797718048,1,0.49302470684051514,0.4855949878692627,1,2937454292
0,0,0.5175629258155823,0.5221316814422607,1,0.4998515546321869,0.46830815076828003,1,2937462625
0,0,0.5185365676879883,0.5336560010910034,1,0.49867233633995056,0.4629758894443512,1,2937470958
0,0,0.49284684658050537,0.5435818433761597,1,0.47690266370773315,0.4442223012447357,1,2937479292
0,0,0.5065361261367798,0.5017702579498291,1,0.4985561668872833,0.51919025182724,1,2937487625
0,0,0.5180193185806274,0.5178911089897156,1,0.5025347471237183,0.5501452088356018,1,2937495963
0,0,0.4999549984931946,0.51380854845047,1,0.4953209459781647,0.49141111969947815,1,2937504297
0,0,0.5165351033210754,0.5413544774055481,1,0.5025134682655334,0.4936065673828125,1,2937512638
0,0,0.5009086728096008,0.5007434487342834,1,0.5089102387428284,0.4668917655944824,1,2937520972
0,0,0.5236315727233887,0.519254207611084,1,0.506087601184845,0.5056926608085632,1,2937529305
0,0,0.50688236951828,0.5125394463539124,1,0.491934210062027,0.4702487289905548,1,2937537638
0,0,0.5137431025505066,0.5068511366844177,1,0.5002707242965698,0.5546253323554993,1,2937545972
0,0,0.5088343620300293,0.4861799478530884,1,0.4957350492477417,0.4539189338684082,1,2937554305
0,0,0.5055235624313354,0.5004250407218933,1,0.5018926858901978,0.4614309072494507,1,2937562638
0,0,0.5140445232391357,0.5119413137435913,1,0.48924392461776733,0.5261006951332092,1,2937570972
0,0,0.5092054605484009,0.5095854997634888,1,0.4906504452228546,0.5134931206703186,1,2937579305
0,0,0.5097806453704834,0.504123330116272,1,0.48780733346939087,0.4837968647480011,1,2937587638
0,0,0.5107424855232239,0.5199003219604492,1,0.5009530186653137,0.4792689085006714,1,2937595972
0,0,0.5157193541526794,0.5230289101600647,1,0.5021848082542419,0.4752395749092102,1,2937604305
0,0,0.5085332989692688,0.510557234287262,1,0.49897125363349915,0.4737524390220642,1,2937612638
0,0,0.51185542345047,0.5228593349456787,1,0.4911014139652252,0.4981251060962677,1,2937620972
0,0,0.5020352005958557,0.48670363426208496,1,0.5026485919952393,0.5045594573020935,1,2937629308
0,0,0.5203481912612915,0.5178667306900024,1,0.49834662675857544,0.5119263529777527,1,2937637641
0,0,0.5032511949539185,0.516878068447113,1,0.4971405565738678,0.5034842491149902,1,2937645975
0,0,0.5214447975158691,0.5140932202339172,1,0.4708908200263977,0.5067735910415649,1,2937654308
0,0,0.5041418671607971,0.5066853761672974,1,0.5099385976791382,0.5212905406951904,1,2937662641
0,0,0.5014814734458923,0.5229989886283875,1,0.4987722337245941,0.4837305545806885,1,2937670975
0,0,0.4812646806240082,0.5135253667831421,1,0.4994773268699646,0.4643384516239166,1,2937679308
0,0,0.5063401460647583,0.506903350353241,1,0.49249517917633057,0.5034957528114319,1,2937687641
0,0,0.5125843286514282,0.5401195883750916,1,0.4888606369495392,0.5018323063850403,1,2937695975
0,0,0.5015295743942261,0.5420336723327637,1,0.49220308661460876,0.5270703434944153,1,2937704308
0,0,0.5249297618865967,0.5225682258605957,1,0.487699031829834,0.5237230062484741,1,2937712641
0,0,0.5090627074241638,0.5376957654953003,1,0.4862145185470581,0.5259340405464172,1,2937720975
0,0,0.5117242932319641,0.48866334557533264,1,0.4976680278778076,0.5266535878181458,1,2937729308
0,0,0.5096800923347473,0.4985114336013794,1,0.49070096015930176,0.47921353578567505,1,2937737641
0,0,0.5123576521873474,0.5171455144882202,1,0.47325557470321655,0.5201458930969238,1,2937745975
0,0,0.5106297731399536,0.5067704319953918,1,0.4903416633605957,0.49428901076316833,1,2937754311
0,0,0.5013232231140137,0.5177218914031982,1,0.49772173166275024,0.4943612515926361,1,2937762644
0,0,0.5059881806373596,0.527096688747406,1,0.4857765734195709,0.49854153394699097,1,2937770978
0,0,0.5057632923126221,0.5075318217277527,1,0.48537859320640564,0.5136469602584839,1,2937779311
0,0,0.507846474647522,0.5261098146438599,1,0.5019701719284058,0.5090347528457642,1,2937787644
0,0,0.5031525492668152,0.5082307457923889,1,0.4894177317619324,0.45384907722473145,1,2937795978
0,0,0.5073153376579285,0.5372111201286316,1,0.4858686327934265,0.5034655928611755,1,2937804311
0,0,0.4908018410205841,0.5473145246505737,1,0.4906823933124542,0.5156563520431519,1,2937812644
0,0,0.5124552845954895,0.5756396651268005,1,0.49405309557914734,0.552841305732727,1,2937820969
0,0,0.5718805193901062,0.6993436217308044,1,0.523688554763794,0.7093184590339661,1,2937829311
0,0,0.6260769367218018,0.893286943435669,1,0.5893232822418213,0.9307364225387573,1,2937837644
