ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5253604650497437,0.4675630033016205,1,0.4894809424877167,0.3592531979084015,1,3962475716
0,0,0.5197824835777283,0.4476856589317322,1,0.4791582226753235,0.36504629254341125,1,3962484049
0,0,0.5232320427894592,0.5082783699035645,1,0.46798667311668396,0.4547981023788452,1,3962492374
0,0,0.5188740491867065,0.46860048174858093,1,0.4803369641304016,0.3395101726055145,1,3962500712
0,0,0.5148715972900391,0.5299080014228821,1,0.4728735089302063,0.3894125521183014,1,3962509045
0,0,0.5614606738090515,0.45004549622535706,1,0.4845374524593353,0.44070059061050415,1,3962517379
0,0,0.5241862535476685,0.47709864377975464,1,0.4892686903476715,0.29995155334472656,1,3962525712
0,0,0.5262272953987122,0.4688107669353485,1,0.5029603838920593,0.4241533875465393,1,3962534045
0,0,0.5046453475952148,0.45693516731262207,1,0.492336243391037,0.4298155903816223,1,3962542379
0,0,0.522635281085968,0.45970600843429565,1,0.4906269609928131,0.3434769809246063,1,3962550712
0,0,0.5379176735877991,0.44401562213897705,1,0.4978571832180023,0.4082100987434387,1,3962559045
0,0,0.5482776761054993,0.49755874276161194,1,0.48336687684059143,0.3891433775424957,1,3962567379
0,0,0.5687257647514343,0.4246758222579956,1,0.5119978785514832,0.43792760372161865,1,3962575720
0,0,0.5580028891563416,0.485944926738739,1,0.4972711205482483,0.3250337243080139,1,3962584054
0,0,0.5352156758308411,0.4732569456100464,1,0.49613574147224426,0.37482452392578125,1,3962592387
0,0,0.5404710173606873,0.5328875780105591,1,0.502426266670227,0.4199548363685608,1,3962600712
0,0,0.5221304893493652,0.49718236923217773,1,0.4994521141052246,0.35325366258621216,1,3962609054
0,0,0.5072765946388245,0.5374200344085693,1,0.4935353994369507,0.42892879247665405,1,3962617387
0,0,0.547257125377655,0.4661559462547302,1,0.48414912819862366,0.40400102734565735,1,3962625720
0,0,0.5422841310501099,0.4990174472332001,1,0.4729585349559784,0.33758920431137085,1,3962634056
0,0,0.5198319554328918,0.4758783280849457,1,0.49558210372924805,0.4269024133682251,1,3962642381
0,0,0.5354418158531189,0.4732579290866852,1,0.5149782299995422,0.45430833101272583,1,3962650714
0,0,0.532425045967102,0.4943055510520935,1,0.48893213272094727,0.4304971694946289,1,3962659047
0,0,0.5419936180114746,0.4515974223613739,1,0.4782892167568207,0.2794693410396576,1,3962667381
0,0,0.5310584902763367,0.455017626285553,1,0.48479193449020386,0.44532349705696106,1,3962675714
0,0,0.5082859992980957,0.4943297803401947,1,0.5072695016860962,0.39877527952194214,1,3962684047
0,0,0.5251259207725525,0.5226289629936218,1,0.4957291781902313,0.3866722881793976,1,3962692381
0,0,0.49617987871170044,0.49220526218414307,1,0.4858459234237671,0.4405984878540039,1,3962700714
0,0,0.5051528811454773,0.4812192916870117,1,0.48337334394454956,0.32999590039253235,1,3962709047
0,0,0.5231034159660339,0.4830515384674072,1,0.49274152517318726,0.4700795114040375,1,3962717381
0,0,0.5383551120758057,0.5013920068740845,1,0.4856643080711365,0.44460389018058777,1,3962725714
0,0,0.5268838405609131,0.47343695163726807,1,0.4877798557281494,0.4110197424888611,1,3962734047
0,0,0.5243531465530396,0.44839033484458923,1,0.48979273438453674,0.3258385956287384,1,3962742381
0,0,0.5308954119682312,0.5051448941230774,1,0.48225638270378113,0.37399885058403015,1,3962750714
0,0,0.5499621033668518,0.44502127170562744,1,0.47579264640808105,0.4400974214076996,1,3962759049
0,0,0.5334154367446899,0.46478715538978577,1,0.4882008135318756,0.3775867521762848,1,3962767383
0,0,0.5166009068489075,0.4651344418525696,1,0.48205167055130005,0.43907877802848816,1,3962775717
0,0,0.5286731123924255,0.4928673505783081,1,0.49238884449005127,0.3853018283843994,1,3962784050
0,0,0.5407174229621887,0.4925043284893036,1,0.4780512750148773,0.36722972989082336,1,3962792382
0,0,0.5335896611213684,0.5093981623649597,1,0.47787606716156006,0.32880905270576477,1,3962800717
0,0,0.5558342337608337,0.5022501945495605,1,0.48276209831237793,0.4868796765804291,1,3962809049
0,0,0.5363598465919495,0.5206525921821594,1,0.4799434244632721,0.4857833981513977,1,3962817382
0,0,0.5179789662361145,0.49138277769088745,1,0.5030252933502197,0.3835691213607788,1,3962825716
0,0,0.5003499388694763,0.4859233498573303,1,0.4942408800125122,0.32092171907424927,1,3962834050
0,0,0.5484071373939514,0.47202128171920776,1,0.4828137159347534,0.4676845073699951,1,3962842383
0,0,0.52272629737854,0.47108927369117737,1,0.4798755645751953,0.46277445554733276,1,3962850716
0,0,0.5337585210800171,0.52532958984375,1,0.48987412452697754,0.4540879428386688,1,3962859049
0,0,0.5420369505882263,0.5009168982505798,1,0.4956780970096588,0.49290069937705994,1,3962867382
0,0,0.522359311580658,0.4979053735733032,1,0.49012285470962524,0.4693661034107208,1,3962875716
0,0,0.5391350388526917,0.4773246645927429,1,0.4901382029056549,0.43352699279785156,1,3962884049
0,0,0.5364169478416443,0.49220314621925354,1,0.4928140938282013,0.4974500834941864,1,3962892388
0,0,0.5150924324989319,0.48984530568122864,1,0.4936089515686035,0.4471774697303772,1,3962900721
0,0,0.5159186720848083,0.47003883123397827,1,0.4999324679374695,0.4311538338661194,1,3962909054
0,0,0.5276829600334167,0.53538578748703,1,0.49224957823753357,0.4097948670387268,1,3962917388
0,0,0.5250244736671448,0.492396742105484,1,0.4902982711791992,0.4218162000179291,1,3962925722
0,0,0.49540823698043823,0.514892578125,1,0.5081270933151245,0.4229293465614319,1,3962934055
0,0,0.5186689496040344,0.47269657254219055,1,0.49029573798179626,0.4204598665237427,1,3962942388
0,0,0.5429385900497437,0.4695025384426117,1,0.48962855339050293,0.42075932025909424,1,3962950722
0,0,0.5309038758277893,0.48755893111228943,1,0.4825168550014496,0.4635813236236572,1,3962959055
0,0,0.5337598323822021,0.47262611985206604,1,0.4942678213119507,0.5001422166824341,1,3962967388
0,0,0.5196695327758789,0.49156689643859863,1,0.48665761947631836,0.43072250485420227,1,3962975722
0,0,0.5208552479743958,0.5252833366394043,1,0.49406081438064575,0.42896491289138794,1,3962984055
0,0,0.5411909222602844,0.5106443166732788,1,0.5121081471443176,0.4764392673969269,1,3962992388
0,0,0.5432372689247131,0.48124730587005615,1,0.5008703470230103,0.3673005700111389,1,3963000722
0,0,0.5156222581863403,0.4830034673213959,1,0.48442837595939636,0.43672215938568115,1,3963009055
0,0,0.5112906098365784,0.5077070593833923,1,0.4906291365623474,0.38525354862213135,1,3963017388
0,0,0.5180585384368896,0.49264633655548096,1,0.51433265209198,0.3742889165878296,1,3963025724
0,0,0.49998170137405396,0.5057612061500549,1,0.49475130438804626,0.41020551323890686,1,3963034057
0,0,0.5294287800788879,0.46344226598739624,1,0.49276918172836304,0.40855661034584045,1,3963042390
0,0,0.5326446890830994,0.45355987548828125,1,0.5046309232711792,0.4027424156665802,1,3963050724
0,0,0.5302276015281677,0.488298624753952,1,0.5005337595939636,0.4967513084411621,1,3963059057
0,0,0.5406692028045654,0.49512818455696106,1,0.48421066999435425,0.4852766692638397,1,3963067390
0,0,0.5301721692085266,0.4564394950866699,1,0.5069997310638428,0.4539541006088257,1,3963075724
0,0,0.5524348616600037,0.4235560894012451,1,0.4973115622997284,0.5068539977073669,1,3963084057
0,0,0.5488079190254211,0.5185892581939697,1,0.4856117367744446,0.5246186852455139,1,3963092390
0,0,0.5477503538131714,0.46652358770370483,1,0.5146167874336243,0.42898809909820557,1,3963100724
0,0,0.5253166556358337,0.4904753863811493,1,0.48636594414711,0.45665255188941956,1,3963109057
0,0,0.5342938899993896,0.4804055392742157,1,0.5159621238708496,0.42432740330696106,1,3963117390
0,0,0.5168299078941345,0.45226672291755676,1,0.49876534938812256,0.5024400949478149,1,3963125724
0,0,0.5135606527328491,0.46305349469184875,1,0.5110677480697632,0.5022194981575012,1,3963134057
0,0,0.5350341796875,0.4661513864994049,1,0.4846190810203552,0.4805965721607208,1,3963142390
0,0,0.5327063798904419,0.42740410566329956,1,0.4685005843639374,0.5144864916801453,1,3963150724
0,0,0.5289926528930664,0.4912961423397064,1,0.47337308526039124,0.4012081027030945,1,3963159060
0,0,0.5157104134559631,0.48931917548179626,1,0.49118900299072266,0.4542445242404938,1,3963167393
0,0,0.5308453440666199,0.4701966345310211,1,0.48957452178001404,0.46642154455184937,1,3963175727
0,0,0.5168612003326416,0.46710240840911865,1,0.49619391560554504,0.4377833902835846,1,3963184060
0,0,0.5315896272659302,0.49689629673957825,1,0.49161985516548157,0.4209136664867401,1,3963192393
0,0,0.5232706665992737,0.511902928352356,1,0.5062435269355774,0.44717147946357727,1,3963200727
0,0,0.5394846796989441,0.48160284757614136,1,0.4954892098903656,0.43405279517173767,1,3963209060
0,0,0.5405601263046265,0.4869201183319092,1,0.46932390332221985,0.4314895570278168,1,3963217393
0,0,0.5356901288032532,0.49827128648757935,1,0.45626890659332275,0.48724180459976196,1,3963225727
0,0,0.5286068916320801,0.5026301741600037,1,0.46986305713653564,0.4248259365558624,1,3963234060
0,0,0.5128944516181946,0.4860156774520874,1,0.4700373411178589,0.34779906272888184,1,3963242393
0,0,0.5188554525375366,0.5242836475372314,1,0.5060637593269348,0.47848525643348694,1,3963250727
0,0,0.5277472734451294,0.5093359351158142,1,0.47474750876426697,0.48475182056427,1,3963259060
0,0,0.5268996953964233,0.48575589060783386,1,0.49413207173347473,0.3773654103279114,1,3963267393
0,0,0.5403692722320557,0.5009246468544006,1,0.49273011088371277,0.457114577293396,1,3963275727
0,0,0.5563637614250183,0.4515473246574402,1,0.510922908782959,0.4668702185153961,1,3963284063
0,0,0.5347265005111694,0.4786434471607208,1,0.4988206923007965,0.4103708565235138,1,3963292396
0,0,0.5475961565971375,0.47374486923217773,1,0.478863924741745,0.4081818461418152,1,3963300730
0,0,0.5490361452102661,0.49154403805732727,1,0.4806191623210907,0.45133107900619507,1,3963309063
0,0,0.5266314148902893,0.5096984505653381,1,0.4865063726902008,0.4906783103942871,1,3963317396
0,0,0.5302228331565857,0.38541945815086365,1,0.49511024355888367,0.5359179973602295,1,3963325730
0,0,0.5208573937416077,0.47627413272857666,1,0.49618491530418396,0.49296265840530396,1,3963334063
0,0,0.5292723178863525,0.4688970148563385,1,0.48519256711006165,0.468354731798172,1,3963342396
0,0,0.5410098433494568,0.4760478734970093,1,0.4967159926891327,0.4484436511993408,1,3963350729
0,0,0.5302268862724304,0.47663453221321106,1,0.478082537651062,0.4815933108329773,1,3963359063
0,0,0.5131984353065491,0.4797358512878418,1,0.4837474822998047,0.47778621315956116,1,3963367396
0,0,0.5405648946762085,0.47091156244277954,1,0.4889940321445465,0.46172332763671875,1,3963375729
0,0,0.5329501032829285,0.45012569427490234,1,0.4901759624481201,0.41967669129371643,1,3963384063
0,0,0.5237656235694885,0.47766923904418945,1,0.49158239364624023,0.4558558464050293,1,3963392396
0,0,0.5400044322013855,0.4688500463962555,1,0.503670871257782,0.5025043487548828,1,3963400729
0,0,0.5217142105102539,0.48157188296318054,1,0.5053743720054626,0.41336143016815186,1,3963409063
0,0,0.5363999605178833,0.48096945881843567,1,0.4785919189453125,0.4912309944629669,1,3963417397
0,0,0.5145266056060791,0.48954546451568604,1,0.4776889979839325,0.48588865995407104,1,3963425730
0,0,0.5331768989562988,0.47764426469802856,1,0.4896028935909271,0.4753251373767853,1,3963434064
0,0,0.5311543941497803,0.5241735577583313,1,0.5007758140563965,0.4047568142414093,1,3963442397
0,0,0.5355249047279358,0.5377596020698547,1,0.49805521965026855,0.46830305457115173,1,3963450730
0,0,0.5427054762840271,0.5169649124145508,1,0.4650055170059204,0.4749414622783661,1,3963459064
0,0,0.5157848000526428,0.4943560063838959,1,0.4791940152645111,0.4446784257888794,1,3963467397
0,0,0.5197481513023376,0.5015556812286377,1,0.4933832585811615,0.4243261218070984,1,3963475730
0,0,0.5418503880500793,0.496214896440506,1,0.4873063266277313,0.482124388217926,1,3963484064
0,0,0.53420490026474,0.5052167773246765,1,0.4920465052127838,0.47427234053611755,1,3963492397
0,0,0.5215550065040588,0.4947091341018677,1,0.49245020747184753,0.5019454956054688,1,3963500730
0,0,0.5020737051963806,0.5086221098899841,1,0.48240920901298523,0.44851428270339966,1,3963509064
0,0,0.5057764053344727,0.4944559335708618,1,0.50978684425354,0.39682433009147644,1,3963517397
0,0,0.5592814087867737,0.4535381495952606,1,0.5115994811058044,0.44979211688041687,1,3963525730
0,0,0.5300493240356445,0.4914878010749817,1,0.48236072063446045,0.3771977722644806,1,3963534064
0,0,0.5330071449279785,0.5006607174873352,1,0.49094653129577637,0.4491342008113861,1,3963542397
0,0,0.5432594418525696,0.49783164262771606,1,0.4879703223705292,0.4880519509315491,1,3963550734
0,0,0.5173253417015076,0.5329057574272156,1,0.5068609714508057,0.45503807067871094,1,3963559068
0,0,0.5046073198318481,0.5186848044395447,1,0.4815313518047333,0.4538537561893463,1,3963567401
0,0,0.542777955532074,0.5206522345542908,1,0.4913342595100403,0.5445082187652588,1,3963575734
0,0,0.5332159399986267,0.5393858551979065,1,0.5072407722473145,0.4877778887748718,1,3963584068
0,0,0.5319937467575073,0.46702638268470764,1,0.4985414743423462,0.4077894985675812,1,3963592401
0,0,0.5095268487930298,0.4791824519634247,1,0.5137721300125122,0.4529047906398773,1,3963600734
0,0,0.521519124507904,0.4862549602985382,1,0.48468470573425293,0.4681549370288849,1,3963609068
0,0,0.5276767611503601,0.49531057476997375,1,0.5135967135429382,0.4993413984775543,1,3963617401
0,0,0.5216735601425171,0.5112147331237793,1,0.5027421116828918,0.4392465353012085,1,3963625734
0,0,0.5476666688919067,0.5240923762321472,1,0.4852422773838043,0.46852725744247437,1,3963634068
0,0,0.5211474895477295,0.4677862524986267,1,0.49301597476005554,0.4272080957889557,1,3963642401
0,0,0.5402183532714844,0.5241163969039917,1,0.4871448874473572,0.47936081886291504,1,3963650734
0,0,0.5295380353927612,0.5067412853240967,1,0.480630099773407,0.5227659344673157,1,3963659068
0,0,0.5368511080741882,0.4975047707557678,1,0.5092167854309082,0.5054996013641357,1,3963667401
0,0,0.5429251194000244,0.5157856941223145,1,0.48580536246299744,0.46695995330810547,1,3963675735
0,0,0.5273058414459229,0.526046097278595,1,0.49379274249076843,0.46344247460365295,1,3963684069
0,0,0.5304914712905884,0.5494890809059143,1,0.49271199107170105,0.5316084027290344,1,3963692402
0,0,0.5205217599868774,0.4900902807712555,1,0.5049899816513062,0.49427106976509094,1,3963700735
0,0,0.5084278583526611,0.5242514610290527,1,0.49268975853919983,0.5173815488815308,1,3963709069
0,0,0.5236332416534424,0.5314779877662659,1,0.49566972255706787,0.5299702882766724,1,3963717402
0,0,0.5299168229103088,0.6027497053146362,1,0.4992975890636444,0.4544616937637329,1,3963725735
0,0,0.5074226260185242,0.5287151336669922,1,0.5097245573997498,0.4569582939147949,1,3963734069
0,0,0.5097059011459351,0.5090608596801758,1,0.4736708104610443,0.5194780826568604,1,3963742402
0,0,0.5137765407562256,0.5010510683059692,1,0.4863785207271576,0.4322147071361542,1,3963750735
0,0,0.5130747556686401,0.48614630103111267,1,0.49324095249176025,0.4795094430446625,1,3963759069
0,0,0.5178809762001038,0.48554807901382446,1,0.4859973192214966,0.4827890396118164,1,3963767402
0,0,0.5182546377182007,0.4802054166793823,1,0.498031884431839,0.4919252097606659,1,3963775735
0,0,0.4856341779232025,0.5064723491668701,1,0.48560377955436707,0.5528455972671509,1,3963784069
0,0,0.5432336926460266,0.507390022277832,1,0.47126224637031555,0.4836730659008026,1,3963792402
0,0,0.5297436118125916,0.5479022860527039,1,0.4752807021141052,0.4777299463748932,1,3963800735
0,0,0.5485332012176514,0.49282416701316833,1,0.47893911600112915,0.47339072823524475,1,3963809075
0,0,0.5367953777313232,0.5587728023529053,1,0.4697347581386566,0.4988616406917572,1,3963817408
0,0,0.5306798815727234,0.5425865650177002,1,0.48434117436408997,0.5321698784828186,1,3963825741
0,0,0.5224484801292419,0.5070080757141113,1,0.49871766567230225,0.5483430624008179,1,3963834075
0,0,0.5201172828674316,0.5343848466873169,1,0.4883306622505188,0.4837532937526703,1,3963842408
0,0,0.49254095554351807,0.5004924535751343,1,0.5133030414581299,0.48187586665153503,1,3963850741
0,0,0.5466639995574951,0.48650190234184265,1,0.487147718667984,0.5114690065383911,1,3963859075
0,0,0.5419503450393677,0.4958333671092987,1,0.47608861327171326,0.5431199669837952,1,3963867408
0,0,0.5275449156761169,0.5224721431732178,1,0.49147850275039673,0.5503985285758972,1,3963875741
0,0,0.5301334261894226,0.48110055923461914,1,0.48572808504104614,0.48697367310523987,1,3963884074
0,0,0.5181892514228821,0.5179044604301453,1,0.5111020803451538,0.5361856818199158,1,3963892408
0,0,0.52201247215271,0.4942273795604706,1,0.49849778413772583,0.48820948600769043,1,3963900741
0,0,0.5146834254264832,0.5013418197631836,1,0.49722349643707275,0.5090143084526062,1,3963909074
0,0,0.5149248242378235,0.4916774332523346,1,0.5011119246482849,0.5200070142745972,1,3963917408
0,0,0.5195680856704712,0.5395339131355286,1,0.48854315280914307,0.5319022536277771,1,3963925741
0,0,0.5220763683319092,0.5564244389533997,1,0.5055594444274902,0.4525810778141022,1,3963934074
0,0,0.5130841135978699,0.5145941376686096,1,0.4810233414173126,0.5182692408561707,1,3963942410
0,0,0.5381894707679749,0.5232964754104614,1,0.4621013402938843,0.4318637251853943,1,3963950743
0,0,0.5167445540428162,0.5216922163963318,1,0.5274816751480103,0.590629518032074,1,3963959076
0,0,0.5248103737831116,0.5067490339279175,1,0.4884088933467865,0.5141615867614746,1,3963967410
0,0,0.527398943901062,0.48250463604927063,1,0.4876880943775177,0.49001652002334595,1,3963975743
0,0,0.5133206844329834,0.5175291895866394,1,0.5038571953773499,0.4050520658493042,1,3963984076
0,0,0.5203986167907715,0.5090019702911377,1,0.5039532780647278,0.5372794270515442,1,3963992410
0,0,0.5441497564315796,0.49245893955230713,1,0.4909110963344574,0.4845547378063202,1,3964000743
0,0,0.5395954251289368,0.5155673623085022,1,0.5053871870040894,0.47956332564353943,1,3964009076
0,0,0.5157102346420288,0.5018999576568604,1,0.4939415752887726,0.49897223711013794,1,3964017410
0,0,0.5330306887626648,0.4777853190898895,1,0.5068041682243347,0.5005811452865601,1,3964025743
0,0,0.521676242351532,0.44405966997146606,1,0.4834761917591095,0.42443031072616577,1,3964034076
0,0,0.5140736699104309,0.4620347321033478,1,0.49398139119148254,0.4542827308177948,1,3964042410
0,0,0.520712673664093,0.4842337667942047,1,0.5074461698532104,0.45639768242836,1,3964050743
0,0,0.5222833752632141,0.48963311314582825,1,0.49957025051116943,0.4602852165699005,1,3964059076
0,0,0.5308074951171875,0.5016488432884216,1,0.4805856943130493,0.3768695294857025,1,3964067410
0,0,0.5126014351844788,0.4873831272125244,1,0.4842749536037445,0.46980851888656616,1,3964075745
0,0,0.5131017565727234,0.4990479648113251,1,0.49706655740737915,0.3640993535518646,1,3964084078
0,0,0.5233717560768127,0.4957084059715271,1,0.49848368763923645,0.44762083888053894,1,3964092412
0,0,0.5228135585784912,0.467422753572464,1,0.48480820655822754,0.4630904197692871,1,3964100745
0,0,0.517638087272644,0.46178385615348816,1,0.5011080503463745,0.47078126668930054,1,3964109078
0,0,0.5649215579032898,0.4361727833747864,1,0.48875004053115845,0.5123815536499023,1,3964117412
0,0,0.5172727108001709,0.46763932704925537,1,0.4879559278488159,0.46846044063568115,1,3964125745
0,0,0.5190227627754211,0.49645569920539856,1,0.4814569056034088,0.5307729840278625,1,3964134078
0,0,0.5208321213722229,0.48395025730133057,1,0.4856530725955963,0.5057504773139954,1,3964142412
0,0,0.5400350093841553,0.4902442395687103,1,0.50983065366745,0.5379411578178406,1,3964150744
0,0,0.5310942530632019,0.48075437545776367,1,0.4965113401412964,0.46724972128868103,1,3964159078
0,0,0.5041214823722839,0.5055466890335083,1,0.4883727729320526,0.40620970726013184,1,3964167412
0,0,0.5020131468772888,0.45542576909065247,1,0.4977610409259796,0.47971785068511963,1,3964175745
0,0,0.5142038464546204,0.47961583733558655,1,0.4820801615715027,0.47965478897094727,1,3964184077
0,0,0.5278268456459045,0.44827380776405334,1,0.49241602420806885,0.4674941599369049,1,3964192411
0,0,0.4963933825492859,0.5275072455406189,1,0.5111594796180725,0.489671915769577,1,3964200747
0,0,0.5162295699119568,0.5260273218154907,1,0.4938962459564209,0.4216661751270294,1,3964209080
0,0,0.5082255005836487,0.49904170632362366,1,0.5049052834510803,0.3887554705142975,1,3964217414
0,0,0.518184244632721,0.4820120632648468,1,0.5114879608154297,0.4341537058353424,1,3964225747
0,0,0.5134606957435608,0.48908209800720215,1,0.4971069395542145,0.4190298020839691,1,3964234080
0,0,0.5368272066116333,0.5088129639625549,1,0.4883459508419037,0.4563978612422943,1,3964242414
0,0,0.5089783668518066,0.5037094950675964,1,0.49668654799461365,0.435400128364563,1,3964250747
0,0,0.5209590792655945,0.5076261758804321,1,0.4882655143737793,0.3402743935585022,1,3964259080
0,0,0.51683109998703,0.49531564116477966,1,0.4953717589378357,0.4428863227367401,1,3964267414
0,0,0.5273651480674744,0.46600767970085144,1,0.48314741253852844,0.34839946031570435,1,3964275747
0,0,0.5102301836013794,0.5065343976020813,1,0.4795863926410675,0.4641336500644684,1,3964284080
0,0,0.5087651610374451,0.4784773290157318,1,0.48170900344848633,0.4367085099220276,1,3964292414
0,0,0.5026998519897461,0.5014662742614746,1,0.4960966408252716,0.3990228772163391,1,3964300747
0,0,0.5238744616508484,0.46290290355682373,1,0.4862646460533142,0.42700445652008057,1,3964309080
0,0,0.5215064287185669,0.4879136383533478,1,0.48293641209602356,0.41196876764297485,1,3964317414
0,0,0.5156754851341248,0.4942329227924347,1,0.4995737075805664,0.3989531695842743,1,3964325747
0,0,0.5342479348182678,0.4654558300971985,1,0.48738130927085876,0.428993284702301,1,3964334083
0,0,0.5175672173500061,0.49186569452285767,1,0.48762181401252747,0.461748868227005,1,3964342417
0,0,0.5217118859291077,0.4846705198287964,1,0.5016517639160156,0.5077388286590576,1,3964350750
0,0,0.5211694240570068,0.48353898525238037,1,0.46963226795196533,0.4404835104942322,1,3964359084
0,0,0.533109188079834,0.46817445755004883,1,0.49013569951057434,0.4416048526763916,1,3964367416
0,0,0.530073881149292,0.4862067699432373,1,0.49056464433670044,0.4457736015319824,1,3964375750
0,0,0.5176098942756653,0.46256694197654724,1,0.47931984066963196,0.5749117136001587,1,3964384083
0,0,0.5484310984611511,0.4775693118572235,1,0.47115272283554077,0.46560701727867126,1,3964392417
0,0,0.531987190246582,0.47237396240234375,1,0.47774460911750793,0.4383496046066284,1,3964400750
0,0,0.5028340816497803,0.4783937633037567,1,0.48854774236679077,0.4537108540534973,1,3964409083
0,0,0.5061647295951843,0.43360215425491333,1,0.48303964734077454,0.500796377658844,1,3964417416
0,0,0.5083393454551697,0.4641231298446655,1,0.48838427662849426,0.4550067186355591,1,3964425751
0,0,0.5225702524185181,0.4788810908794403,1,0.49383828043937683,0.550225555896759,1,3964434083
0,0,0.5120779871940613,0.44235461950302124,1,0.5139948129653931,0.47433531284332275,1,3964442417
0,0,0.5079299807548523,0.4671655297279358,1,0.49994707107543945,0.4558640420436859,1,3964450750
0,0,0.5211422443389893,0.47448691725730896,1,0.49718883633613586,0.41508516669273376,1,3964459083
0,0,0.5175890922546387,0.4825715124607086,1,0.4994458854198456,0.39479976892471313,1,3964467420
0,0,0.5264254808425903,0.5150054693222046,1,0.48683199286460876,0.42049893736839294,1,3964475754
0,0,0.5472885370254517,0.4796031415462494,1,0.47250545024871826,0.5131958723068237,1,3964484087
0,0,0.5260821580886841,0.46677106618881226,1,0.483175665140152,0.4417855441570282,1,3964492420
0,0,0.5271962881088257,0.5105449557304382,1,0.487344354391098,0.48458683490753174,1,3964500753
0,0,0.5277376174926758,0.49597883224487305,1,0.47656285762786865,0.5188068151473999,1,3964509087
0,0,0.5252618193626404,0.5269407033920288,1,0.48609232902526855,0.39630454778671265,1,3964517420
0,0,0.5259782075881958,0.48784875869750977,1,0.49441084265708923,0.338904470205307,1,3964525754
0,0,0.5295463800430298,0.528652012348175,1,0.49312645196914673,0.433232843875885,1,3964534087
0,0,0.5314669609069824,0.48701173067092896,1,0.48190468549728394,0.5108113884925842,1,3964542420
0,0,0.5367893576622009,0.4984856843948364,1,0.4866877496242523,0.3955763876438141,1,3964550754
0,0,0.5135228633880615,0.48680585622787476,1,0.4975913166999817,0.44663646817207336,1,3964559087
0,0,0.5037291049957275,0.5081396102905273,1,0.4684702157974243,0.3533221185207367,1,3964567420
0,0,0.5118455290794373,0.5164140462875366,1,0.4961665868759155,0.4136532247066498,1,3964575754
0,0,0.5334473848342896,0.5339322090148926,1,0.49658438563346863,0.4604211449623108,1,3964584087
0,0,0.5221277475357056,0.48685142397880554,1,0.5005967020988464,0.4856957793235779,1,3964592420
0,0,0.5072970390319824,0.5266056060791016,1,0.49165284633636475,0.48900580406188965,1,3964600757
0,0,0.5401605367660522,0.4926214814186096,1,0.4664612412452698,0.4403470754623413,1,3964609090
0,0,0.5378546714782715,0.47453394532203674,1,0.45036330819129944,0.5302628874778748,1,3964617423
0,0,0.5313035249710083,0.4990413784980774,1,0.49516183137893677,0.47648972272872925,1,3964625757
0,0,0.5177631378173828,0.4806078374385834,1,0.4748237431049347,0.3990885019302368,1,3964634090
0,0,0.5215384364128113,0.5065748691558838,1,0.4686739146709442,0.34395352005958557,1,3964642423
0,0,0.5328417420387268,0.4879743456840515,1,0.4892260730266571,0.3613567054271698,1,3964650757
0,0,0.5167741179466248,0.5182924270629883,1,0.4973142147064209,0.5243135094642639,1,3964659090
