ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4926324784755707,0.4844183623790741,1,0.4902619421482086,0.4593420624732971,1,2600322259
0,0,0.49632400274276733,0.4889317750930786,1,0.47643667459487915,0.46572864055633545,1,2600330592
0,0,0.49420738220214844,0.48398348689079285,1,0.4818156361579895,0.4756895899772644,1,2600338917
0,0,0.5039374828338623,0.47481903433799744,1,0.48598170280456543,0.49870535731315613,1,2600347250
0,0,0.4955948293209076,0.5002192258834839,1,0.4967857003211975,0.5057764053344727,1,2600355584
0,0,0.5065280199050903,0.5100488066673279,1,0.4929720163345337,0.4758118987083435,1,2600363917
0,0,0.4999174475669861,0.48695430159568787,1,0.5009645223617554,0.5041109323501587,1,2600372251
0,0,0.5049616098403931,0.48298847675323486,1,0.48801279067993164,0.4827789068222046,1,2600380585
0,0,0.48926374316215515,0.4920390248298645,1,0.49586305022239685,0.45548030734062195,1,2600388926
0,0,0.49780216813087463,0.47318556904792786,1,0.4887200891971588,0.5028206706047058,1,2600397251
0,0,0.4883987307548523,0.5077743530273438,1,0.4828140139579773,0.4659261703491211,1,2600405593
0,0,0.5070136189460754,0.5010886192321777,1,0.49104881286621094,0.48412737250328064,1,2600413926
0,0,0.5024033188819885,0.5077202320098877,1,0.503762423992157,0.485052227973938,1,2600422260
0,0,0.4984254539012909,0.5046287775039673,1,0.48687657713890076,0.4764989912509918,1,2600430593
0,0,0.5020330548286438,0.515627920627594,1,0.48753467202186584,0.496093213558197,1,2600438926
0,0,0.4894132912158966,0.5271604657173157,1,0.48822757601737976,0.500551164150238,1,2600447260
0,0,0.5078811645507812,0.5174866318702698,1,0.49616163969039917,0.49296993017196655,1,2600455593
0,0,0.5026654601097107,0.5215044021606445,1,0.4964798390865326,0.4724433720111847,1,2600463926
0,0,0.4990403652191162,0.5038686990737915,1,0.4937905967235565,0.4643206298351288,1,2600472251
0,0,0.4910973012447357,0.5113751888275146,1,0.48633089661598206,0.4735719561576843,1,2600480585
0,0,0.5033043622970581,0.49048253893852234,1,0.4880674481391907,0.4674466848373413,1,2600488918
0,0,0.49305304884910583,0.47356680035591125,1,0.4923723042011261,0.4783990681171417,1,2600497252
0,0,0.5042662024497986,0.462646484375,1,0.5071199536323547,0.48533201217651367,1,2600505589
0,0,0.4967325031757355,0.47330212593078613,1,0.4880353510379791,0.5058510899543762,1,2600513922
0,0,0.5047155022621155,0.4793233275413513,1,0.4899061918258667,0.4997471570968628,1,2600522255
0,0,0.49341729283332825,0.5095096826553345,1,0.49711769819259644,0.49898362159729004,1,2600530589
0,0,0.4920089542865753,0.48539406061172485,1,0.5036770105361938,0.48346272110939026,1,2600538922
0,0,0.4861433804035187,0.4957551062107086,1,0.4841074049472809,0.4895368814468384,1,2600547255
0,0,0.5094159245491028,0.4865320920944214,1,0.49453815817832947,0.4684062898159027,1,2600555589
0,0,0.5088363289833069,0.46452954411506653,1,0.4889821410179138,0.4683357775211334,1,2600563922
0,0,0.49827736616134644,0.47339513897895813,1,0.4954022169113159,0.49167174100875854,1,2600572255
0,0,0.5003286600112915,0.4828707277774811,1,0.4894416928291321,0.4841320812702179,1,2600580588
0,0,0.4996225833892822,0.5017743706703186,1,0.49829164147377014,0.48121920228004456,1,2600588922
0,0,0.4989334046840668,0.49825748801231384,1,0.49840638041496277,0.48409003019332886,1,2600597255
0,0,0.4901607036590576,0.4800989031791687,1,0.5055331587791443,0.45738863945007324,1,2600605588
0,0,0.5017146468162537,0.5297333598136902,1,0.4929361641407013,0.44422975182533264,1,2600613922
0,0,0.5009766817092896,0.5188778042793274,1,0.5095318555831909,0.4660554528236389,1,2600622255
0,0,0.5114979147911072,0.48478662967681885,1,0.491681307554245,0.46151745319366455,1,2600630590
0,0,0.4992397427558899,0.4984012842178345,1,0.5007402300834656,0.46853387355804443,1,2600638922
0,0,0.4946194589138031,0.5027869343757629,1,0.4959897994995117,0.4708655774593353,1,2600647255
0,0,0.5074865221977234,0.4959929883480072,1,0.48647525906562805,0.46514254808425903,1,2600655588
0,0,0.4889814555644989,0.4982776641845703,1,0.5030950307846069,0.48620444536209106,1,2600663922
0,0,0.5015850067138672,0.4999902546405792,1,0.4857693016529083,0.4658959209918976,1,2600672255
0,0,0.48337799310684204,0.507086455821991,1,0.5019490122795105,0.4710489809513092,1,2600680588
0,0,0.4925920367240906,0.49013352394104004,1,0.49540093541145325,0.5052074193954468,1,2600688922
0,0,0.4962809681892395,0.518110990524292,1,0.4918059706687927,0.45589756965637207,1,2600697255
0,0,0.49818113446235657,0.5138956904411316,1,0.5025606155395508,0.4587843716144562,1,2600705588
0,0,0.494385689496994,0.5307905077934265,1,0.5018819570541382,0.4704367518424988,1,2600713922
0,0,0.4979020655155182,0.5008271932601929,1,0.49164676666259766,0.4794934093952179,1,2600722255
0,0,0.4944605827331543,0.505708634853363,1,0.4834320843219757,0.5130795836448669,1,2600730588
0,0,0.4795001447200775,0.4801537096500397,1,0.49884942173957825,0.48297542333602905,1,2600738922
0,0,0.4911392033100128,0.47325602173805237,1,0.49179041385650635,0.4849674105644226,1,2600747255
0,0,0.4931400418281555,0.4859146773815155,1,0.49744346737861633,0.4967183470726013,1,2600755588
0,0,0.48848655819892883,0.47023245692253113,1,0.4779171347618103,0.49988657236099243,1,2600763926
0,0,0.49148550629615784,0.4602980315685272,1,0.5016740560531616,0.49823641777038574,1,2600772259
0,0,0.49076345562934875,0.48100343346595764,1,0.4961268901824951,0.47377249598503113,1,2600780593
0,0,0.4851852357387543,0.4896417558193207,1,0.4977332353591919,0.5058940649032593,1,2600788927
0,0,0.5078911781311035,0.48206627368927,1,0.4935919940471649,0.49470752477645874,1,2600797260
0,0,0.507040798664093,0.47691094875335693,1,0.4899885654449463,0.4820750951766968,1,2600805593
0,0,0.49300146102905273,0.48919257521629333,1,0.49516376852989197,0.47897547483444214,1,2600813927
0,0,0.5053120255470276,0.506510317325592,1,0.4932376444339752,0.4916207194328308,1,2600822260
0,0,0.5102857351303101,0.4973049759864807,1,0.49057328701019287,0.48564863204956055,1,2600830593
0,0,0.4947149157524109,0.47774675488471985,1,0.5012709498405457,0.47539979219436646,1,2600838927
0,0,0.4920569062232971,0.49753859639167786,1,0.4985557794570923,0.4717608392238617,1,2600847260
0,0,0.5096476078033447,0.5268601775169373,1,0.5012819766998291,0.47524985671043396,1,2600855593
0,0,0.4838729202747345,0.5219849944114685,1,0.4992554783821106,0.49236005544662476,1,2600863927
0,0,0.4997488856315613,0.5065465569496155,1,0.4917314946651459,0.4927826523780823,1,2600872260
0,0,0.5065332651138306,0.47654756903648376,1,0.49218401312828064,0.48135584592819214,1,2600880593
0,0,0.505967378616333,0.5073575973510742,1,0.4986515939235687,0.47146710753440857,1,2600888927
0,0,0.5110330581665039,0.5030982494354248,1,0.4998520314693451,0.46086081862449646,1,2600897263
0,0,0.4910159409046173,0.5058998465538025,1,0.4843733310699463,0.47870275378227234,1,2600905596
0,0,0.4957146644592285,0.5018754601478577,1,0.48505905270576477,0.5135223865509033,1,2600913930
0,0,0.4737803637981415,0.5152255296707153,1,0.5077682733535767,0.49537354707717896,1,2600922263
0,0,0.4955775737762451,0.49229785799980164,1,0.4956998825073242,0.4618169963359833,1,2600930596
0,0,0.5006460547447205,0.49475112557411194,1,0.5016825199127197,0.49265751242637634,1,2600938930
0,0,0.49101492762565613,0.511500895023346,1,0.49360066652297974,0.5274931192398071,1,2600947263
0,0,0.497977614402771,0.4898635447025299,1,0.503965437412262,0.49703913927078247,1,2600955596
0,0,0.4954945147037506,0.5152872800827026,1,0.505395770072937,0.48974788188934326,1,2600963930
0,0,0.5092629194259644,0.5308043956756592,1,0.49122193455696106,0.503520667552948,1,2600972263
0,0,0.4946492612361908,0.528132975101471,1,0.4918191730976105,0.5043109655380249,1,2600980596
0,0,0.5141229033470154,0.5279467105865479,1,0.4899294972419739,0.47614750266075134,1,2600988929
0,0,0.4796600043773651,0.5040531158447266,1,0.49203819036483765,0.48912185430526733,1,2600997263
0,0,0.48186159133911133,0.49557095766067505,1,0.510894238948822,0.4672830104827881,1,2601005596
0,0,0.48875731229782104,0.5039842128753662,1,0.49594759941101074,0.5064377188682556,1,2601013930
0,0,0.5066330432891846,0.4771498143672943,1,0.48905450105667114,0.5093596577644348,1,2601022263
0,0,0.5090793967247009,0.4879792332649231,1,0.5042411088943481,0.489979088306427,1,2601030596
0,0,0.5147314071655273,0.4905489683151245,1,0.4989389181137085,0.5286917090415955,1,2601038930
0,0,0.49811887741088867,0.5218644738197327,1,0.484116792678833,0.4998491406440735,1,2601047263
0,0,0.49808791279792786,0.5179502367973328,1,0.4932229816913605,0.5164558291435242,1,2601055596
0,0,0.49603018164634705,0.4944545030593872,1,0.5015340447425842,0.49367040395736694,1,2601063930
0,0,0.5017316341400146,0.5169824361801147,1,0.4944416582584381,0.5165738463401794,1,2601072263
0,0,0.5035534501075745,0.5262370705604553,1,0.5102216601371765,0.4896838963031769,1,2601080596
0,0,0.5051260590553284,0.5107624530792236,1,0.5026997327804565,0.508934497833252,1,2601088930
0,0,0.5003045797348022,0.5424078106880188,1,0.5014570355415344,0.4707680344581604,1,2601097263
0,0,0.4993433654308319,0.5433580875396729,1,0.4925997257232666,0.4835648834705353,1,2601105596
0,0,0.48899132013320923,0.5150110721588135,1,0.4955732226371765,0.5011674165725708,1,2601113930
0,0,0.5001752376556396,0.5191553235054016,1,0.49680691957473755,0.49788835644721985,1,2601122263
0,0,0.46629029512405396,0.5358354449272156,1,0.5033913850784302,0.482988566160202,1,2601130596
0,0,0.49184316396713257,0.5141363739967346,1,0.5037291049957275,0.47430381178855896,1,2601138929
0,0,0.48517677187919617,0.5301570892333984,1,0.49425750970840454,0.5284876823425293,1,2601147263
0,0,0.5018223524093628,0.5111159682273865,1,0.4976770579814911,0.4882310628890991,1,2601155602
