ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.4863387644290924,0.4567711055278778,1,2553829608
0,0,0.5187034606933594,0.4246402382850647,1,0.4851979613304138,0.44469380378723145,1,2553837942
0,0,nan,nan,0,0.5159829258918762,0.4346808195114136,1,2553846275
0,0,0.5357266068458557,0.4378267526626587,1,0.48515310883522034,0.41214504837989807,1,2553854609
0,0,0.5193294286727905,0.47059330344200134,1,0.4891889989376068,0.32964611053466797,1,2553862942
0,0,0.5200107097625732,0.4521375298500061,1,0.4952804446220398,0.34529945254325867,1,2553871275
0,0,nan,nan,0,0.4832168221473694,0.4457814693450928,1,2553879609
0,0,0.5230265259742737,0.47705987095832825,1,0.5069868564605713,0.42149022221565247,1,2553887942
0,0,0.5357493758201599,0.46245595812797546,1,0.5036014914512634,0.4605596661567688,1,2553896275
0,0,0.5325814485549927,0.4196953773498535,1,0.47995129227638245,0.44026198983192444,1,2553904608
0,0,0.5153852105140686,0.4556857645511627,1,0.49203264713287354,0.4166877269744873,1,2553912942
0,0,0.5250235199928284,0.46679943799972534,1,0.4758457541465759,0.43477508425712585,1,2553921275
0,0,0.5110661387443542,0.43822160363197327,1,0.48357489705085754,0.37161391973495483,1,2553929608
0,0,0.5087600350379944,0.45428022742271423,1,0.4918312132358551,0.5076309442520142,1,2553937942
0,0,0.5275869965553284,0.46303001046180725,1,0.5035173296928406,0.4207563102245331,1,2553946275
0,0,0.5438401103019714,0.5258947610855103,1,0.48873987793922424,0.3528071343898773,1,2553954609
0,0,0.5342758297920227,0.48790597915649414,1,0.49557214975357056,0.40632447600364685,1,2553962942
0,0,0.5208820700645447,0.44885173439979553,1,0.47811582684516907,0.4504282772541046,1,2553971280
0,0,0.5290301442146301,0.42776432633399963,1,0.4916748106479645,0.4330134987831116,1,2553979613
0,0,0.5318862199783325,0.4283429682254791,1,0.49352362751960754,0.4336085617542267,1,2553987946
0,0,0.5242843627929688,0.4734308123588562,1,0.4978022277355194,0.47377780079841614,1,2553996280
0,0,0.5080104470252991,0.5113655924797058,1,0.49342969059944153,0.4449620544910431,1,2554004613
0,0,0.5357520580291748,0.47489261627197266,1,0.4855514168739319,0.47310614585876465,1,2554012946
0,0,0.5205786228179932,0.45791175961494446,1,0.4822680354118347,0.4272226393222809,1,2554021280
0,0,0.5448462963104248,0.49364110827445984,1,0.48317641019821167,0.4115763008594513,1,2554029614
0,0,0.4941527843475342,0.5103525519371033,1,0.4758825898170471,0.40159574151039124,1,2554037947
0,0,0.5452253222465515,0.5031297206878662,1,0.4842481315135956,0.42047685384750366,1,2554046280
0,0,0.5259873867034912,0.47665339708328247,1,0.4744580090045929,0.3729885518550873,1,2554054614
0,0,0.5073092579841614,0.5190012454986572,1,0.4845831096172333,0.4486726224422455,1,2554062946
0,0,0.5215063691139221,0.48807117342948914,1,0.47358110547065735,0.4380025267601013,1,2554071280
0,0,0.5276039242744446,0.5205147862434387,1,0.4798293709754944,0.44361960887908936,1,2554079614
0,0,0.5409465432167053,0.48937326669692993,1,0.5048169493675232,0.4388349950313568,1,2554087947
0,0,0.5171710252761841,0.5358154773712158,1,0.49677231907844543,0.45064613223075867,1,2554096280
0,0,0.52729731798172,0.41351330280303955,1,0.4823915362358093,0.4111079275608063,1,2554104617
0,0,0.5415647625923157,0.497592031955719,1,0.4947258532047272,0.44582200050354004,1,2554112950
0,0,0.5474329590797424,0.5100114941596985,1,0.5038235783576965,0.4259707033634186,1,2554121283
0,0,0.5418840646743774,0.37940672039985657,1,0.4919537901878357,0.4195514917373657,1,2554129617
0,0,0.5372223258018494,0.45350295305252075,1,0.48105302453041077,0.42552584409713745,1,2554137950
0,0,0.5386214256286621,0.46101778745651245,1,0.5045453310012817,0.4417386054992676,1,2554146283
0,0,0.5129767060279846,0.5381001234054565,1,0.49029773473739624,0.4273327887058258,1,2554154617
0,0,0.5163492560386658,0.4646236300468445,1,0.4919813573360443,0.367046982049942,1,2554162950
0,0,0.533488392829895,0.4819585978984833,1,0.4804517924785614,0.43076691031455994,1,2554171283
0,0,0.5422876477241516,0.46071842312812805,1,0.49212196469306946,0.42135143280029297,1,2554179617
0,0,0.5466228127479553,0.4720877408981323,1,0.47950705885887146,0.4058675467967987,1,2554187950
0,0,0.503501296043396,0.46514201164245605,1,0.5122244954109192,0.4486745297908783,1,2554196283
0,0,0.5323324203491211,0.46319901943206787,1,0.5081702470779419,0.44137805700302124,1,2554204616
0,0,0.5302438735961914,0.4843493700027466,1,0.4897768497467041,0.39359909296035767,1,2554212950
0,0,0.5179681777954102,0.4704609513282776,1,0.5064582228660583,0.41450637578964233,1,2554221283
0,0,0.5173311829566956,0.48004022240638733,1,0.48574498295783997,0.4317687451839447,1,2554229618
0,0,0.5243402123451233,0.4830334186553955,1,0.5053258538246155,0.4210551679134369,1,2554237952
0,0,0.5318220257759094,0.494272917509079,1,0.47430408000946045,0.479402095079422,1,2554246285
0,0,0.5331478714942932,0.44962114095687866,1,0.4995535910129547,0.3613394796848297,1,2554254618
0,0,0.5239692330360413,0.45409929752349854,1,0.493712842464447,0.4570397734642029,1,2554262952
0,0,0.518563449382782,0.4520578682422638,1,0.48815658688545227,0.471338152885437,1,2554271285
0,0,0.5314024686813354,0.2395264357328415,1,0.4854898750782013,0.4692257344722748,1,2554279618
0,0,0.5171882510185242,0.5031000971794128,1,0.4900558888912201,0.43388819694519043,1,2554287952
0,0,0.5188733339309692,0.4797079563140869,1,0.4936266243457794,0.4230133891105652,1,2554296285
0,0,0.5121317505836487,0.5109786987304688,1,0.4862472712993622,0.43452298641204834,1,2554304618
0,0,0.5345442891120911,0.49604353308677673,1,0.5115180015563965,0.418745756149292,1,2554312952
0,0,0.525058925151825,0.45864012837409973,1,0.4924222528934479,0.4579333961009979,1,2554321285
0,0,0.5016160607337952,0.5036789178848267,1,0.4976050555706024,0.4386667311191559,1,2554329618
0,0,0.5260325074195862,0.4844880700111389,1,0.4916292726993561,0.4536024332046509,1,2554337952
0,0,0.5279072523117065,0.48231837153434753,1,0.4947219789028168,0.40363407135009766,1,2554346285
0,0,0.5179105401039124,0.4824681282043457,1,0.4954891502857208,0.42114028334617615,1,2554354618
0,0,0.5241307616233826,0.48717206716537476,1,0.49181634187698364,0.41930657625198364,1,2554362953
0,0,0.5132784843444824,0.4733496904373169,1,0.48714783787727356,0.4460006058216095,1,2554371286
0,0,0.5071943998336792,0.49156978726387024,1,0.4799708425998688,0.4647905230522156,1,2554379619
0,0,0.5222311019897461,0.47717514634132385,1,0.49579429626464844,0.4353439211845398,1,2554387953
0,0,0.5116283893585205,0.4695208668708801,1,0.47421908378601074,0.5022281408309937,1,2554396286
0,0,0.5144506096839905,0.47061628103256226,1,0.4806000292301178,0.44250354170799255,1,2554404619
0,0,0.5089358687400818,0.4865766167640686,1,0.5032498240470886,0.46505704522132874,1,2554412953
0,0,0.5184512138366699,0.4817650020122528,1,0.4905431568622589,0.4356153607368469,1,2554421286
0,0,0.5100092887878418,0.4928629398345947,1,0.49953800439834595,0.3969050347805023,1,2554429619
0,0,0.5062978267669678,0.5090846419334412,1,0.5025539994239807,0.431251585483551,1,2554437953
0,0,0.5341046452522278,0.5234301686286926,1,0.5059810280799866,0.4245450496673584,1,2554446286
0,0,0.5255781412124634,0.4993872046470642,1,0.509604811668396,0.45259302854537964,1,2554454619
0,0,0.5277273058891296,0.5101291537284851,1,0.5005180239677429,0.41931694746017456,1,2554462953
0,0,0.5145010352134705,0.5012165904045105,1,0.48475220799446106,0.4010428786277771,1,2554471286
0,0,0.5176101922988892,0.5288907289505005,1,0.4893615245819092,0.44692227244377136,1,2554479619
0,0,0.5213717818260193,0.5177403688430786,1,0.49427592754364014,0.46769946813583374,1,2554487953
0,0,0.5281445384025574,0.5289435386657715,1,0.485778272151947,0.4705866277217865,1,2554496291
0,0,0.5237184166908264,0.4262970983982086,1,0.49888840317726135,0.4255363941192627,1,2554504624
0,0,0.526840090751648,0.4945933222770691,1,0.4928562045097351,0.43653762340545654,1,2554512958
0,0,0.5259978175163269,0.5605748295783997,1,0.5099035501480103,0.3889756500720978,1,2554521291
0,0,0.5215557813644409,0.5118547677993774,1,0.49508073925971985,0.415994256734848,1,2554529624
0,0,0.5269079208374023,0.49177321791648865,1,0.4866738021373749,0.4145203232765198,1,2554537958
0,0,0.5049089193344116,0.5148149728775024,1,0.5004063248634338,0.4436666965484619,1,2554546291
0,0,0.5214396119117737,0.49893009662628174,1,0.49554988741874695,0.4436912536621094,1,2554554624
0,0,0.5143920183181763,0.48839959502220154,1,0.5020514130592346,0.4241876006126404,1,2554562958
0,0,0.5140281319618225,0.4809248149394989,1,0.5084110498428345,0.42767760157585144,1,2554571291
0,0,0.5179173350334167,0.48849743604660034,1,0.4868622422218323,0.4089581370353699,1,2554579624
0,0,0.5342743396759033,0.49011027812957764,1,0.48115038871765137,0.4285948574542999,1,2554587958
0,0,0.511299192905426,0.4768321216106415,1,0.4889407455921173,0.4700457453727722,1,2554596291
0,0,0.50836580991745,0.47893446683883667,1,0.4983128011226654,0.4135865271091461,1,2554604624
0,0,0.5218254327774048,0.4776521325111389,1,0.48449259996414185,0.4332083463668823,1,2554612958
0,0,0.5230323076248169,0.4837203323841095,1,0.48847469687461853,0.42366674542427063,1,2554621291
0,0,0.5269261598587036,0.4934021830558777,1,0.49542054533958435,0.3989979326725006,1,2554629625
0,0,0.538465678691864,0.47366055846214294,1,0.4912934899330139,0.4774852693080902,1,2554637959
0,0,0.5166539549827576,0.5158817768096924,1,0.48126259446144104,0.4462970793247223,1,2554646292
0,0,0.5155899524688721,0.4867416322231293,1,0.49270322918891907,0.4636968970298767,1,2554654625
0,0,0.5299702286720276,0.47582414746284485,1,0.48505887389183044,0.5032335519790649,1,2554662959
0,0,0.5158389806747437,0.5142506957054138,1,0.49147456884384155,0.468805193901062,1,2554671292
0,0,0.5192108154296875,0.4807233214378357,1,0.48404544591903687,0.4881310760974884,1,2554679625
0,0,0.5153849720954895,0.4981623888015747,1,0.48747679591178894,0.4958947002887726,1,2554687959
0,0,0.5117747783660889,0.4696965217590332,1,0.497990220785141,0.4848766028881073,1,2554696292
0,0,0.5207962989807129,0.49489787220954895,1,0.5028833150863647,0.5077400207519531,1,2554704625
0,0,0.519297182559967,0.5188071131706238,1,0.47796761989593506,0.4624475836753845,1,2554712959
0,0,0.5357191562652588,0.47475945949554443,1,0.5019566416740417,0.4289919435977936,1,2554721292
0,0,0.5109625458717346,0.4988067150115967,1,0.5007656216621399,0.4456186890602112,1,2554729625
0,0,0.5249802470207214,0.47171080112457275,1,0.488946795463562,0.40502744913101196,1,2554737958
0,0,0.51728355884552,0.5258979797363281,1,0.5017817616462708,0.42565450072288513,1,2554746292
0,0,0.5236349701881409,0.4917071461677551,1,0.5093494653701782,0.4713343679904938,1,2554754629
0,0,0.5235862135887146,0.5272510647773743,1,0.4954446256160736,0.4712350368499756,1,2554762962
0,0,0.49838364124298096,0.4938943684101105,1,0.5001646280288696,0.4983418881893158,1,2554771296
0,0,0.5183509588241577,0.49452638626098633,1,0.4931739270687103,0.46253713965415955,1,2554779629
0,0,0.5071584582328796,0.5186842679977417,1,0.48184841871261597,0.48061463236808777,1,2554787962
0,0,0.5211973190307617,0.557343602180481,1,0.49657511711120605,0.4621485471725464,1,2554796296
0,0,0.5196805596351624,0.5134424567222595,1,0.49731987714767456,0.4830523431301117,1,2554804629
0,0,0.5200304985046387,0.4865197241306305,1,0.4858821630477905,0.525436520576477,1,2554812962
0,0,0.5206157565116882,0.5533626675605774,1,0.5145171284675598,0.48516982793807983,1,2554821296
0,0,0.5221788287162781,0.5070126056671143,1,0.5053369998931885,0.495313823223114,1,2554829629
0,0,0.521200954914093,0.4919580817222595,1,0.49260812997817993,0.5174420475959778,1,2554837962
0,0,0.521834135055542,0.524985671043396,1,0.48164859414100647,0.5337709188461304,1,2554846296
0,0,0.5150822401046753,0.518868625164032,1,0.49811550974845886,0.5344203114509583,1,2554854629
0,0,0.5256890058517456,0.5244740843772888,1,0.5016498565673828,0.510240375995636,1,2554862962
0,0,0.5239159464836121,0.4955572783946991,1,0.49243488907814026,0.5177044868469238,1,2554871296
0,0,0.4972718358039856,0.5332843661308289,1,0.4908406734466553,0.5052659511566162,1,2554879629
0,0,0.5109109282493591,0.5002338886260986,1,0.48450639843940735,0.5003985166549683,1,2554887966
0,0,0.5443353056907654,0.47939303517341614,1,0.503839373588562,0.5198571085929871,1,2554896300
0,0,0.5222818851470947,0.5654935240745544,1,0.48878762125968933,0.4969515800476074,1,2554904633
0,0,0.50496906042099,0.4406888782978058,1,0.49490347504615784,0.46429672837257385,1,2554912966
0,0,nan,nan,0,nan,nan,0,2554921300
0,0,nan,nan,0,nan,nan,0,2554929633
0,0,nan,nan,0,nan,nan,0,2554937966
0,0,nan,nan,0,nan,nan,0,2554946300
0,0,nan,nan,0,nan,nan,0,2554954633
0,0,nan,nan,0,nan,nan,0,2554962966
0,0,nan,nan,0,nan,nan,0,2554971299
0,0,nan,nan,0,nan,nan,0,2554979633
0,0,nan,nan,0,nan,nan,0,2554987966
0,0,nan,nan,0,nan,nan,0,2554996300
0,0,nan,nan,0,nan,nan,0,2555004633
0,0,nan,nan,0,nan,nan,0,2555012966
0,0,nan,nan,0,nan,nan,0,2555021302
0,0,nan,nan,0,nan,nan,0,2555029635
0,0,nan,nan,0,nan,nan,0,2555037968
0,0,nan,nan,0,nan,nan,0,2555046302
0,0,nan,nan,0,nan,nan,0,2555054634
0,0,nan,nan,0,nan,nan,0,2555062968
0,0,nan,nan,0,0.5091146230697632,0.7030320763587952,1,2555071302
0,0,nan,nan,0,nan,nan,0,2555079635
0,0,nan,nan,0,0.5095819234848022,0.4215756952762604,1,2555087968
0,0,nan,nan,0,0.5015275478363037,0.47414255142211914,1,2555096301
0,0,nan,nan,0,0.504248857498169,0.4871138036251068,1,2555104635
0,0,nan,nan,0,0.5034048557281494,0.5278376936912537,1,2555112968
0,0,nan,nan,0,0.514190137386322,0.5479475855827332,1,2555121301
0,0,0.5170769095420837,0.5147606134414673,1,0.5065978765487671,0.5156746506690979,1,2555129635
0,0,0.5247510671615601,0.5649420022964478,1,0.5085262060165405,0.5361387133598328,1,2555137968
0,0,0.5214954614639282,0.5186534523963928,1,0.49655383825302124,0.5107357501983643,1,2555146305
0,0,0.5069857835769653,0.529848039150238,1,0.49882811307907104,0.5176018476486206,1,2555154638
0,0,0.4894082546234131,0.5502777099609375,1,0.49641963839530945,0.5175666809082031,1,2555162971
0,0,nan,nan,0,0.5191314220428467,0.48911330103874207,1,2555171305
0,0,0.536368727684021,0.5368741154670715,1,0.5082401037216187,0.4995926022529602,1,2555179638
0,0,0.5137702822685242,0.5411806106567383,1,0.4964197874069214,0.48758065700531006,1,2555187971
0,0,0.5211560726165771,0.5410990118980408,1,0.49571970105171204,0.5094989538192749,1,2555196305
0,0,0.5027685761451721,0.55586177110672,1,0.5053434371948242,0.46838828921318054,1,2555204638
0,0,0.5158688426017761,0.547480583190918,1,0.5051001906394958,0.4611184895038605,1,2555212971
0,0,0.5260268449783325,0.5495349168777466,1,0.5049012899398804,0.4599243700504303,1,2555221305
0,0,0.5313811302185059,0.5328330397605896,1,0.5012786388397217,0.48509082198143005,1,2555229638
0,0,0.530298113822937,0.5623834133148193,1,0.4991384446620941,0.4677184224128723,1,2555237971
0,0,0.5046622157096863,0.5462843179702759,1,0.5006747245788574,0.4868595004081726,1,2555246305
0,0,0.5160389542579651,0.5575629472732544,1,0.5001400113105774,0.5125909447669983,1,2555254638
0,0,0.5185620784759521,0.5607371926307678,1,0.5006735324859619,0.49375808238983154,1,2555262971
0,0,0.506428062915802,0.5416926741600037,1,0.5063775181770325,0.4703075885772705,1,2555271305
0,0,0.5282773375511169,0.5439625382423401,1,0.5091705918312073,0.5043399930000305,1,2555279646
0,0,0.4986255466938019,0.5797730088233948,1,0.509196400642395,0.49117588996887207,1,2555287979
0,0,0.5106974840164185,0.5553286671638489,1,0.5047296285629272,0.5032563209533691,1,2555296313
0,0,0.45872992277145386,0.872825026512146,1,0.5101454854011536,0.4631275236606598,1,2555304646
0,0,0.5166616439819336,0.5371162295341492,1,0.5012388825416565,0.4457396864891052,1,2555312979
0,0,0.5003724694252014,0.5653935074806213,1,0.4875229597091675,0.45449239015579224,1,2555321312
0,0,0.5064951181411743,0.5587834715843201,1,0.5174016356468201,0.4685528874397278,1,2555329646
0,0,0.5144840478897095,0.5173394680023193,1,0.5049651265144348,0.46532151103019714,1,2555337979
0,0,0.49350976943969727,0.5606781244277954,1,0.4923591613769531,0.46540796756744385,1,2555346312
0,0,0.5206908583641052,0.5207465887069702,1,0.4991662800312042,0.4454517960548401,1,2555354646
0,0,0.5109526515007019,0.5443688631057739,1,0.4992200434207916,0.4855766296386719,1,2555362979
0,0,0.5175297856330872,0.5373373627662659,1,0.4951515197753906,0.4727741777896881,1,2555371312
0,0,0.5261572003364563,0.49494296312332153,1,0.4901028275489807,0.4595862925052643,1,2555379646
0,0,0.5099951028823853,0.5049724578857422,1,0.49194008111953735,0.463440865278244,1,2555387979
0,0,0.5250223278999329,0.5058573484420776,1,0.49067720770835876,0.48112547397613525,1,2555396312
0,0,0.5241689682006836,0.4355800151824951,1,0.5001652836799622,0.4566132426261902,1,2555404646
0,0,0.5179870128631592,0.493945837020874,1,0.48856833577156067,0.45201969146728516,1,2555412977
0,0,0.5170605182647705,0.48741188645362854,1,0.49661487340927124,0.44157665967941284,1,2555421310
0,0,0.517041027545929,0.48670491576194763,1,0.4887707829475403,0.41325315833091736,1,2555429644
0,0,0.5350090861320496,0.4998874068260193,1,0.4958626925945282,0.4663580060005188,1,2555437977
0,0,0.5138490796089172,0.5073347687721252,1,0.5006226301193237,0.44333526492118835,1,2555446310
0,0,0.525556206703186,0.4995094835758209,1,0.49137943983078003,0.44645053148269653,1,2555454644
0,0,0.5158933997154236,0.4774753749370575,1,0.47729355096817017,0.47238558530807495,1,2555462977
0,0,0.530135452747345,0.48772963881492615,1,0.4926512539386749,0.4917791783809662,1,2555471310
0,0,0.5124933123588562,0.487799733877182,1,0.5122805833816528,0.4516863524913788,1,2555479644
0,0,0.5329765677452087,0.5085907578468323,1,0.5006768107414246,0.45500966906547546,1,2555487977
0,0,0.5356939435005188,0.4651316702365875,1,0.49341967701911926,0.467698872089386,1,2555496310
0,0,0.5443273782730103,0.4280388653278351,1,0.4752805829048157,0.4708109200000763,1,2555504644
0,0,0.5175798535346985,0.49502861499786377,1,0.4854695498943329,0.39832571148872375,1,2555512977
0,0,0.5354982614517212,0.4785881042480469,1,0.4899100959300995,0.4114009737968445,1,2555521310
0,0,0.5224307179450989,0.529847264289856,1,0.4947100579738617,0.43966177105903625,1,2555529644
0,0,0.514340341091156,0.48650863766670227,1,0.4914463758468628,0.45242705941200256,1,2555537977
0,0,0.5059515833854675,0.4492533802986145,1,0.5001001954078674,0.3814089298248291,1,2555546313
0,0,nan,nan,0,0.4974158704280853,0.4140262305736542,1,2555554647
0,0,0.5481032729148865,0.5005605816841125,1,0.48547202348709106,0.4621768593788147,1,2555562980
0,0,0.5242420434951782,0.4826260805130005,1,0.48860132694244385,0.3966614305973053,1,2555571313
0,0,0.530670702457428,0.46141761541366577,1,0.49779951572418213,0.4396305978298187,1,2555579647
0,0,0.520929217338562,0.4791775941848755,1,0.4977067708969116,0.5780060887336731,1,2555587980
0,0,0.529914379119873,0.4917201101779938,1,0.5036877393722534,0.407652348279953,1,2555596313
0,0,0.5043370127677917,0.5261847376823425,1,0.4893401563167572,0.42701369524002075,1,2555604647
0,0,0.5250563621520996,0.5133315920829773,1,0.49452516436576843,0.4248325526714325,1,2555612980
0,0,0.5226302742958069,0.46563997864723206,1,0.4896429777145386,0.44602784514427185,1,2555621313
0,0,0.5312762260437012,0.5214611887931824,1,0.496664434671402,0.502704381942749,1,2555629647
0,0,nan,nan,0,0.5037386417388916,0.41303113102912903,1,2555637980
0,0,0.5520509481430054,0.5106179714202881,1,0.4895309805870056,0.40292784571647644,1,2555646313
0,0,0.5417444109916687,0.49101147055625916,1,0.506372332572937,0.3878026306629181,1,2555654647
0,0,0.5148261785507202,0.5428622961044312,1,0.4820195436477661,0.46418875455856323,1,2555662980
0,0,0.5355594754219055,0.5355251431465149,1,0.5046645402908325,0.4057284891605377,1,2555671316
0,0,nan,nan,0,0.4847720265388489,0.5192304849624634,1,2555679650
0,0,nan,nan,0,0.493036687374115,0.4241376519203186,1,2555687983
0,0,0.4936615228652954,0.5656397938728333,1,0.4899505376815796,0.44165244698524475,1,2555696316
0,0,0.5326417088508606,0.522205114364624,1,0.4943527281284332,0.4149913489818573,1,2555704650
0,0,0.5457149147987366,0.48118969798088074,1,0.4995366334915161,0.4149719774723053,1,2555712983
0,0,0.5426996350288391,0.47157490253448486,1,0.4924145042896271,0.35697779059410095,1,2555721316
0,0,0.5219127535820007,0.44722723960876465,1,0.4845235049724579,0.4318851828575134,1,2555729650
0,0,0.552540123462677,0.4961327910423279,1,0.4982938766479492,0.3214518427848816,1,2555737983
0,0,0.5486694574356079,0.5236253142356873,1,0.4908735454082489,0.3719167113304138,1,2555746316
0,0,0.5463287234306335,0.52825528383255,1,0.4940635561943054,0.4102257490158081,1,2555754650
0,0,0.5473942160606384,0.5302577018737793,1,0.4755488634109497,0.44296613335609436,1,2555762983
0,0,0.540653645992279,0.49134451150894165,1,0.4977526068687439,0.49505284428596497,1,2555771316
0,0,0.5286677479743958,0.5154909491539001,1,0.49112561345100403,0.45476874709129333,1,2555779649
0,0,0.5389436483383179,0.4990045428276062,1,0.4823462665081024,0.4393985867500305,1,2555787983
0,0,0.5332272052764893,0.3940823972225189,1,0.4969007968902588,0.4606766998767853,1,2555796316
0,0,0.5134186148643494,0.515468955039978,1,0.4839898645877838,0.43121790885925293,1,2555804655
0,0,0.5373519659042358,0.5205243825912476,1,0.5007160902023315,0.43456727266311646,1,2555812989
0,0,0.555087685585022,0.4268445074558258,1,0.4810563921928406,0.36704984307289124,1,2555821322
0,0,0.5537978410720825,0.48336660861968994,1,0.4845125079154968,0.43443626165390015,1,2555829656
0,0,0.5370133519172668,0.4321763515472412,1,0.4830867350101471,0.46190717816352844,1,2555837989
0,0,0.5314828753471375,0.5273515582084656,1,0.49191078543663025,0.428909569978714,1,2555846322
0,0,0.5232833623886108,0.49032893776893616,1,0.4935895800590515,0.3716415464878082,1,2555854655
0,0,0.5182448625564575,0.4980942904949188,1,0.49171513319015503,0.43585479259490967,1,2555862989
0,0,0.5426172018051147,0.4759095311164856,1,0.4986591339111328,0.43629324436187744,1,2555871322
0,0,0.5326178073883057,0.4322814345359802,1,0.49616920948028564,0.48269516229629517,1,2555879655
0,0,0.5027514696121216,0.48029226064682007,1,0.5053707361221313,0.4697187542915344,1,2555887989
0,0,0.5306298136711121,0.5054700374603271,1,0.48724737763404846,0.42485344409942627,1,2555896322
0,0,0.5309220552444458,0.5063124895095825,1,0.48678058385849,0.45200979709625244,1,2555904655
0,0,0.525641679763794,0.4567374587059021,1,0.49841827154159546,0.47051745653152466,1,2555912989
0,0,0.542631983757019,0.5479848980903625,1,0.49227336049079895,0.35924914479255676,1,2555921322
0,0,0.51499342918396,0.5560299158096313,1,0.48502057790756226,0.4105074107646942,1,2555929655
0,0,0.5216490030288696,0.5136004090309143,1,0.4970822036266327,0.4416314661502838,1,2555937988
0,0,0.5371349453926086,0.5463045239448547,1,0.48786887526512146,0.3805572986602783,1,2555946321
0,0,0.52054762840271,0.5578071475028992,1,0.4887526035308838,0.4628828465938568,1,2555954654
0,0,0.5177578926086426,0.5137010216712952,1,0.48335084319114685,0.4177052080631256,1,2555962988
0,0,0.5245441794395447,0.5383745431900024,1,0.5084677934646606,0.4334217309951782,1,2555971321
0,0,0.5178871154785156,0.517972469329834,1,0.4785955548286438,0.4397342801094055,1,2555979654
0,0,0.5187591314315796,0.5131799578666687,1,0.4900309443473816,0.429121732711792,1,2555987988
0,0,0.5135355591773987,0.5243847370147705,1,0.4931236505508423,0.47239693999290466,1,2555996321
0,0,0.5127384662628174,0.519420862197876,1,0.5096599459648132,0.4862924814224243,1,2556004654
0,0,0.5359882116317749,0.5333296656608582,1,0.49560031294822693,0.47963955998420715,1,2556012988
0,0,0.5146764516830444,0.552000880241394,1,0.49694812297821045,0.5820680260658264,1,2556021321
0,0,0.5197471380233765,0.5265270471572876,1,0.49633413553237915,0.4874420762062073,1,2556029654
0,0,0.5145328044891357,0.5276503562927246,1,0.4930441975593567,0.4658955931663513,1,2556037988
0,0,0.5307888388633728,0.4886247217655182,1,0.4852958917617798,0.4400145709514618,1,2556046321
0,0,0.5220110416412354,0.526213526725769,1,0.48736676573753357,0.4916920065879822,1,2556054654
0,0,0.5352088809013367,0.5267819762229919,1,0.5033780932426453,0.5202556848526001,1,2556062988
0,0,0.5135379433631897,0.5263376832008362,1,0.49367401003837585,0.5394235849380493,1,2556071324
0,0,0.5304715037345886,0.5240896940231323,1,0.4984956383705139,0.48016342520713806,1,2556079657
