ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.4443206787109375,1,2.616790771484375,1,0.15308131277561188,0.4792196452617645,-118.51385498046875,103.04761505126953,26.864484786987305,1,0.1336994171142578,0.5738288164138794,-125.19778442382812,85.80205535888672,20.587629318237305,1,36.936279296875,-16.098098754882812,653.7291259765625,0.42540568113327026,0.5392951369285583,0.45970630645751953,1,-27.01744842529297,-21.97994613647461,660.93115234375,0.5561786890029907,0.550919771194458,0.4744700491428375,704598974541,626939002
4,1,1,2.4311370849609375,1,2.626861572265625,1,0.1352500319480896,0.482727974653244,-124.66304779052734,102.40809631347656,26.631752014160156,1,0.13936325907707214,0.597967267036438,-123.24458312988281,81.40202331542969,18.98618507385254,1,36.92357635498047,-16.103065490722656,653.683349609375,0.42542576789855957,0.539306104183197,0.45960548520088196,1,-27.03881072998047,-21.98455047607422,661.05078125,0.5562108159065247,0.5509249567985535,0.47473183274269104,704598982872,626947333
4,1,1,2.4436187744140625,1,2.624176025390625,1,0.15186625719070435,0.5062255859375,-118.93286895751953,98.12492370605469,25.072750091552734,1,0.14024589955806732,0.6012881994247437,-122.94020080566406,80.79669952392578,18.76583480834961,1,36.9031867980957,-16.09630012512207,653.5904541015625,0.4254555404186249,0.5392938256263733,0.45940127968788147,1,-27.062705993652344,-21.974788665771484,661.1693115234375,0.556248128414154,0.5509010553359985,0.474991112947464,704598991205,626955666
4,1,1,2.4693603515625,1,2.61944580078125,1,0.14657437801361084,0.4901842772960663,-120.75779724121094,101.04893493652344,26.137088775634766,1,0.13405799865722656,0.5750555396080017,-125.07412719726562,85.57845306396484,20.506223678588867,1,36.85054016113281,-16.072816848754883,653.6433715820312,0.425570547580719,0.5392446517944336,0.45950940251350403,1,-27.106056213378906,-21.95783042907715,661.16552734375,0.5563364028930664,0.5508667230606079,0.47498607635498047,704598999538,626963999
4,1,1,2.4831085205078125,1,2.6268768310546875,1,0.14877338707447052,0.4665999710559845,-119.99945831298828,105.34798431396484,27.701658248901367,1,0.12433470040559769,0.5332968831062317,-128.42724609375,93.1902847290039,23.276775360107422,1,36.805484771728516,-16.053600311279297,653.7186279296875,0.4256727993488312,0.5392038822174072,0.459666907787323,1,-27.140514373779297,-21.93875503540039,661.260498046875,0.5563973188400269,0.5508248209953308,0.47519466280937195,704599007872,626972333
4,1,1,2.4287261962890625,1,2.62677001953125,1,0.1362561136484146,0.48113927245140076,-124.31609344482422,102.69771575927734,26.737092971801758,1,0.13184773921966553,0.5208234786987305,-125.83634185791016,95.46395874023438,24.104333877563477,1,36.77794647216797,-16.022199630737305,653.768798828125,0.42573586106300354,0.539138674736023,0.45977187156677246,1,-27.156150817871094,-21.917295455932617,661.2352905273438,0.5564313530921936,0.5507822632789612,0.4751405119895935,704599016205,626980666
4,1,1,2.4380340576171875,1,2.614990234375,1,0.13547445833683014,0.48185989260673523,-124.58565521240234,102.56633758544922,26.689342498779297,1,0.14020049571990967,0.5289976000785828,-122.95585632324219,93.97396087646484,23.56201934814453,1,36.77562713623047,-16.023420333862305,653.8403930664062,0.42574992775917053,0.5391399264335632,0.459926962852478,1,-27.16026496887207,-21.91777801513672,661.114013671875,0.5564510822296143,0.5507873296737671,0.47487738728523254,704599024538,626988999
4,1,1,2.4307098388671875,1,2.6115264892578125,1,0.13298743963241577,0.47755175828933716,-125.44331359863281,103.35162353515625,26.975175857543945,1,0.1398666799068451,0.5349429249763489,-123.07097625732422,92.89025115966797,23.167516708374023,1,36.770599365234375,-16.015546798706055,653.8406982421875,0.42576026916503906,0.5391238331794739,0.4599268436431885,1,-27.17172622680664,-21.91802406311035,661.0161743164062,0.5564835667610168,0.5507912039756775,0.474666029214859,704599032874,626997335
4,1,1,2.452178955078125,1,2.60345458984375,1,0.14541009068489075,0.49339282512664795,-121.15930938720703,100.46410369873047,25.924161911010742,1,0.13865143060684204,0.5281089544296265,-123.49005889892578,94.13599395751953,23.620847702026367,1,36.75531768798828,-15.992897987365723,653.77099609375,0.42578256130218506,0.5390785336494446,0.459773451089859,1,-27.185100555419922,-21.908893585205078,660.9666748046875,0.5565153956413269,0.5507743954658508,0.47455936670303345,704599041207,627005668
4,1,1,2.433563232421875,1,2.6206817626953125,1,0.12176018953323364,0.48542624711990356,-129.31507873535156,101.916259765625,26.452714920043945,1,0.14200429618358612,0.5340730547904968,-122.33380889892578,93.048828125,23.225187301635742,1,36.75022888183594,-15.979471206665039,653.7476806640625,0.42579004168510437,0.5390514135360718,0.45972198247909546,1,-27.189847946166992,-21.906028747558594,660.7974853515625,0.5565409660339355,0.550774335861206,0.47419220209121704,704599049540,627014001
4,1,1,2.443572998046875,1,2.611419677734375,1,0.14273090660572052,0.5005671977996826,-122.08323669433594,99.15634155273438,25.44818687438965,1,0.14730361104011536,0.533255934715271,-120.50631713867188,93.19776916503906,23.2794132232666,1,36.74797058105469,-15.951559066772461,653.8425903320312,0.4258069396018982,0.538992702960968,0.45992711186408997,1,-27.197494506835938,-21.903152465820312,660.7965087890625,0.5565565824508667,0.5507685542106628,0.4741906225681305,704599057874,627022335
4,1,1,2.4556427001953125,1,2.6220703125,1,0.1421029269695282,0.4928682744503021,-122.29979705810547,100.5597152709961,25.958951950073242,1,0.13947950303554535,0.5322052836418152,-123.20449829101562,93.3892593383789,23.349184036254883,1,36.735206604003906,-15.954139709472656,653.772705078125,0.42582404613494873,0.5389991402626038,0.459773987531662,1,-27.205141067504883,-21.911104202270508,660.796142578125,0.5565721988677979,0.5507845878601074,0.47419074177742004,704599066207,627030668
4,1,1,2.502227783203125,1,2.6170654296875,1,0.14913378655910492,0.5249537825584412,-119.87517547607422,94.71110534667969,23.830230712890625,1,0.13424785435199738,0.5340583324432373,-125.00865173339844,93.051513671875,23.226186752319336,1,36.73023986816406,-15.948980331420898,653.7969970703125,0.4258374273777008,0.5389881134033203,0.4598259925842285,1,-27.214393615722656,-21.91550064086914,660.8675537109375,0.5565842390060425,0.5507910847663879,0.47434693574905396,704599074545,627039005
4,1,1,2.4284210205078125,1,2.604888916015625,1,0.1396971493959427,0.49566107988357544,-123.12944030761719,100.0506362915039,25.77366828918457,1,0.13158413767814636,0.5391602516174316,-125.92724609375,92.12151336669922,22.887712478637695,1,36.72535705566406,-15.938323974609375,653.844970703125,0.4258536696434021,0.5389654636383057,0.45992934703826904,1,-27.22395896911621,-21.91598892211914,660.9152221679688,0.5565991401672363,0.5507904291152954,0.47445133328437805,704599082879,627047339
4,1,1,2.415740966796875,1,2.6219635009765625,1,0.12384263426065445,0.4681549370288849,-128.59693908691406,105.06449890136719,27.59862518310547,1,0.13388995826244354,0.5373653769493103,-125.13207244873047,92.44869232177734,23.006793975830078,1,36.722835540771484,-15.962926864624023,653.8452758789062,0.42585891485214233,0.5390158891677856,0.4599301517009735,1,-27.222702026367188,-21.929729461669922,661.011474609375,0.5565875172615051,0.5508149266242981,0.474660724401474,704599091212,627055672
4,1,1,2.4344940185546875,1,2.626007080078125,1,0.12466633319854736,0.4826916456222534,-128.31288146972656,102.41472625732422,26.6341495513916,1,0.12018211930990219,0.5442134737968445,-129.85928344726562,91.20043182373047,22.552371978759766,1,36.7153205871582,-15.975420951843262,653.8692016601562,0.4258774220943451,0.5390410423278809,0.45998138189315796,1,-27.2386417388916,-21.942981719970703,661.154052734375,0.5566064715385437,0.5508368015289307,0.47497227787971497,704599099545,627064005
4,1,1,2.4008636474609375,1,2.62554931640625,1,0.1284959614276886,0.4709377586841583,-126.99221801757812,104.55724334716797,27.41398048400879,1,0.1330471634864807,0.5675369501113892,-125.42271423339844,86.9489517211914,21.00505256652832,1,36.700252532958984,-16.00888442993164,653.8715209960938,0.4259086549282074,0.539109468460083,0.45998522639274597,1,-27.254234313964844,-21.960674285888672,661.1280517578125,0.5566405653953552,0.5508733987808228,0.47491785883903503,704599107879,627072339
4,1,1,2.4680328369140625,1,2.62603759765625,1,0.14062196016311646,0.5139358043670654,-122.81051635742188,96.719482421875,24.561222076416016,1,0.12147935479879379,0.5629170536994934,-129.41192626953125,87.79109954833984,21.311487197875977,1,36.69511795043945,-16.013843536376953,653.8247680664062,0.42591315507888794,0.5391203761100769,0.4598831832408905,1,-27.263195037841797,-21.97029685974121,661.2243041992188,0.5566496849060059,0.5508895516395569,0.47512805461883545,704599116211,627080672
4,1,1,2.440185546875,1,2.6110076904296875,1,0.131456196308136,0.4674244523048401,-125.97136688232422,105.19766998291016,27.64703369140625,1,0.12571434676647186,0.5687166452407837,-127.95146942138672,86.73392486572266,20.9267578125,1,36.69512176513672,-16.01983070373535,653.8251342773438,0.4259132146835327,0.5391326546669006,0.4598841071128845,1,-27.270526885986328,-21.97867202758789,661.2476196289062,0.556662380695343,0.550905704498291,0.47517964243888855,704599124544,627089005
4,1,1,2.4159698486328125,1,2.604583740234375,1,0.11459415405988693,0.45814481377601624,-131.78631591796875,106.88917541503906,28.262712478637695,1,0.12456589192152023,0.5641571283340454,-128.34751892089844,87.56501007080078,21.229352951049805,1,36.692710876464844,-16.029998779296875,653.8724365234375,0.42592430114746094,0.5391526222229004,0.45998668670654297,1,-27.28265380859375,-21.989999771118164,661.294921875,0.5566824674606323,0.550926923751831,0.47528380155563354,704599132876,627097337
4,1,1,2.4027862548828125,1,2.6158905029296875,1,0.12486712634563446,0.46481823921203613,-128.24363708496094,105.67272186279297,27.819976806640625,1,0.12615619599819183,0.5658496618270874,-127.7990951538086,87.25654602050781,21.11689567565918,1,36.692848205566406,-16.03354835510254,653.9203491210938,0.4259302318096161,0.5391590595245361,0.46009084582328796,1,-27.28011131286621,-21.990333557128906,661.2952270507812,0.5566773414611816,0.5509275794029236,0.4752843379974365,704599141209,627105670
4,1,1,2.4387664794921875,1,2.6097564697265625,1,0.14133143424987793,0.478258341550827,-122.56584930419922,103.22286987304688,26.928199768066406,1,0.12488602101802826,0.5667378902435303,-128.23712158203125,87.0946273803711,21.0579891204834,1,36.69268798828125,-16.031383514404297,653.8492431640625,0.42592135071754456,0.5391558408737183,0.45993638038635254,1,-27.280120849609375,-21.997026443481445,661.2952880859375,0.5566773414611816,0.5509411096572876,0.47528475522994995,704599149542,627114003
4,1,1,2.46124267578125,1,2.6244049072265625,1,0.14081162214279175,0.47992876172065735,-122.74510955810547,102.91835021972656,26.817447662353516,1,0.1287342607975006,0.5610195398330688,-126.91004180908203,88.13694763183594,21.437480926513672,1,36.69025802612305,-16.009716033935547,653.8963012695312,0.4259324073791504,0.5391106605529785,0.46003788709640503,1,-27.280410766601562,-21.97683334350586,661.270751953125,0.5566802024841309,0.5509011149406433,0.4752306044101715,704599157876,627122337
4,1,1,2.451629638671875,1,2.6420440673828125,1,0.12924639880657196,0.4910363256931305,-126.73342895507812,100.89363861083984,26.080520629882812,1,0.10726971924304962,0.5619814395904541,-134.3121795654297,87.96163177490234,21.373598098754883,1,36.62250518798828,-16.01205062866211,653.9511108398438,0.42607855796813965,0.5391143560409546,0.4601486921310425,1,-27.32834243774414,-21.99242401123047,661.5097045898438,0.5567548274993896,0.5509243607521057,0.47575443983078003,704599166209,627130670
4,1,1,2.4347076416015625,1,2.6129150390625,1,0.08956926316022873,0.49161064624786377,-140.416259765625,100.78895568847656,26.042409896850586,1,0.08322786539793015,0.5798534750938416,-142.60311889648438,84.70386505126953,20.187911987304688,1,36.56464767456055,-16.020313262939453,653.957275390625,0.4261980950832367,0.5391309857368469,0.460155189037323,1,-27.37326431274414,-21.997631072998047,661.3851928710938,0.556857705116272,0.5509389638900757,0.4754882752895355,704599174542,627139003
4,1,1,2.4024810791015625,1,2.6219635009765625,1,0.09850464761257172,0.46831080317497253,-137.33485412597656,105.03611755371094,27.588197708129883,1,0.0952850952744484,0.571873128414154,-138.44512939453125,86.15853118896484,20.717416763305664,1,36.54698944091797,-15.980716705322266,653.9349365234375,0.4262314736843109,0.5390504002571106,0.46010395884513855,1,-27.385602951049805,-21.973329544067383,661.2139892578125,0.5568989515304565,0.5508956909179688,0.47511664032936096,704599182876,627147337
4,1,1,2.4204559326171875,1,2.617584228515625,1,0.10821908712387085,0.4846246838569641,-133.9847869873047,102.06237030029297,26.50589370727539,1,0.09204860031604767,0.5691074728965759,-139.56124877929688,86.66266632080078,20.900867462158203,1,36.54694366455078,-15.965690612792969,653.9111938476562,0.42622846364974976,0.5390199422836304,0.46005210280418396,1,-27.379898071289062,-21.965253829956055,661.2632446289062,0.5568826794624329,0.5508776903152466,0.47522276639938354,704599191210,627155670
4,1,1,2.428253173828125,1,2.613250732421875,1,0.10189976543188095,0.47138163447380066,-136.16403198242188,104.47635650634766,27.384469985961914,1,0.08999978750944138,0.5658853054046631,-140.26779174804688,87.25001525878906,21.11463165283203,1,36.55204772949219,-15.954826354980469,653.934814453125,0.4262210428714752,0.5389973521232605,0.460103839635849,1,-27.377765655517578,-21.945858001708984,661.43359375,0.5568621158599854,0.5508326888084412,0.475591778755188,704599199543,627164003
4,1,1,2.3718414306640625,1,2.6175537109375,1,0.09799903631210327,0.4645313620567322,-137.50921630859375,105.72502136230469,27.8389892578125,1,0.09543009847402573,0.5576834678649902,-138.39512634277344,88.74504852294922,21.6588191986084,1,36.55708694458008,-15.943775177001953,653.9340209960938,0.4262106120586395,0.5389747023582458,0.460102379322052,1,-27.375825881958008,-21.9357967376709,661.38525390625,0.5568627119064331,0.5508139729499817,0.47548627853393555,704599207880,627172340
4,1,1,2.432098388671875,1,2.6043701171875,1,0.10047315061092377,0.4736587405204773,-136.656005859375,104.06127166748047,27.23341941833496,1,0.08463775366544724,0.5463119745254517,-142.11691284179688,90.8178939819336,22.41322135925293,1,36.56216812133789,-15.939863204956055,653.957275390625,0.4262031614780426,0.5389663577079773,0.4601534605026245,1,-27.37777328491211,-21.93152618408203,661.4339599609375,0.5568620562553406,0.5508036613464355,0.4755920469760895,704599216213,627180673
4,1,1,2.420257568359375,1,2.6270599365234375,1,0.09974551200866699,0.4805586338043213,-136.9069366455078,102.80352020263672,26.775711059570312,1,0.08741668611764908,0.5500089526176453,-141.15858459472656,90.14398956298828,22.167964935302734,1,36.569602966308594,-15.931894302368164,653.9090576171875,0.4261816740036011,0.5389509201049805,0.460049569606781,1,-27.374923706054688,-21.92270851135254,661.458740234375,0.5568539500236511,0.5507850050926208,0.4756452441215515,704599224546,627189006
4,1,1,2.4359588623046875,1,2.6102294921875,1,0.10813939571380615,0.5003686547279358,-134.01226806640625,99.1925048828125,25.461423873901367,1,0.08947577327489853,0.5479823350906372,-140.44850158691406,90.5134048461914,22.302413940429688,1,36.57960510253906,-15.944944381713867,653.88427734375,0.42615798115730286,0.5389779806137085,0.459997296333313,1,-27.3701229095459,-21.931537628173828,661.4345703125,0.5568464994430542,0.5508036613464355,0.475592702627182,704599232882,627197342
4,1,1,2.427032470703125,1,2.6165008544921875,1,0.10121181607246399,0.4881492555141449,-136.40127563476562,101.4198989868164,26.272066116333008,1,0.08931869268417358,0.5491738319396973,-140.50267028808594,90.29622650146484,22.22332763671875,1,36.579490661621094,-15.936351776123047,653.8367309570312,0.4261520504951477,0.5389612317085266,0.45989394187927246,1,-27.365955352783203,-21.915973663330078,661.36279296875,0.5568447709083557,0.5507746934890747,0.4754360020160675,704599241215,627205675
4,1,1,2.43353271484375,1,2.6168670654296875,1,0.1117950901389122,0.48159024119377136,-132.7515869140625,102.615478515625,26.707258224487305,1,0.08304539322853088,0.5513573884963989,-142.66604614257812,89.898193359375,22.07848358154297,1,36.581825256347656,-15.943031311035156,653.7655029296875,0.4261380732059479,0.5389760732650757,0.459739625453949,1,-27.368804931640625,-21.924156188964844,661.3380737304688,0.5568529963493347,0.5507920384407043,0.47538280487060547,704599249548,627214008
4,1,1,2.3920440673828125,1,2.60601806640625,1,0.10268842428922653,0.45662832260131836,-135.89205932617188,107.16561126708984,28.36330223083496,1,0.09035009145736694,0.5583574175834656,-140.14698791503906,88.62222290039062,21.61406135559082,1,36.586822509765625,-15.96049690246582,653.7420654296875,0.42612481117248535,0.5390123128890991,0.459689736366272,1,-27.367477416992188,-21.938430786132812,661.2410888671875,0.5568594932556152,0.5508242845535278,0.4751724898815155,704599257882,627222342
4,1,1,2.3950347900390625,1,2.606475830078125,1,0.08542057126760483,0.4665870666503906,-141.84695434570312,105.35031127929688,27.702590942382812,1,0.09091326594352722,0.5608270168304443,-139.95277404785156,88.17204284667969,21.450254440307617,1,36.591583251953125,-15.96223258972168,653.6458129882812,0.4261026084423065,0.5390174984931946,0.459481418132782,1,-27.365549087524414,-21.934741973876953,661.19287109375,0.5568601489067078,0.5508184432983398,0.47506752610206604,704599266215,627230675
4,1,1,2.4490203857421875,1,2.60736083984375,1,0.10504179447889328,0.5040716528892517,-135.0804901123047,98.51752471923828,25.215700149536133,1,0.08823326975107193,0.5552406907081604,-140.87698364257812,89.1903305053711,21.820852279663086,1,36.60151672363281,-15.979493141174316,653.597412109375,0.42607593536376953,0.5390536785125732,0.45937779545783997,1,-27.361051559448242,-21.947290420532227,661.144287109375,0.5568557381629944,0.5508455634117126,0.474962055683136,704599274548,627239008
4,1,1,2.432647705078125,1,2.623779296875,1,0.11103178560733795,0.4918208122253418,-133.0148162841797,100.75066375732422,26.028417587280273,1,0.09605517238378525,0.5547583699226379,-138.1795654296875,89.27825164794922,21.85287857055664,1,36.60374450683594,-15.977239608764648,653.4788818359375,0.42605605721473694,0.5390510559082031,0.4591207802295685,1,-27.34953498840332,-21.94278907775879,661.0487060546875,0.5568414330482483,0.5508397221565247,0.47475335001945496,704599282882,627247342
4,1,1,2.41436767578125,1,2.5999298095703125,1,0.09328854084014893,0.4756743609905243,-139.13365173339844,103.69383239746094,27.099773406982422,1,0.08867304027080536,0.5610184073448181,-140.72532653808594,88.13715362548828,21.437536239624023,1,36.61876678466797,-15.991840362548828,653.45361328125,0.4260219633579254,0.5390813946723938,0.4590679705142975,1,-27.347591400146484,-21.948001861572266,661.0,0.5568420886993408,0.5508519411087036,0.474647581577301,704599291215,627255675
4,1,1,2.4128265380859375,1,2.602569580078125,1,0.0968756452202797,0.4708789885044098,-137.89662170410156,104.56795501708984,27.417879104614258,1,0.0839393138885498,0.5605835318565369,-142.35777282714844,88.2164535522461,21.466331481933594,1,36.691932678222656,-16.017976760864258,653.5643310546875,0.42588600516319275,0.5391333103179932,0.459317684173584,1,-27.274612426757812,-21.946247100830078,660.93408203125,0.5567002296447754,0.5508508086204529,0.47449779510498047,704599299548,627264008
4,1,1,2.446807861328125,1,2.579345703125,1,0.2081078290939331,0.5097163915634155,-99.5377197265625,97.48861694335938,24.84111976623535,1,0.1566903442144394,0.5478480458259583,-117.2692642211914,90.53787994384766,22.31132698059082,1,36.933319091796875,-16.05753517150879,653.5867919921875,0.42539313435554504,0.5392144918441772,0.4593963623046875,1,-27.07004165649414,-21.93927764892578,660.8065185546875,0.5562970638275146,0.5508416295051575,0.474202424287796,704599307882,627272342
4,1,1,2.48931884765625,1,2.5493927001953125,1,0.33116525411605835,0.5055335164070129,-57.100826263427734,98.25106811523438,25.118703842163086,1,0.25565189123153687,0.5352398157119751,-83.1419448852539,92.8361587524414,23.147775650024414,1,37.252620697021484,-16.068973541259766,653.6002197265625,0.42473912239074707,0.5392385125160217,0.45946455001831055,1,-26.752765655517578,-21.928184509277344,660.7363891601562,0.5556594729423523,0.550822377204895,0.4740219712257385,704599316213,627280673
4,1,1,2.4409637451171875,1,2.5147552490234375,1,0.3987286388874054,0.5298911333084106,-33.80129623413086,93.81109619140625,23.502714157104492,1,0.3339334726333618,0.5127782821655273,-56.14619064331055,96.93046569824219,24.638059616088867,1,37.55895233154297,-16.086868286132812,653.519775390625,0.4240993559360504,0.5392772555351257,0.4593280255794525,1,-26.420452117919922,-21.880090713500977,660.474853515625,0.5550087690353394,0.5507348775863647,0.47342342138290405,704599324546,627289006
4,1,1,2.3569793701171875,1,2.502349853515625,1,0.43338289856910706,0.45870062708854675,-21.850637435913086,106.78787994384766,28.22577476501465,1,0.38955414295196533,0.5000163912773132,-36.96516418457031,99.25675201416016,25.484697341918945,1,37.724857330322266,-16.084375381469727,653.525390625,0.4237593412399292,0.5392724275588989,0.45936065912246704,1,-26.193267822265625,-21.85978889465332,660.3492431640625,0.5545586347579956,0.5506986975669861,0.47313034534454346,704599332886,627297345
4,1,1,2.3551788330078125,1,2.4829864501953125,1,0.40877678990364075,0.4826922118663788,-30.336149215698242,102.41463470458984,26.634078979492188,1,0.36139771342277527,0.500468909740448,-46.6750373840332,99.17423248291016,25.454757690429688,1,37.76995849609375,-16.076904296875,653.4967041015625,0.42366287112236023,0.5392577648162842,0.4593038856983185,1,-26.10706329345703,-21.828258514404297,660.5003662109375,0.5543697476387024,0.5506299138069153,0.47345009446144104,704599341219,627305678
4,1,1,2.40789794921875,1,2.5127716064453125,1,0.40636545419692993,0.49654537439346313,-31.167701721191406,99.88945007324219,25.71497917175293,1,0.37179306149482727,0.5174115300178528,-43.090152740478516,96.08589935302734,24.330673217773438,1,37.75971984863281,-16.070842742919922,653.4501953125,0.4236777126789093,0.5392460823059082,0.4592015743255615,1,-26.100032806396484,-21.81020736694336,660.2825927734375,0.554375171661377,0.5506007075309753,0.47297587990760803,704599349552,627314011
4,1,1,2.388214111328125,1,2.5066070556640625,1,0.4155329167842865,0.4958454966545105,-28.006269454956055,100.01702880859375,25.76141357421875,1,0.3846798837184906,0.5179224014282227,-38.646080017089844,95.9927749633789,24.296789169311523,1,37.779808044433594,-16.06673812866211,653.4483032226562,0.42363616824150085,0.5392377972602844,0.45919984579086304,1,-26.101165771484375,-21.80801773071289,660.37890625,0.5543687343597412,0.5505930781364441,0.4731850028038025,704599357886,627322345
4,1,1,2.350250244140625,1,2.5325469970703125,1,0.43090012669563293,0.4783341884613037,-22.706811904907227,103.20899963378906,26.923267364501953,1,0.39360323548316956,0.5407296419143677,-35.56881332397461,91.83544921875,22.783594131469727,1,37.802711486816406,-16.03643226623535,653.5162963867188,0.42359817028045654,0.5391746163368225,0.459349662065506,1,-26.104087829589844,-21.781709671020508,660.520751953125,0.5543617010116577,0.5505349636077881,0.47349244356155396,704599366219,627330678
4,1,1,2.4381256103515625,1,2.534210205078125,1,0.42217084765434265,0.5271174907684326,-25.717145919799805,94.31668090820312,23.686717987060547,1,0.39418432116508484,0.5615663528442383,-35.36842346191406,88.03730010986328,21.401140213012695,1,37.8201789855957,-16.016374588012695,653.4906005859375,0.4235588312149048,0.5391339659690857,0.45929577946662903,1,-26.093082427978516,-21.763404846191406,660.4003295898438,0.5543501973152161,0.5505020022392273,0.473229318857193,704599374552,627339011
4,1,1,2.3105926513671875,1,2.5302276611328125,1,0.4268161952495575,0.48571106791496277,-24.115184783935547,101.86434173583984,26.4338321685791,1,0.3870578110218048,0.5421766638755798,-37.82603454589844,91.57169342041016,22.687551498413086,1,37.833152770996094,-15.984050750732422,653.5838623046875,0.42354464530944824,0.5390662550926208,0.45949918031692505,1,-26.093547821044922,-21.74485969543457,660.5464477539062,0.5543378591537476,0.5504595637321472,0.4735459089279175,704599382885,627347345
4,1,1,2.3440093994140625,1,2.4917755126953125,1,0.4221552908420563,0.49157240986824036,-25.722511291503906,100.79593658447266,26.044904708862305,1,0.37688496708869934,0.5376430153846741,-41.33417510986328,92.3980941772461,22.98834228515625,1,37.8404655456543,-15.956253051757812,653.5350341796875,0.42352309823036194,0.5390101671218872,0.45939359068870544,1,-26.091007232666016,-21.73276138305664,660.546630859375,0.5543326139450073,0.5504350662231445,0.47354575991630554,704599391218,627355678
4,1,1,2.3867950439453125,1,2.49468994140625,1,0.42757171392440796,0.548425555229187,-23.854646682739258,90.43262481689453,22.272994995117188,1,0.3729671239852905,0.5187865495681763,-42.68526840209961,95.83525085449219,24.239469528198242,1,37.845611572265625,-15.943185806274414,653.558349609375,0.42351558804512024,0.5389829874038696,0.45944467186927795,1,-26.090656280517578,-21.730628967285156,660.5711669921875,0.5543296933174133,0.5504299402236938,0.47359898686408997,704599399551,627364011
4,1,1,2.4072418212890625,1,2.481048583984375,1,0.43242037296295166,0.5314142107963562,-22.182554244995117,93.53348541259766,23.401607513427734,1,0.381702184677124,0.5313975214958191,-39.67293930053711,93.5365219116211,23.402725219726562,1,37.83998107910156,-15.926885604858398,653.4166870117188,0.4235082268714905,0.5389519929885864,0.45913615822792053,1,-26.08778190612793,-21.718008041381836,660.59619140625,0.5543215870857239,0.5504034757614136,0.47365257143974304,704599407885,627372345
4,1,1,2.2794036865234375,1,2.5068359375,1,0.4361061453819275,0.48816829919815063,-20.911495208740234,101.41642761230469,26.27080726623535,1,0.3809565305709839,0.5372713804244995,-39.930084228515625,92.46581268310547,23.013036727905273,1,37.847412109375,-15.93046760559082,653.392333984375,0.4234897494316101,0.5389596819877625,0.45908427238464355,1,-26.08407974243164,-21.723052978515625,660.4991455078125,0.5543228387832642,0.5504170060157776,0.47344160079956055,704599416218,627380678
4,1,1,2.2992706298828125,1,2.488494873046875,1,0.4385213851928711,0.4857899248600006,-20.078598022460938,101.84998321533203,26.428556442260742,1,0.37498319149017334,0.5219655632972717,-41.99001693725586,95.25579833984375,24.028505325317383,1,37.84450149536133,-15.919282913208008,653.2977294921875,0.4234830439090729,0.5389384031295776,0.4588784873485565,1,-26.085243225097656,-21.713241577148438,660.5964965820312,0.5543164014816284,0.55039381980896,0.47365283966064453,704599424551,627389011
4,1,1,2.2518310546875,1,2.4951019287109375,1,0.4430387020111084,0.46208545565605164,-18.520782470703125,106.17088317871094,28.0012264251709,1,0.38135114312171936,0.5197089910507202,-39.79400634765625,95.66715240478516,24.17816162109375,1,37.8570556640625,-15.914222717285156,653.29638671875,0.4234570562839508,0.5389280915260315,0.4588770270347595,1,-26.081880569458008,-21.705486297607422,660.4755859375,0.5543205142021179,0.5503821969032288,0.473389595746994,704599432885,627397345
4,1,1,2.289276123046875,1,2.5118560791015625,1,0.42975831031799316,0.46187421679496765,-23.1005802154541,106.20938110351562,28.01526641845703,1,0.39343541860580444,0.5316685438156128,-35.62670135498047,93.4870834350586,23.38484001159668,1,37.86418914794922,-15.911540985107422,653.200927734375,0.4234296381473541,0.5389242172241211,0.4586707055568695,1,-26.081552505493164,-21.710037231445312,660.5004272460938,0.5543175935745239,0.5503906011581421,0.47344374656677246,704599441218,627405678
4,1,1,2.405487060546875,1,2.485137939453125,1,0.4343748986721039,0.5362664461135864,-21.50852394104004,92.64900970458984,23.07966423034668,1,0.3886461555957794,0.5129162073135376,-37.27829360961914,96.90533447265625,24.62889289855957,1,37.868896484375,-15.911907196044922,653.1292724609375,0.4234103858470917,0.5389261245727539,0.4585157334804535,1,-26.075693130493164,-21.708026885986328,660.3804321289062,0.5543165802955627,0.5503905415534973,0.47318246960639954,704599449551,627414011
