ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8430023193359375,1,2.92987060546875,1,0.5211256742477417,0.4666416347026825,8.40784740447998,105.34037017822266,27.698957443237305,1,0.48815014958381653,0.4705120325088501,-2.9638991355895996,104.63485717773438,27.442195892333984,1,37.39891815185547,-32.67967224121094,665.8275146484375,0.42603129148483276,0.5724515914916992,0.486764520406723,1,-27.159896850585938,-29.201505661010742,670.1322021484375,0.555633544921875,0.5650208592414856,0.49481531977653503,705509104143,1537066472
0,0,1,2.8829193115234375,1,2.93682861328125,1,0.5086447596549988,0.4967111349105835,4.103761672973633,99.85922241210938,25.70402717590332,1,0.4929382801055908,0.4793809652328491,-1.3127037286758423,103.01821899414062,26.85374641418457,1,37.393638610839844,-32.694122314453125,665.779296875,0.4260358214378357,0.5724838376045227,0.486660361289978,1,-27.164749145507812,-29.212526321411133,670.1566772460938,0.5556410551071167,0.5650414824485779,0.494869589805603,705509112477,1537074805
0,0,1,2.85888671875,1,2.932891845703125,1,0.508750319480896,0.47550591826438904,4.140157222747803,103.72452545166016,27.110977172851562,1,0.4911000728607178,0.4816734194755554,-1.9466103315353394,102.60033416748047,26.701692581176758,1,37.393577575683594,-32.708396911621094,665.7550048828125,0.4260329306125641,0.5725142359733582,0.486608624458313,1,-27.16214942932129,-29.224136352539062,670.1563720703125,0.555635929107666,0.5650646686553955,0.49486932158470154,705509120811,1537083139
0,0,1,2.855804443359375,1,2.9411163330078125,1,0.5145264863967896,0.5003119707107544,6.1321001052856445,99.20285034179688,25.465150833129883,1,0.48908302187919617,0.4808751046657562,-2.642200231552124,102.745849609375,26.754676818847656,1,37.396053314208984,-32.718162536621094,665.7303466796875,0.42602476477622986,0.572535514831543,0.48655620217323303,1,-27.164737701416016,-29.22640609741211,670.1566162109375,0.5556411147117615,0.5650691986083984,0.49487027525901794,705509129148,1537091476
0,0,1,2.8709716796875,1,2.9255523681640625,1,0.5070446133613586,0.4897938668727875,3.5519351959228516,101.12012481689453,26.162935256958008,1,0.4895901679992676,0.4962535500526428,-2.4673056602478027,99.94261932373047,25.734420776367188,1,37.40399932861328,-32.756160736083984,665.80322265625,0.4260180592536926,0.5726072192192078,0.48671793937683105,1,-27.157623291015625,-29.253450393676758,670.1072998046875,0.5556314587593079,0.5651259422302246,0.494764119386673,705509137481,1537099809
0,0,1,2.8520660400390625,1,2.924102783203125,1,0.497073769569397,0.48655346035957336,0.11344756186008453,101.7107925415039,26.377927780151367,1,0.4943057596683502,0.4998997747898102,-0.8411094546318054,99.27798461914062,25.492494583129883,1,37.41167449951172,-32.769927978515625,665.802734375,0.4260025918483734,0.5726349353790283,0.4867187440395355,1,-27.157920837402344,-29.265323638916016,670.0812377929688,0.5556344389915466,0.565151035785675,0.494708389043808,705509145814,1537108143
0,0,1,2.8743896484375,1,2.9186859130859375,1,0.5008450150489807,0.4982011616230011,1.413971185684204,99.58763122558594,25.60514259338379,1,0.4959193170070648,0.5082047581672668,-0.2846737504005432,97.76414489746094,24.941465377807617,1,37.41132354736328,-32.81226348876953,665.7046508789062,0.42599087953567505,0.5727266669273376,0.48650896549224854,1,-27.160825729370117,-29.30887222290039,670.0562744140625,0.5556426644325256,0.5652393102645874,0.494657039642334,705509154143,1537116476
0,0,1,2.86822509765625,1,2.9403533935546875,1,0.5012322664260864,0.4899945855140686,1.547537088394165,101.08352661132812,26.149660110473633,1,0.4986799359321594,0.49997156858444214,0.6673489212989807,99.26492309570312,25.48765754699707,1,37.41368865966797,-32.84144592285156,665.655517578125,0.4259799122810364,0.5727887749671936,0.48640480637550354,1,-27.157262802124023,-29.34358024597168,669.9329833984375,0.5556469559669495,0.5653154253959656,0.49439114332199097,705509162472,1537124809
0,0,1,2.8399658203125,1,2.935302734375,1,0.494621217250824,0.5091310143470764,-0.7323258519172668,97.59528350830078,24.88005828857422,1,0.5022090077400208,0.48445627093315125,1.8843533992767334,102.0930404663086,26.517152786254883,1,37.424354553222656,-32.87696838378906,665.7777099609375,0.42597392201423645,0.5728521347045898,0.4866737723350525,1,-27.150489807128906,-29.380382537841797,669.8607788085938,0.5556401610374451,0.5653929114341736,0.49423590302467346,705509170803,1537133143
0,0,1,2.8697509765625,1,2.9131927490234375,1,0.5019487738609314,0.4950079917907715,1.7946116924285889,100.16968536376953,25.81698989868164,1,0.4914141893386841,0.4632076025009155,-1.838292121887207,105.96631622314453,27.926828384399414,1,37.42417907714844,-32.9183349609375,665.7286376953125,0.42596811056137085,0.5729386806488037,0.4865702688694,1,-27.14952850341797,-29.43512535095215,669.9359130859375,0.5556314587593079,0.5654980540275574,0.49440228939056396,705509179132,1537141476
0,0,1,2.840087890625,1,2.908966064453125,1,0.5070445537567139,0.507953941822052,3.5519163608551025,97.80984497070312,24.95816993713379,1,0.48524346947669983,0.4824558198451996,-3.966273069381714,102.45771789550781,26.649795532226562,1,37.42674255371094,-32.9490852355957,665.7281494140625,0.425962895154953,0.5730006098747253,0.486571729183197,1,-27.14630699157715,-29.459726333618164,669.985107421875,0.5556206703186035,0.5655444860458374,0.4945104122161865,705509187461,1537149809
0,0,1,2.8067474365234375,1,2.901214599609375,1,0.5103689432144165,0.4626476466655731,4.698348045349121,106.0683822631836,27.964000701904297,1,0.4921990633010864,0.5077739357948303,-1.567604660987854,97.84268188476562,24.970020294189453,1,37.43179702758789,-33.01210021972656,665.7039184570312,0.42594969272613525,0.5731291174888611,0.486524373292923,1,-27.152061462402344,-29.511505126953125,669.9329833984375,0.555637001991272,0.5656507015228271,0.49440082907676697,705509195792,1537158143
0,0,1,2.84100341796875,1,2.891876220703125,1,0.5053306221961975,0.48397117853164673,2.9608569145202637,102.18148040771484,26.549280166625977,1,0.49685367941856384,0.5004086494445801,0.037548284977674484,99.18524169921875,25.458677291870117,1,37.43688201904297,-33.04417419433594,665.703125,0.4259394109249115,0.5731937289237976,0.4865255653858185,1,-27.15365982055664,-29.543231964111328,669.8089599609375,0.5556516051292419,0.5657209753990173,0.4941335916519165,705509204125,1537166476
0,0,1,2.8179168701171875,1,2.8997650146484375,1,0.49890971183776855,0.508317232131958,0.7465755939483643,97.74365234375,24.933992385864258,1,0.49677351117134094,0.47931087017059326,0.009902462363243103,103.03097534179688,26.858463287353516,1,37.439414978027344,-33.090763092041016,665.7037353515625,0.42593446373939514,0.5732874870300293,0.486530601978302,1,-27.146595001220703,-29.59366226196289,669.7626953125,0.5556419491767883,0.5658243298530579,0.49403566122055054,705509212458,1537174809
0,0,1,2.827911376953125,1,2.9165191650390625,1,0.49782517552375793,0.4971015453338623,0.37257635593414307,99.78804016113281,25.67816734313965,1,0.49189990758895874,0.4759807884693146,-1.6707736253738403,103.63799285888672,27.07938575744629,1,37.43924331665039,-33.12602615356445,665.6549072265625,0.42592862248420715,0.5733617544174194,0.4864272475242615,1,-27.14370346069336,-29.63638687133789,669.7886352539062,0.5556339025497437,0.5659081935882568,0.4940943121910095,705509220791,1537183143
0,0,1,2.8368377685546875,1,2.87213134765625,1,0.5058389902114868,0.49833789467811584,3.136164426803589,99.56268310546875,25.59612274169922,1,0.482918381690979,0.4723118543624878,-4.768091201782227,104.30677032470703,27.322830200195312,1,37.43901824951172,-33.17868423461914,665.5816650390625,0.4259198307991028,0.5734727382659912,0.4862721264362335,1,-27.141780853271484,-29.6873836517334,669.937255859375,0.5556166172027588,0.5660016536712646,0.49442005157470703,705509229124,1537191476
0,0,1,2.8185882568359375,1,2.8917388916015625,1,0.500325620174408,0.47645533084869385,1.2348601818084717,103.551513671875,27.047849655151367,1,0.4881189167499542,0.4820678234100342,-2.9746689796447754,102.52843475341797,26.675546646118164,1,37.44634246826172,-33.208045959472656,665.4827880859375,0.42589256167411804,0.5735386610031128,0.48606061935424805,1,-27.132713317871094,-29.70490264892578,669.8381958007812,0.5556075572967529,0.5660423040390015,0.4942052364349365,705509237457,1537199809
0,0,1,2.786529541015625,1,2.8907318115234375,1,0.5095213651657104,0.4743525981903076,4.406059265136719,103.9347915649414,27.18739891052246,1,0.4899279773235321,0.5044596195220947,-2.3508145809173584,98.44679260253906,25.189992904663086,1,37.459129333496094,-33.244903564453125,665.4818115234375,0.4258666932582855,0.5736129283905029,0.48606276512145996,1,-27.120075225830078,-29.73180389404297,669.6149291992188,0.5556027889251709,0.5661085844039917,0.4937209486961365,705509245791,1537208143
0,0,1,2.820343017578125,1,2.8754730224609375,1,0.5060827732086182,0.4807467758655548,3.2202460765838623,102.7692642211914,26.76312828063965,1,0.49268898367881775,0.5012036561965942,-1.3986709117889404,99.0403060913086,25.40601348876953,1,37.46131896972656,-33.27880859375,665.3836669921875,0.4258498251438141,0.5736879706382751,0.4858527183532715,1,-27.115564346313477,-29.771129608154297,669.56640625,0.5555983185768127,0.5661899447441101,0.49361759424209595,705509254128,1537216476
0,0,1,2.800323486328125,1,2.8719024658203125,1,0.5133625864982605,0.49247652292251587,5.730714797973633,100.63113403320312,25.984926223754883,1,0.49351853132247925,0.4777485132217407,-1.112591028213501,103.31578063964844,26.96209144592285,1,37.47089767456055,-33.305381774902344,665.2109375,0.4258086383342743,0.5737532377243042,0.48548105359077454,1,-27.105249404907227,-29.795730590820312,669.5682373046875,0.5555775761604309,0.5662389397621155,0.49362221360206604,705509262467,1537224811
0,0,1,2.7798309326171875,1,2.9144287109375,1,0.5184150338172913,0.48244521021842957,7.473061561584473,102.45962524414062,26.650562286376953,1,0.5014207363128662,0.4847436249256134,1.6125110387802124,102.04068756103516,26.498008728027344,1,37.47820281982422,-33.33345413208008,665.1121826171875,0.42578136920928955,0.5738165378570557,0.48526981472969055,1,-27.08815574645996,-29.82921600341797,669.4962158203125,0.5555500388145447,0.5663099884986877,0.49346646666526794,705509270804,1537233145
0,0,1,2.822967529296875,1,2.884307861328125,1,0.5059796571731567,0.5103433728218079,3.184680700302124,97.37432098388672,24.799562454223633,1,0.5037046074867249,0.468540221452713,2.4001224040985107,104.99427032470703,27.573049545288086,1,37.488521575927734,-33.362117767333984,665.1358642578125,0.42576363682746887,0.5738728046417236,0.485324501991272,1,-27.080406188964844,-29.856372833251953,669.49755859375,0.5555345416069031,0.5663641691207886,0.4934704303741455,705509279141,1537241478
0,0,1,2.8229217529296875,1,2.8956756591796875,1,0.5186583995819092,0.5059349536895752,7.5569915771484375,98.17789459228516,25.092065811157227,1,0.5038155913352966,0.475198894739151,2.4384074211120605,103.78052520751953,27.131250381469727,1,37.501136779785156,-33.39116668701172,665.0858154296875,0.4257318377494812,0.5739347338676453,0.48521968722343445,1,-27.077510833740234,-29.873218536376953,669.5225219726562,0.5555264949798584,0.5663964152336121,0.49352535605430603,705509287478,1537249811
0,0,1,2.824920654296875,1,2.8749542236328125,1,0.5181692838668823,0.4903779625892639,7.388330459594727,101.01364135742188,26.124217987060547,1,0.5110014081001282,0.48377707600593567,4.916461944580078,102.21685028076172,26.562192916870117,1,37.51392364501953,-33.425392150878906,665.084228515625,0.4257059395313263,0.5740038752555847,0.485220342874527,1,-27.06845474243164,-29.893260955810547,669.4232177734375,0.5555175542831421,0.5664421916007996,0.49331027269363403,705509295816,1537258145
0,0,1,2.8041534423828125,1,2.9051055908203125,1,0.5087623596191406,0.4867441952228546,4.144313812255859,101.67601776123047,26.365280151367188,1,0.5129088759422302,0.5066561698913574,5.574243545532227,98.04641723632812,25.044219970703125,1,37.53738784790039,-33.46348571777344,665.2049560546875,0.42567405104637146,0.5740724205970764,0.48548781871795654,1,-27.05295753479004,-29.915515899658203,669.423583984375,0.5554865002632141,0.566486656665802,0.4933110773563385,705509304149,1537266478
0,0,1,2.805389404296875,1,2.886444091796875,1,0.5168536901473999,0.5044891834259033,6.934647083282471,98.44143676757812,25.18794822692871,1,0.5076169371604919,0.5032931566238403,3.749305009841919,98.65947723388672,25.267230987548828,1,37.55518341064453,-33.493412017822266,665.1791381835938,0.4256349205970764,0.5741345882415771,0.48543620109558105,1,-27.038738250732422,-29.93753433227539,669.3251953125,0.5554671287536621,0.5665363669395447,0.49309757351875305,705509312482,1537274811
0,0,1,2.809600830078125,1,2.9049835205078125,1,0.5122331976890564,0.502450704574585,5.341240882873535,98.81301879882812,25.323196411132812,1,0.5127319693565369,0.5106540322303772,5.513238430023193,97.31767272949219,24.77901268005371,1,37.57029724121094,-33.52470779418945,665.1279907226562,0.42559802532196045,0.5742011666297913,0.48532938957214355,1,-27.025848388671875,-29.975976943969727,669.3267822265625,0.5554413199424744,0.5666130781173706,0.49310237169265747,705509320817,1537283145
0,0,1,2.744720458984375,1,2.885498046875,1,0.523167073726654,0.48008695244789124,9.111852645874023,102.88951873779297,26.806947708129883,1,0.508463442325592,0.5061743259429932,4.041228771209717,98.13426208496094,25.076148986816406,1,37.577911376953125,-33.55016326904297,665.1036376953125,0.42557957768440247,0.5742542147636414,0.485279381275177,1,-27.016498565673828,-29.99519157409668,669.2537841796875,0.5554293394088745,0.566655695438385,0.49294421076774597,705509329150,1537291478
0,0,1,2.8081207275390625,1,2.869354248046875,1,0.5145923495292664,0.47981157898902893,6.154818058013916,102.9397201538086,26.825206756591797,1,0.49933063983917236,0.46667346358299255,0.8917349576950073,105.33453369140625,27.696924209594727,1,37.587745666503906,-33.5960693359375,665.0042114257812,0.42554712295532227,0.5743536353111267,0.4850684106349945,1,-27.002666473388672,-30.040172576904297,669.13330078125,0.555412769317627,0.566752552986145,0.4926842749118805,705509337483,1537299811
0,0,1,2.77252197265625,1,2.8749237060546875,1,0.5040658712387085,0.47459182143211365,2.524709939956665,103.89118194580078,27.17152976989746,1,0.5071585178375244,0.4691070318222046,3.591218948364258,104.89096069335938,27.535430908203125,1,37.597991943359375,-33.61044692993164,665.00341796875,0.42552638053894043,0.5743826627731323,0.4850689470767975,1,-27.001056671142578,-30.063854217529297,669.0592041015625,0.5554164052009583,0.5668041110038757,0.492524653673172,705509345818,1537308145
0,0,1,2.816986083984375,1,2.8640899658203125,1,0.51166832447052,0.48534655570983887,5.146435260772705,101.9307861328125,26.4580078125,1,0.5028424859046936,0.48780399560928345,2.1028170585632324,101.48282623291016,26.29499626159668,1,37.602813720703125,-33.65306854248047,664.9293212890625,0.42550724744796753,0.5744736790657043,0.4849119782447815,1,-27.00589370727539,-30.11288833618164,669.0833129882812,0.5554239749908447,0.5669007897377014,0.49258050322532654,705509354160,1537316478
0,0,1,2.796051025390625,1,2.883941650390625,1,0.5053726434707642,0.4853311777114868,2.975355386734009,101.93358612060547,26.459026336669922,1,0.5085207223892212,0.4957358241081238,4.0609822273254395,100.0370101928711,25.76871109008789,1,37.605194091796875,-33.65554428100586,664.8804931640625,0.4254961907863617,0.5744820833206177,0.48480647802352905,1,-27.008785247802734,-30.11988067626953,669.0574951171875,0.5554320812225342,0.5669161677360535,0.492525190114975,705509362502,1537324811
0,0,1,2.8063507080078125,1,2.8814544677734375,1,0.5011904239654541,0.4962911009788513,1.533101201057434,99.9358139038086,25.731809616088867,1,0.5118646621704102,0.4969732463359833,5.214161396026611,99.81145477294922,25.686607360839844,1,37.60753631591797,-33.670204162597656,664.8310546875,0.42548519372940063,0.5745151042938232,0.48470062017440796,1,-27.012001037597656,-30.141307830810547,669.007080078125,0.5554432272911072,0.566961944103241,0.4924173057079315,705509370845,1537333145
0,0,1,2.7870635986328125,1,2.8593902587890625,1,0.5032260417938232,0.47811415791511536,2.2350778579711914,103.2491226196289,26.93785285949707,1,0.5027918815612793,0.503395140171051,2.085362434387207,98.64085388183594,25.26056671142578,1,37.60478973388672,-33.67076873779297,664.7823486328125,0.4254845082759857,0.5745196342468262,0.4845947325229645,1,-27.010379791259766,-30.149776458740234,668.9327392578125,0.5554468035697937,0.566983163356781,0.49225637316703796,705509379187,1537341478
0,0,1,2.7568511962890625,1,2.868743896484375,1,0.5091098546981812,0.4806334376335144,4.264148235321045,102.78987884521484,26.770769119262695,1,0.5110467672348022,0.4973834753036499,4.932097911834717,99.73668670654297,25.659381866455078,1,37.606964111328125,-33.65809631347656,664.6840209960938,0.42546752095222473,0.5745008587837219,0.48438069224357605,1,-27.01231575012207,-30.149606704711914,668.982177734375,0.5554460883140564,0.5669800043106079,0.492363840341568,705509387530,1537349811
0,0,1,2.7743682861328125,1,2.870025634765625,1,0.5101817846298218,0.48112452030181885,4.633808612823486,102.70040893554688,26.738054275512695,1,0.5035800337791443,0.49996331334114075,2.3571619987487793,99.26641082763672,25.488245010375977,1,37.61177062988281,-33.646240234375,664.6094970703125,0.42544832825660706,0.5744821429252625,0.4842188358306885,1,-27.008129119873047,-30.14551544189453,668.9078369140625,0.5554445385932922,0.5669761300086975,0.4922018349170685,705509395874,1537358147
0,0,1,2.78155517578125,1,2.8650665283203125,1,0.49539056420326233,0.4911714494228363,-0.46700766682624817,100.86898803710938,26.07162094116211,1,0.504336416721344,0.49914249777793884,2.618013620376587,99.41606140136719,25.542634963989258,1,37.61964416503906,-33.636356353759766,664.6575927734375,0.4254385828971863,0.5744588971138,0.4843233823776245,1,-27.003612518310547,-30.14474105834961,668.85888671875,0.5554400086402893,0.5669774413108826,0.492095023393631,705509404209,1537366481
0,0,1,2.8157958984375,1,2.870147705078125,1,0.503975510597229,0.5251585245132446,2.4935410022735596,94.67376708984375,23.816679000854492,1,0.5081049203872681,0.5087873339653015,3.9175894260406494,97.65794372558594,24.902851104736328,1,37.6192626953125,-33.61890411376953,664.5598754882812,0.42542681097984314,0.574430525302887,0.484110027551651,1,-26.999435424804688,-30.129724502563477,668.785400390625,0.5554383397102356,0.5669516324996948,0.491934210062027,705509412543,1537374814
0,0,1,2.8083648681640625,1,2.860321044921875,1,0.5071605443954468,0.5122458934783936,3.5919241905212402,97.02754974365234,24.673261642456055,1,0.5026811361312866,0.49080848693847656,2.047172784805298,100.93517303466797,26.095632553100586,1,37.62427520751953,-33.60875701904297,664.5345458984375,0.42541345953941345,0.5744118094444275,0.48405495285987854,1,-26.99622344970703,-30.134403228759766,668.835693359375,0.5554273128509521,0.5669580698013306,0.4920434057712555,705509420877,1537383147
0,0,1,2.770233154296875,1,2.866790771484375,1,0.5079161524772644,0.49119776487350464,3.8524892330169678,100.86421203613281,26.069799423217773,1,0.5049592852592468,0.5027367472648621,2.8328092098236084,98.76085662841797,25.304248809814453,1,37.62406921386719,-33.591087341308594,664.485595703125,0.42540764808654785,0.5743795037269592,0.48394736647605896,1,-26.984947204589844,-30.117307662963867,668.7127685546875,0.5554158687591553,0.5669310688972473,0.49177443981170654,705509429212,1537391481
0,0,1,2.758056640625,1,2.8592071533203125,1,0.5181646943092346,0.48305827379226685,7.386745929718018,102.347900390625,26.60981559753418,1,0.5067161321640015,0.4939373731613159,3.4386584758758545,100.3648452758789,25.88802146911621,1,37.63712692260742,-33.590660095214844,664.5574951171875,0.4253905117511749,0.5743737816810608,0.4841049909591675,1,-26.976581573486328,-30.11206817626953,668.56494140625,0.5554125308990479,0.566929042339325,0.4914524257183075,705509437546,1537399814
0,0,1,2.7713165283203125,1,2.8781585693359375,1,0.5035675764083862,0.4969993531703949,2.3528714179992676,99.80667877197266,25.684934616088867,1,0.5081961750984192,0.5045044422149658,3.949051856994629,98.43868255615234,25.186866760253906,1,37.650089263916016,-33.600311279296875,664.6052856445312,0.425370454788208,0.5743899345397949,0.48421087861061096,1,-26.965253829956055,-30.125812530517578,668.6392211914062,0.5553831458091736,0.5669523477554321,0.49161362648010254,705509445880,1537408147
0,0,1,2.7669525146484375,1,2.877288818359375,1,0.511531412601471,0.4751954674720764,5.099226474761963,103.78115844726562,27.13144302368164,1,0.5152341723442078,0.5077608227729797,6.3761372566223145,97.84505462646484,24.970951080322266,1,37.66039276123047,-33.59757995605469,664.6285400390625,0.42535266280174255,0.5743829011917114,0.4842623472213745,1,-26.951120376586914,-30.12139892578125,668.54248046875,0.555363655090332,0.566949188709259,0.4914020001888275,705509454217,1537416481
