ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7066650390625,1,2.781829833984375,1,0.49413949251174927,0.4580548405647278,-0.8984519839286804,106.90557861328125,28.268688201904297,1,0.4739992916584015,0.44814833998680115,-7.843886375427246,108.71135711669922,28.92593002319336,1,38.196102142333984,-14.24661636352539,653.2696533203125,0.42275571823120117,0.5355122089385986,0.45883628726005554,1,-25.72549057006836,-20.77662467956543,661.323486328125,0.5535182356834412,0.5484764575958252,0.47516876459121704,704639950606,667914872
0,0,1,2.6951751708984375,1,2.79168701171875,1,0.4972333610057831,0.4499591588973999,0.16849210858345032,108.38128662109375,28.805757522583008,1,0.47528091073036194,0.47680559754371643,-7.401919364929199,103.48764038085938,27.02467918395996,1,38.185829162597656,-14.304935455322266,653.2240600585938,0.4227706789970398,0.5356321930885315,0.458736777305603,1,-25.724716186523438,-20.824913024902344,661.540771484375,0.5534974336624146,0.5485673546791077,0.4756423234939575,704639958939,667923205
0,0,1,2.6824493408203125,1,2.8225250244140625,1,0.5025326609611511,0.4320985674858093,1.9959769248962402,111.6369400024414,29.99075698852539,1,0.4751342236995697,0.493330180644989,-7.452498435974121,100.47551727294922,25.928306579589844,1,38.175682067871094,-14.328100204467773,653.2015380859375,0.42278850078582764,0.5356799364089966,0.458686888217926,1,-25.741456985473633,-20.85467529296875,661.6109619140625,0.5535251498222351,0.5486252903938293,0.475797176361084,704639967276,667931541
0,0,1,2.70794677734375,1,2.8121490478515625,1,0.4936615228652954,0.45712247490882874,-1.0632795095443726,107.0755386352539,28.33051872253418,1,0.4771285355091095,0.507173478603363,-6.764754295349121,97.95215606689453,25.009828567504883,1,38.16565704345703,-14.345100402832031,653.2030639648438,0.42280933260917664,0.5357147455215454,0.4586891531944275,1,-25.762208938598633,-20.878162384033203,661.5841674804688,0.5535696744918823,0.5486735701560974,0.475741446018219,704639975609,667939874
0,0,1,2.6732940673828125,1,2.807952880859375,1,0.49234411120414734,0.42890164256095886,-1.5176008939743042,112.2197036743164,30.20281219482422,1,0.47808510065078735,0.5040674805641174,-6.434878349304199,98.51829528808594,25.215972900390625,1,38.155616760253906,-14.355175018310547,653.204345703125,0.42283016443252563,0.5357353091239929,0.45869073271751404,1,-25.763673782348633,-20.9002685546875,661.4871826171875,0.5535813570022583,0.5487212538719177,0.475531667470932,704639983943,667948207
0,0,1,2.697235107421875,1,2.7831573486328125,1,0.4915023744106293,0.4430573284626007,-1.8078782558441162,109.63935852050781,29.26369285583496,1,0.4753219187259674,0.4977474808692932,-7.387777328491211,99.67034149169922,25.635202407836914,1,38.155616760253906,-14.356438636779785,653.204345703125,0.42283016443252563,0.5357378721237183,0.458690881729126,1,-25.763317108154297,-20.91150665283203,661.5119018554688,0.5535785555839539,0.5487431883811951,0.4755856692790985,704639992277,667956541
0,0,1,2.70648193359375,1,2.8013916015625,1,0.5004565119743347,0.44785937666893005,1.279996395111084,108.76405334472656,28.94503402709961,1,0.48265185952186584,0.5113717913627625,-4.860016822814941,97.18684387207031,24.731380462646484,1,38.16063690185547,-14.352655410766602,653.2037353515625,0.42281973361968994,0.5357301831245422,0.4586900770664215,1,-25.760746002197266,-20.90671157836914,661.5113525390625,0.5535733103752136,0.5487335324287415,0.4755842089653015,704640000611,667964874
0,0,1,2.6616363525390625,1,2.8071746826171875,1,0.4978529214859009,0.41182711720466614,0.3821350932121277,115.33206176757812,31.335681915283203,1,0.48014238476753235,0.5114735960960388,-5.7254252433776855,97.16829681396484,24.724599838256836,1,38.17101287841797,-14.337328910827637,653.2735595703125,0.42280784249305725,0.5356979966163635,0.4588426649570465,1,-25.75417709350586,-20.88364028930664,661.6083984375,0.5535513162612915,0.5486839413642883,0.47579360008239746,704640008944,667973207
0,0,1,2.682586669921875,1,2.7811431884765625,1,0.49589216709136963,0.4485124945640564,-0.29403063654899597,108.64498138427734,28.901752471923828,1,0.4698963463306427,0.5014467835426331,-9.258798599243164,98.99600219726562,25.38981819152832,1,38.17851638793945,-14.311517715454102,653.2721557617188,0.4227922260761261,0.535645067691803,0.4588402807712555,1,-25.737789154052734,-20.85736846923828,661.683349609375,0.5535113215446472,0.5486284494400024,0.4759541451931,704640017279,667981541
0,0,1,2.7173919677734375,1,2.790863037109375,1,0.493381530046463,0.4519658386707306,-1.1598321199417114,108.0155029296875,28.672626495361328,1,0.4741424322128296,0.46933799982070923,-7.794522762298584,104.8488540649414,27.520111083984375,1,38.19163513183594,-14.283835411071777,653.3887329101562,0.42278099060058594,0.5355870723724365,0.4590946435928345,1,-25.721786499023438,-20.8332462310791,661.5648193359375,0.5534893274307251,0.548583447933197,0.47569459676742554,704640025612,667989874
0,0,1,2.7005615234375,1,2.8280792236328125,1,0.48492512106895447,0.4848504364490509,-4.076059341430664,102.0212173461914,26.49091911315918,1,0.4882611036300659,0.46863725781440735,-2.9256467819213867,104.97659301757812,27.56658172607422,1,38.209678649902344,-14.229222297668457,653.4813232421875,0.4227563440799713,0.5354741215705872,0.4592971205711365,1,-25.703968048095703,-20.804561614990234,661.3978271484375,0.5534680485725403,0.5485306978225708,0.47532930970191956,704640033946,667998207
0,0,1,2.6738433837890625,1,2.8148956298828125,1,0.48732686042785645,0.45280495285987854,-3.2478134632110596,107.862548828125,28.616962432861328,1,0.4819963574409485,0.4622248113155365,-5.086061954498291,106.14546203613281,27.992034912109375,1,38.23021697998047,-14.202930450439453,653.573486328125,0.422726571559906,0.5354193449020386,0.45949944853782654,1,-25.688289642333984,-20.77592658996582,661.42333984375,0.5534338355064392,0.5484720468521118,0.475382536649704,704640042280,668006541
0,0,1,2.71258544921875,1,2.8372650146484375,1,0.48744332790374756,0.4511815905570984,-3.207651376724243,108.15845489501953,28.724674224853516,1,0.48735693097114563,0.4712861180305481,-3.2374415397644043,104.49375915527344,27.390825271606445,1,38.24555969238281,-14.18678092956543,653.619384765625,0.42270126938819885,0.5353857278823853,0.4596008360385895,1,-25.66897201538086,-20.75025177001953,661.3516845703125,0.553400993347168,0.5484223961830139,0.4752243757247925,704640050614,668014874
0,0,1,2.7041015625,1,2.787017822265625,1,0.48700955510139465,0.48736920952796936,-3.3572378158569336,101.56209564208984,26.32379722595215,1,0.4787578880786896,0.4675774872303009,-6.202869892120361,105.1697769165039,27.636878967285156,1,38.25572967529297,-14.177444458007812,653.64208984375,0.4226834177970886,0.5353663563728333,0.45965126156806946,1,-25.650733947753906,-20.738819122314453,661.3765869140625,0.5533617734909058,0.5483985543251038,0.4752766489982605,704640058947,668023207
0,0,1,2.6986236572265625,1,2.780242919921875,1,0.49907347559928894,0.49042171239852905,0.803052544593811,101.00568389892578,26.121274948120117,1,0.4807283878326416,0.4661777913570404,-5.523329257965088,105.42493438720703,27.729690551757812,1,38.25536346435547,-14.187795639038086,653.57080078125,0.4226745367050171,0.5353883504867554,0.45949652791023254,1,-25.64127540588379,-20.745447158813477,661.32958984375,0.5533468127250671,0.5484133958816528,0.4751739501953125,704640067282,668031541
0,0,1,2.69927978515625,1,2.77838134765625,1,0.5037354230880737,0.47106584906578064,2.410755157470703,104.5339126586914,27.405437469482422,1,0.47752267122268677,0.45403578877449036,-6.6288275718688965,107.63819122314453,28.535295486450195,1,38.25786590576172,-14.19882583618164,653.570556640625,0.4226694107055664,0.53541100025177,0.459496408700943,1,-25.6397762298584,-20.750743865966797,661.4257202148438,0.5533352494239807,0.5484211444854736,0.47538280487060547,704640075615,668039874
0,0,1,2.6807098388671875,1,2.807525634765625,1,0.4957679510116577,0.46967026591300964,-0.33687153458595276,104.78825378417969,27.49814796447754,1,0.48552578687667847,0.47326382994651794,-3.8689332008361816,104.13327026367188,27.25959587097168,1,38.27828598022461,-14.23611831665039,653.6390991210938,0.4226367473602295,0.53548663854599,0.4596481919288635,1,-25.635398864746094,-20.77720069885254,661.54833984375,0.5533155202865601,0.5484708547592163,0.4756496250629425,704640083949,668048207
0,0,1,2.6925506591796875,1,2.80419921875,1,0.505803644657135,0.45871928334236145,3.1239867210388184,106.78446197509766,28.224607467651367,1,0.48192039132118225,0.4770582914352417,-5.1122660636901855,103.4416275024414,27.00779151916504,1,38.28845977783203,-14.281631469726562,653.662353515625,0.4226190447807312,0.5355795621871948,0.4597006142139435,1,-25.631362915039062,-20.802928924560547,661.6456909179688,0.553298830986023,0.5485199093818665,0.47586166858673096,704640092282,668056540
0,0,1,2.683807373046875,1,2.7856597900390625,1,0.49276238679885864,0.449370414018631,-1.3733540773391724,108.48859405517578,28.844837188720703,1,0.4770948588848114,0.4733937084674835,-6.776371479034424,104.10958099365234,27.251001358032227,1,38.290992736816406,-14.310290336608887,653.6625366210938,0.42261388897895813,0.5356382727622986,0.45970165729522705,1,-25.627681732177734,-20.834327697753906,661.718017578125,0.5532849431037903,0.5485811233520508,0.47601941227912903,704640100621,668064878
0,0,1,2.706695556640625,1,2.8070526123046875,1,0.4975253641605377,0.45600003004074097,0.26917949318885803,107.28012084960938,28.405033111572266,1,0.47899487614631653,0.5001052021980286,-6.12113618850708,99.24054718017578,25.478837966918945,1,38.293182373046875,-14.34640121459961,653.5916748046875,0.4225998818874359,0.5357130765914917,0.45954856276512146,1,-25.619625091552734,-20.865936279296875,661.7418212890625,0.5532665848731995,0.5486442446708679,0.4760715663433075,704640108954,668073211
0,0,1,2.6583251953125,1,2.7824859619140625,1,0.5120673179626465,0.4111597239971161,5.284043788909912,115.4537124633789,31.379968643188477,1,0.47261232137680054,0.48838022351264954,-8.322188377380371,101.37779998779297,26.25674057006836,1,38.29773712158203,-14.356557846069336,653.49658203125,0.4225776195526123,0.535735011100769,0.459342896938324,1,-25.613399505615234,-20.880462646484375,661.814697265625,0.5532475709915161,0.5486714243888855,0.47622984647750854,704640117289,668081545
0,0,1,2.7003173828125,1,2.7780609130859375,1,0.5068577527999878,0.4366869628429413,3.487504720687866,110.80056762695312,29.686317443847656,1,0.4745621085166931,0.4935899078845978,-7.649790287017822,100.42818450927734,25.911048889160156,1,38.31531524658203,-14.368829727172852,653.49462890625,0.4225412607192993,0.5357601642608643,0.45934101939201355,1,-25.608993530273438,-20.905010223388672,661.9363403320312,0.553227961063385,0.5487172603607178,0.47649455070495605,704640125623,668089878
0,0,1,2.6988677978515625,1,2.80584716796875,1,0.49315565824508667,0.441686749458313,-1.2377301454544067,109.88916778564453,29.35467529296875,1,0.4785597026348114,0.4897717237472534,-6.271213054656982,101.12415313720703,26.164419174194336,1,38.33540725708008,-14.3694486618042,653.4923706054688,0.42249971628189087,0.5357615351676941,0.45933863520622253,1,-25.59326171875,-20.9069766998291,661.9608154296875,0.5531939268112183,0.5487204790115356,0.47654643654823303,704640133956,668098211
0,0,1,2.709320068359375,1,2.8012542724609375,1,0.4932394027709961,0.44757577776908875,-1.2088494300842285,108.81571197509766,28.963939666748047,1,0.47179579734802246,0.501116156578064,-8.603774070739746,99.05628967285156,25.41171646118164,1,38.355018615722656,-14.37139892578125,653.395751953125,0.4224463403224945,0.5357667803764343,0.45913150906562805,1,-25.579069137573242,-20.90139389038086,661.8896484375,0.5531713962554932,0.5487114191055298,0.476390540599823,704640142290,668106544
0,0,1,2.6769866943359375,1,2.78033447265625,1,0.49258309602737427,0.4509502947330475,-1.4351823329925537,108.20061492919922,28.74001693725586,1,0.4772203862667084,0.4969044327735901,-6.733081817626953,99.82398986816406,25.691204071044922,1,38.385032653808594,-14.373446464538574,653.36865234375,0.4223810136318207,0.535771369934082,0.459076464176178,1,-25.56305694580078,-20.89826011657715,661.769775390625,0.5531496405601501,0.5487088561058044,0.4761287569999695,704640150624,668114878
0,0,1,2.6800384521484375,1,2.7999267578125,1,0.4894353151321411,0.4294247329235077,-2.5207138061523438,112.12431335449219,30.168210983276367,1,0.47132354974746704,0.5032523274421692,-8.766632080078125,98.6668930053711,25.270036697387695,1,38.405235290527344,-14.362861633300781,653.3900146484375,0.42234236001968384,0.5357494354248047,0.459125280380249,1,-25.542644500732422,-20.871801376342773,661.7716064453125,0.5531079173088074,0.5486554503440857,0.47613006830215454,704640158958,668123211
0,0,1,2.674285888671875,1,2.7866973876953125,1,0.5026463866233826,0.4577523469924927,2.035191535949707,106.9607162475586,28.288753509521484,1,0.4730774164199829,0.5084201097488403,-8.161808967590332,97.72488403320312,24.927186965942383,1,38.42522048950195,-14.35798454284668,653.3642578125,0.422297865152359,0.5357397794723511,0.4590718150138855,1,-25.518619537353516,-20.855674743652344,661.6771240234375,0.5530675649642944,0.5486258268356323,0.47592228651046753,704640167291,668131544
0,0,1,2.709564208984375,1,2.77325439453125,1,0.4856029450893402,0.44899001717567444,-3.842315912246704,108.55795288085938,28.87003517150879,1,0.4799036979675293,0.5041930079460144,-5.80772590637207,98.49542236328125,25.207612991333008,1,38.43512725830078,-14.35122299194336,653.339111328125,0.42227405309677124,0.5357262492179871,0.4590184688568115,1,-25.497915267944336,-20.836578369140625,661.5341186523438,0.5530381798744202,0.548591673374176,0.47560930252075195,704640175626,668139878
0,0,1,2.6632843017578125,1,2.7893524169921875,1,0.5015349984169006,0.4292932152748108,1.6519144773483276,112.1483154296875,30.176868438720703,1,0.48478180170059204,0.4879501163959503,-4.125486373901367,101.4561996459961,26.285280227661133,1,38.44314193725586,-14.343589782714844,653.4327392578125,0.4222702980041504,0.53570955991745,0.45922255516052246,1,-25.484872817993164,-20.82195281982422,661.3907470703125,0.553024411201477,0.5485665798187256,0.47529640793800354,704640183959,668148211
0,0,1,2.6676483154296875,1,2.7571868896484375,1,0.49637362360954285,0.437653124332428,-0.12801285088062286,110.62443542480469,29.62227439880371,1,0.4769871234893799,0.45875248312950134,-6.813529968261719,106.77840423583984,28.2224063873291,1,38.45104217529297,-14.33077621459961,653.5029296875,0.42226362228393555,0.5356824994087219,0.45937564969062805,1,-25.471454620361328,-20.80609893798828,661.27099609375,0.5530077219009399,0.5485382676124573,0.47503462433815,704640192293,668156544
0,0,1,2.68206787109375,1,2.7581787109375,1,0.4954620897769928,0.4479103982448578,-0.442350298166275,108.75473022460938,28.941720962524414,1,0.47651582956314087,0.4640323519706726,-6.97605037689209,105.81599426269531,27.872072219848633,1,38.44549560546875,-14.301889419555664,653.408203125,0.4222620725631714,0.5356243848800659,0.45916905999183655,1,-25.467403411865234,-20.784006118774414,661.368408203125,0.5529907941818237,0.548490583896637,0.4752452075481415,704640200627,668164878
0,0,1,2.67486572265625,1,2.7554168701171875,1,0.5069363713264465,0.4645766615867615,3.514615297317505,105.7167739868164,27.83596420288086,1,0.4759446680545807,0.459109365940094,-7.1730194091796875,106.71336364746094,28.198699951171875,1,38.450889587402344,-14.29916000366211,653.4786376953125,0.4222606122493744,0.535618007183075,0.45932260155677795,1,-25.465229034423828,-20.782363891601562,661.3443603515625,0.5529885292053223,0.5484880208969116,0.475192666053772,704640208961,668173211
0,0,1,2.6579132080078125,1,2.78106689453125,1,0.49884316325187683,0.44442665576934814,0.7236324548721313,109.38976287841797,29.172801971435547,1,0.48530706763267517,0.4654977321624756,-3.944345235824585,105.54885864257812,27.774921417236328,1,38.45351791381836,-14.281018257141113,653.501953125,0.4222583770751953,0.535580575466156,0.45937326550483704,1,-25.465227127075195,-20.768321990966797,661.3443603515625,0.5529885292053223,0.5484595894813538,0.475192129611969,704640217294,668181544
0,0,1,2.6573028564453125,1,2.74786376953125,1,0.4964026212692261,0.4499626159667969,-0.11798962950706482,108.3806381225586,28.805578231811523,1,0.47236233949661255,0.4675234258174896,-8.408402442932129,105.17962646484375,27.640480041503906,1,38.44573211669922,-14.259010314941406,653.455322265625,0.42226797342300415,0.5355360507965088,0.459270715713501,1,-25.463050842285156,-20.759658813476562,661.3201904296875,0.552986204624176,0.5484428405761719,0.47513920068740845,704640225629,668189878
0,0,1,2.67596435546875,1,2.74237060546875,1,0.49721187353134155,0.4790705144405365,0.16107773780822754,103.07479858398438,26.874380111694336,1,0.4734513461589813,0.453427791595459,-8.032844543457031,107.74903106689453,28.575593948364258,1,38.443336486816406,-14.25726318359375,653.478759765625,0.422276109457016,0.5355322360992432,0.4593212604522705,1,-25.472858428955078,-20.76190948486328,661.3426513671875,0.5530041456222534,0.5484466552734375,0.4751889407634735,704640233965,668198214
0,0,1,2.7012481689453125,1,2.7504425048828125,1,0.48595795035362244,0.473643034696579,-3.7198915481567383,104.06413269042969,27.234479904174805,1,0.4778187870979309,0.4524509906768799,-6.526721000671387,107.92705535888672,28.640480041503906,1,38.43569564819336,-14.25302505493164,653.456298828125,0.4222887456417084,0.5355237126350403,0.459271639585495,1,-25.47978401184082,-20.770320892333984,661.3914794921875,0.5530138611793518,0.5484622120857239,0.475295752286911,704640242299,668206547
0,0,1,2.6931304931640625,1,2.746734619140625,1,0.48475104570388794,0.48643895983695984,-4.136087417602539,101.73164367675781,26.385568618774414,1,0.47375041246414185,0.4547775387763977,-7.929721832275391,107.50296783447266,28.486125946044922,1,38.43330764770508,-14.274588584899902,653.4803466796875,0.422296941280365,0.5355676412582397,0.45932379364967346,1,-25.494346618652344,-20.787328720092773,661.4390869140625,0.5530392527580261,0.5484951138496399,0.47540098428726196,704640250632,668214881
0,0,1,2.6879730224609375,1,2.720672607421875,1,0.4947798252105713,0.4678630232810974,-0.677627682685852,105.11772155761719,27.617963790893555,1,0.4732894003391266,0.43938127160072327,-8.088696479797363,110.30944061279297,29.5075740814209,1,38.42313766479492,-14.265008926391602,653.4580078125,0.4223147928714752,0.5355482697486877,0.45927390456199646,1,-25.503421783447266,-20.79449462890625,661.5106201171875,0.5530513525009155,0.5485073924064636,0.475557416677475,704640258966,668223214
0,0,1,2.67108154296875,1,2.73394775390625,1,0.48716336488723755,0.4514393210411072,-3.304199695587158,108.11146545410156,28.70760154724121,1,0.4662218391895294,0.4585706889629364,-10.525967597961426,106.8115463256836,28.234453201293945,1,38.418243408203125,-14.279004096984863,653.4823608398438,0.4223281145095825,0.5355766415596008,0.45932629704475403,1,-25.514314651489258,-20.805583953857422,661.6309204101562,0.5530627965927124,0.5485260486602783,0.475819855928421,704640267298,668231547
0,0,1,2.6492767333984375,1,2.7429046630859375,1,0.4949386715888977,0.46137967705726624,-0.6228417158126831,106.29951477050781,28.04810333251953,1,0.46965572237968445,0.4735371470451355,-9.341785430908203,104.08342742919922,27.24150848388672,1,38.400177001953125,-14.285720825195312,653.3894653320312,0.4223526120185852,0.5355914235115051,0.45912250876426697,1,-25.52519989013672,-20.81634521484375,661.7507934570312,0.553074300289154,0.5485439896583557,0.476081520318985,704640275633,668239881
0,0,1,2.652252197265625,1,2.746978759765625,1,0.49124330282211304,0.4726298749446869,-1.897222876548767,104.24883270263672,27.301631927490234,1,0.46815139055252075,0.47870954871177673,-9.86055850982666,103.1406021118164,26.8983154296875,1,38.38811492919922,-14.268932342529297,653.4855346679688,0.4223904609680176,0.535555899143219,0.459329217672348,1,-25.541580200195312,-20.8117618560791,661.8466796875,0.5530989766120911,0.5485317707061768,0.4762910306453705,704640283965,668248214
0,0,1,2.640350341796875,1,2.718505859375,1,0.5020042657852173,0.45636898279190063,1.8137491941452026,107.2128677368164,28.38056182861328,1,0.45350056886672974,0.46899765729904175,-14.91296672821045,104.91089630126953,27.542673110961914,1,38.3675422668457,-14.267146110534668,653.3931274414062,0.4224201738834381,0.5355532169342041,0.4591260850429535,1,-25.556148529052734,-20.821725845336914,661.8936767578125,0.5531243681907654,0.5485503673553467,0.4763946533203125,704640292299,668256547
0,0,1,2.6198883056640625,1,2.754302978515625,1,0.5075372457504272,0.4517538249492645,3.721834897994995,108.05413818359375,28.68671417236328,1,0.4716860055923462,0.48262855410575867,-8.641631126403809,102.42622375488281,26.63834571838379,1,38.34983444213867,-14.250961303710938,653.3712158203125,0.42245355248451233,0.5355202555656433,0.45907604694366455,1,-25.571094512939453,-20.82431411743164,661.916748046875,0.5531526207923889,0.5485548973083496,0.47644612193107605,704640300632,668264881
0,0,1,2.6550140380859375,1,2.7340240478515625,1,0.5064589977264404,0.4569823443889618,3.349968194961548,107.10105895996094,28.339879989624023,1,0.4580535292625427,0.4849066734313965,-13.342855453491211,102.010986328125,26.487133026123047,1,38.34193801879883,-14.241434097290039,653.3009033203125,0.42246028780937195,0.5355015397071838,0.458922415971756,1,-25.578386306762695,-20.827552795410156,661.9404296875,0.5531653165817261,0.5485606789588928,0.4764982759952545,704640308965,668273214
0,0,1,2.6529998779296875,1,2.72314453125,1,0.5002766847610474,0.4814921021461487,1.2179811000823975,102.63339233398438,26.713693618774414,1,0.46947357058525085,0.4869179427623749,-9.404607772827148,101.64434814453125,26.353761672973633,1,38.33668518066406,-14.216901779174805,653.25390625,0.4224646985530853,0.5354518294334412,0.4588194489479065,1,-25.584611892700195,-20.819408416748047,661.8673706054688,0.5531843900680542,0.5485464930534363,0.476339727640152,704640317298,668281547
0,0,1,2.6211700439453125,1,2.73272705078125,1,0.5122913718223572,0.4541836082935333,5.361294746398926,107.61124420166016,28.525476455688477,1,0.4711560606956482,0.48513880372047424,-8.824378967285156,101.96864318847656,26.471824645996094,1,38.334075927734375,-14.189651489257812,653.23046875,0.42246681451797485,0.5353962779045105,0.45876798033714294,1,-25.591217041015625,-20.799415588378906,661.7701416015625,0.5532063245773315,0.5485090613365173,0.476128488779068,704640325632,668289881
0,0,1,2.673980712890625,1,2.72491455078125,1,0.4958406984806061,0.473071813583374,-0.31177565455436707,104.16825866699219,27.272357940673828,1,0.47183799743652344,0.4894585907459259,-8.589223861694336,101.18124389648438,26.18516731262207,1,38.326080322265625,-14.168633460998535,653.1365966796875,0.4224705398082733,0.5353541970252991,0.45856282114982605,1,-25.598499298095703,-20.78158187866211,661.7933349609375,0.5532190203666687,0.5484723448753357,0.476178914308548,704640333965,668298214
0,0,1,2.6568603515625,1,2.7125396728515625,1,0.5023651719093323,0.4586716294288635,1.938204288482666,106.79316711425781,28.227706909179688,1,0.47197869420051575,0.48106837272644043,-8.540690422058105,102.71063995361328,26.741792678833008,1,38.32345199584961,-14.152430534362793,653.113037109375,0.42247274518013,0.5353212952613831,0.45851123332977295,1,-25.60291290283203,-20.751623153686523,661.6717529296875,0.5532386898994446,0.54841548204422,0.47591421008110046,704640342298,668306547
0,0,1,2.651458740234375,1,2.724456787109375,1,0.5034880638122559,0.4402335584163666,2.325449228286743,110.15408325195312,29.45102882385254,1,0.4729946553707123,0.49017271399497986,-8.190335273742676,101.05106353759766,26.137807846069336,1,38.320709228515625,-14.145242691040039,653.066162109375,0.4224720299243927,0.5353070497512817,0.45840904116630554,1,-25.60401153564453,-20.733566284179688,661.5980224609375,0.553247332572937,0.5483812093734741,0.475753515958786,704640350632,668314881
0,0,1,2.668243408203125,1,2.685089111328125,1,0.5055890679359436,0.46200111508369446,3.049992084503174,106.18624877929688,28.006845474243164,1,0.47519949078559875,0.4852405786514282,-7.429986000061035,101.95010375976562,26.465042114257812,1,38.320587158203125,-14.143543243408203,653.0426025390625,0.42246904969215393,0.5353038311004639,0.45835795998573303,1,-25.60622787475586,-20.716651916503906,661.4520263671875,0.5532647371292114,0.548351526260376,0.4754360020160675,704640358965,668323214
0,0,1,2.59307861328125,1,2.6876220703125,1,0.5069206953048706,0.4473186135292053,3.509204387664795,108.86260986328125,28.980945587158203,1,0.4787276089191437,0.483073353767395,-6.2132978439331055,102.34516906738281,26.608766555786133,1,38.312583923339844,-14.14680290222168,652.9486083984375,0.4224727749824524,0.5353115797042847,0.45815297961235046,1,-25.611696243286133,-20.713720321655273,661.4273071289062,0.5532780885696411,0.5483463406562805,0.47538265585899353,704640367299,668331549
0,0,1,2.601593017578125,1,2.7260589599609375,1,0.5117179751396179,0.4648645222187042,5.163577556610107,105.664306640625,27.81686019897461,1,0.4748382270336151,0.5021049380302429,-7.554574012756348,98.87604522705078,25.346149444580078,1,38.29920196533203,-14.159765243530273,652.7845458984375,0.4224781095981598,0.5353399515151978,0.4577953815460205,1,-25.623714447021484,-20.718280792236328,661.4749755859375,0.5532981753349304,0.5483540296554565,0.4754873514175415,704640375634,668339883
0,0,1,2.6189422607421875,1,2.7057952880859375,1,0.5014350414276123,0.46859151124954224,1.6174424886703491,104.98493194580078,27.569610595703125,1,0.4710306227207184,0.4755764305591583,-8.867640495300293,103.71171569824219,27.10618782043457,1,38.29656982421875,-14.173171997070312,652.7611694335938,0.4224803149700165,0.5353677272796631,0.45774441957473755,1,-25.623031616210938,-20.7314453125,661.3543701171875,0.5533075332641602,0.5483843684196472,0.4752258360385895,704640383966,668348216
0,0,1,2.5986175537109375,1,2.7061920166015625,1,0.5027005076408386,0.4545336961746216,2.0538487434387207,107.54740142822266,28.502336502075195,1,0.4738437533378601,0.4771389961242676,-7.89752197265625,103.42689514160156,27.002485275268555,1,38.298828125,-14.204729080200195,652.7137451171875,0.4224693179130554,0.5354329943656921,0.45764225721359253,1,-25.623416900634766,-20.753765106201172,661.3310546875,0.5533104538917542,0.5484302043914795,0.4751759469509125,704640392299,668356549
0,0,1,2.6267852783203125,1,2.672088623046875,1,0.5051794648170471,0.47662362456321716,2.908726930618286,103.52084350585938,27.036664962768555,1,0.46772387623786926,0.4730139970779419,-10.007996559143066,104.1788101196289,27.276155471801758,1,38.3092041015625,-14.240396499633789,652.7837524414062,0.4224574565887451,0.5355053544044495,0.4577959179878235,1,-25.619800567626953,-20.767288208007812,661.2349853515625,0.5533117055892944,0.5484605431556702,0.47496747970581055,704640400633,668364883
0,0,1,2.5838623046875,1,2.6968841552734375,1,0.5068718791007996,0.45647552609443665,3.4923739433288574,107.19344329833984,28.37348747253418,1,0.4846029579639435,0.4998621344566345,-4.1871657371521,99.28485107421875,25.494977951049805,1,38.31636428833008,-14.279658317565918,652.7120361328125,0.4224330484867096,0.5355866551399231,0.4576416015625,1,-25.610706329345703,-20.789775848388672,661.1630859375,0.5532997250556946,0.5485082268714905,0.4748111963272095,704640408966,668373216
0,0,1,2.602020263671875,1,2.6796417236328125,1,0.5014417767524719,0.4597609341144562,1.6197774410247803,106.59457397460938,28.15552520751953,1,0.47422680258750916,0.4774547517299652,-7.7654194831848145,103.3692855834961,26.981691360473633,1,38.32628631591797,-14.299649238586426,652.6876831054688,0.422409325838089,0.5356279611587524,0.457590252161026,1,-25.607776641845703,-20.804161071777344,661.1871948242188,0.5532916784286499,0.5485365390777588,0.47486385703086853,704640417299,668381549
0,0,1,2.5828857421875,1,2.6883392333984375,1,0.5002221465110779,0.4499276876449585,1.1991945505142212,108.38700866699219,28.807899475097656,1,0.4654759466648102,0.4816874563694,-10.783202171325684,102.59779357910156,26.700719833374023,1,38.341819763183594,-14.307107925415039,652.7806396484375,0.42239001393318176,0.5356422662734985,0.45779407024383545,1,-25.59539031982422,-20.80443572998047,661.1639404296875,0.5532686114311218,0.5485379099845886,0.47481223940849304,704640425633,668389883
