ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.69158935546875,1,2.8386383056640625,1,0.5008345246315002,0.4451862573623657,1.4103549718856812,109.25127410888672,29.12249183654785,1,0.5033381581306458,0.4857642352581024,2.2737364768981934,101.85464477539062,26.43030548095703,1,27.06401824951172,-33.018287658691406,662.06103515625,0.4464849829673767,0.5733538866043091,0.4775373339653015,1,-37.61206817626953,-34.59768295288086,667.765869140625,0.5768322944641113,0.5759256482124329,0.49113795161247253,705626965324,1654927284
0,0,1,2.68646240234375,1,2.822784423828125,1,0.49706095457077026,0.45274320244789124,0.10902554541826248,107.873779296875,28.621116638183594,1,0.5110509991645813,0.5060009360313416,4.933556079864502,98.16584014892578,25.087730407714844,1,27.07360076904297,-32.95923614501953,662.1085205078125,0.44646990299224854,0.5732311010360718,0.47763684391975403,1,-37.60211181640625,-34.50896453857422,667.8416748046875,0.5768023729324341,0.5757426619529724,0.49129438400268555,705626973660,1654935618
0,0,1,2.665740966796875,1,2.806915283203125,1,0.49912065267562866,0.4622432291507721,0.8193192481994629,106.14212036132812,27.990760803222656,1,0.5074935555458069,0.48916614055633545,3.7067534923553467,101.23452758789062,26.204635620117188,1,27.085111618041992,-32.853248596191406,662.203857421875,0.44645529985427856,0.573010265827179,0.4778372049331665,1,-37.59531784057617,-34.410438537597656,668.0883178710938,0.57675701379776,0.5755280256271362,0.4918210208415985,705626981996,1654943951
0,0,1,2.6471710205078125,1,2.817840576171875,1,0.5091938972473145,0.4326455891132355,4.29313850402832,111.53722381591797,29.954469680786133,1,0.5205326080322266,0.4767574071884155,8.203344345092773,103.49644470214844,27.027816772460938,1,27.083181381225586,-32.79547119140625,662.155029296875,0.44645461440086365,0.5728967189788818,0.4777268171310425,1,-37.60133361816406,-34.377071380615234,668.3111572265625,0.5767406225204468,0.5754455327987671,0.4923025369644165,705626990332,1654952284
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705626998668,1654960617
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705627007004,1654968951
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705627015345,1654977288
0,0,1,2.6560821533203125,1,2.77679443359375,1,0.49868446588516235,0.4413927495479584,0.6688980460166931,109.94278717041016,29.374099731445312,1,0.5072988867759705,0.4788559377193451,3.639611005783081,103.11392974853516,26.88857650756836,1,27.077774047851562,-32.5875129699707,662.56640625,0.44650352001190186,0.5724485516548157,0.47860440611839294,1,-37.59458923339844,-34.169830322265625,668.5584716796875,0.5766950845718384,0.5750136971473694,0.49282240867614746,705627023683,1654985625
0,0,1,2.636138916015625,1,2.8060150146484375,1,0.5088459253311157,0.42704904079437256,4.17311954498291,112.55738830566406,30.325740814208984,1,0.5072954297065735,0.4894983470439911,3.6384334564208984,101.17401123046875,26.182493209838867,1,27.071086883544922,-32.58226776123047,662.6882934570312,0.4465283155441284,0.5724298357963562,0.4788680374622345,1,-37.59747314453125,-34.163108825683594,668.6334228515625,0.5766912698745728,0.5749951004981995,0.492984801530838,705627032017,1654993958
0,0,1,2.6255645751953125,1,2.7877197265625,1,0.5160107016563416,0.43145501613616943,6.643941879272461,111.7542495727539,30.0334529876709,1,0.511565625667572,0.49423474073410034,5.11102819442749,100.31062316894531,25.868322372436523,1,27.063753128051758,-32.564544677734375,662.8587646484375,0.4465588927268982,0.5723826289176941,0.4792362451553345,1,-37.6002311706543,-34.148719787597656,668.6828002929688,0.5766904354095459,0.5749627947807312,0.4930912256240845,705627040352,1655002292
0,0,1,2.625,1,2.7963409423828125,1,0.5143887400627136,0.4472742974758148,6.084592342376709,108.87069702148438,28.98387336730957,1,0.5053594708442688,0.486769437789917,2.970808506011963,101.67142486572266,26.363590240478516,1,27.06118392944336,-32.56452178955078,663.0526123046875,0.44658204913139343,0.5723697543144226,0.479656845331192,1,-37.60288619995117,-34.14054870605469,668.7069091796875,0.5766927003860474,0.574944794178009,0.493143230676651,705627048686,1655010625
0,0,1,2.647552490234375,1,2.8035888671875,1,0.5101250410079956,0.4412574768066406,4.614238739013672,109.96742248535156,29.38315200805664,1,0.504967212677002,0.49253731966018677,2.8355467319488525,100.62004089355469,25.98090934753418,1,27.054176330566406,-32.56455993652344,663.19970703125,0.4466097950935364,0.572360098361969,0.47997555136680603,1,-37.605552673339844,-34.13432312011719,668.7315673828125,0.576694905757904,0.574930727481842,0.493196576833725,705627057020,1655018958
0,0,1,2.6274566650390625,1,2.7714080810546875,1,0.5209571719169617,0.4370213449001312,8.349751472473145,110.73959350585938,29.664186477661133,1,0.5030144453048706,0.48694804310798645,2.1621077060699463,101.63885498046875,26.351778030395508,1,27.043010711669922,-32.559974670410156,663.2742919921875,0.4466392397880554,0.5723457932472229,0.4801362454891205,1,-37.61089324951172,-34.128326416015625,668.78076171875,0.5766993165016174,0.5749152898788452,0.4933033883571625,705627065354,1655027292
0,0,1,2.64508056640625,1,2.7799072265625,1,0.504656970500946,0.4391643702983856,2.728553295135498,110.3489761352539,29.52196502685547,1,0.49909695982933044,0.49216488003730774,0.8111615777015686,100.68791198730469,26.005672454833984,1,27.035314559936523,-32.56861114501953,663.2741088867188,0.4466547966003418,0.5723632574081421,0.48013582825660706,1,-37.61614227294922,-34.14305114746094,668.8055419921875,0.5767067670822144,0.574942946434021,0.493358850479126,705627073683,1655035625
0,0,1,2.590301513671875,1,2.8087615966796875,1,0.5130294561386108,0.4314795434474945,5.615845203399658,111.74979400634766,30.031789779663086,1,0.5061739683151245,0.5095403790473938,3.2516913414001465,97.52069091796875,24.852853775024414,1,27.029577255249023,-32.56095504760742,663.323486328125,0.4466709494590759,0.5723444819450378,0.4802418649196625,1,-37.618804931640625,-34.133262634277344,668.8299560546875,0.5767088532447815,0.5749216079711914,0.49341151118278503,705627082013,1655043958
0,0,1,2.60284423828125,1,2.7695770263671875,1,0.5136726498603821,0.435210257768631,5.837647914886475,111.06975555419922,29.784263610839844,1,0.5017522573471069,0.49212056398391724,1.7268599271774292,100.69598388671875,26.008630752563477,1,27.02893829345703,-32.55038833618164,663.3719482421875,0.44667670130729675,0.5723199844360352,0.48034629225730896,1,-37.624141693115234,-34.12562561035156,668.8790283203125,0.5767133235931396,0.5749030113220215,0.4935179352760315,705627090343,1655052292
0,0,1,2.5732269287109375,1,2.7597198486328125,1,0.5196882486343384,0.4134153425693512,7.912135124206543,115.04256439208984,31.23029899597168,1,0.5061550736427307,0.49709728360176086,3.2451765537261963,99.78882598876953,25.67844009399414,1,27.024459838867188,-32.53761291503906,663.3236083984375,0.44668126106262207,0.5722972750663757,0.48023998737335205,1,-37.62680435180664,-34.10744857788086,668.9031982421875,0.5767155885696411,0.57486492395401,0.49356940388679504,705627098676,1655060629
0,0,1,2.589141845703125,1,2.81390380859375,1,0.5103939175605774,0.4361375570297241,4.706950664520264,110.90071868896484,29.722753524780273,1,0.5063504576683044,0.5300710797309875,3.312544584274292,93.77828216552734,23.49079704284668,1,27.021915435791016,-32.5030632019043,663.3233642578125,0.44668635725975037,0.5722275972366333,0.48023682832717896,1,-37.62433624267578,-34.071876525878906,668.928466796875,0.5767072439193726,0.5747920870780945,0.49362117052078247,705627107006,1655068962
0,0,1,2.6238250732421875,1,2.730133056640625,1,0.5038130283355713,0.4774274230003357,2.43750262260437,103.3742904663086,26.98342514038086,1,0.4971880316734314,0.5151607990264893,0.15285107493400574,96.49620056152344,24.47992706298828,1,27.01937484741211,-32.46596908569336,663.3233642578125,0.44669148325920105,0.5721526145935059,0.48023390769958496,1,-37.618995666503906,-34.02948760986328,668.8787841796875,0.5767027139663696,0.5747108459472656,0.49350956082344055,705627115338,1655077296
0,0,1,2.5831146240234375,1,2.7994537353515625,1,0.5061174631118774,0.4542495608329773,3.232215404510498,107.59920501708984,28.521163940429688,1,0.4980131685733795,0.5429298281669617,0.43741169571876526,91.43436431884766,22.63766860961914,1,27.014873504638672,-32.426658630371094,663.2745361328125,0.446696013212204,0.5720763802528381,0.480124831199646,1,-37.613521575927734,-33.991065979003906,668.8035888671875,0.5767012238502502,0.5746392011642456,0.49334293603897095,705627123671,1655085629
0,0,1,2.6125335693359375,1,2.7586517333984375,1,0.4980304539203644,0.4631405770778656,0.44335323572158813,105.9785385131836,27.931270599365234,1,0.4882039725780487,0.508581280708313,-2.9453413486480713,97.69551086425781,24.916494369506836,1,27.014556884765625,-32.41019821166992,663.298583984375,0.4466988742351532,0.5720415711402893,0.48017579317092896,1,-37.61353302001953,-33.97944641113281,668.803466796875,0.5767012238502502,0.5746159553527832,0.49334171414375305,705627132005,1655093962
0,0,1,2.60565185546875,1,2.7298736572265625,1,0.4963516592979431,0.46151259541511536,-0.1355675309896469,106.2752685546875,28.03932762145996,1,0.4928637146949768,0.5015897154808044,-1.3384137153625488,98.96995544433594,25.38031768798828,1,27.012617111206055,-32.39392852783203,663.2501220703125,0.4466983377933502,0.5720118880271912,0.48006924986839294,1,-37.61626434326172,-33.97629165649414,668.852294921875,0.5767005085945129,0.5746062994003296,0.49344775080680847,705627140340,1655102296
0,0,1,2.5801849365234375,1,2.7537078857421875,1,0.5131468176841736,0.4347775876522064,5.656306743621826,111.14859008789062,29.81305503845215,1,0.5081177353858948,0.49733006954193115,3.9220075607299805,99.74642944335938,25.662893295288086,1,27.005586624145508,-32.38661193847656,663.201904296875,0.4467080533504486,0.5720003247261047,0.479963481426239,1,-37.619049072265625,-33.972869873046875,668.902099609375,0.5766997337341309,0.5745960474014282,0.49355587363243103,705627148673,1655110629
0,0,1,2.56146240234375,1,2.7498321533203125,1,0.5166215300559998,0.42848095297813416,6.854584693908691,112.29634857177734,30.230812072753906,1,0.4952242076396942,0.5212528705596924,-0.5243896842002869,95.38570404052734,24.075807571411133,1,26.996665954589844,-32.38541030883789,663.1062622070312,0.4467172920703888,0.5720040798187256,0.47975489497184753,1,-37.62152099609375,-33.979400634765625,668.876708984375,0.5767079591751099,0.5746107697486877,0.4935014843940735,705627157007,1655118962
0,0,1,2.594085693359375,1,2.738311767578125,1,0.5086581110954285,0.45539191365242004,4.1083550453186035,107.3909912109375,28.44532585144043,1,0.5006306767463684,0.5265834927558899,1.3400791883468628,94.41400909423828,23.72220230102539,1,26.99217987060547,-32.392112731933594,663.0573120117188,0.4467218220233917,0.5720208883285522,0.47964876890182495,1,-37.62628173828125,-33.99079895019531,668.7772216796875,0.5767301321029663,0.5746404528617859,0.49328720569610596,705627165340,1655127296
0,0,1,2.5931396484375,1,2.7119293212890625,1,0.504094660282135,0.4564301371574402,2.5346360206604004,107.20174407958984,28.37643051147461,1,0.49162063002586365,0.5104403495788574,-1.7670968770980835,97.35664367675781,24.793115615844727,1,26.980398178100586,-32.407955169677734,662.9852294921875,0.4467390179634094,0.5720575451850891,0.47949230670928955,1,-37.63391876220703,-34.02348327636719,668.75244140625,0.5767486691474915,0.5747074484825134,0.493236780166626,705627173670,1655135629
0,0,1,2.5811309814453125,1,2.7493438720703125,1,0.5050930380821228,0.46560564637184143,2.878941297531128,105.5291976928711,27.767742156982422,1,0.5002723336219788,0.5140965580940247,1.2164705991744995,96.6901626586914,24.55060386657715,1,26.97561264038086,-32.44615936279297,662.9617919921875,0.4467466175556183,0.5721362829208374,0.47944375872612,1,-37.646995544433594,-34.09553909301758,668.8018798828125,0.5767688155174255,0.5748481154441833,0.493351012468338,705627181999,1655143962
0,0,1,2.5964813232421875,1,2.7572021484375,1,0.5055736899375916,0.4549558162689209,3.044672727584839,107.4704818725586,28.474273681640625,1,0.49985918402671814,0.5039582848548889,1.0740121603012085,98.53817749023438,25.2232608795166,1,26.9641170501709,-32.49542999267578,662.8656616210938,0.4467610716819763,0.5722422003746033,0.47923755645751953,1,-37.65497589111328,-34.161590576171875,668.875,0.5767757296562195,0.5749750137329102,0.49351567029953003,705627190330,1655152296
0,0,1,2.592742919921875,1,2.7341766357421875,1,0.506348729133606,0.43131735920906067,3.311953544616699,111.77934265136719,30.042593002319336,1,0.498232901096344,0.4950622022151947,0.5131848454475403,100.15979766845703,25.813411712646484,1,26.947799682617188,-32.56085205078125,662.745849609375,0.4467830955982208,0.5723823308944702,0.47898069024086,1,-37.662384033203125,-34.20342254638672,668.7994384765625,0.5768002867698669,0.5750638842582703,0.493355929851532,705627198659,1655160629
0,0,1,2.6083831787109375,1,2.7330780029296875,1,0.5018388032913208,0.4531400799751282,1.7566925287246704,107.80145263671875,28.594751358032227,1,0.4884195029735565,0.5242062211036682,-2.871020793914795,94.84736633300781,23.87984848022461,1,26.946529388427734,-32.58483123779297,662.6491088867188,0.446776807308197,0.5724371671676636,0.47877237200737,1,-37.66990280151367,-34.24360656738281,668.7491455078125,0.5768218040466309,0.5751477479934692,0.49325069785118103,705627206988,1655168962
0,0,1,2.6165618896484375,1,2.7403564453125,1,0.4905082583427429,0.4727926254272461,-2.150700330734253,104.2191390991211,27.290910720825195,1,0.5009078979492188,0.5215886235237122,1.4356565475463867,95.32450866699219,24.053483963012695,1,26.942424774169922,-32.61787414550781,662.576904296875,0.4467785060405731,0.5725087523460388,0.47861751914024353,1,-37.672000885009766,-34.32278060913086,668.6258544921875,0.5768419504165649,0.5753146409988403,0.49298956990242004,705627215320,1655177296
0,0,1,2.5873565673828125,1,2.733551025390625,1,0.5071983933448792,0.4597226679325104,3.604959011077881,106.60157775878906,28.15797996520996,1,0.49670037627220154,0.5085499882698059,-0.01531841792166233,97.70121002197266,24.918563842773438,1,26.951683044433594,-32.67997741699219,662.6495361328125,0.44676652550697327,0.5726295709609985,0.47878047823905945,1,-37.677223205566406,-34.38904571533203,668.6499633789062,0.5768495202064514,0.5754455327987671,0.4930475652217865,705627223653,1655185629
0,0,1,2.58050537109375,1,2.7487640380859375,1,0.5066499710083008,0.4486331641674042,3.4158523082733154,108.62297821044922,28.89377784729004,1,0.4992305040359497,0.5161887407302856,0.8572060465812683,96.3088150024414,24.411760330200195,1,26.95934295654297,-32.71734619140625,662.6492919921875,0.44675102829933167,0.572705090045929,0.47878336906433105,1,-37.65596389770508,-34.40296173095703,668.4784545898438,0.5768288969993591,0.5754854679107666,0.4926740527153015,705627231989,1655193964
0,0,1,2.61767578125,1,2.7361602783203125,1,0.5114975571632385,0.4465259909629822,5.087553024291992,109.00707244873047,29.033578872680664,1,0.48997756838798523,0.5267148613929749,-2.3337128162384033,94.39006805419922,23.713441848754883,1,26.98040008544922,-32.75503158569336,662.7935180664062,0.44672173261642456,0.5727717280387878,0.4791010320186615,1,-37.63549041748047,-34.4145393371582,668.50537109375,0.5767844319343567,0.5755068063735962,0.49273085594177246,705627240314,1655202289
0,0,1,2.61676025390625,1,2.7467041015625,1,0.5130889415740967,0.4514026939868927,5.636348247528076,108.11814880371094,28.710012435913086,1,0.49720293283462524,0.5276795029640198,0.15798206627368927,94.21424102783203,23.649410247802734,1,27.01105499267578,-32.756927490234375,662.9857177734375,0.44667744636535645,0.5727628469467163,0.47952112555503845,1,-37.61493682861328,-34.411399841308594,668.5076904296875,0.5767430067062378,0.5755003690719604,0.49273309111595154,705627248656,1655210631
0,0,1,2.5828704833984375,1,2.7216949462890625,1,0.5165461301803589,0.4544992446899414,6.828572750091553,107.55370330810547,28.504554748535156,1,0.4995650053024292,0.49691906571388245,0.972563624382019,99.82132720947266,25.690214157104492,1,27.044605255126953,-32.750587463378906,662.9588623046875,0.4466070830821991,0.5727519392967224,0.4794652462005615,1,-37.608070373535156,-34.41766357421875,668.7314453125,0.5767008066177368,0.5754972696304321,0.49321818351745605,705627256989,1655218964
0,0,1,2.599212646484375,1,2.7490386962890625,1,0.5058828592300415,0.46452730894088745,3.1512866020202637,105.72575378417969,27.839292526245117,1,0.5096632838249207,0.5110417008399963,4.4550018310546875,97.24702453613281,24.753225326538086,1,27.074634552001953,-32.727134704589844,662.8103637695312,0.44653260707855225,0.5727145671844482,0.47914376854896545,1,-37.597618103027344,-34.40536880493164,668.683837890625,0.5766859650611877,0.5754759907722473,0.493112713098526,705627265323,1655227297
0,0,1,2.591400146484375,1,2.724945068359375,1,0.5059659481048584,0.4673994183540344,3.179964780807495,105.20225524902344,27.648645401000977,1,0.5076253414154053,0.4840840697288513,3.7522103786468506,102.16090393066406,26.54180335998535,1,27.091861724853516,-32.69953918457031,662.4691162109375,0.4464660584926605,0.5726816058158875,0.47840258479118347,1,-37.576507568359375,-34.38348388671875,668.5377197265625,0.5766621232032776,0.5754426121711731,0.49279147386550903,705627273657,1655235631
0,0,1,2.578155517578125,1,2.7175445556640625,1,0.5033428072929382,0.4576428234577179,2.275348424911499,106.98068237304688,28.296018600463867,1,0.5042680501937866,0.48411157727241516,2.594437599182129,102.15591430664062,26.53990364074707,1,27.109722137451172,-32.69019317626953,662.2734985351562,0.44641175866127014,0.5726758241653442,0.47797879576683044,1,-37.54522705078125,-34.36314010620117,668.4176635742188,0.5766146779060364,0.5754104852676392,0.49252572655677795,705627281990,1655243964
0,0,1,2.570831298828125,1,2.7385406494140625,1,0.4999949634075165,0.47053423523902893,1.1208280324935913,104.63080596923828,27.44072723388672,1,0.4980565309524536,0.5150859355926514,0.45236238837242126,96.50983428955078,24.48491859436035,1,27.132686614990234,-32.65275573730469,662.27099609375,0.44636496901512146,0.5726003050804138,0.47797268629074097,1,-37.49568176269531,-34.30253982543945,668.2249145507812,0.5765396356582642,0.5753028392791748,0.49209702014923096,705627290326,1655252298
0,0,1,2.5279541015625,1,2.718658447265625,1,0.5177959203720093,0.4436255991458893,7.259562969207764,109.5357666015625,29.22600746154785,1,0.49500319361686707,0.5278409719467163,-0.6006084680557251,94.18482208251953,23.63865852355957,1,27.163375854492188,-32.64122009277344,662.463134765625,0.44632068276405334,0.5725643038749695,0.4783915579319,1,-37.448524475097656,-34.25050354003906,667.98193359375,0.5764757990837097,0.5752158761024475,0.49156031012535095,705627298660,1655260631
0,0,1,2.5868377685546875,1,2.7478485107421875,1,0.5102903842926025,0.47503671050071716,4.671242713928223,103.81010437011719,27.1419677734375,1,0.49369484186172485,0.5404303073883057,-1.0517854690551758,91.89000701904297,22.80343246459961,1,27.19406509399414,-32.62935256958008,662.6551513671875,0.4462764263153076,0.5725275874137878,0.47881031036376953,1,-37.42321014404297,-34.21961975097656,668.083984375,0.5764120221138,0.5751470327377319,0.49177631735801697,705627306994,1655268964
0,0,1,2.5885772705078125,1,2.723175048828125,1,0.5274995565414429,0.44614946842193604,10.605914115905762,109.07572174072266,29.058521270751953,1,0.4887644946575165,0.5131313800811768,-2.752039909362793,96.86611938476562,24.614585876464844,1,27.231151580810547,-32.62354278564453,662.9434814453125,0.44622814655303955,0.5724968314170837,0.4794391095638275,1,-37.392616271972656,-34.193603515625,668.1607666015625,0.5763409733772278,0.575089693069458,0.49193713068962097,705627315320,1655277289
0,0,1,2.63665771484375,1,2.6967010498046875,1,0.5133475065231323,0.45850634574890137,5.725521087646484,106.82328033447266,28.238710403442383,1,0.501768946647644,0.503057599067688,1.7325845956802368,98.70238494873047,25.282958984375,1,27.26019287109375,-32.60126495361328,662.8681640625,0.4461623728275299,0.572456955909729,0.479276567697525,1,-37.380470275878906,-34.188655853271484,668.360107421875,0.5762914419174194,0.5750659108161926,0.49236783385276794,705627323655,1655285622
0,0,1,2.5760345458984375,1,2.737518310546875,1,0.5222320556640625,0.4277285635471344,8.789398193359375,112.43350982666016,30.280696868896484,1,0.5060771703720093,0.4854793846607208,3.218303918838501,101.90657806396484,26.449169158935547,1,27.28411865234375,-32.579620361328125,662.7931518554688,0.4461069107055664,0.572418212890625,0.47911444306373596,1,-37.381500244140625,-34.182594299316406,668.6574096679688,0.5762558579444885,0.5750330686569214,0.49301227927207947,705627331990,1655293956
0,0,1,2.619354248046875,1,2.7296905517578125,1,0.503524899482727,0.4401448667049408,2.338144540786743,110.1702651977539,29.45688247680664,1,0.5096142888069153,0.5045673251152039,4.438100337982178,98.42716217041016,25.182844161987305,1,27.296518325805664,-32.5733642578125,662.6224975585938,0.44606590270996094,0.5724169611930847,0.4787445068359375,1,-37.37115478515625,-34.176979064941406,668.634521484375,0.5762380361557007,0.5750234723091125,0.49296092987060547,705627340331,1655302297
0,0,1,2.5935516357421875,1,2.741546630859375,1,0.5018408298492432,0.440276563167572,1.757386326789856,110.14623260498047,29.448200225830078,1,0.5036832094192505,0.49806544184684753,2.3927528858184814,99.61238098144531,25.61410903930664,1,27.306659698486328,-32.562156677246094,662.4276123046875,0.44602715969085693,0.5724073052406311,0.47832149267196655,1,-37.355316162109375,-34.16563415527344,668.512451171875,0.5762216448783875,0.5750093460083008,0.4926934242248535,705627348666,1655310631
0,0,1,2.5925750732421875,1,2.72412109375,1,0.4993680715560913,0.4244522452354431,0.904641330242157,113.03072357177734,30.498064041137695,1,0.5057197213172913,0.5041118860244751,3.095036268234253,98.51019287109375,25.213037490844727,1,27.318113327026367,-32.55062484741211,662.3292846679688,0.4459947943687439,0.5723904967308044,0.478108286857605,1,-37.34495162963867,-34.151939392089844,668.4888916015625,0.5762038230895996,0.5749835968017578,0.49264007806777954,705627357001,1655318966
0,0,1,2.5832061767578125,1,2.7370758056640625,1,0.5033589005470276,0.4363824129104614,2.280898094177246,110.85606384277344,29.706558227539062,1,0.5148031115531921,0.5144309401512146,6.227492332458496,96.62921905517578,24.528396606445312,1,27.324460983276367,-32.54039764404297,662.231689453125,0.4459727704524994,0.5723763108253479,0.47789624333381653,1,-37.331871032714844,-34.136207580566406,668.4166259765625,0.5761867165565491,0.5749572515487671,0.49248045682907104,705627365334,1655327299
0,0,1,2.5578765869140625,1,2.6620635986328125,1,0.506690502166748,0.42813608050346375,3.429821252822876,112.3592300415039,30.253650665283203,1,0.5017050504684448,0.48256972432136536,1.7105711698532104,102.43695831298828,26.642215728759766,1,27.330184936523438,-32.52825927734375,662.1829223632812,0.44595658779144287,0.5723550915718079,0.477789968252182,1,-37.30841064453125,-34.112857818603516,668.320068359375,0.5761518478393555,0.5749172568321228,0.492266446352005,705627373669,1655335633
0,0,1,2.593597412109375,1,2.6991729736328125,1,0.5008939504623413,0.44687873125076294,1.4308451414108276,108.94279479980469,29.010122299194336,1,0.492403507232666,0.49618077278137207,-1.4971091747283936,99.95594024658203,25.739107131958008,1,27.34521484375,-32.51494598388672,662.205810546875,0.44592830538749695,0.57232666015625,0.47784000635147095,1,-37.282440185546875,-34.091983795166016,668.2482299804688,0.5761087536811829,0.5748804807662964,0.4921059012413025,705627382000,1655343966
0,0,1,2.5724639892578125,1,2.736328125,1,0.5110202431678772,0.4351920485496521,4.922946453094482,111.07305145263672,29.785531997680664,1,0.4985169768333435,0.5190184116363525,0.6111404299736023,95.79303741455078,24.223974227905273,1,27.362163543701172,-32.50515365600586,662.277099609375,0.4459006190299988,0.5723021030426025,0.4779956340789795,1,-37.24310302734375,-34.065162658691406,668.0052490234375,0.5760605335235596,0.5748438239097595,0.4915721118450165,705627390328,1655352299
