ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.631317138671875,1,2.70404052734375,1,0.06705217808485031,0.6327788233757019,-148.18136596679688,75.0565185546875,16.67655372619629,1,0.04761631041765213,0.6823508739471436,-154.88392639160156,66.02043151855469,13.387701034545898,1,12.449222564697266,-23.29681396484375,677.252685546875,0.4767177402973175,0.553075909614563,0.5090557336807251,1,-52.178287506103516,-22.811214447021484,683.1111450195312,0.6033438444137573,0.5517449378967285,0.52580726146698,706108701969,2136662377
2,1,1,2.6167144775390625,1,2.7068939208984375,1,0.060383137315511703,0.6384312510490417,-150.48121643066406,74.02617645263672,16.301557540893555,1,0.044783785939216614,0.6706383228302002,-155.8607177734375,68.1554183959961,14.164765357971191,1,12.451253890991211,-23.31575584411621,677.227294921875,0.47671276330947876,0.5531142354011536,0.5090014934539795,1,-52.17601013183594,-22.822063446044922,683.0726318359375,0.6033459305763245,0.5517675280570984,0.525723934173584,706108710302,2136670710
2,1,1,2.6340179443359375,1,2.724853515625,1,0.05966780707240105,0.6426612734794617,-150.7279052734375,73.255126953125,16.020891189575195,1,0.04620061442255974,0.6992740631103516,-155.3721160888672,62.93561553955078,12.264961242675781,1,12.4534273147583,-23.32654571533203,677.202392578125,0.4767075181007385,0.5531364679336548,0.5089479088783264,1,-52.17513656616211,-22.828781127929688,683.0333251953125,0.603350818157196,0.5517820119857788,0.5256387591362,706108718636,2136679044
2,1,1,2.6367034912109375,1,2.7103271484375,1,0.06727887690067291,0.6344931125640869,-148.1031951904297,74.7440414428711,16.562837600708008,1,0.045239079743623734,0.6871256232261658,-155.70372009277344,65.15007781982422,13.070959091186523,1,12.449433326721191,-23.342105865478516,677.1270751953125,0.4767124056816101,0.5531700253486633,0.5087847113609314,1,-52.17665100097656,-22.836252212524414,682.9815673828125,0.6033624410629272,0.5517985224723816,0.5255271792411804,706108726969,2136687377
2,1,1,2.650390625,1,2.7170257568359375,1,0.061623912304639816,0.6553394198417664,-150.05332946777344,70.94412994384766,15.179786682128906,1,0.04800280183553696,0.6974775195121765,-154.75064086914062,63.26310348510742,12.384126663208008,1,12.444732666015625,-23.349105834960938,677.1522827148438,0.47672268748283386,0.5531829595565796,0.5088396072387695,1,-52.1856803894043,-22.843067169189453,682.966796875,0.6033826470375061,0.5518122911453247,0.525496780872345,706108735302,2136695710
2,1,1,2.6479644775390625,1,2.7118988037109375,1,0.07003401219844818,0.6488767862319946,-147.153076171875,72.12213897705078,15.608558654785156,1,0.04416836425662041,0.7064769864082336,-156.0729522705078,61.62265396118164,11.787069320678711,1,12.440555572509766,-23.349079132080078,677.2030029296875,0.4767329692840576,0.553180992603302,0.5089496374130249,1,-52.19691467285156,-22.846309661865234,682.9913330078125,0.6034004092216492,0.5518177151679993,0.525551974773407,706108743636,2136704044
2,1,1,2.6543731689453125,1,2.7342987060546875,1,0.061364009976387024,0.6408100724220276,-150.14297485351562,73.59257507324219,16.143735885620117,1,0.05143757909536362,0.6936215758323669,-153.56613159179688,63.96598815917969,12.639933586120605,1,12.431610107421875,-23.353431701660156,677.16552734375,0.4767491817474365,0.5531909465789795,0.5088680386543274,1,-52.20691680908203,-22.85140609741211,682.963623046875,0.603424608707428,0.5518286824226379,0.5254937410354614,706108751969,2136712377
2,1,1,2.6187896728515625,1,2.7279510498046875,1,0.06567201018333435,0.6303413510322571,-148.65733337402344,75.5008316040039,16.8382625579834,1,0.05006745457649231,0.6951010823249817,-154.03863525390625,63.696285247802734,12.541792869567871,1,12.422712326049805,-23.33760643005371,677.1655883789062,0.4767667055130005,0.5531596541404724,0.508867084980011,1,-52.227169036865234,-22.846923828125,683.0255126953125,0.6034538149833679,0.5518176555633545,0.5256310701370239,706108760302,2136720710
2,1,1,2.6444091796875,1,2.7220916748046875,1,0.06126782298088074,0.6474737524986267,-150.17613220214844,72.37789916992188,15.701626777648926,1,0.05152980238199234,0.6917312741279602,-153.53433227539062,64.310546875,12.765326499938965,1,12.405259132385254,-23.32593536376953,677.064697265625,0.4767971634864807,0.5531402826309204,0.5086466670036316,1,-52.24226379394531,-22.845266342163086,682.9970703125,0.603488028049469,0.5518153309822083,0.525571882724762,706108768636,2136729044
2,1,1,2.6485443115234375,1,2.7484130859375,1,0.05722670257091522,0.6525712013244629,-151.56973266601562,71.44873809814453,15.363411903381348,1,0.05246056616306305,0.6923255920410156,-153.21334838867188,64.20217895507812,12.725968360900879,1,12.389101028442383,-23.307907104492188,677.0778198242188,0.4768296182155609,0.5531041026115417,0.508673906326294,1,-52.26253890991211,-22.84139633178711,683.0198974609375,0.6035237908363342,0.5518069863319397,0.5256245732307434,706108776969,2136737377
2,1,1,2.6490020751953125,1,2.7311859130859375,1,0.06633486598730087,0.6348548531532288,-148.42874145507812,74.67810821533203,16.53881072998047,1,0.05591615289449692,0.6874179840087891,-152.02166748046875,65.09675598144531,13.05155086517334,1,12.37240982055664,-23.29130744934082,677.0275268554688,0.47686052322387695,0.5530730485916138,0.508563220500946,1,-52.27714538574219,-22.83802604675293,682.978515625,0.6035592555999756,0.5518017411231995,0.5255371332168579,706108785303,2136745710
2,1,1,2.6681976318359375,1,2.746246337890625,1,0.06545011699199677,0.6458981037139893,-148.73385620117188,72.66509246826172,15.806211471557617,1,0.06120814010500908,0.6871050000190735,-150.19671630859375,65.15380859375,13.07232666015625,1,12.35325813293457,-23.27944564819336,676.977294921875,0.4768963158130646,0.5530514121055603,0.508452832698822,1,-52.29424285888672,-22.83918571472168,682.9885864257812,0.6035909652709961,0.5518035888671875,0.5255618095397949,706108793636,2136754043
2,1,1,2.6724395751953125,1,2.7453155517578125,1,0.07045313715934753,0.6376795768737793,-147.00852966308594,74.16320037841797,16.351409912109375,1,0.056306347250938416,0.6777066588401794,-151.8871307373047,66.86698150634766,13.695853233337402,1,12.33291244506836,-23.275562286376953,676.95263671875,0.4769355356693268,0.5530445575714111,0.5083982944488525,1,-52.31473159790039,-22.844003677368164,683.037109375,0.6036227941513062,0.5518113374710083,0.5256704688072205,706108801973,2136762380
2,1,1,2.6445770263671875,1,2.7493896484375,1,0.06587345153093338,0.6443760395050049,-148.58786010742188,72.94253540039062,15.907172203063965,1,0.05383696034550667,0.6924216151237488,-152.7386932373047,64.1846923828125,12.719575881958008,1,12.31399917602539,-23.283639907836914,676.9658203125,0.47697344422340393,0.553059995174408,0.5084265470504761,1,-52.32619857788086,-22.85260009765625,682.9837646484375,0.603654146194458,0.551829993724823,0.5255571603775024,706108810306,2136770713
2,1,1,2.6634368896484375,1,2.737945556640625,1,0.06153521686792374,0.6602512001991272,-150.08392333984375,70.04878997802734,14.853922843933105,1,0.04773387312889099,0.6985424757003784,-154.84336853027344,63.06898880004883,12.313446998596191,1,12.298105239868164,-23.295289993286133,677.0045166015625,0.4770065248012543,0.5530815720558167,0.508510410785675,1,-52.337318420410156,-22.862213134765625,682.9690551757812,0.6036784052848816,0.5518492460250854,0.5255274176597595,706108818640,2136779047
2,1,1,2.691741943359375,1,2.745208740234375,1,0.06697220355272293,0.6595745086669922,-148.20895385742188,70.17216491699219,14.898757934570312,1,0.04644673690199852,0.7047552466392517,-155.28726196289062,61.93653869628906,11.901202201843262,1,12.287047386169434,-23.306686401367188,677.0556640625,0.47703036665916443,0.5531021952629089,0.5086216330528259,1,-52.34748840332031,-22.878707885742188,682.9154052734375,0.6037073135375977,0.5518834590911865,0.525413453578949,706108826973,2136787380
2,1,1,2.6677093505859375,1,2.7542724609375,1,0.07121357321739197,0.6411989331245422,-146.7462921142578,73.52168273925781,16.117938995361328,1,0.050172124058008194,0.7041915059089661,-154.00253295898438,62.039249420166016,11.938688278198242,1,12.271219253540039,-23.326335906982422,677.0944213867188,0.47706323862075806,0.5531396269798279,0.5087061524391174,1,-52.36764907836914,-22.90966033935547,682.989990234375,0.6037343144416809,0.5519413948059082,0.525579571723938,706108835306,2136795713
2,1,1,2.670806884765625,1,2.76922607421875,1,0.07086995989084244,0.6437792181968689,-146.8647918701172,73.05133056640625,15.946735382080078,1,0.049666862934827805,0.7006336450576782,-154.17678833007812,62.68778991699219,12.174790382385254,1,12.259239196777344,-23.34337615966797,677.1332397460938,0.4770885109901428,0.5531718730926514,0.5087906718254089,1,-52.38471984863281,-22.943153381347656,683.0393676757812,0.6037594079971313,0.5520051717758179,0.5256907343864441,706108843640,2136804047
2,1,1,2.668212890625,1,2.7400970458984375,1,0.07095719128847122,0.6481252312660217,-146.834716796875,72.25916290283203,15.658381462097168,1,0.04317450523376465,0.685266375541687,-156.41567993164062,65.48896789550781,13.194255828857422,1,12.250591278076172,-23.35462760925293,677.15869140625,0.47710657119750977,0.5531931519508362,0.50884610414505,1,-52.39695358276367,-22.96491813659668,683.0504760742188,0.6037814617156982,0.5520473718643188,0.5257176756858826,706108851973,2136812380
2,1,1,2.674407958984375,1,2.74053955078125,1,0.06910309195518494,0.6440047025680542,-147.47410583496094,73.01024627685547,15.931771278381348,1,0.045249827206134796,0.6857441663742065,-155.70001220703125,65.40186309814453,13.162612915039062,1,12.239351272583008,-23.367460250854492,677.146484375,0.47712838649749756,0.5532189607620239,0.5088196992874146,1,-52.40489959716797,-22.990596771240234,683.0498657226562,0.6037972569465637,0.5520976185798645,0.525718629360199,706108860306,2136820713
2,1,1,2.6756744384765625,1,2.7433929443359375,1,0.06877589970827103,0.6321466565132141,-147.58694458007812,75.17174530029297,16.718557357788086,1,0.04358544200658798,0.6817566752433777,-156.27398681640625,66.12874603271484,13.42711067199707,1,12.234695434570312,-23.376258850097656,677.171875,0.47713857889175415,0.5532353520393372,0.5088750720024109,1,-52.41823196411133,-23.00457000732422,683.1121826171875,0.6038128137588501,0.5521227121353149,0.5258564949035645,706108868640,2136829047
2,1,1,2.6571502685546875,1,2.743743896484375,1,0.06949722021818161,0.6341730356216431,-147.33819580078125,74.80236053466797,16.584095001220703,1,0.04464757815003395,0.6768003702163696,-155.90769958496094,67.03218841552734,13.755927085876465,1,12.231685638427734,-23.386455535888672,677.1845703125,0.4771450459957123,0.553255021572113,0.508902907371521,1,-52.41834259033203,-23.015501022338867,683.060546875,0.6038217544555664,0.5521459579467773,0.5257450342178345,706108876973,2136837379
2,1,1,2.6689910888671875,1,2.746337890625,1,0.07485054433345795,0.6334010362625122,-145.49208068847656,74.94309997558594,16.635332107543945,1,0.04691402614116669,0.6658997535705566,-155.1260986328125,69.01915740966797,14.479153633117676,1,12.229533195495605,-23.386384963989258,677.1719970703125,0.47714880108833313,0.5532553195953369,0.5088754296302795,1,-52.4218635559082,-23.012731552124023,683.0986328125,0.6038221716880798,0.5521392822265625,0.5258280634880066,706108885306,2136845712
2,1,1,2.6764373779296875,1,2.746185302734375,1,0.05710126459598541,0.6484653353691101,-151.6129913330078,72.19715118408203,15.63582992553711,1,0.05050373449921608,0.6795892715454102,-153.88816833496094,66.52383422851562,13.570860862731934,1,12.205947875976562,-23.38167953491211,677.1474609375,0.4771944284439087,0.5532469153404236,0.5088210105895996,1,-52.43955993652344,-23.006824493408203,683.1091918945312,0.6038549542427063,0.5521271824836731,0.5258535742759705,706108893641,2136854047
2,1,1,2.6608428955078125,1,2.7503814697265625,1,0.05170219764113426,0.6323584914207458,-153.47488403320312,75.13313293457031,16.7044620513916,1,0.03357894346117973,0.6863711476325989,-159.72476196289062,65.28760528564453,13.120983123779297,1,12.194074630737305,-23.376476287841797,677.1226196289062,0.477216899394989,0.5532374382019043,0.5087663531303406,1,-52.44287109375,-22.994159698486328,683.0821533203125,0.603865921497345,0.5521033406257629,0.525795042514801,706108901973,2136862379
2,1,1,2.67864990234375,1,2.7636871337890625,1,0.05554638057947159,0.634057879447937,-152.1492156982422,74.82337188720703,16.59175682067871,1,0.037327252328395844,0.6898955702781677,-158.43215942382812,64.6451644897461,12.887168884277344,1,12.199222564697266,-23.36200714111328,677.1602172851562,0.4772081971168518,0.553207516670227,0.508847713470459,1,-52.440757751464844,-22.96303939819336,683.0559692382812,0.6038661003112793,0.5520433783531189,0.5257368087768555,706108910306,2136870712
2,1,1,2.641143798828125,1,2.7508392333984375,1,0.051423851400613785,0.6103936433792114,-153.57086181640625,79.1369400024414,18.161720275878906,1,0.04844268411397934,0.6923785209655762,-154.59893798828125,64.19257354736328,12.722400665283203,1,12.205303192138672,-23.35799789428711,677.1727294921875,0.47719666361808777,0.5531991720199585,0.5088748931884766,1,-52.437782287597656,-22.953418731689453,683.0432739257812,0.603862464427948,0.5520250201225281,0.5257083773612976,706108918639,2136879045
2,1,1,2.6802825927734375,1,2.747406005859375,1,0.06159374862909317,0.6298077702522278,-150.06373596191406,75.59809112548828,16.873685836791992,1,0.03883018717169762,0.6989747881889343,-157.91384887695312,62.99016571044922,12.284797668457031,1,12.207457542419434,-23.34615135192871,677.1851806640625,0.4771929085254669,0.5531752705574036,0.5089015960693359,1,-52.43022155761719,-22.927724838256836,683.0056762695312,0.6038538813591003,0.5519760251045227,0.525624692440033,706108926976,2136887382
2,1,1,2.670135498046875,1,2.7477569580078125,1,0.04979754611849785,0.6339414119720459,-154.1317138671875,74.84458923339844,16.599468231201172,1,0.0409110002219677,0.70472651720047,-157.19627380371094,61.94175338745117,11.903177261352539,1,12.209226608276367,-23.342975616455078,677.1725463867188,0.47718891501426697,0.5531694889068604,0.5088741183280945,1,-52.429283142089844,-22.923505783081055,683.01806640625,0.6038498878479004,0.5519673228263855,0.525651216506958,706108935310,2136895716
2,1,1,2.6892242431640625,1,2.7639923095703125,1,0.0504792295396328,0.64804607629776,-153.89663696289062,72.2735595703125,15.663661003112793,1,0.0411495715379715,0.6974053978919983,-157.114013671875,63.276241302490234,12.388931274414062,1,12.211706161499023,-23.34069061279297,677.1724243164062,0.477183997631073,0.5531649589538574,0.5088738203048706,1,-52.427947998046875,-22.92367935180664,683.018798828125,0.6038471460342407,0.5519676208496094,0.5256525278091431,706108943644,2136904050
2,1,1,2.6928253173828125,1,2.762054443359375,1,0.05294213816523552,0.6318572163581848,-153.0472869873047,75.2245101928711,16.737730026245117,1,0.034204624593257904,0.7018498778343201,-159.50900268554688,62.466087341308594,12.094045639038086,1,12.215561866760254,-23.335140228271484,677.1721801757812,0.4771762788295746,0.5531539916992188,0.5088731646537781,1,-52.425926208496094,-22.916419982910156,683.04541015625,0.6038387417793274,0.5519525408744812,0.5257096290588379,706108951977,2136912383
2,1,1,2.665130615234375,1,2.762451171875,1,0.059250496327877045,0.6221135258674622,-150.871826171875,77.00059509277344,17.384191513061523,1,0.03774099424481392,0.6948318481445312,-158.2894744873047,63.745365142822266,12.559622764587402,1,12.217988967895508,-23.340953826904297,677.13427734375,0.47717005014419556,0.553166925907135,0.5087912082672119,1,-52.42951202392578,-22.923521041870117,683.0834350585938,0.6038393378257751,0.5519651174545288,0.5257927775382996,706108960310,2136920716
2,1,1,2.6820068359375,1,2.75994873046875,1,0.05925934389233589,0.6309837102890015,-150.8687744140625,75.38374328613281,16.7956600189209,1,0.03738204389810562,0.7021665573120117,-158.41326904296875,62.408363342285156,12.073040008544922,1,12.219806671142578,-23.34033966064453,677.1973266601562,0.4771689176559448,0.5531633496284485,0.5089282393455505,1,-52.423011779785156,-22.921283721923828,683.0323486328125,0.6038352847099304,0.5519625544548035,0.5256810784339905,706108968644,2136929050
2,1,1,2.6818084716796875,1,2.7629852294921875,1,0.053874772042036057,0.6326870322227478,-152.7256622314453,75.07324981689453,16.682641983032227,1,0.038386374711990356,0.6919708847999573,-158.06689453125,64.26685333251953,12.74947452545166,1,12.220587730407715,-23.344768524169922,677.1722412109375,0.47716641426086426,0.5531730055809021,0.5088739991188049,1,-52.42426300048828,-22.93183135986328,683.032470703125,0.6038377285003662,0.551983118057251,0.5256818532943726,706108976978,2136937383
2,1,1,2.6826629638671875,1,2.7504730224609375,1,0.05486089363694191,0.627821683883667,-152.38560485839844,75.96012878417969,17.005489349365234,1,0.036727119237184525,0.6934112906455994,-158.6391143798828,64.00431823730469,12.653861045837402,1,12.220586776733398,-23.351947784423828,677.172119140625,0.47716644406318665,0.5531871914863586,0.5088739991188049,1,-52.42546844482422,-22.940717697143555,683.0321044921875,0.6038402318954468,0.5520006418228149,0.5256816148757935,706108985311,2136945716
2,1,1,2.650421142578125,1,2.753997802734375,1,0.053051430732011795,0.6106916666030884,-153.00958251953125,79.08260345458984,18.14198112487793,1,0.04171019047498703,0.6899566054344177,-156.92066955566406,64.63404083251953,12.883092880249023,1,12.220071792602539,-23.354248046875,677.1468505859375,0.47716644406318665,0.5531927347183228,0.5088191628456116,1,-52.427162170410156,-22.94951629638672,683.045166015625,0.6038413047790527,0.5520172715187073,0.5257105231285095,706108993645,2136954050
2,1,1,2.6732635498046875,1,2.7566070556640625,1,0.06142605468630791,0.629545271396637,-150.12156677246094,75.64592742919922,16.891122817993164,1,0.03964411839842796,0.6797240972518921,-157.63316345214844,66.49919891357422,13.562037467956543,1,12.22233772277832,-23.363679885864258,677.197265625,0.47716400027275085,0.5532095432281494,0.5089291930198669,1,-52.42881393432617,-22.961105346679688,683.0579833984375,0.6038424372673035,0.552039623260498,0.5257390737533569,706109001977,2136962382
2,1,1,2.6815185546875,1,2.7566986083984375,1,0.0532555915415287,0.6343291997909546,-152.93919372558594,74.77391052246094,16.57370376586914,1,0.029838351532816887,0.6751301884651184,-161.0147247314453,67.33660125732422,13.866793632507324,1,12.220588684082031,-23.364025115966797,677.1722412109375,0.47716644406318665,0.5532111525535583,0.508874773979187,1,-52.42461013793945,-22.964332580566406,683.0455932617188,0.6038362979888916,0.5520463585853577,0.5257115960121155,706109010311,2136970716
2,1,1,2.6815338134765625,1,2.7799072265625,1,0.058046068996191025,0.6317980289459229,-151.28717041015625,75.23530578613281,16.741636276245117,1,0.042719703167676926,0.6901167631149292,-156.57252502441406,64.6048583984375,12.872428894042969,1,12.224031448364258,-23.36856460571289,677.22265625,0.47716161608695984,0.5532182455062866,0.5089846253395081,1,-52.4265022277832,-22.972545623779297,683.071533203125,0.6038356423377991,0.5520614385604858,0.525768518447876,706109018645,2136979050
2,1,1,2.68731689453125,1,2.743865966796875,1,0.05277574434876442,0.6307648420333862,-153.10467529296875,75.42364501953125,16.810163497924805,1,0.03525413200259209,0.6771926879882812,-159.14707946777344,66.96068572998047,13.729920387268066,1,12.224496841430664,-23.369958877563477,677.2098999023438,0.47716024518013,0.5532214641571045,0.508957028388977,1,-52.42737579345703,-22.981491088867188,683.11083984375,0.6038308143615723,0.55207759141922,0.525854229927063,706109026978,2136987383
2,1,1,2.6736297607421875,1,2.7547454833984375,1,0.0618356317281723,0.6239794492721558,-149.98031616210938,76.66047668457031,17.260398864746094,1,0.03613566979765892,0.6803873777389526,-158.8430633544922,66.37833404541016,13.517960548400879,1,12.229645729064941,-23.37197494506836,677.2477416992188,0.4771515727043152,0.5532240867614746,0.509039580821991,1,-52.42516326904297,-22.983360290527344,683.123779296875,0.6038243174552917,0.5520808100700378,0.5258819460868835,706109035311,2136995716
2,1,1,2.704833984375,1,2.74658203125,1,0.06362280994653702,0.6402642726898193,-149.364013671875,73.6920394897461,16.179960250854492,1,0.03658963367342949,0.6706609725952148,-158.68650817871094,68.15128326416016,14.163223266601562,1,12.232985496520996,-23.366601943969727,677.2225341796875,0.4771439731121063,0.553214430809021,0.5089846253395081,1,-52.41923904418945,-22.97354507446289,683.0994873046875,0.60381680727005,0.5520625114440918,0.525827944278717,706109043644,2137004049
2,1,1,2.6913909912109375,1,2.771331787109375,1,0.0649241954088211,0.6297582387924194,-148.91522216796875,75.60713195800781,16.876955032348633,1,0.04074668511748314,0.6842697262763977,-157.25294494628906,65.67068481445312,13.260334014892578,1,12.23905086517334,-23.358732223510742,677.2728881835938,0.47713392972946167,0.5531970262527466,0.5090939998626709,1,-52.41289138793945,-22.96143913269043,683.1130981445312,0.6038020849227905,0.5520383715629578,0.5258559584617615,706109051978,2137012383
2,1,1,2.689697265625,1,2.768890380859375,1,0.05937526002526283,0.6304731369018555,-150.82879638671875,75.47679901123047,16.829553604125977,1,0.033940259367227554,0.6878437399864197,-159.60015869140625,65.01914978027344,13.023275375366211,1,12.245217323303223,-23.352863311767578,677.2471923828125,0.4771207571029663,0.5531863570213318,0.5090380907058716,1,-52.40668487548828,-22.95461654663086,683.1273193359375,0.6037875413894653,0.5520244836807251,0.5258854031562805,706109060313,2137020718
2,1,1,2.685516357421875,1,2.7709808349609375,1,0.05269527807831764,0.6315455436706543,-153.13241577148438,75.28132629394531,16.758377075195312,1,0.03546221926808357,0.6887874603271484,-159.07530212402344,64.84716033935547,12.960616111755371,1,12.249917984008789,-23.348039627075195,677.2597045898438,0.47711196541786194,0.5531763434410095,0.5090653300285339,1,-52.4039306640625,-22.94307518005371,683.126708984375,0.6037821769714355,0.552001953125,0.5258832573890686,706109068647,2137029052
2,1,1,2.6813507080078125,1,2.763824462890625,1,0.06240386143326759,0.6379342675209045,-149.78436279296875,74.11676788330078,16.334522247314453,1,0.036990758031606674,0.6971338987350464,-158.54818725585938,63.32573699951172,12.406890869140625,1,12.255224227905273,-23.346725463867188,677.2595825195312,0.4771014153957367,0.553173840045929,0.5090651512145996,1,-52.39413070678711,-22.941307067871094,683.1021118164062,0.6037672162055969,0.5519993305206299,0.5258282423019409,706109076981,2137037385
3,1,1,2.705047607421875,1,2.746368408203125,1,0.06144486367702484,0.6312501430511475,-150.11509704589844,75.33515930175781,16.777996063232422,1,0.03521033376455307,0.7095814943313599,-159.1621856689453,61.05677032470703,11.581053733825684,1,12.265798568725586,-23.29595947265625,677.258544921875,0.47708046436309814,0.5530734658241272,0.5090612173080444,1,-52.38222885131836,-22.87722396850586,683.052978515625,0.6037520170211792,0.5518757104873657,0.5257173180580139,706109085314,2137045718
3,1,1,2.673797607421875,1,2.7666473388671875,1,0.06019037961959839,0.6242658495903015,-150.5476837158203,76.6082763671875,17.24138069152832,1,0.03567110374569893,0.6930651664733887,-159.00328063964844,64.0673828125,12.676884651184082,1,12.257365226745605,-23.3618221282959,677.272216796875,0.4770977199077606,0.5532031059265137,0.5090932846069336,1,-52.39525604248047,-22.95553970336914,683.1419067382812,0.6037628054618835,0.5520257949829102,0.5259151458740234,706109093648,2137054052
3,1,1,2.677581787109375,1,2.7570343017578125,1,0.062167998403310776,0.6290748119354248,-149.86570739746094,75.73169708251953,16.922327041625977,1,0.03398486226797104,0.6904184222221375,-159.5847930908203,64.54984283447266,12.852509498596191,1,12.269651412963867,-23.293180465698242,677.2582397460938,0.4770728051662445,0.5530679821968079,0.5090606808662415,1,-52.37549591064453,-22.870100021362305,683.0411376953125,0.6037408709526062,0.5518621206283569,0.5256902575492859,706109101981,2137062385
3,1,1,2.6816253662109375,1,2.75665283203125,1,0.058040741831064224,0.6289855241775513,-151.28900146484375,75.74798583984375,16.928197860717773,1,0.03852361813187599,0.711293637752533,-158.01956176757812,60.74467849731445,11.46748161315918,1,12.268028259277344,-23.303207397460938,677.2711181640625,0.47707659006118774,0.5530873537063599,0.509088933467865,1,-52.383506774902344,-22.879962921142578,683.104736328125,0.6037458181381226,0.5518792271614075,0.5258297920227051,706109110314,2137070718
3,1,1,2.67132568359375,1,2.762786865234375,1,0.059353332966566086,0.6340662240982056,-150.8363494873047,74.82186889648438,16.59108543395996,1,0.03561585769057274,0.7030096054077148,-159.02232360839844,62.25471115112305,12.017085075378418,1,12.270516395568848,-23.364261627197266,677.2716064453125,0.47707170248031616,0.55320805311203,0.5090926289558411,1,-52.3863410949707,-22.952499389648438,683.1564331054688,0.6037429571151733,0.5520194172859192,0.5259451270103455,706109118648,2137079052
3,1,1,2.695343017578125,1,2.7696685791015625,1,0.06588588654994965,0.630930483341217,-148.5835723876953,75.3934326171875,16.799209594726562,1,0.04166793450713158,0.6892751455307007,-156.93524169921875,64.75827026367188,12.928299903869629,1,12.265825271606445,-23.268312454223633,677.333740234375,0.47708332538604736,0.5530160665512085,0.5092235803604126,1,-52.37774658203125,-22.851581573486328,683.0274047851562,0.6037474274635315,0.5518263578414917,0.5256600975990295,706109126980,2137087384
3,1,1,2.6993408203125,1,2.7623291015625,1,0.05835174769163132,0.6407961249351501,-151.18174743652344,73.59510803222656,16.14468002319336,1,0.02727094292640686,0.69634610414505,-161.90011596679688,63.4693717956543,12.459111213684082,1,12.2614164352417,-23.35001564025879,677.347900390625,0.4770927131175995,0.5531770586967468,0.509257435798645,1,-52.39508056640625,-22.931427001953125,683.1937255859375,0.6037536859512329,0.5519767999649048,0.5260266065597534,706109135314,2137095718
3,1,1,2.692901611328125,1,2.751495361328125,1,0.06115490198135376,0.6334747076034546,-150.21507263183594,74.9296875,16.6303653717041,1,0.03391684591770172,0.6957147121429443,-159.6082305908203,63.58444595336914,12.50102424621582,1,12.260204315185547,-23.280963897705078,677.3470458984375,0.47709494829177856,0.5530405044555664,0.5092527866363525,1,-52.388580322265625,-22.862098693847656,683.0909423828125,0.6037579774856567,0.5518447160720825,0.5257999300956726,706109143648,2137104052
3,1,1,2.6920166015625,1,2.781219482421875,1,0.05558331310749054,0.6213240623474121,-152.13645935058594,77.14452362060547,17.436534881591797,1,0.038714613765478134,0.7044706344604492,-157.95370483398438,61.9883918762207,11.920154571533203,1,12.254923820495605,-23.33440589904785,677.385986328125,0.47710704803466797,0.5531446933746338,0.509339451789856,1,-52.402488708496094,-22.917343139648438,683.1793823242188,0.60377037525177,0.5519497990608215,0.525996208190918,706109151981,2137112385
3,1,1,2.674530029296875,1,2.7852630615234375,1,0.05401601269841194,0.6324721574783325,-152.6769561767578,75.11241912841797,16.696935653686523,1,0.03584279492497444,0.7053313851356506,-158.94406127929688,61.83148956298828,11.863027572631836,1,12.245765686035156,-23.33620834350586,677.3864135742188,0.4771251082420349,0.5531483292579651,0.5093401074409485,1,-52.410804748535156,-22.922985076904297,683.1909790039062,0.6037847399711609,0.5519603490829468,0.5260228514671326,706109160314,2137120718
3,1,1,2.715240478515625,1,2.7658538818359375,1,0.05672623962163925,0.6346036195755005,-151.74232482910156,74.7238998413086,16.555450439453125,1,0.03661155328154564,0.7013940215110779,-158.67897033691406,62.549217224121094,12.124245643615723,1,12.23935317993164,-23.294036865234375,677.347900390625,0.47713619470596313,0.5530663132667542,0.5092543959617615,1,-52.41576385498047,-22.886686325073242,683.17724609375,0.6037966012954712,0.5518897771835327,0.5259925127029419,706109168647,2137129051
