ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4878210723400116,0.5176327228546143,1,0.492334246635437,0.44564715027809143,1,2130262242
0,0,0.4952794313430786,0.5260474681854248,1,0.5006995797157288,0.4402811825275421,1,2130270575
0,0,0.49888259172439575,0.5228861570358276,1,0.5006172060966492,0.4452841877937317,1,2130278908
0,0,0.49976205825805664,0.5244768261909485,1,0.4971262812614441,0.45255377888679504,1,2130287250
0,0,0.49573609232902527,0.467062383890152,1,0.5133764147758484,0.41101232171058655,1,2130295583
0,0,0.4939851760864258,0.4484690725803375,1,0.5053655505180359,0.37282595038414,1,2130303917
0,0,0.49808424711227417,0.45711755752563477,1,0.4985209107398987,0.39850470423698425,1,2130312250
0,0,0.49536073207855225,0.4634321630001068,1,0.4986805319786072,0.3967868983745575,1,2130320584
0,0,0.4857091009616852,0.47478511929512024,1,0.5063024759292603,0.3997870087623596,1,2130328917
0,0,0.5002568960189819,0.44886136054992676,1,0.5018354058265686,0.3997136950492859,1,2130337254
0,0,0.4979351758956909,0.46430301666259766,1,0.49889078736305237,0.377266526222229,1,2130345586
0,0,0.4968962073326111,0.4739861786365509,1,0.5009577870368958,0.40071579813957214,1,2130353920
0,0,0.500868558883667,0.4847942292690277,1,0.4939924478530884,0.40862882137298584,1,2130362254
0,0,0.49339038133621216,0.46974998712539673,1,0.4991743862628937,0.4028342366218567,1,2130370586
0,0,0.4913143217563629,0.4832114279270172,1,0.5023801922798157,0.41126951575279236,1,2130378920
0,0,0.4924415647983551,0.4854472875595093,1,0.5056343078613281,0.4016154408454895,1,2130387254
0,0,0.50136798620224,0.45988738536834717,1,0.4913993179798126,0.39196306467056274,1,2130395587
0,0,0.49709179997444153,0.46410688757896423,1,0.5016658306121826,0.39644911885261536,1,2130403920
0,0,0.489937961101532,0.489643931388855,1,0.5082067847251892,0.3934594690799713,1,2130412253
0,0,0.4869442284107208,0.4809954762458801,1,0.5026002526283264,0.3982331454753876,1,2130420586
0,0,0.5049333572387695,0.45893287658691406,1,0.5006102323532104,0.40126875042915344,1,2130428920
0,0,0.4947003126144409,0.4690091609954834,1,0.5031434893608093,0.375121146440506,1,2130437254
0,0,0.49094662070274353,0.4555652141571045,1,0.5120587944984436,0.3937436640262604,1,2130445587
0,0,0.49112582206726074,0.4790000915527344,1,0.5040760636329651,0.3882235586643219,1,2130453920
0,0,0.4946455657482147,0.4616968333721161,1,0.5057497620582581,0.38921597599983215,1,2130462253
0,0,0.49704858660697937,0.4635632634162903,1,0.5079408288002014,0.4046855568885803,1,2130470590
0,0,0.4985025227069855,0.4788999855518341,1,0.5044171214103699,0.3996361792087555,1,2130478923
0,0,0.49526247382164,0.46243566274642944,1,0.5046747326850891,0.39234039187431335,1,2130487256
0,0,0.4964844286441803,0.4537017345428467,1,0.5037599205970764,0.3944188356399536,1,2130495589
0,0,0.48887234926223755,0.4772753417491913,1,0.5044466853141785,0.39975523948669434,1,2130503923
0,0,0.4924895763397217,0.45920372009277344,1,0.49814850091934204,0.3947034180164337,1,2130512256
0,0,0.4924684762954712,0.472869336605072,1,0.4959784150123596,0.3855016529560089,1,2130520589
0,0,0.4916689097881317,0.4823077917098999,1,0.4976164996623993,0.3957287073135376,1,2130528923
0,0,0.48894014954566956,0.4670580327510834,1,0.5005609393119812,0.40075916051864624,1,2130537256
0,0,0.4910801947116852,0.47137507796287537,1,0.49586087465286255,0.39335501194000244,1,2130545589
0,0,0.49265414476394653,0.45968905091285706,1,0.49233412742614746,0.39923611283302307,1,2130553923
0,0,0.4961349070072174,0.46741539239883423,1,0.49881261587142944,0.39075255393981934,1,2130562256
0,0,0.495706170797348,0.471373051404953,1,0.4977245032787323,0.3940587341785431,1,2130570589
0,0,0.5015967488288879,0.4813622832298279,1,0.4957924783229828,0.3894546627998352,1,2130578923
0,0,0.49151289463043213,0.4666431248188019,1,0.5029803514480591,0.38198044896125793,1,2130587256
0,0,0.4991043210029602,0.4736384451389313,1,0.5025160908699036,0.4006377160549164,1,2130595591
0,0,0.4862455725669861,0.46268779039382935,1,0.49845650792121887,0.3962697386741638,1,2130603925
0,0,0.49328750371932983,0.4695102572441101,1,0.50408935546875,0.38898512721061707,1,2130612258
0,0,0.49421894550323486,0.4742338955402374,1,0.5024910569190979,0.392840713262558,1,2130620591
0,0,0.48679348826408386,0.4585225582122803,1,0.5028809309005737,0.37901127338409424,1,2130628924
0,0,0.4897250533103943,0.46884068846702576,1,0.5038586258888245,0.40371397137641907,1,2130637258
0,0,0.5032667517662048,0.47154903411865234,1,0.5006933212280273,0.396905779838562,1,2130645592
0,0,0.4952526390552521,0.4762618839740753,1,0.5055462718009949,0.4038505256175995,1,2130653925
0,0,0.4958968460559845,0.453899085521698,1,0.5059893727302551,0.3813076913356781,1,2130662258
0,0,0.4941166043281555,0.4527735114097595,1,0.5061728954315186,0.38815537095069885,1,2130670592
0,0,0.49683716893196106,0.46194106340408325,1,0.5000002980232239,0.39045414328575134,1,2130678925
0,0,0.49451473355293274,0.462952196598053,1,0.5055882334709167,0.3814464211463928,1,2130687258
0,0,0.4923681318759918,0.4692917466163635,1,0.5050424337387085,0.385432630777359,1,2130695591
0,0,0.48956722021102905,0.4710290729999542,1,0.5032365322113037,0.3846321702003479,1,2130703925
0,0,0.493376225233078,0.4630202651023865,1,0.5054079294204712,0.3963609039783478,1,2130712258
0,0,0.4941079914569855,0.46064528822898865,1,0.5050800442695618,0.3939642906188965,1,2130720592
0,0,0.49441805481910706,0.46545714139938354,1,0.5011498332023621,0.39653825759887695,1,2130728930
0,0,0.4892548620700836,0.4565816819667816,1,0.5074123740196228,0.3926357626914978,1,2130737263
0,0,0.4969100058078766,0.44743043184280396,1,0.4999998211860657,0.3969710171222687,1,2130745597
0,0,0.4955050051212311,0.4542675018310547,1,0.49776583909988403,0.3909982740879059,1,2130753929
0,0,0.49351394176483154,0.4683356285095215,1,0.49886354804039,0.3859870135784149,1,2130762263
0,0,0.49530449509620667,0.47560861706733704,1,0.5030519366264343,0.3734646439552307,1,2130770597
0,0,0.4878118932247162,0.4635659158229828,1,0.5036365985870361,0.3760049343109131,1,2130778930
0,0,0.48723089694976807,0.4565519094467163,1,0.4992740750312805,0.3904016613960266,1,2130787263
0,0,0.48517102003097534,0.46172815561294556,1,0.5082525610923767,0.36412709951400757,1,2130795596
0,0,0.48250725865364075,0.46721217036247253,1,0.5058234333992004,0.3810427784919739,1,2130803929
0,0,0.4815988838672638,0.45829421281814575,1,0.501941442489624,0.38228639960289,1,2130812263
0,0,0.4843153953552246,0.45773160457611084,1,0.5053174495697021,0.40066760778427124,1,2130820597
0,0,0.48235464096069336,0.4762900173664093,1,0.5015087127685547,0.38693317770957947,1,2130828929
0,0,0.4852278530597687,0.4761783480644226,1,0.499578595161438,0.3870924115180969,1,2130837263
0,0,0.4923073947429657,0.4529164731502533,1,0.5017716884613037,0.3829014301300049,1,2130845597
0,0,0.4931763708591461,0.4746931195259094,1,0.5043455958366394,0.3765752911567688,1,2130853930
0,0,0.4900721311569214,0.466138631105423,1,0.5016245245933533,0.384451687335968,1,2130862265
0,0,0.4926135241985321,0.4719710350036621,1,0.49795234203338623,0.3876771926879883,1,2130870598
0,0,0.49260425567626953,0.47180846333503723,1,0.5038203597068787,0.38231420516967773,1,2130878932
0,0,0.4945140480995178,0.48284563422203064,1,0.5081347823143005,0.40221768617630005,1,2130887265
0,0,0.487588107585907,0.46646445989608765,1,0.5030661225318909,0.39971959590911865,1,2130895598
0,0,0.4818052351474762,0.4754772186279297,1,0.5076755881309509,0.3901715576648712,1,2130903931
0,0,0.4824053943157196,0.4700131118297577,1,0.5067634582519531,0.3878192901611328,1,2130912265
0,0,0.49171993136405945,0.4565002918243408,1,0.4942837953567505,0.3880467414855957,1,2130920598
0,0,0.47274479269981384,0.47693994641304016,1,0.47255006432533264,0.4033510684967041,1,2130928932
0,0,0.47226372361183167,0.47732678055763245,1,0.46274811029434204,0.38162028789520264,1,2130937265
0,0,0.5032732486724854,0.6135507225990295,1,nan,nan,0,2130945598
0,0,nan,nan,0,nan,nan,0,2130953931
0,0,nan,nan,0,nan,nan,0,2130962265
0,0,nan,nan,0,nan,nan,0,2130970598
0,0,nan,nan,0,nan,nan,0,2130978931
0,0,nan,nan,0,nan,nan,0,2130987265
0,0,nan,nan,0,nan,nan,0,2130995600
0,0,nan,nan,0,nan,nan,0,2131003933
0,0,nan,nan,0,nan,nan,0,2131012267
0,0,nan,nan,0,nan,nan,0,2131020600
0,0,nan,nan,0,nan,nan,0,2131028933
0,0,0.5806376934051514,0.9033236503601074,1,nan,nan,0,2131037267
0,0,nan,nan,0,nan,nan,0,2131045600
0,0,0.4988666772842407,0.5128106474876404,1,0.4989236891269684,0.7088450193405151,1,2131053933
0,0,0.4849053621292114,0.37614935636520386,1,0.5154961347579956,0.5248165726661682,1,2131062267
0,0,0.4934067726135254,0.4444335997104645,1,0.5123198628425598,0.42273926734924316,1,2131070600
0,0,0.4955342710018158,0.4745196998119354,1,0.5087275505065918,0.3930331766605377,1,2131078933
0,0,0.47993746399879456,0.4715491831302643,1,0.5082281231880188,0.40034446120262146,1,2131087267
0,0,0.48467761278152466,0.43951815366744995,1,0.504411518573761,0.3781861364841461,1,2131095600
0,0,0.49155011773109436,0.45520004630088806,1,0.5057596564292908,0.3798786997795105,1,2131103934
0,0,0.486299604177475,0.4477524757385254,1,0.4982462525367737,0.37457841634750366,1,2131112267
0,0,0.47852247953414917,0.44002074003219604,1,0.5080579519271851,0.38052573800086975,1,2131120603
0,0,0.4842662215232849,0.44806328415870667,1,0.5041735172271729,0.3751533627510071,1,2131128937
0,0,0.4865730106830597,0.446306973695755,1,0.5062942504882812,0.3630351722240448,1,2131137270
0,0,0.4870087206363678,0.4616296887397766,1,0.5053550601005554,0.3697977662086487,1,2131145603
0,0,0.4897269606590271,0.445658415555954,1,0.5063849687576294,0.35539430379867554,1,2131153937
0,0,0.4875974953174591,0.45184701681137085,1,0.5060870051383972,0.3741765320301056,1,2131162270
0,0,0.4895726144313812,0.4499088525772095,1,0.5100371241569519,0.3590761423110962,1,2131170603
0,0,0.48427513241767883,0.43993085622787476,1,0.5063849687576294,0.3674362897872925,1,2131178937
0,0,0.48016735911369324,0.4213915765285492,1,0.5088372826576233,0.3610667288303375,1,2131187270
0,0,0.4823059141635895,0.4318687617778778,1,0.509356677532196,0.38164418935775757,1,2131195603
0,0,0.47958412766456604,0.43260785937309265,1,0.5141867995262146,0.36191803216934204,1,2131203937
0,0,0.477655827999115,0.4255688786506653,1,0.5073222517967224,0.36599937081336975,1,2131212270
0,0,0.4850691854953766,0.4366374909877777,1,0.508243978023529,0.35955318808555603,1,2131220603
0,0,0.48615849018096924,0.4385552406311035,1,0.5019937753677368,0.3543659746646881,1,2131228937
0,0,0.4838506877422333,0.4307098090648651,1,0.503904402256012,0.3511841893196106,1,2131237269
0,0,0.4874565899372101,0.43850716948509216,1,0.5049117207527161,0.35190433263778687,1,2131245603
0,0,0.480138897895813,0.45884522795677185,1,0.4957330822944641,0.36240464448928833,1,2131253939
0,0,0.49509790539741516,0.4675839841365814,1,0.5014098286628723,0.36105895042419434,1,2131262272
0,0,0.4882654547691345,0.449466735124588,1,0.5069723725318909,0.34991762042045593,1,2131270605
0,0,0.49796339869499207,0.4580301344394684,1,0.5051394701004028,0.35099634528160095,1,2131278938
0,0,0.4949735403060913,0.4396626651287079,1,0.5087223052978516,0.35140931606292725,1,2131287272
0,0,0.4858371317386627,0.41498634219169617,1,0.5038068890571594,0.35233891010284424,1,2131295605
0,0,0.4835677742958069,0.4380209743976593,1,0.5100083947181702,0.35377565026283264,1,2131303938
0,0,0.49097317457199097,0.4475914239883423,1,0.5024198293685913,0.3675951063632965,1,2131312272
0,0,0.4869885742664337,0.4587145745754242,1,0.5072709918022156,0.3686859905719757,1,2131320605
0,0,0.4912834167480469,0.45143258571624756,1,0.5127388834953308,0.3613301217556,1,2131328938
0,0,0.4879254698753357,0.4422380030155182,1,0.5090853571891785,0.3561237156391144,1,2131337272
0,0,0.4853063225746155,0.4106194078922272,1,0.507403552532196,0.36125099658966064,1,2131345605
0,0,0.477002888917923,0.4383714497089386,1,0.5042823553085327,0.35201239585876465,1,2131353938
0,0,0.4783899784088135,0.4216367304325104,1,0.5066829323768616,0.35940268635749817,1,2131362271
0,0,0.47856393456459045,0.43677449226379395,1,0.5107867121696472,0.3521232008934021,1,2131370605
0,0,0.4772295653820038,0.4368390738964081,1,0.5058007836341858,0.3888325095176697,1,2131378938
0,0,0.473590612411499,0.4275055229663849,1,0.5065109729766846,0.3769276440143585,1,2131387275
0,0,0.4797222912311554,0.4508453905582428,1,0.5128722190856934,0.37444135546684265,1,2131395609
0,0,0.48630326986312866,0.4362277388572693,1,0.5126404762268066,0.368007093667984,1,2131403942
0,0,0.48871925473213196,0.44528505206108093,1,0.5130184888839722,0.3540985584259033,1,2131412276
0,0,0.48309677839279175,0.4586857259273529,1,0.501915693283081,0.3699460029602051,1,2131420609
0,0,0.48923957347869873,0.4540664255619049,1,0.5003194808959961,0.363207072019577,1,2131428943
0,0,0.48754826188087463,0.46172529458999634,1,0.5027855634689331,0.38637983798980713,1,2131437275
0,0,0.4898347556591034,0.4462120234966278,1,0.5042562484741211,0.3538331389427185,1,2131445609
0,0,0.4771914482116699,0.4408320188522339,1,0.5048714280128479,0.3681323528289795,1,2131453942
0,0,0.4792999029159546,0.45442065596580505,1,0.5053200721740723,0.3758702278137207,1,2131462275
0,0,0.4779130220413208,0.4393002986907959,1,0.5108439326286316,0.3754604458808899,1,2131470609
0,0,0.47757408022880554,0.4436872899532318,1,0.5097732543945312,0.38645514845848083,1,2131478942
0,0,0.4846464693546295,0.4400659501552582,1,0.4984864592552185,0.3810913860797882,1,2131487276
0,0,0.48546335101127625,0.44384440779685974,1,0.5025581121444702,0.3716123104095459,1,2131495609
0,0,0.48040974140167236,0.45831337571144104,1,0.5085027813911438,0.3826432228088379,1,2131503942
0,0,0.485877126455307,0.45645666122436523,1,0.5070133805274963,0.36908483505249023,1,2131512276
0,0,0.484443724155426,0.43963849544525146,1,0.5033379793167114,0.3668312728404999,1,2131520612
0,0,0.49328601360321045,0.4335942268371582,1,0.5040010809898376,0.35297277569770813,1,2131528946
0,0,0.4809383153915405,0.4264029562473297,1,0.506402850151062,0.3652169406414032,1,2131537278
0,0,0.4790272116661072,0.4348878860473633,1,0.505567193031311,0.37533754110336304,1,2131545612
0,0,0.4821750521659851,0.44667956233024597,1,0.510420560836792,0.3543732762336731,1,2131553945
0,0,0.4865944981575012,0.4582430124282837,1,0.510870099067688,0.3579241633415222,1,2131562279
0,0,0.48452407121658325,0.43404421210289,1,0.5070402026176453,0.36458244919776917,1,2131570612
0,0,0.48527395725250244,0.42709508538246155,1,0.5083507299423218,0.3817589282989502,1,2131578945
0,0,0.48099732398986816,0.4466709792613983,1,0.5015480518341064,0.33096781373023987,1,2131587278
0,0,0.4780697822570801,0.4295404553413391,1,0.5108557939529419,0.3628734052181244,1,2131595612
0,0,0.48413336277008057,0.4442993700504303,1,0.5066734552383423,0.3782055675983429,1,2131603945
0,0,0.4879549741744995,0.4420393407344818,1,0.5155787467956543,0.3551815450191498,1,2131612279
0,0,0.4828507900238037,0.4796466827392578,1,0.5097912549972534,0.4171871840953827,1,2131620612
0,0,0.48442983627319336,0.529440701007843,1,0.511552095413208,0.43276581168174744,1,2131628943
0,0,0.47419777512550354,0.5097771883010864,1,0.5045367479324341,0.4333324432373047,1,2131637276
0,0,0.48341283202171326,0.4894459545612335,1,0.5015662908554077,0.42524591088294983,1,2131645614
0,0,0.47643330693244934,0.5047279596328735,1,0.5012232661247253,0.4274045526981354,1,2131653947
0,0,0.4752940535545349,0.4958496391773224,1,0.5125928521156311,0.4193381071090698,1,2131662282
0,0,0.4829804301261902,0.4964028298854828,1,0.5075128674507141,0.418551504611969,1,2131670616
0,0,0.4867825210094452,0.5107398629188538,1,0.5006779432296753,0.41432175040245056,1,2131678947
0,0,0.48020514845848083,0.49958691000938416,1,0.502457320690155,0.4282996356487274,1,2131687281
0,0,0.4695722460746765,0.49952489137649536,1,0.49736055731773376,0.42385217547416687,1,2131695614
0,0,0.4765161871910095,0.49587395787239075,1,0.4996933937072754,0.4107922613620758,1,2131703947
0,0,0.4834335744380951,0.5046265125274658,1,0.5000659227371216,0.42684221267700195,1,2131712280
0,0,0.4841178059577942,0.5027212500572205,1,0.5038565397262573,0.4249003827571869,1,2131720614
0,0,0.48665937781333923,0.5200667381286621,1,0.5091270804405212,0.40926527976989746,1,2131728947
0,0,0.47542527318000793,0.5137114524841309,1,0.507764458656311,0.4233623445034027,1,2131737281
0,0,0.4849012494087219,0.5120617151260376,1,0.5003170371055603,0.4129292666912079,1,2131745614
0,0,0.47240233421325684,0.48274874687194824,1,0.50429767370224,0.4230022132396698,1,2131753947
0,0,0.4753401577472687,0.49309802055358887,1,0.500562846660614,0.41125693917274475,1,2131762280
0,0,0.47836872935295105,0.49096354842185974,1,0.5003843903541565,0.42194482684135437,1,2131770614
0,0,0.4829467535018921,0.49161919951438904,1,0.5077919363975525,0.4117421805858612,1,2131778948
0,0,0.4669874906539917,0.4930711090564728,1,0.5079426169395447,0.39848798513412476,1,2131787281
0,0,0.4753512144088745,0.5059454441070557,1,0.492449551820755,0.41953253746032715,1,2131795614
0,0,0.4788094162940979,0.5036402940750122,1,0.5064733028411865,0.41186222434043884,1,2131803948
0,0,0.46886369585990906,0.5142803192138672,1,0.503125786781311,0.4348733425140381,1,2131812282
0,0,0.4745888411998749,0.5117985010147095,1,0.49567359685897827,0.42890381813049316,1,2131820615
0,0,0.47054335474967957,0.5097854733467102,1,0.4937630295753479,0.4273473024368286,1,2131828948
0,0,0.47621476650238037,0.5035896301269531,1,0.4961073398590088,0.4327985644340515,1,2131837281
0,0,0.4743841588497162,0.5021228194236755,1,0.49452733993530273,0.4380645453929901,1,2131845614
0,0,0.4779745638370514,0.48538920283317566,1,0.49144017696380615,0.4344484806060791,1,2131853948
0,0,0.47405898571014404,0.49058815836906433,1,0.4991983473300934,0.4149721562862396,1,2131862281
0,0,0.474059134721756,0.5013421773910522,1,0.4991598427295685,0.41444018483161926,1,2131870614
0,0,0.46689561009407043,0.5103152990341187,1,0.5001311898231506,0.41701069474220276,1,2131878948
0,0,0.4687023460865021,0.5081886649131775,1,0.503507673740387,0.4342091679573059,1,2131887281
0,0,0.47480908036231995,0.4893600344657898,1,0.4992707371711731,0.41820478439331055,1,2131895615
0,0,0.479714572429657,0.4937778115272522,1,0.48982664942741394,0.42221003770828247,1,2131903948
0,0,0.47489383816719055,0.5154845118522644,1,0.501542329788208,0.43706071376800537,1,2131912284
0,0,0.47981327772140503,0.5260884761810303,1,0.5027121901512146,0.41915473341941833,1,2131920617
0,0,0.47969383001327515,0.4990929067134857,1,0.49203985929489136,0.42502647638320923,1,2131928951
0,0,0.46790507435798645,0.48612090945243835,1,0.5032380223274231,0.41257959604263306,1,2131937285
0,0,0.47751089930534363,0.5131243467330933,1,0.5030777454376221,0.42248407006263733,1,2131945617
0,0,0.47654449939727783,0.5088803768157959,1,0.505014181137085,0.41482579708099365,1,2131953951
0,0,0.47113317251205444,0.5130860805511475,1,0.49736446142196655,0.43790242075920105,1,2131962284
0,0,0.4792255759239197,0.5114550590515137,1,0.49865683913230896,0.4298568367958069,1,2131970617
0,0,0.4760798215866089,0.5127857327461243,1,0.49877169728279114,0.42618346214294434,1,2131978951
0,0,0.4714066684246063,0.5076830387115479,1,0.498280793428421,0.41383329033851624,1,2131987284
0,0,0.4796023368835449,0.5072498321533203,1,0.49425259232521057,0.4307711124420166,1,2131995617
0,0,0.4694213271141052,0.4951329529285431,1,0.5026058554649353,0.4247947633266449,1,2132003951
0,0,0.46524569392204285,0.5062015652656555,1,0.4943327009677887,0.4199010729789734,1,2132012284
0,0,0.46891942620277405,0.50861656665802,1,0.49885988235473633,0.43273627758026123,1,2132020618
0,0,0.47399207949638367,0.4882965385913849,1,0.49650201201438904,0.4166128635406494,1,2132028953
0,0,0.47831058502197266,0.4940837025642395,1,0.4910469949245453,0.4279865622520447,1,2132037288
0,0,0.4688257575035095,0.4925411641597748,1,0.5003641247749329,0.40816834568977356,1,2132045621
0,0,0.47648561000823975,0.5035944581031799,1,0.4910900890827179,0.43824705481529236,1,2132053953
0,0,0.476405531167984,0.49142658710479736,1,0.4971105456352234,0.42479950189590454,1,2132062288
0,0,0.47539517283439636,0.48852837085723877,1,0.49887150526046753,0.4182093143463135,1,2132070621
0,0,0.4629615545272827,0.5126471519470215,1,0.5004769563674927,0.41093459725379944,1,2132078955
0,0,0.46007052063941956,0.49970903992652893,1,0.49474433064460754,0.4222484230995178,1,2132087288
0,0,0.4738648235797882,0.5021048784255981,1,0.49281227588653564,0.4278012812137604,1,2132095621
0,0,0.4832628071308136,0.48328328132629395,1,0.49180060625076294,0.4226381182670593,1,2132103955
0,0,0.4793107211589813,0.49364563822746277,1,0.5068660378456116,0.41288140416145325,1,2132112288
0,0,0.4672701060771942,0.48233139514923096,1,0.49810630083084106,0.42864352464675903,1,2132120621
0,0,0.46864208579063416,0.48513951897621155,1,0.4959210455417633,0.4164527356624603,1,2132128955
0,0,0.46460431814193726,0.4943593740463257,1,0.49487003684043884,0.41195541620254517,1,2132137288
0,0,0.47294682264328003,0.49486738443374634,1,0.493238627910614,0.4115487337112427,1,2132145621
0,0,0.4782566726207733,0.49582546949386597,1,0.49558204412460327,0.4082483649253845,1,2132153955
0,0,0.4737001657485962,0.5028734803199768,1,0.491968035697937,0.4117179214954376,1,2132162288
0,0,0.4747657775878906,0.4968596398830414,1,0.49422574043273926,0.4151660203933716,1,2132170624
0,0,0.4666121006011963,0.49053651094436646,1,0.49418526887893677,0.42379316687583923,1,2132178958
0,0,0.4637773036956787,0.48080724477767944,1,0.49866124987602234,0.40850743651390076,1,2132187291
0,0,0.4785817861557007,0.5001412034034729,1,0.49068495631217957,0.422546923160553,1,2132195624
0,0,0.4703158438205719,0.5001273155212402,1,0.5026364326477051,0.4050084948539734,1,2132203958
0,0,0.46904733777046204,0.4926072657108307,1,0.4981812536716461,0.41372644901275635,1,2132212291
0,0,0.47107118368148804,0.4797859787940979,1,0.49088698625564575,0.4169062376022339,1,2132220625
0,0,0.4657730758190155,0.4857635498046875,1,0.4974489212036133,0.41968411207199097,1,2132228957
0,0,0.4698655307292938,0.49995991587638855,1,0.4924977123737335,0.41695404052734375,1,2132237291
0,0,0.466521292924881,0.49672460556030273,1,0.49163857102394104,0.4353022575378418,1,2132245624
0,0,0.4713762700557709,0.49549874663352966,1,0.4924640953540802,0.4157945215702057,1,2132253958
0,0,0.4704773426055908,0.4828755557537079,1,0.49674707651138306,0.40672433376312256,1,2132262291
0,0,0.4692842960357666,0.48819398880004883,1,0.4880998432636261,0.416603684425354,1,2132270624
0,0,0.48056527972221375,0.5096204876899719,1,0.497505247592926,0.4041922390460968,1,2132278958
0,0,0.46017929911613464,0.5121157765388489,1,0.49169203639030457,0.4074650704860687,1,2132287291
0,0,0.4788256585597992,0.4939746558666229,1,0.5019417405128479,0.4105801284313202,1,2132295624
0,0,0.4641684591770172,0.49459829926490784,1,0.4990186095237732,0.4250423014163971,1,2132303962
0,0,0.47384151816368103,0.5065574645996094,1,0.49650275707244873,0.40499964356422424,1,2132312295
0,0,0.4673954248428345,0.488737016916275,1,0.4963168501853943,0.4207907021045685,1,2132320628
0,0,0.47781825065612793,0.4800141751766205,1,0.4965713918209076,0.40297332406044006,1,2132328961
0,0,0.4767952859401703,0.492511510848999,1,0.49065765738487244,0.41829124093055725,1,2132337295
0,0,0.4693499505519867,0.5036422610282898,1,0.489847332239151,0.42942795157432556,1,2132345629
0,0,0.47008559107780457,0.49954429268836975,1,0.4973922073841095,0.4014233946800232,1,2132353953
0,0,0.4775979816913605,0.4974299669265747,1,0.49800318479537964,0.39848119020462036,1,2132362286
0,0,0.46759650111198425,0.476207971572876,1,0.49117717146873474,0.409186989068985,1,2132370620
0,0,0.45731115341186523,0.5062918066978455,1,0.4934830665588379,0.40944093465805054,1,2132378953
0,0,0.4705420434474945,0.4916553497314453,1,0.4984755218029022,0.40640032291412354,1,2132387287
0,0,0.47222936153411865,0.4788368046283722,1,0.4876875877380371,0.4125306010246277,1,2132395628
0,0,0.4622827470302582,0.5118150115013123,1,0.4934110939502716,0.4143083691596985,1,2132403953
0,0,0.4638404846191406,0.5017670392990112,1,0.4865114986896515,0.4211879372596741,1,2132412286
0,0,0.465252161026001,0.48272088170051575,1,0.49633079767227173,0.3948118984699249,1,2132420620
0,0,0.49268507957458496,0.5263547301292419,1,0.5110189914703369,0.4487491846084595,1,2132428953
0,0,0.48754051327705383,0.4947985112667084,1,0.5206171870231628,0.4441620111465454,1,2132437289
0,0,0.48059090971946716,0.5009127855300903,1,0.5035197734832764,0.4437923729419708,1,2132445623
0,0,0.48266729712486267,0.5069922804832458,1,0.5060692429542542,0.4239245653152466,1,2132453957
