ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5110184550285339,0.4726986289024353,1,0.5275769233703613,0.47707265615463257,1,1028439171
0,0,0.5188851952552795,0.47397172451019287,1,0.528853178024292,0.4849480390548706,1,1028447505
0,0,0.5193813443183899,0.4635111689567566,1,0.5279818177223206,0.4956662952899933,1,1028455838
0,0,0.5130945444107056,0.47672683000564575,1,0.5267703533172607,0.47506627440452576,1,1028464172
0,0,0.5146000981330872,0.4768080413341522,1,0.5274809002876282,0.47512686252593994,1,1028472505
0,0,0.5109525918960571,0.4804992377758026,1,0.5270853042602539,0.4761926233768463,1,1028480838
0,0,0.5108098983764648,0.4721597135066986,1,0.526273250579834,0.4853014647960663,1,1028489171
0,0,0.5108925700187683,0.4659379720687866,1,0.523578941822052,0.4762898087501526,1,1028497505
0,0,0.5105414390563965,0.4808673858642578,1,0.5304366946220398,0.4956206977367401,1,1028505838
0,0,0.5147391557693481,0.47586455941200256,1,0.5254451632499695,0.4893171489238739,1,1028514171
0,0,0.5103623270988464,0.48506543040275574,1,0.5164951682090759,0.5115390419960022,1,1028522506
0,0,0.5173506140708923,0.4954628348350525,1,0.5251060128211975,0.4957212209701538,1,1028530839
0,0,0.5149508714675903,0.4884260296821594,1,0.5239330530166626,0.4788641631603241,1,1028539173
0,0,0.5090487599372864,0.4849476218223572,1,0.5253996849060059,0.49581268429756165,1,1028547506
0,0,0.519066333770752,0.4810608923435211,1,0.5218661427497864,0.48368674516677856,1,1028555839
0,0,0.512493371963501,0.47901982069015503,1,0.5186473727226257,0.4975907802581787,1,1028564173
0,0,0.5125758051872253,0.4857234060764313,1,0.5258841514587402,0.47692573070526123,1,1028572506
0,0,0.5142626166343689,0.48428842425346375,1,0.5234736204147339,0.4990556538105011,1,1028580839
0,0,0.5119650363922119,0.4710894227027893,1,0.5270336270332336,0.4771006405353546,1,1028589172
0,0,0.512463390827179,0.4820598363876343,1,0.5263788104057312,0.480241060256958,1,1028597505
0,0,0.5063125491142273,0.4768558442592621,1,0.5241096615791321,0.4771858751773834,1,1028605839
0,0,0.5037977695465088,0.4781961739063263,1,0.5257102847099304,0.4844261109828949,1,1028614172
0,0,0.5127423405647278,0.480511337518692,1,0.5249987244606018,0.4671753942966461,1,1028622506
0,0,0.5091052055358887,0.4755946695804596,1,0.5230857133865356,0.4894474148750305,1,1028630839
0,0,0.5080996751785278,0.48814821243286133,1,0.5225231647491455,0.47538527846336365,1,1028639173
0,0,0.50602126121521,0.4808524549007416,1,0.5248557925224304,0.48266005516052246,1,1028647505
0,0,0.5087647438049316,0.46106478571891785,1,0.521986722946167,0.4800012409687042,1,1028655842
0,0,0.5056242346763611,0.4818836748600006,1,0.5242212414741516,0.47836992144584656,1,1028664175
0,0,0.5080825090408325,0.46985891461372375,1,0.5249264240264893,0.47891443967819214,1,1028672509
0,0,0.505733847618103,0.4796583652496338,1,0.5228939056396484,0.4689495265483856,1,1028680842
0,0,0.5158166885375977,0.4735904633998871,1,0.5255262851715088,0.4732581675052643,1,1028689175
0,0,0.503105878829956,0.47258371114730835,1,0.5257657766342163,0.47537538409233093,1,1028697509
0,0,0.5011642575263977,0.4596063494682312,1,0.528059184551239,0.4674306809902191,1,1028705842
0,0,0.5052931904792786,0.4739736318588257,1,0.5189645886421204,0.4853825867176056,1,1028714175
0,0,0.505738377571106,0.48457595705986023,1,0.5185364484786987,0.4734191298484802,1,1028722509
0,0,0.5090334415435791,0.4801245629787445,1,0.5259101390838623,0.4697508215904236,1,1028730842
0,0,0.5081323385238647,0.4837910234928131,1,0.5252984166145325,0.4737047851085663,1,1028739176
0,0,0.5074650049209595,0.4902055561542511,1,0.527557373046875,0.48780035972595215,1,1028747508
0,0,0.5080429911613464,0.48458564281463623,1,0.5234307050704956,0.48257675766944885,1,1028755842
0,0,0.5118297934532166,0.4738887548446655,1,0.525454044342041,0.4850979745388031,1,1028764176
0,0,0.5053693056106567,0.45626339316368103,1,0.529132068157196,0.48812204599380493,1,1028772508
0,0,0.5116145610809326,0.4730861186981201,1,0.5313159823417664,0.48310381174087524,1,1028780845
0,0,0.5161923766136169,0.478877454996109,1,0.5315608978271484,0.4713393747806549,1,1028789178
0,0,0.520534336566925,0.4843442738056183,1,0.5271006226539612,0.47173210978507996,1,1028797511
0,0,0.5181592702865601,0.488006055355072,1,0.5194736123085022,0.48993444442749023,1,1028805845
0,0,0.5127321481704712,0.4770435094833374,1,0.5243594646453857,0.48418867588043213,1,1028814178
0,0,0.5171531438827515,0.4762558937072754,1,0.5176752209663391,0.4726477861404419,1,1028822511
0,0,0.5134811401367188,0.4857592284679413,1,0.5208126902580261,0.4784127175807953,1,1028830845
0,0,0.5140212178230286,0.47550198435783386,1,0.5247794985771179,0.4801979064941406,1,1028839178
0,0,0.5146260857582092,0.4902300238609314,1,0.5242075324058533,0.48420947790145874,1,1028847511
0,0,0.5185667276382446,0.4810349643230438,1,0.5198351740837097,0.4727078676223755,1,1028855845
0,0,0.518240213394165,0.4763481020927429,1,0.5233443379402161,0.47242215275764465,1,1028864178
0,0,0.5165727734565735,0.4781707525253296,1,0.5225012302398682,0.47048407793045044,1,1028872512
0,0,0.5168189406394958,0.46455514430999756,1,0.5246744751930237,0.4812961518764496,1,1028880845
0,0,0.5084370970726013,0.48390790820121765,1,0.5231198072433472,0.4740089476108551,1,1028889178
0,0,0.5104222893714905,0.47118642926216125,1,0.5194951295852661,0.47796207666397095,1,1028897511
0,0,0.5125524401664734,0.48164814710617065,1,0.5210620760917664,0.48489198088645935,1,1028905845
0,0,0.513511598110199,0.4880831837654114,1,0.5215884447097778,0.5011983513832092,1,1028914182
0,0,0.5074005722999573,0.4866696894168854,1,0.5159468054771423,0.4929696023464203,1,1028922516
0,0,0.5113270282745361,0.48510923981666565,1,0.5162229537963867,0.48654499650001526,1,1028930849
0,0,0.5155275464057922,0.4781024754047394,1,0.5237572193145752,0.4782315194606781,1,1028939182
0,0,0.5148654580116272,0.48183828592300415,1,0.5172028541564941,0.49344402551651,1,1028947515
0,0,0.5143849849700928,0.48014703392982483,1,0.5323591232299805,0.4863991141319275,1,1028955849
0,0,0.5075355768203735,0.47508472204208374,1,0.5280196666717529,0.4755426049232483,1,1028964181
0,0,0.512122392654419,0.47065845131874084,1,0.5225053429603577,0.48445001244544983,1,1028972515
0,0,0.5134122371673584,0.4710093140602112,1,0.5149076581001282,0.5021882653236389,1,1028980849
0,0,0.5073437094688416,0.4783274233341217,1,0.5203314423561096,0.4970976710319519,1,1028989182
0,0,0.5106702446937561,0.48445501923561096,1,0.5200866460800171,0.47098249197006226,1,1028997516
0,0,0.5124538540840149,0.4926391839981079,1,0.5183441042900085,0.4915398359298706,1,1029005849
0,0,0.5105704069137573,0.4762633144855499,1,0.5150623321533203,0.48991093039512634,1,1029014182
0,0,0.5151938199996948,0.47842714190483093,1,0.5181203484535217,0.4868883788585663,1,1029022516
0,0,0.5128909349441528,0.46469682455062866,1,0.5211887955665588,0.48011118173599243,1,1029030849
0,0,0.5190837383270264,0.48019906878471375,1,0.5208572745323181,0.4741790294647217,1,1029039182
0,0,0.5152139067649841,0.4702000319957733,1,0.5169022679328918,0.4955400228500366,1,1029047518
0,0,0.5158413052558899,0.47026267647743225,1,0.5168667435646057,0.4936161935329437,1,1029055851
0,0,0.5096896290779114,0.4736899137496948,1,0.5196535587310791,0.4770725667476654,1,1029064184
0,0,0.5140069127082825,0.47604644298553467,1,0.522312581539154,0.47418200969696045,1,1029072518
0,0,0.5107300281524658,0.4800228476524353,1,0.5245460271835327,0.49201828241348267,1,1029080851
0,0,0.5148211717605591,0.48594415187835693,1,0.5243452191352844,0.4944245517253876,1,1029089184
0,0,0.5158276557922363,0.4864371418952942,1,0.5234014987945557,0.48257532715797424,1,1029097518
0,0,0.5156341791152954,0.48177894949913025,1,0.516114354133606,0.47157084941864014,1,1029105851
0,0,0.5119847059249878,0.48023566603660583,1,0.5164729356765747,0.47679269313812256,1,1029114184
0,0,0.5140053033828735,0.47616225481033325,1,0.5214288234710693,0.4745441675186157,1,1029122518
0,0,0.510364294052124,0.48359331488609314,1,0.5180618762969971,0.4827318489551544,1,1029130851
0,0,0.5122029781341553,0.48549747467041016,1,0.5149871110916138,0.4936469495296478,1,1029139184
0,0,0.5136873126029968,0.478208988904953,1,0.5223345160484314,0.4781632721424103,1,1029147517
0,0,0.5091500878334045,0.4787162244319916,1,0.5198084712028503,0.4933905005455017,1,1029155850
0,0,0.5178284645080566,0.47531548142433167,1,0.519305408000946,0.4741354286670685,1,1029164184
0,0,0.5143620371818542,0.4719798266887665,1,0.5172150135040283,0.4788792133331299,1,1029172517
0,0,0.5134650468826294,0.46966618299484253,1,0.5220112800598145,0.49156180024147034,1,1029180854
0,0,0.5183638334274292,0.48345255851745605,1,0.5274627208709717,0.4851720333099365,1,1029189187
0,0,0.5150666236877441,0.47341081500053406,1,0.5237355828285217,0.483757346868515,1,1029197520
0,0,0.510643720626831,0.4707786440849304,1,0.5207067728042603,0.47808051109313965,1,1029205854
0,0,0.5119225978851318,0.4821659326553345,1,0.5253499150276184,0.47791048884391785,1,1029214187
0,0,0.5138571262359619,0.4751089811325073,1,0.5226367712020874,0.4777686893939972,1,1029222521
0,0,0.5147342085838318,0.4804321825504303,1,0.5152612328529358,0.47592031955718994,1,1029230853
0,0,0.5107800960540771,0.4723023772239685,1,0.5179581642150879,0.4777628481388092,1,1029239187
0,0,0.5098093748092651,0.4698846936225891,1,0.5180503129959106,0.4789959192276001,1,1029247521
0,0,0.5149480104446411,0.48580995202064514,1,0.5198693871498108,0.47609925270080566,1,1029255854
0,0,0.5126645565032959,0.4689115285873413,1,0.5199422240257263,0.4829821288585663,1,1029264187
0,0,0.5106997489929199,0.4643527567386627,1,0.5241267085075378,0.47175484895706177,1,1029272520
0,0,0.5149996876716614,0.4734267592430115,1,0.5188128352165222,0.48226696252822876,1,1029280853
0,0,0.5159278512001038,0.4680980443954468,1,0.5239661931991577,0.48138535022735596,1,1029289187
0,0,0.519157886505127,0.4699401557445526,1,0.5215081572532654,0.4906488060951233,1,1029297521
0,0,0.5125957727432251,0.4790623188018799,1,0.5185865163803101,0.47636640071868896,1,1029305855
0,0,0.5179200172424316,0.4715445935726166,1,0.5194343328475952,0.4739115536212921,1,1029314189
0,0,0.5150370001792908,0.47606563568115234,1,0.5204490423202515,0.4647506773471832,1,1029322522
0,0,0.5134739279747009,0.4713071584701538,1,0.5231741070747375,0.4754525125026703,1,1029330856
0,0,0.511674702167511,0.4588647782802582,1,0.517720639705658,0.46329548954963684,1,1029339189
0,0,0.5110215544700623,0.48268863558769226,1,0.5135068893432617,0.4631170630455017,1,1029347522
0,0,0.5171117186546326,0.4690302610397339,1,0.522801399230957,0.47631531953811646,1,1029355855
0,0,0.5146017074584961,0.4644739329814911,1,0.5171279311180115,0.46743714809417725,1,1029364189
0,0,0.5119978189468384,0.4779770076274872,1,0.5198804140090942,0.478827565908432,1,1029372522
0,0,0.5188655257225037,0.473480761051178,1,0.5193018317222595,0.48362788558006287,1,1029380856
0,0,0.5186510682106018,0.47963324189186096,1,0.5213910937309265,0.47293221950531006,1,1029389189
0,0,0.5134457349777222,0.46697863936424255,1,0.5202386975288391,0.4770713448524475,1,1029397522
0,0,0.519802987575531,0.470525860786438,1,0.5219393372535706,0.4700106382369995,1,1029405855
0,0,0.5154556035995483,0.47723081707954407,1,0.5179295539855957,0.47327983379364014,1,1029414189
0,0,0.513189971446991,0.46365082263946533,1,0.5167330503463745,0.48236626386642456,1,1029422522
0,0,0.5098907947540283,0.47400611639022827,1,0.5230385065078735,0.473287969827652,1,1029430855
0,0,0.5162273645401001,0.463807612657547,1,0.5192906856536865,0.47754260897636414,1,1029439193
0,0,0.5090410113334656,0.4637947678565979,1,0.5174588561058044,0.48177170753479004,1,1029447526
0,0,0.5097302198410034,0.4657715857028961,1,0.5165262222290039,0.48729202151298523,1,1029455859
0,0,0.5102583765983582,0.47898995876312256,1,0.5200706124305725,0.4847586750984192,1,1029464193
0,0,0.5136586427688599,0.46951979398727417,1,0.5202837586402893,0.4743174910545349,1,1029472526
0,0,0.5031222105026245,0.4802347421646118,1,0.5116297602653503,0.46724098920822144,1,1029480859
0,0,0.506966233253479,0.4728313088417053,1,0.5122653245925903,0.4776577353477478,1,1029489193
0,0,0.5073704719543457,0.46759599447250366,1,0.5175505876541138,0.48323506116867065,1,1029497526
0,0,0.5019249320030212,0.48235684633255005,1,0.5152398347854614,0.46443048119544983,1,1029505859
0,0,0.5126639008522034,0.4725416302680969,1,0.5126620531082153,0.470909059047699,1,1029514193
0,0,0.5111736059188843,0.4634954035282135,1,0.5182493329048157,0.45359909534454346,1,1029522526
0,0,0.5099196434020996,0.46836692094802856,1,0.5106117725372314,0.46938997507095337,1,1029530859
0,0,0.5035811066627502,0.4692929983139038,1,0.5158213376998901,0.4788016080856323,1,1029539192
0,0,0.5034264326095581,0.4783758819103241,1,0.514172375202179,0.4835355281829834,1,1029547526
0,0,0.505074143409729,0.4692602753639221,1,0.517865777015686,0.4896770417690277,1,1029555860
0,0,0.5025947093963623,0.48272934556007385,1,0.5102384090423584,0.48275965452194214,1,1029564193
0,0,0.5047240257263184,0.46522387862205505,1,0.5104837417602539,0.481278657913208,1,1029572528
0,0,0.5117723941802979,0.46787381172180176,1,0.5172712206840515,0.4773864448070526,1,1029580862
0,0,0.5078074336051941,0.4625551998615265,1,0.515120267868042,0.47503456473350525,1,1029589195
0,0,0.5048839449882507,0.4781082570552826,1,0.5118685960769653,0.47853219509124756,1,1029597528
0,0,0.5102024674415588,0.47552669048309326,1,0.5120770335197449,0.4711495339870453,1,1029605861
0,0,0.5163094401359558,0.46914681792259216,1,0.5184610486030579,0.4731263220310211,1,1029614194
0,0,0.5090620517730713,0.4690711498260498,1,0.5114817023277283,0.47455325722694397,1,1029622528
0,0,0.5060625076293945,0.47385990619659424,1,0.5207377076148987,0.47927361726760864,1,1029630861
0,0,0.5097333192825317,0.47834429144859314,1,0.5243678689002991,0.47741103172302246,1,1029639195
0,0,0.5126455426216125,0.4680125117301941,1,0.5172090530395508,0.48080092668533325,1,1029647528
0,0,0.5073406100273132,0.47259005904197693,1,0.512514591217041,0.4794994592666626,1,1029655861
0,0,0.5138878226280212,0.4737168550491333,1,0.5126265287399292,0.49073317646980286,1,1029664195
0,0,0.5068204998970032,0.47533300518989563,1,0.5106375813484192,0.48974254727363586,1,1029672528
0,0,0.512571394443512,0.4640341103076935,1,0.5114894509315491,0.4802616834640503,1,1029680861
0,0,0.5079599618911743,0.47548115253448486,1,0.5152518153190613,0.46575289964675903,1,1029689194
0,0,0.5106308460235596,0.47432783246040344,1,0.5173004269599915,0.477223664522171,1,1029697528
0,0,0.5082013607025146,0.4688962996006012,1,0.5155830979347229,0.48003822565078735,1,1029705865
0,0,0.5103115439414978,0.4783400595188141,1,0.5103582739830017,0.4821131229400635,1,1029714198
0,0,0.5154889822006226,0.47218528389930725,1,0.5111890435218811,0.48324692249298096,1,1029722531
0,0,0.5064218044281006,0.47032323479652405,1,0.5113175511360168,0.47950538992881775,1,1029730864
0,0,0.5079697966575623,0.46849071979522705,1,0.5103916525840759,0.49391084909439087,1,1029739197
0,0,0.5094816088676453,0.4719042181968689,1,0.5099119544029236,0.4881645441055298,1,1029747531
0,0,0.5055932402610779,0.4731968939304352,1,0.5096510648727417,0.4761985242366791,1,1029755865
0,0,0.5076466798782349,0.46806007623672485,1,0.5057815313339233,0.47975969314575195,1,1029764197
0,0,0.508155107498169,0.4814811050891876,1,0.5080307126045227,0.49790939688682556,1,1029772531
0,0,0.5003102421760559,0.4684094190597534,1,0.5137890577316284,0.48445695638656616,1,1029780865
0,0,0.5040403008460999,0.46487778425216675,1,0.5090126395225525,0.48807641863822937,1,1029789198
0,0,0.5062230825424194,0.47943437099456787,1,0.5043087005615234,0.4831978678703308,1,1029797531
0,0,0.5096283555030823,0.4719703495502472,1,0.5117300152778625,0.481859028339386,1,1029805864
0,0,0.5071738362312317,0.4771074056625366,1,0.5097510814666748,0.483847975730896,1,1029814198
0,0,0.5059125423431396,0.48002752661705017,1,0.505500316619873,0.49226677417755127,1,1029822531
0,0,0.5076594352722168,0.4756360352039337,1,0.511915922164917,0.4857615828514099,1,1029830868
0,0,0.5054663419723511,0.473543643951416,1,0.5077427625656128,0.4954563081264496,1,1029839200
0,0,0.5113228559494019,0.4672149121761322,1,0.5122073292732239,0.4912357032299042,1,1029847534
0,0,0.5126437544822693,0.47688326239585876,1,0.5110076665878296,0.4790114462375641,1,1029855868
0,0,0.5138252377510071,0.47150918841362,1,0.5072242617607117,0.49508267641067505,1,1029864201
0,0,0.5131089687347412,0.4708860218524933,1,0.5121492743492126,0.48261162638664246,1,1029872534
0,0,0.5063570737838745,0.47618600726127625,1,0.5088127255439758,0.492388516664505,1,1029880867
0,0,0.5102173089981079,0.4803565442562103,1,0.5115976929664612,0.4837038218975067,1,1029889201
0,0,0.5081683397293091,0.47696223855018616,1,0.508504331111908,0.4880107641220093,1,1029897534
0,0,0.508915901184082,0.4787903130054474,1,0.5143275856971741,0.4846857786178589,1,1029905867
0,0,0.5062376856803894,0.4694313704967499,1,0.5105587840080261,0.48960816860198975,1,1029914201
0,0,0.512752890586853,0.4739338159561157,1,0.5128337740898132,0.48876136541366577,1,1029922534
0,0,0.5106034874916077,0.4729388654232025,1,0.5150033235549927,0.4728703796863556,1,1029930867
0,0,0.5133062601089478,0.4735713005065918,1,0.5204585790634155,0.4904543161392212,1,1029939201
0,0,0.5122194290161133,0.47877201437950134,1,0.5137100219726562,0.49312862753868103,1,1029947534
0,0,0.5141656398773193,0.47650042176246643,1,0.512265682220459,0.4870453178882599,1,1029955867
0,0,0.5086906552314758,0.47805288434028625,1,0.5119891166687012,0.4816015958786011,1,1029964202
0,0,0.5063343644142151,0.47533494234085083,1,0.511679470539093,0.4971039891242981,1,1029972536
0,0,0.513920247554779,0.48700234293937683,1,0.5169543623924255,0.48678332567214966,1,1029980869
0,0,0.5145068764686584,0.47595566511154175,1,0.5149056315422058,0.48225972056388855,1,1029989203
0,0,0.5059571862220764,0.48683685064315796,1,0.5196986198425293,0.4780765473842621,1,1029997536
0,0,0.5138916373252869,0.4694276452064514,1,0.5173289775848389,0.4912875294685364,1,1030005869
0,0,0.5052667856216431,0.47963109612464905,1,0.5172656774520874,0.47906848788261414,1,1030014203
0,0,0.5032024383544922,0.4701777696609497,1,0.5132935643196106,0.486151784658432,1,1030022536
0,0,0.5134531855583191,0.4780934453010559,1,0.5214638113975525,0.48449864983558655,1,1030030869
0,0,0.5057266354560852,0.4735826849937439,1,0.5128862857818604,0.47518348693847656,1,1030039203
0,0,0.5125790238380432,0.4744890332221985,1,0.5089938044548035,0.48683762550354004,1,1030047536
0,0,0.5095714330673218,0.4751128554344177,1,0.508762776851654,0.4819332957267761,1,1030055869
0,0,0.5092705488204956,0.47675877809524536,1,0.5118463635444641,0.4793756902217865,1,1030064203
0,0,0.5095811486244202,0.47485801577568054,1,0.5148581266403198,0.48121178150177,1,1030072536
0,0,0.5089403390884399,0.47272777557373047,1,0.5133798718452454,0.4702048599720001,1,1030080869
0,0,0.5092688202857971,0.48091593384742737,1,0.516194224357605,0.4882890284061432,1,1030089203
0,0,0.5057963728904724,0.4706304669380188,1,0.5146113634109497,0.473758727312088,1,1030097539
0,0,0.5098114013671875,0.47279998660087585,1,0.519300639629364,0.48183852434158325,1,1030105872
0,0,0.5087215304374695,0.46878907084465027,1,0.5123822689056396,0.4816242456436157,1,1030114206
0,0,0.5091539025306702,0.4750521183013916,1,0.5177520513534546,0.47918087244033813,1,1030122539
0,0,0.5104659199714661,0.48472997546195984,1,0.510289192199707,0.48650720715522766,1,1030130872
0,0,0.5119309425354004,0.4793389141559601,1,0.5083615779876709,0.4922187030315399,1,1030139206
0,0,0.5107062458992004,0.48027700185775757,1,0.5159935355186462,0.49640268087387085,1,1030147539
0,0,0.5113661289215088,0.47398120164871216,1,0.5155383944511414,0.4871518611907959,1,1030155872
0,0,0.5095553398132324,0.47041913866996765,1,0.5162060260772705,0.4941841661930084,1,1030164205
0,0,0.5143037438392639,0.4758560359477997,1,0.5151852369308472,0.4676625728607178,1,1030172539
0,0,0.513504147529602,0.47456061840057373,1,0.5187578797340393,0.4875251352787018,1,1030180872
0,0,0.510888934135437,0.46697813272476196,1,0.5131643414497375,0.4888409674167633,1,1030189206
0,0,0.5120875239372253,0.46513912081718445,1,0.5125733017921448,0.48869788646698,1,1030197539
0,0,0.5155524015426636,0.4706733226776123,1,0.5157762765884399,0.49573084712028503,1,1030205872
0,0,0.503689706325531,0.4698854386806488,1,0.5141619443893433,0.48950961232185364,1,1030214206
0,0,0.507985532283783,0.47371283173561096,1,0.5136208534240723,0.4840647578239441,1,1030222544
0,0,0.5083926320075989,0.47826334834098816,1,0.510688066482544,0.4809606671333313,1,1030230877
0,0,0.5114407539367676,0.4792216718196869,1,0.512674868106842,0.46251338720321655,1,1030239211
0,0,0.5145013928413391,0.46380066871643066,1,0.5230165719985962,0.47807154059410095,1,1030247543
0,0,0.5098470449447632,0.47598862648010254,1,0.5136697888374329,0.4805144965648651,1,1030255877
0,0,0.5141667127609253,0.47066277265548706,1,0.5115158557891846,0.4731425940990448,1,1030264211
0,0,0.5167701840400696,0.480013370513916,1,0.5187228918075562,0.45895156264305115,1,1030272544
0,0,0.5129543542861938,0.4744201600551605,1,0.5162444114685059,0.4696950316429138,1,1030280877
0,0,0.5160683989524841,0.47722184658050537,1,0.5193073153495789,0.46095404028892517,1,1030289211
0,0,0.5150064826011658,0.47079962491989136,1,0.5132113695144653,0.47231408953666687,1,1030297544
0,0,0.5149359703063965,0.4674519896507263,1,0.5086914896965027,0.47014135122299194,1,1030305877
0,0,0.5027315616607666,0.47603967785835266,1,0.5140458941459656,0.46184226870536804,1,1030314211
0,0,0.5108367800712585,0.4719981253147125,1,0.5134189128875732,0.48508164286613464,1,1030322544
0,0,0.5147460699081421,0.47965794801712036,1,0.5083721280097961,0.47119826078414917,1,1030330877
0,0,0.5021620988845825,0.4594328701496124,1,0.5121895670890808,0.4812375009059906,1,1030339211
0,0,0.5140758156776428,0.4740917384624481,1,0.5098767280578613,0.48180779814720154,1,1030347544
0,0,0.5070595741271973,0.47052016854286194,1,0.5079805850982666,0.47329971194267273,1,1030355879
0,0,0.513550877571106,0.47784343361854553,1,0.5042915344238281,0.48583900928497314,1,1030364213
0,0,0.5125996470451355,0.478078156709671,1,0.5048046708106995,0.4755654036998749,1,1030372546
0,0,0.5085710883140564,0.4786505401134491,1,0.5105172991752625,0.48889967799186707,1,1030380878
0,0,0.5157082080841064,0.4758979082107544,1,0.5101197361946106,0.4654918313026428,1,1030389212
0,0,0.5106449127197266,0.47431135177612305,1,0.5068058967590332,0.4768473505973816,1,1030397545
0,0,0.5114116668701172,0.46505817770957947,1,0.5092716217041016,0.48353078961372375,1,1030405878
0,0,0.5105001330375671,0.4648146629333496,1,0.5079709887504578,0.4984428584575653,1,1030414212
0,0,0.5099982023239136,0.4736807644367218,1,0.5067565441131592,0.4719545245170593,1,1030422545
0,0,0.5046418309211731,0.4670216739177704,1,0.505987286567688,0.4711058735847473,1,1030430879
0,0,0.5039318203926086,0.47283902764320374,1,0.5067581534385681,0.46196067333221436,1,1030439213
0,0,0.5072524547576904,0.468646764755249,1,0.5109450221061707,0.47336822748184204,1,1030447546
0,0,0.5086820721626282,0.4635762572288513,1,0.506521999835968,0.4624996781349182,1,1030455879
0,0,0.5090687274932861,0.46850013732910156,1,0.505803644657135,0.4801042079925537,1,1030464212
0,0,0.5091066956520081,0.4701184928417206,1,0.5057807564735413,0.47097089886665344,1,1030472546
0,0,0.5098182559013367,0.4666961133480072,1,0.5049551725387573,0.47952792048454285,1,1030480879
0,0,0.5021260976791382,0.45395082235336304,1,0.5063793063163757,0.48395344614982605,1,1030489214
0,0,0.5063973069190979,0.46393969655036926,1,0.5073623657226562,0.48198267817497253,1,1030497548
0,0,0.5069230198860168,0.4675283133983612,1,0.5055825114250183,0.47496867179870605,1,1030505881
0,0,0.509637713432312,0.4760262966156006,1,0.5038179159164429,0.4781542420387268,1,1030514214
0,0,0.508967399597168,0.4748920798301697,1,0.49601396918296814,0.4836060106754303,1,1030522548
0,0,0.5096865892410278,0.46573394536972046,1,0.5140531063079834,0.4849729537963867,1,1030530881
0,0,0.5047072768211365,0.4762043356895447,1,0.5122153759002686,0.4643970727920532,1,1030539214
0,0,0.5146475434303284,0.4807419180870056,1,0.509996771812439,0.47629979252815247,1,1030547548
0,0,0.5072458386421204,0.47647857666015625,1,0.5140565633773804,0.46928203105926514,1,1030555881
0,0,0.5056115984916687,0.46916404366493225,1,0.5086510181427002,0.4742604196071625,1,1030564213
0,0,0.5016852021217346,0.46129369735717773,1,0.5046879053115845,0.47787946462631226,1,1030572547
0,0,0.5036407113075256,0.4630244970321655,1,0.5068721175193787,0.4717342257499695,1,1030580881
0,0,0.5073978900909424,0.47831544280052185,1,0.5075826048851013,0.46391966938972473,1,1030589214
0,0,0.5074126720428467,0.4739771783351898,1,0.5064533352851868,0.4657228887081146,1,1030597548
0,0,0.5109261870384216,0.4686717092990875,1,0.500901460647583,0.47444799542427063,1,1030605881
0,0,0.5100592374801636,0.47413378953933716,1,0.5069088935852051,0.48086753487586975,1,1030614214
0,0,0.5073291659355164,0.4776604473590851,1,0.5056344866752625,0.4784082770347595,1,1030622551
0,0,0.5092277526855469,0.4722555875778198,1,0.5074049830436707,0.4734284281730652,1,1030630884
