ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4757970869541168,0.46040332317352295,1,0.5061572194099426,0.47845906019210815,1,666856516
0,0,0.4789452850818634,0.47520554065704346,1,0.5082710981369019,0.45743897557258606,1,666864850
0,0,0.4698333740234375,0.49142158031463623,1,0.5110235214233398,0.4050428569316864,1,666873183
0,0,0.4758186340332031,0.49007925391197205,1,0.505584180355072,0.45125165581703186,1,666881516
0,0,0.4725811779499054,0.5113837122917175,1,0.5117782950401306,0.4038708806037903,1,666889853
0,0,0.47659868001937866,0.5233315229415894,1,0.5132281184196472,0.3971504271030426,1,666898186
0,0,0.4734107553958893,0.49814572930336,1,0.4879087805747986,0.46560168266296387,1,666906519
0,0,0.47149401903152466,0.5092899799346924,1,0.5077898502349854,0.41443005204200745,1,666914852
0,0,0.4830287992954254,0.5236752033233643,1,0.50480055809021,0.40751829743385315,1,666923186
0,0,0.4694289565086365,0.5178279280662537,1,0.5091874003410339,0.43556904792785645,1,666931519
0,0,0.4739392399787903,0.504938006401062,1,0.5041473507881165,0.43976065516471863,1,666939852
0,0,0.4683389365673065,0.4908195436000824,1,0.5164752006530762,0.4688431918621063,1,666948186
0,0,0.47737985849380493,0.5142563581466675,1,0.5076037049293518,0.4417732357978821,1,666956519
0,0,0.4734107553958893,0.49941930174827576,1,0.5023256540298462,0.48791053891181946,1,666964852
0,0,0.4720742702484131,0.4979725182056427,1,0.5139201283454895,0.43953612446784973,1,666973186
0,0,0.4762462377548218,0.4976167380809784,1,0.5080310702323914,0.4755871593952179,1,666981519
0,0,0.4718897342681885,0.49162936210632324,1,0.5104808211326599,0.4295065999031067,1,666989852
0,0,0.47396302223205566,0.5094301104545593,1,0.5122207403182983,0.49403807520866394,1,666998186
0,0,0.4801238775253296,0.47880348563194275,1,0.5130137801170349,0.4664222300052643,1,667006519
0,0,0.483014851808548,0.5067474246025085,1,0.5101647973060608,0.44317564368247986,1,667014853
0,0,0.4694148600101471,0.48318809270858765,1,0.5135604739189148,0.4601733088493347,1,667023187
0,0,0.4636256694793701,0.4801607131958008,1,0.5103326439857483,0.4621938169002533,1,667031520
0,0,0.46461498737335205,0.48548540472984314,1,0.4950474798679352,0.4502887427806854,1,667039853
0,0,0.47647374868392944,0.4933219850063324,1,0.5101948380470276,0.4055788218975067,1,667048187
0,0,0.47677066922187805,0.5075719356536865,1,0.4913504719734192,0.4584117531776428,1,667056520
0,0,0.48208919167518616,0.5051115155220032,1,0.49267587065696716,0.44166913628578186,1,667064853
0,0,0.48614510893821716,0.5120242834091187,1,0.5008804202079773,0.4216059446334839,1,667073187
0,0,0.47369185090065,0.5017996430397034,1,0.5076436996459961,0.4464036226272583,1,667081520
0,0,0.46894973516464233,0.46813932061195374,1,0.4983392357826233,0.4175190329551697,1,667089853
0,0,0.47816526889801025,0.490518718957901,1,0.5170546174049377,0.44403308629989624,1,667098187
0,0,0.4883844554424286,0.48586317896842957,1,0.5018801689147949,0.44420644640922546,1,667106520
0,0,0.47094058990478516,0.46296262741088867,1,0.5083657503128052,0.45788028836250305,1,667114853
0,0,0.4659650921821594,0.4624013304710388,1,0.5099067687988281,0.4420148432254791,1,667123187
0,0,0.46565380692481995,0.46367117762565613,1,0.5072671175003052,0.4363784193992615,1,667131520
0,0,0.46491071581840515,0.48421210050582886,1,0.5047236680984497,0.4390857517719269,1,667139853
0,0,0.46666064858436584,0.4773128032684326,1,0.4942623972892761,0.47610414028167725,1,667148191
0,0,0.46508321166038513,0.4850306212902069,1,0.4889759421348572,0.4646967053413391,1,667156524
0,0,0.4751720130443573,0.5078869462013245,1,0.49131470918655396,0.4661535918712616,1,667164857
0,0,0.47790664434432983,0.5064920783042908,1,0.4820035696029663,0.4735246002674103,1,667173191
0,0,0.4665256142616272,0.48429322242736816,1,0.489626944065094,0.4710303843021393,1,667181524
0,0,0.47760462760925293,0.49832314252853394,1,0.4870578646659851,0.48421451449394226,1,667189857
0,0,0.47620394825935364,0.4694347679615021,1,0.5002147555351257,0.4552818834781647,1,667198191
0,0,0.4782920479774475,0.4565223157405853,1,0.4989984631538391,0.44565120339393616,1,667206524
0,0,0.4816908538341522,0.46210071444511414,1,0.5108746290206909,0.42876094579696655,1,667214857
0,0,0.47184887528419495,0.4697664976119995,1,0.5226714015007019,0.41954928636550903,1,667223191
0,0,0.47904837131500244,0.49595075845718384,1,0.5087060928344727,0.4575892686843872,1,667231524
0,0,0.4787799119949341,0.501121997833252,1,0.49938276410102844,0.45060327649116516,1,667239857
0,0,0.4756975471973419,0.4934949576854706,1,0.500582754611969,0.45548734068870544,1,667248191
0,0,0.4738389253616333,0.49701377749443054,1,0.4939946234226227,0.47339892387390137,1,667256524
0,0,0.46981629729270935,0.479630708694458,1,0.5014820098876953,0.463839590549469,1,667264857
0,0,0.4607197344303131,0.4679115414619446,1,0.4930404722690582,0.48180222511291504,1,667273193
0,0,0.46188443899154663,0.4703529477119446,1,0.48734286427497864,0.47323885560035706,1,667281526
0,0,0.46840229630470276,0.46649059653282166,1,0.4922666549682617,0.4655843675136566,1,667289859
0,0,0.4674167335033417,0.4745376408100128,1,0.49693045020103455,0.45290157198905945,1,667298193
0,0,0.4830355942249298,0.4907195568084717,1,0.5011080503463745,0.45087218284606934,1,667306526
0,0,0.4809606373310089,0.4897359311580658,1,0.4984699487686157,0.44090235233306885,1,667314859
0,0,0.47835391759872437,0.5152167081832886,1,0.4948394000530243,0.44288644194602966,1,667323193
0,0,0.47754228115081787,0.4971722960472107,1,0.49573269486427307,0.45624208450317383,1,667331526
0,0,0.4694679081439972,0.48954060673713684,1,0.4844714105129242,0.4644208550453186,1,667339859
0,0,0.47611966729164124,0.49491173028945923,1,0.5013806819915771,0.45666787028312683,1,667348193
0,0,0.4648735225200653,0.45160162448883057,1,0.49043768644332886,0.4703916609287262,1,667356526
0,0,0.4646874964237213,0.4581833779811859,1,0.49161964654922485,0.46504443883895874,1,667364859
0,0,0.4765836298465729,0.4576397240161896,1,0.4998181164264679,0.46106958389282227,1,667373193
0,0,0.4791005849838257,0.46040475368499756,1,0.49510616064071655,0.44784751534461975,1,667381526
0,0,0.4743748605251312,0.45344945788383484,1,0.4935232698917389,0.5013048648834229,1,667389859
0,0,0.47561970353126526,0.46837249398231506,1,0.5011454224586487,0.4809214174747467,1,667398193
0,0,0.4655839800834656,0.46315261721611023,1,0.4961547255516052,0.46300044655799866,1,667406530
0,0,0.47001248598098755,0.4800497591495514,1,0.5057172775268555,0.45720162987709045,1,667414863
0,0,0.4683019816875458,0.4764958322048187,1,0.5071967244148254,0.44711318612098694,1,667423197
0,0,0.47653260827064514,0.4865318536758423,1,0.4934213161468506,0.449789434671402,1,667431530
0,0,0.4663597345352173,0.4973504841327667,1,0.49730628728866577,0.4569631814956665,1,667439863
0,0,0.4674285054206848,0.4862789213657379,1,0.49202439188957214,0.44083070755004883,1,667448197
0,0,0.4684731960296631,0.4957134425640106,1,0.4893190860748291,0.47832241654396057,1,667456530
0,0,0.4659263789653778,0.4759066104888916,1,0.49444544315338135,0.46229520440101624,1,667464863
0,0,0.4637373387813568,0.4842788577079773,1,0.4937359094619751,0.4552055299282074,1,667473196
0,0,0.47080814838409424,0.4895765781402588,1,0.4945681095123291,0.45295870304107666,1,667481530
0,0,0.469774454832077,0.48057615756988525,1,0.4933933913707733,0.4633405804634094,1,667489863
0,0,0.4660567343235016,0.46461421251296997,1,0.5024317502975464,0.45705512166023254,1,667498196
0,0,0.4717381000518799,0.4647326171398163,1,0.5049781799316406,0.4454641044139862,1,667506530
0,0,0.46846848726272583,0.46772947907447815,1,0.5024938583374023,0.46308809518814087,1,667514863
0,0,0.4742114245891571,0.472637802362442,1,0.5062416791915894,0.44532284140586853,1,667523197
0,0,0.48078763484954834,0.4653264880180359,1,0.49030566215515137,0.4598563313484192,1,667531530
0,0,0.47574716806411743,0.46274155378341675,1,0.4941287040710449,0.47013235092163086,1,667539866
0,0,0.4719552993774414,0.46349799633026123,1,0.5088468790054321,0.4289218485355377,1,667548199
0,0,0.47876280546188354,0.48253297805786133,1,0.5025365352630615,0.44889992475509644,1,667556533
0,0,0.47584831714630127,0.48025423288345337,1,0.5029338002204895,0.4514612853527069,1,667564866
0,0,0.46957817673683167,0.4561045467853546,1,0.4941018223762512,0.4645104706287384,1,667573199
0,0,0.47171878814697266,0.4710633158683777,1,0.4905737042427063,0.43985506892204285,1,667581533
0,0,0.4733700156211853,0.4829184412956238,1,0.48376643657684326,0.4573235809803009,1,667589866
0,0,0.4746209681034088,0.4654925763607025,1,0.4855325520038605,0.4452586770057678,1,667598199
0,0,0.47441723942756653,0.46709662675857544,1,0.4915928542613983,0.4494469463825226,1,667606533
0,0,0.47361302375793457,0.4477035403251648,1,0.4842418134212494,0.44649115204811096,1,667614866
0,0,0.4715598225593567,0.4512960612773895,1,0.4939814805984497,0.468582421541214,1,667623199
0,0,0.47957468032836914,0.46683308482170105,1,0.492119699716568,0.4800019860267639,1,667631533
0,0,0.478198766708374,0.4561437666416168,1,0.49242445826530457,0.45466187596321106,1,667639866
0,0,0.46444135904312134,0.4513600468635559,1,0.48910385370254517,0.4823770225048065,1,667648199
0,0,0.47275426983833313,0.4511914551258087,1,0.4905407726764679,0.44385573267936707,1,667656533
0,0,0.4780411124229431,0.4644327759742737,1,0.5016096234321594,0.44598379731178284,1,667664866
0,0,0.4800136983394623,0.4701058268547058,1,0.5093423128128052,0.4572959840297699,1,667673203
0,0,0.4700791835784912,0.456581711769104,1,0.5006021857261658,0.45204848051071167,1,667681537
0,0,0.4683925211429596,0.4646691381931305,1,0.5008248686790466,0.4502551555633545,1,667689870
0,0,0.47979480028152466,0.4618871212005615,1,0.5021862387657166,0.42856234312057495,1,667698203
0,0,0.47376999258995056,0.4744853377342224,1,0.4979534149169922,0.43997111916542053,1,667706537
0,0,0.47686052322387695,0.4574778079986572,1,0.4917306900024414,0.4266462028026581,1,667714870
0,0,0.4736846387386322,0.4503445029258728,1,0.4990586042404175,0.44729292392730713,1,667723203
0,0,0.4735609292984009,0.4440276026725769,1,0.5039323568344116,0.47285473346710205,1,667731537
0,0,0.46966785192489624,0.44193941354751587,1,0.5021172761917114,0.4780523478984833,1,667739870
0,0,0.48081091046333313,0.447740763425827,1,0.4910362660884857,0.46673205494880676,1,667748203
0,0,0.4839128851890564,0.4546220600605011,1,0.4953240752220154,0.44016382098197937,1,667756537
0,0,0.4787824749946594,0.4408531188964844,1,0.4865920841693878,0.4803328812122345,1,667764870
0,0,0.4722726345062256,0.4403708577156067,1,0.4920884966850281,0.4588044285774231,1,667773203
0,0,0.47512754797935486,0.444181352853775,1,0.4935249090194702,0.46887683868408203,1,667781537
0,0,0.47766759991645813,0.45757463574409485,1,0.4898260533809662,0.46216756105422974,1,667789870
0,0,0.46672123670578003,0.4447128474712372,1,0.4818268120288849,0.4814792573451996,1,667798203
0,0,0.47391602396965027,0.4648694396018982,1,0.4955901801586151,0.4803388714790344,1,667806539
0,0,0.47201380133628845,0.4685644507408142,1,0.4933530390262604,0.4556061923503876,1,667814872
0,0,0.47525766491889954,0.46643921732902527,1,0.4803042709827423,0.4678400456905365,1,667823205
0,0,0.47423866391181946,0.48046475648880005,1,0.4908195436000824,0.46371060609817505,1,667831539
0,0,0.46754252910614014,0.489609956741333,1,0.4981476962566376,0.4332126975059509,1,667839872
0,0,0.47375380992889404,0.48926082253456116,1,0.4899214506149292,0.44103920459747314,1,667848205
0,0,0.4705285429954529,0.489554226398468,1,0.48899757862091064,0.44742271304130554,1,667856539
0,0,0.46786704659461975,0.4838068187236786,1,0.4985460937023163,0.43845781683921814,1,667864872
0,0,0.4617912173271179,0.47909390926361084,1,0.4913364350795746,0.4160735011100769,1,667873205
0,0,0.4648278057575226,0.47150924801826477,1,0.48684120178222656,0.44102761149406433,1,667881539
0,0,0.46445780992507935,0.49009013175964355,1,0.48052680492401123,0.44618090987205505,1,667889872
0,0,0.46134889125823975,0.4768788814544678,1,0.4821460545063019,0.4400152862071991,1,667898205
0,0,0.47239676117897034,0.46673083305358887,1,0.48829665780067444,0.44445568323135376,1,667906538
0,0,0.4739992916584015,0.44814833998680115,1,0.49413949251174927,0.4580548405647278,1,667914872
0,0,0.47528091073036194,0.47680559754371643,1,0.4972333610057831,0.4499591588973999,1,667923205
0,0,0.4751342236995697,0.493330180644989,1,0.5025326609611511,0.4320985674858093,1,667931541
0,0,0.4771285355091095,0.507173478603363,1,0.4936615228652954,0.45712247490882874,1,667939874
0,0,0.47808510065078735,0.5040674805641174,1,0.49234411120414734,0.42890164256095886,1,667948207
0,0,0.4753219187259674,0.4977474808692932,1,0.4915023744106293,0.4430573284626007,1,667956541
0,0,0.48265185952186584,0.5113717913627625,1,0.5004565119743347,0.44785937666893005,1,667964874
0,0,0.48014238476753235,0.5114735960960388,1,0.4978529214859009,0.41182711720466614,1,667973207
0,0,0.4698963463306427,0.5014467835426331,1,0.49589216709136963,0.4485124945640564,1,667981541
0,0,0.4741424322128296,0.46933799982070923,1,0.493381530046463,0.4519658386707306,1,667989874
0,0,0.4882611036300659,0.46863725781440735,1,0.48492512106895447,0.4848504364490509,1,667998207
0,0,0.4819963574409485,0.4622248113155365,1,0.48732686042785645,0.45280495285987854,1,668006541
0,0,0.48735693097114563,0.4712861180305481,1,0.48744332790374756,0.4511815905570984,1,668014874
0,0,0.4787578880786896,0.4675774872303009,1,0.48700955510139465,0.48736920952796936,1,668023207
0,0,0.4807283878326416,0.4661777913570404,1,0.49907347559928894,0.49042171239852905,1,668031541
0,0,0.47752267122268677,0.45403578877449036,1,0.5037354230880737,0.47106584906578064,1,668039874
0,0,0.48552578687667847,0.47326382994651794,1,0.4957679510116577,0.46967026591300964,1,668048207
0,0,0.48192039132118225,0.4770582914352417,1,0.505803644657135,0.45871928334236145,1,668056540
0,0,0.4770948588848114,0.4733937084674835,1,0.49276238679885864,0.449370414018631,1,668064878
0,0,0.47899487614631653,0.5001052021980286,1,0.4975253641605377,0.45600003004074097,1,668073211
0,0,0.47261232137680054,0.48838022351264954,1,0.5120673179626465,0.4111597239971161,1,668081545
0,0,0.4745621085166931,0.4935899078845978,1,0.5068577527999878,0.4366869628429413,1,668089878
0,0,0.4785597026348114,0.4897717237472534,1,0.49315565824508667,0.441686749458313,1,668098211
0,0,0.47179579734802246,0.501116156578064,1,0.4932394027709961,0.44757577776908875,1,668106544
0,0,0.4772203862667084,0.4969044327735901,1,0.49258309602737427,0.4509502947330475,1,668114878
0,0,0.47132354974746704,0.5032523274421692,1,0.4894353151321411,0.4294247329235077,1,668123211
0,0,0.4730774164199829,0.5084201097488403,1,0.5026463866233826,0.4577523469924927,1,668131544
0,0,0.4799036979675293,0.5041930079460144,1,0.4856029450893402,0.44899001717567444,1,668139878
0,0,0.48478180170059204,0.4879501163959503,1,0.5015349984169006,0.4292932152748108,1,668148211
0,0,0.4769871234893799,0.45875248312950134,1,0.49637362360954285,0.437653124332428,1,668156544
0,0,0.47651582956314087,0.4640323519706726,1,0.4954620897769928,0.4479103982448578,1,668164878
0,0,0.4759446680545807,0.459109365940094,1,0.5069363713264465,0.4645766615867615,1,668173211
0,0,0.48530706763267517,0.4654977321624756,1,0.49884316325187683,0.44442665576934814,1,668181544
0,0,0.47236233949661255,0.4675234258174896,1,0.4964026212692261,0.4499626159667969,1,668189878
0,0,0.4734513461589813,0.453427791595459,1,0.49721187353134155,0.4790705144405365,1,668198214
0,0,0.4778187870979309,0.4524509906768799,1,0.48595795035362244,0.473643034696579,1,668206547
0,0,0.47375041246414185,0.4547775387763977,1,0.48475104570388794,0.48643895983695984,1,668214881
0,0,0.4732894003391266,0.43938127160072327,1,0.4947798252105713,0.4678630232810974,1,668223214
0,0,0.4662218391895294,0.4585706889629364,1,0.48716336488723755,0.4514393210411072,1,668231547
0,0,0.46965572237968445,0.4735371470451355,1,0.4949386715888977,0.46137967705726624,1,668239881
0,0,0.46815139055252075,0.47870954871177673,1,0.49124330282211304,0.4726298749446869,1,668248214
0,0,0.45350056886672974,0.46899765729904175,1,0.5020042657852173,0.45636898279190063,1,668256547
0,0,0.4716860055923462,0.48262855410575867,1,0.5075372457504272,0.4517538249492645,1,668264881
0,0,0.4580535292625427,0.4849066734313965,1,0.5064589977264404,0.4569823443889618,1,668273214
0,0,0.46947357058525085,0.4869179427623749,1,0.5002766847610474,0.4814921021461487,1,668281547
0,0,0.4711560606956482,0.48513880372047424,1,0.5122913718223572,0.4541836082935333,1,668289881
0,0,0.47183799743652344,0.4894585907459259,1,0.4958406984806061,0.473071813583374,1,668298214
0,0,0.47197869420051575,0.48106837272644043,1,0.5023651719093323,0.4586716294288635,1,668306547
0,0,0.4729946553707123,0.49017271399497986,1,0.5034880638122559,0.4402335584163666,1,668314881
0,0,0.47519949078559875,0.4852405786514282,1,0.5055890679359436,0.46200111508369446,1,668323214
0,0,0.4787276089191437,0.483073353767395,1,0.5069206953048706,0.4473186135292053,1,668331549
0,0,0.4748382270336151,0.5021049380302429,1,0.5117179751396179,0.4648645222187042,1,668339883
0,0,0.4710306227207184,0.4755764305591583,1,0.5014350414276123,0.46859151124954224,1,668348216
0,0,0.4738437533378601,0.4771389961242676,1,0.5027005076408386,0.4545336961746216,1,668356549
0,0,0.46772387623786926,0.4730139970779419,1,0.5051794648170471,0.47662362456321716,1,668364883
0,0,0.4846029579639435,0.4998621344566345,1,0.5068718791007996,0.45647552609443665,1,668373216
0,0,0.47422680258750916,0.4774547517299652,1,0.5014417767524719,0.4597609341144562,1,668381549
0,0,0.4654759466648102,0.4816874563694,1,0.5002221465110779,0.4499276876449585,1,668389883
0,0,0.47500497102737427,0.49085819721221924,1,0.4946815073490143,0.44288405776023865,1,668398216
0,0,0.47452613711357117,0.48129817843437195,1,0.49575158953666687,0.46281254291534424,1,668406549
0,0,0.46571725606918335,0.49430444836616516,1,0.4961194097995758,0.462158203125,1,668414883
0,0,0.4719189405441284,0.49293529987335205,1,0.48879387974739075,0.4738779366016388,1,668423216
0,0,0.45857229828834534,0.4849083721637726,1,0.5003570914268494,0.45517197251319885,1,668431549
0,0,0.4717732071876526,0.5001658201217651,1,0.4990069270133972,0.4486950933933258,1,668439883
0,0,0.47370901703834534,0.4981369972229004,1,0.4842980206012726,0.48430177569389343,1,668448216
0,0,0.47261860966682434,0.48476460576057434,1,0.493977814912796,0.48327603936195374,1,668456550
0,0,0.4694393277168274,0.4650721251964569,1,0.4904416799545288,0.49905937910079956,1,668464884
0,0,0.4684319496154785,0.4683840274810791,1,0.49120357632637024,0.46626436710357666,1,668473217
0,0,0.473147988319397,0.4819600284099579,1,0.4921724498271942,0.44771549105644226,1,668481550
0,0,0.4657437205314636,0.5006494522094727,1,0.4910615384578705,0.4806056320667267,1,668489884
0,0,0.47878873348236084,0.49871498346328735,1,0.4993989169597626,0.4450854957103729,1,668498217
