ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5170722007751465,0.5349957942962646,1,0.5402137637138367,0.4643625020980835,1,1721695365
0,0,0.5071096420288086,0.5446314811706543,1,0.5387985110282898,0.4551272690296173,1,1721703698
0,0,0.516635000705719,0.5550190806388855,1,0.5286239981651306,0.5049766898155212,1,1721712031
0,0,0.5050129294395447,0.49922415614128113,1,0.5243191719055176,0.4716525375843048,1,1721720365
0,0,0.5065052509307861,0.5717113614082336,1,0.5330910086631775,0.48275524377822876,1,1721728698
0,0,0.5074284672737122,0.5114942193031311,1,0.5252975821495056,0.5075604319572449,1,1721737031
0,0,0.5026316046714783,0.517608642578125,1,0.5276480317115784,0.4944555461406708,1,1721745365
0,0,0.5116072297096252,0.5481159090995789,1,0.5278786420822144,0.48581787943840027,1,1721753698
0,0,0.49134138226509094,0.4992656707763672,1,0.5220388174057007,0.4815584123134613,1,1721762031
0,0,0.4944099187850952,0.5441673398017883,1,0.5332457423210144,0.4720397889614105,1,1721770365
0,0,0.495989054441452,0.5508484840393066,1,0.5271904468536377,0.4857346713542938,1,1721778701
0,0,0.5075516700744629,0.4868282675743103,1,0.5182746648788452,0.4774225056171417,1,1721787034
0,0,0.4944903552532196,0.506781280040741,1,0.5319375395774841,0.48337969183921814,1,1721795368
0,0,0.503623902797699,0.5271406769752502,1,0.5186330676078796,0.501771867275238,1,1721803701
0,0,0.49509185552597046,0.5554105043411255,1,0.5112084746360779,0.4960344731807709,1,1721812034
0,0,0.48311683535575867,0.5308969616889954,1,0.5256412625312805,0.48882856965065,1,1721820368
0,0,0.4876396954059601,0.5343362092971802,1,0.5200474858283997,0.4744153916835785,1,1721828701
0,0,0.4931603968143463,0.4924962818622589,1,0.5288634896278381,0.43916943669319153,1,1721837034
0,0,0.5133935213088989,0.5226626396179199,1,0.5216459035873413,0.43321579694747925,1,1721845368
0,0,0.5104255080223083,0.5546484589576721,1,0.5266695618629456,0.4404778778553009,1,1721853701
0,0,0.5016698837280273,0.5320756435394287,1,0.5229467749595642,0.436333030462265,1,1721862034
0,0,0.4972579777240753,0.5598488450050354,1,0.5227591395378113,0.4279558062553406,1,1721870368
0,0,0.5064108967781067,0.5582607984542847,1,0.5264945030212402,0.42599236965179443,1,1721878701
0,0,0.5008615255355835,0.5253792405128479,1,0.5232148170471191,0.44653788208961487,1,1721887034
0,0,0.497389554977417,0.5554535388946533,1,0.5080827474594116,0.46476107835769653,1,1721895368
0,0,0.5034394860267639,0.5324008464813232,1,0.5074554681777954,0.47448664903640747,1,1721903703
0,0,0.5006796717643738,0.5494915843009949,1,0.5267857313156128,0.4355083405971527,1,1721912036
0,0,0.48605877161026,0.5154640674591064,1,0.519032895565033,0.4604339897632599,1,1721920370
0,0,0.5045562386512756,0.5115102529525757,1,0.5132027864456177,0.4472212493419647,1,1721928703
0,0,0.5056808590888977,0.5622246861457825,1,0.5158761739730835,0.4365578293800354,1,1721937036
0,0,0.5061607956886292,0.5035822987556458,1,0.5203620195388794,0.450439453125,1,1721945369
0,0,0.5133755207061768,0.4850359261035919,1,0.5310706496238708,0.4428996741771698,1,1721953703
0,0,0.5141672492027283,0.5073190331459045,1,0.5103214979171753,0.43645521998405457,1,1721962036
0,0,0.5126392245292664,0.5166706442832947,1,0.5275503396987915,0.4398435950279236,1,1721970369
0,0,0.5054531097412109,0.5150395035743713,1,0.5192260146141052,0.4416593909263611,1,1721978703
0,0,0.4921795129776001,0.4833792746067047,1,0.5203409194946289,0.42862311005592346,1,1721987036
0,0,0.5019700527191162,0.5469189286231995,1,0.5310330390930176,0.431853711605072,1,1721995369
0,0,0.5029411315917969,0.5091933012008667,1,0.5251478552818298,0.45665493607521057,1,1722003703
0,0,0.49931076169013977,0.4713172912597656,1,0.5180079340934753,0.474335253238678,1,1722012036
0,0,0.5093781352043152,0.5454325675964355,1,0.5266125202178955,0.472191721200943,1,1722020369
0,0,0.5040560960769653,0.5045198202133179,1,0.5174061059951782,0.4787234663963318,1,1722028703
0,0,0.5060766935348511,0.5612117052078247,1,0.5205011963844299,0.48785415291786194,1,1722037040
0,0,0.5081583857536316,0.5322999358177185,1,0.5178065896034241,0.484727680683136,1,1722045373
0,0,0.5103566646575928,0.5056648850440979,1,0.5050588846206665,0.4877856969833374,1,1722053707
0,0,0.5088416934013367,0.5364401340484619,1,0.5110745429992676,0.4796968400478363,1,1722062040
0,0,0.5099246501922607,0.5177182555198669,1,0.5161823034286499,0.46206337213516235,1,1722070373
0,0,0.5012389421463013,0.5065827369689941,1,0.5194509625434875,0.4624652862548828,1,1722078707
0,0,0.5034728646278381,0.5173035860061646,1,0.5230001211166382,0.45724236965179443,1,1722087038
0,0,0.5043424367904663,0.5272351503372192,1,0.5192365646362305,0.45704185962677,1,1722095371
0,0,0.5077099800109863,0.5102930068969727,1,0.5264555215835571,0.45828232169151306,1,1722103707
0,0,0.5162452459335327,0.4742264747619629,1,0.5240351557731628,0.4645337760448456,1,1722112040
0,0,0.5049168467521667,0.5655365586280823,1,0.5231004953384399,0.4717860817909241,1,1722120373
0,0,0.5125824809074402,0.5309702157974243,1,0.5191528797149658,0.4801828861236572,1,1722128707
0,0,0.4960992634296417,0.49491798877716064,1,0.5280212163925171,0.46352890133857727,1,1722137040
0,0,0.5131549835205078,0.4896130859851837,1,0.5240811109542847,0.46258461475372314,1,1722145373
0,0,0.5098077058792114,0.4776570498943329,1,0.525205135345459,0.458185076713562,1,1722153705
0,0,0.5101664066314697,0.48744112253189087,1,0.5150247812271118,0.46407169103622437,1,1722162040
0,0,0.5223970413208008,0.568868100643158,1,0.5099002718925476,0.4713611602783203,1,1722170374
0,0,0.510772168636322,0.5291565656661987,1,0.5042868256568909,0.47819578647613525,1,1722178708
0,0,0.5026300549507141,0.5170778036117554,1,0.5133396983146667,0.4566648602485657,1,1722187041
0,0,0.4936307668685913,0.5193477869033813,1,0.5033271908760071,0.45868951082229614,1,1722195374
0,0,0.5123650431632996,0.4824985861778259,1,0.5042479634284973,0.4737365245819092,1,1722203710
0,0,0.5068912506103516,0.4945400357246399,1,0.5188900232315063,0.466778427362442,1,1722212043
0,0,0.5109343528747559,0.47087720036506653,1,0.5128644704818726,0.44117334485054016,1,1722220376
0,0,0.5003286600112915,0.4779817759990692,1,0.5090118050575256,0.4367428719997406,1,1722228710
0,0,0.5172702074050903,0.4998587667942047,1,0.5151978731155396,0.42911213636398315,1,1722237043
0,0,0.5055863857269287,0.4648081660270691,1,0.5232635140419006,0.4246731102466583,1,1722245376
0,0,0.507102370262146,0.4836792051792145,1,0.5143792629241943,0.4447731375694275,1,1722253710
0,0,0.49999064207077026,0.49192437529563904,1,0.5174871683120728,0.4122112989425659,1,1722262043
0,0,0.5084195733070374,0.4609193801879883,1,0.5072218775749207,0.45273357629776,1,1722270376
0,0,0.5193673372268677,0.49031710624694824,1,0.5133806467056274,0.4514414370059967,1,1722278709
0,0,0.5243288278579712,0.5321968793869019,1,0.51981520652771,0.4338783621788025,1,1722287043
0,0,0.4881039261817932,0.491058349609375,1,0.5159531831741333,0.4329802989959717,1,1722295376
0,0,0.4940037727355957,0.516243040561676,1,0.527649998664856,0.4299468994140625,1,1722303712
0,0,0.4886072278022766,0.5100451707839966,1,0.5243023633956909,0.43231603503227234,1,1722312046
0,0,0.49531301856040955,0.47365546226501465,1,0.521888792514801,0.4579024612903595,1,1722320379
0,0,0.5094448924064636,0.5230950713157654,1,0.5309886932373047,0.447981595993042,1,1722328712
0,0,0.5020731091499329,0.5151299834251404,1,0.5172687768936157,0.46865734457969666,1,1722337046
0,0,0.5115275979042053,0.5108051896095276,1,0.5070216059684753,0.4444012939929962,1,1722345379
0,0,0.5011924505233765,0.5270254611968994,1,0.5068257451057434,0.44198399782180786,1,1722353713
0,0,0.49129199981689453,0.5052839517593384,1,0.5119553208351135,0.4383891224861145,1,1722362046
0,0,0.4852041006088257,0.5235905051231384,1,0.5176527500152588,0.45749524235725403,1,1722370379
0,0,0.4850439429283142,0.5264869928359985,1,0.5211442708969116,0.44163522124290466,1,1722378713
0,0,0.4888858199119568,0.49566322565078735,1,0.5288040637969971,0.45442116260528564,1,1722387046
0,0,0.4952775537967682,0.5339891314506531,1,0.5278587937355042,0.4568037688732147,1,1722395379
0,0,0.4962233603000641,0.5386627912521362,1,0.5303857922554016,0.4592408239841461,1,1722403713
0,0,0.5028141140937805,0.5429641008377075,1,0.528223991394043,0.4518580734729767,1,1722412046
0,0,0.4825727641582489,0.5004999041557312,1,0.5134321451187134,0.45942407846450806,1,1722420379
0,0,0.4947696626186371,0.5482351183891296,1,0.5289211869239807,0.45176997780799866,1,1722428715
0,0,0.4904598891735077,0.536992609500885,1,0.5129633545875549,0.47409847378730774,1,1722437048
0,0,0.501620888710022,0.5313563942909241,1,0.5291453003883362,0.4677594304084778,1,1722445381
0,0,0.4908871650695801,0.5615194439888,1,0.5261203050613403,0.48637381196022034,1,1722453715
0,0,0.49151018261909485,0.5476769804954529,1,0.5240604281425476,0.4793235659599304,1,1722462048
0,0,0.49529004096984863,0.5527129173278809,1,0.5198358297348022,0.45147550106048584,1,1722470381
0,0,0.4991244077682495,0.5053999423980713,1,0.5235625505447388,0.45849689841270447,1,1722478714
0,0,0.4958797097206116,0.5254647135734558,1,0.5191694498062134,0.4573485255241394,1,1722487048
0,0,0.5044518113136292,0.5350738167762756,1,0.5090636014938354,0.47064536809921265,1,1722495381
0,0,0.4967314302921295,0.5257478356361389,1,0.5180180072784424,0.45286062359809875,1,1722503714
0,0,0.4880189597606659,0.5489519238471985,1,0.5322359204292297,0.4409819543361664,1,1722512048
0,0,0.5101317167282104,0.5243038535118103,1,0.513896644115448,0.4426935613155365,1,1722520381
0,0,0.4972723424434662,0.5006528496742249,1,0.5152621269226074,0.44093698263168335,1,1722528714
0,0,0.4920795261859894,0.5317807197570801,1,0.5304871797561646,0.44944000244140625,1,1722537048
0,0,0.5020322203636169,0.48763182759284973,1,0.5130526423454285,0.45965492725372314,1,1722545381
0,0,0.49572044610977173,0.49549537897109985,1,0.5197687745094299,0.45849788188934326,1,1722553714
0,0,0.490985631942749,0.5425193309783936,1,0.5198862552642822,0.45104730129241943,1,1722562053
0,0,0.484577476978302,0.540091335773468,1,0.5168866515159607,0.45955318212509155,1,1722570386
0,0,0.4829947054386139,0.5222569704055786,1,0.5247054696083069,0.4248330891132355,1,1722578719
0,0,0.49696704745292664,0.5287254452705383,1,0.5223802328109741,0.4441545009613037,1,1722587053
0,0,0.49249154329299927,0.5222632884979248,1,0.5203941464424133,0.4637289345264435,1,1722595386
0,0,0.5013571977615356,0.5157368779182434,1,0.5194162726402283,0.4637144207954407,1,1722603719
0,0,0.5007730722427368,0.5178887248039246,1,0.5183654427528381,0.4634340703487396,1,1722612053
0,0,0.4902578592300415,0.5059053897857666,1,0.5173149108886719,0.452723890542984,1,1722620386
0,0,0.5029462575912476,0.5427329540252686,1,0.5273414850234985,0.44260677695274353,1,1722628719
0,0,0.49299857020378113,0.5211926698684692,1,0.5147630572319031,0.4687705636024475,1,1722637053
0,0,0.49017345905303955,0.4941617250442505,1,0.5116001963615417,0.47209712862968445,1,1722645386
0,0,0.4972507655620575,0.5203526616096497,1,0.5147280097007751,0.481290727853775,1,1722653719
0,0,0.5012863874435425,0.538318395614624,1,0.5276287794113159,0.47005534172058105,1,1722662053
0,0,0.49060681462287903,0.5255498290061951,1,0.5189864039421082,0.5019323825836182,1,1722670386
0,0,0.48642802238464355,0.4937904179096222,1,0.5100941061973572,0.48322972655296326,1,1722678719
0,0,0.4991842806339264,0.5029131770133972,1,0.5151071548461914,0.474647581577301,1,1722687053
0,0,0.5030134320259094,0.4807269871234894,1,0.5199254751205444,0.47444403171539307,1,1722695387
0,0,0.5038730502128601,0.49346333742141724,1,0.5201994776725769,0.4578574299812317,1,1722703718
0,0,0.49376633763313293,0.5049189925193787,1,0.5227810740470886,0.45011723041534424,1,1722712052
0,0,0.5035492181777954,0.5104331374168396,1,0.5110907554626465,0.43876969814300537,1,1722720387
0,0,0.49933376908302307,0.5286980271339417,1,0.5050919055938721,0.46338480710983276,1,1722728720
0,0,0.48757117986679077,0.5194752812385559,1,0.5065888166427612,0.445207417011261,1,1722737054
0,0,0.49173611402511597,0.5298022031784058,1,0.5210274457931519,0.4381965696811676,1,1722745387
0,0,0.4869261682033539,0.5500200390815735,1,0.5264999866485596,0.41836750507354736,1,1722753720
0,0,0.48199471831321716,0.5458995699882507,1,0.5245435833930969,0.4331558048725128,1,1722762054
0,0,0.49606749415397644,0.5306020975112915,1,0.5318213105201721,0.4513370394706726,1,1722770387
0,0,0.5168090462684631,0.5208503007888794,1,0.519257664680481,0.4716493785381317,1,1722778720
0,0,0.4980941116809845,0.5055941343307495,1,0.5266649723052979,0.4341793954372406,1,1722787054
0,0,0.5163800716400146,0.5128019452095032,1,0.516029953956604,0.44556543231010437,1,1722795387
0,0,0.5057440996170044,0.5020320415496826,1,0.4961386024951935,0.45008763670921326,1,1722803720
0,0,0.49919337034225464,0.5312334299087524,1,0.5164159536361694,0.43566176295280457,1,1722812054
0,0,0.4942609965801239,0.5060024261474609,1,0.5114704370498657,0.4269165098667145,1,1722820387
0,0,0.49300941824913025,0.49024367332458496,1,0.5107947587966919,0.4486745297908783,1,1722828723
0,0,0.4999515116214752,0.5234698057174683,1,0.5164227485656738,0.4293702244758606,1,1722837057
0,0,0.5042106509208679,0.5165788531303406,1,0.5193817019462585,0.43754345178604126,1,1722845390
0,0,0.5051084756851196,0.5245797634124756,1,0.5235064029693604,0.4554211497306824,1,1722853723
0,0,0.5065888166427612,0.4910532236099243,1,0.5285179615020752,0.45652198791503906,1,1722862056
0,0,0.505064070224762,0.5276113748550415,1,0.5223832726478577,0.45927828550338745,1,1722870390
0,0,0.5130321979522705,0.5547786355018616,1,0.5093627572059631,0.437591016292572,1,1722878723
0,0,0.500554621219635,0.5086050033569336,1,0.5161711573600769,0.4493401050567627,1,1722887057
0,0,0.4932056963443756,0.5298915505409241,1,0.5073698163032532,0.4638640284538269,1,1722895390
0,0,0.5034870505332947,0.5302312970161438,1,0.5190494656562805,0.46005454659461975,1,1722903723
0,0,0.49495717883110046,0.5090665817260742,1,0.5212817788124084,0.4530203342437744,1,1722912057
0,0,0.5036213397979736,0.5022869110107422,1,0.5180618166923523,0.4827238619327545,1,1722920390
0,0,0.5068308115005493,0.5307492613792419,1,0.5102023482322693,0.4701022207736969,1,1722928723
0,0,0.5114445686340332,0.5478599667549133,1,0.5183876752853394,0.4581158757209778,1,1722937057
0,0,0.4849610924720764,0.5087522268295288,1,0.5026089549064636,0.4602672755718231,1,1722945390
0,0,0.49086079001426697,0.49600908160209656,1,0.5030413269996643,0.4564025402069092,1,1722953726
0,0,0.49873843789100647,0.5364296436309814,1,0.5232877135276794,0.42407846450805664,1,1722962060
0,0,0.5007230639457703,0.5134823322296143,1,0.5161557793617249,0.4563860297203064,1,1722970393
0,0,0.5094709992408752,0.5256087779998779,1,0.5237236618995667,0.44819164276123047,1,1722978726
0,0,0.5071975588798523,0.5045339465141296,1,0.5315428972244263,0.4804137647151947,1,1722987059
0,0,0.5134371519088745,0.5114354491233826,1,0.5246078968048096,0.45146483182907104,1,1722995393
0,0,0.5233829617500305,0.5139643549919128,1,0.5269960761070251,0.45722678303718567,1,1723003726
0,0,0.5156925320625305,0.5113573670387268,1,0.5150232911109924,0.4674646556377411,1,1723012059
0,0,0.5097776055335999,0.5176879167556763,1,0.5174605846405029,0.4321514368057251,1,1723020393
0,0,0.5032491087913513,0.5166794061660767,1,0.5060688853263855,0.45217588543891907,1,1723028726
0,0,0.5017192959785461,0.5559855699539185,1,0.5178218483924866,0.4411236047744751,1,1723037059
0,0,0.4967266917228699,0.5554048418998718,1,0.5023677349090576,0.4576534628868103,1,1723045393
0,0,0.49308571219444275,0.5228235125541687,1,0.5079341530799866,0.4741423726081848,1,1723053726
0,0,0.491910457611084,0.48405295610427856,1,0.4946030080318451,0.46645092964172363,1,1723062059
0,0,0.49765700101852417,0.5375522971153259,1,0.5061534643173218,0.45594677329063416,1,1723070393
0,0,0.49246740341186523,0.4845193326473236,1,0.5074279308319092,0.4432954490184784,1,1723078726
0,0,0.5038560032844543,0.5255178213119507,1,0.5149782299995422,0.442250519990921,1,1723087062
0,0,0.5052459239959717,0.5326095819473267,1,0.5121405124664307,0.4557061493396759,1,1723095396
0,0,0.4987891912460327,0.5182048678398132,1,0.5154829025268555,0.4758441746234894,1,1723103729
0,0,0.49704301357269287,0.5093310475349426,1,0.5085885524749756,0.48842939734458923,1,1723112062
0,0,0.4991966485977173,0.5257428884506226,1,0.5181723237037659,0.4642959237098694,1,1723120396
0,0,0.5048568844795227,0.501814603805542,1,0.5203199982643127,0.4558332860469818,1,1723128729
0,0,0.5014105439186096,0.5005393624305725,1,0.508837878704071,0.4364972710609436,1,1723137062
0,0,0.5003194808959961,0.49112439155578613,1,0.5027580857276917,0.462374746799469,1,1723145396
0,0,0.4943728446960449,0.5031715631484985,1,0.5084779858589172,0.4341934621334076,1,1723153729
0,0,0.5010933876037598,0.47985193133354187,1,0.5060851573944092,0.44794318079948425,1,1723162062
0,0,0.5098202228546143,0.5227508544921875,1,0.5066099762916565,0.4548361003398895,1,1723170396
0,0,0.5120895504951477,0.49968668818473816,1,0.5120341181755066,0.46185117959976196,1,1723178729
0,0,0.5046353936195374,0.48221197724342346,1,0.5183002352714539,0.4568163752555847,1,1723187062
0,0,0.5033544898033142,0.488924503326416,1,0.5279373526573181,0.44783762097358704,1,1723195396
0,0,0.49524056911468506,0.461666464805603,1,0.5236101746559143,0.45859768986701965,1,1723203729
0,0,0.5049857497215271,0.4989260733127594,1,0.5102163553237915,0.4548301100730896,1,1723212062
0,0,0.4958632290363312,0.5050212740898132,1,0.5122246742248535,0.4748184382915497,1,1723220399
0,0,0.49975913763046265,0.5104929804801941,1,0.5103621482849121,0.4781961739063263,1,1723228732
0,0,0.4949682652950287,0.5415934920310974,1,0.514297604560852,0.45905813574790955,1,1723237065
0,0,0.5081391930580139,0.5272706747055054,1,0.5194333791732788,0.4591979682445526,1,1723245399
0,0,0.5068117380142212,0.5362492203712463,1,0.5258874297142029,0.46150919795036316,1,1723253732
0,0,0.5087297558784485,0.5640565156936646,1,0.5082319974899292,0.47056183218955994,1,1723262065
0,0,0.5118153691291809,0.5353612899780273,1,0.5045900344848633,0.4419616162776947,1,1723270399
0,0,0.49803629517555237,0.5353018641471863,1,0.5082529783248901,0.45656880736351013,1,1723278732
0,0,0.4951915442943573,0.5332019925117493,1,0.5092088580131531,0.464120477437973,1,1723287065
0,0,0.4918419122695923,0.5201705098152161,1,0.5144161581993103,0.46320271492004395,1,1723295399
0,0,0.49678099155426025,0.54375821352005,1,0.5130820274353027,0.48413795232772827,1,1723303732
0,0,0.5072509050369263,0.5476047396659851,1,0.5119423270225525,0.48227277398109436,1,1723312065
0,0,0.5020232200622559,0.5038161873817444,1,0.5169939398765564,0.4747651219367981,1,1723320399
0,0,0.5009704232215881,0.5094302296638489,1,0.5194774270057678,0.46145394444465637,1,1723328732
0,0,0.49917200207710266,0.5097231268882751,1,0.5208242535591125,0.45736685395240784,1,1723337065
0,0,0.5058742165565491,0.5104954242706299,1,0.5199911594390869,0.46339982748031616,1,1723345401
0,0,0.5029544830322266,0.5047942996025085,1,0.5349665880203247,0.4372827708721161,1,1723353734
0,0,0.49930062890052795,0.5387471914291382,1,0.5246755480766296,0.446757435798645,1,1723362065
0,0,0.4993196725845337,0.5539493560791016,1,0.5248488187789917,0.4380998909473419,1,1723370401
0,0,0.4967935085296631,0.5224413275718689,1,0.5166651010513306,0.45217257738113403,1,1723378734
0,0,0.4944232106208801,0.5275567770004272,1,0.5200314521789551,0.4583948850631714,1,1723387067
0,0,0.5048161745071411,0.5193580389022827,1,0.5188446044921875,0.4286675453186035,1,1723395401
0,0,0.49867621064186096,0.5075470209121704,1,0.5089234709739685,0.4727749228477478,1,1723403734
0,0,0.48470574617385864,0.5053496360778809,1,0.5104461908340454,0.47215014696121216,1,1723412067
0,0,0.49953705072402954,0.49349892139434814,1,0.5123584866523743,0.4580235481262207,1,1723420401
0,0,0.5086647868156433,0.499967098236084,1,0.5083170533180237,0.4711194336414337,1,1723428734
0,0,0.5069453120231628,0.5132932066917419,1,0.5159018039703369,0.44698789715766907,1,1723437067
0,0,0.5049600005149841,0.4944166839122772,1,0.5062047243118286,0.4565247893333435,1,1723445401
0,0,0.510970413684845,0.5198925733566284,1,0.5012297034263611,0.4535396099090576,1,1723453734
0,0,0.5146090984344482,0.5203601717948914,1,0.5071772933006287,0.4434310793876648,1,1723462067
0,0,0.5176408886909485,0.4940018057823181,1,0.5097829699516296,0.44695809483528137,1,1723470401
0,0,0.5097708702087402,0.4944700002670288,1,0.5071090459823608,0.4589915871620178,1,1723478738
0,0,0.5192999243736267,0.5167698860168457,1,0.51689213514328,0.43230319023132324,1,1723487071
0,0,0.4959867596626282,0.5056796073913574,1,0.5093674063682556,0.46062126755714417,1,1723495405
0,0,0.49811437726020813,0.49470505118370056,1,0.5092059373855591,0.43933790922164917,1,1723503738
0,0,0.5139362215995789,0.5126811861991882,1,0.5077781677246094,0.44830089807510376,1,1723512071
0,0,0.4923042953014374,0.48220327496528625,1,0.5161758661270142,0.46759340167045593,1,1723520405
0,0,0.5060158967971802,0.5374904870986938,1,0.5181468725204468,0.4563777446746826,1,1723528738
0,0,0.48739251494407654,0.5073444843292236,1,0.5162128210067749,0.4704587161540985,1,1723537071
0,0,0.49039214849472046,0.5281461477279663,1,0.5147546529769897,0.45588475465774536,1,1723545404
0,0,0.492419958114624,0.5186377763748169,1,0.5170808434486389,0.45524510741233826,1,1723553738
0,0,0.4885746240615845,0.5197156071662903,1,0.5158347487449646,0.4460770785808563,1,1723562071
0,0,0.4942280352115631,0.5214285850524902,1,0.5127657651901245,0.4289601147174835,1,1723570404
0,0,0.5066950917243958,0.5246934294700623,1,0.5119833946228027,0.43115395307540894,1,1723578738
0,0,0.5116519927978516,0.5261045694351196,1,0.5127630233764648,0.4473015069961548,1,1723587071
0,0,0.500881552696228,0.5154247879981995,1,0.5007962584495544,0.44500672817230225,1,1723595404
0,0,0.5137091279029846,0.531037449836731,1,0.5059654712677002,0.445404976606369,1,1723603738
0,0,0.5061924457550049,0.5257487893104553,1,0.5017343163490295,0.4487137794494629,1,1723612073
0,0,0.5069732069969177,0.5303181409835815,1,0.49686121940612793,0.46619540452957153,1,1723620406
0,0,0.5105167031288147,0.5099436044692993,1,0.5023043155670166,0.45190632343292236,1,1723628740
0,0,0.5020880103111267,0.5108206868171692,1,0.5063768625259399,0.44259342551231384,1,1723637073
0,0,0.5059017539024353,0.5323541760444641,1,0.5064710974693298,0.4402078092098236,1,1723645406
0,0,0.5028737783432007,0.5122110843658447,1,0.4943386912345886,0.45198026299476624,1,1723653740
0,0,0.4980503022670746,0.5289639830589294,1,0.5114495158195496,0.4173414707183838,1,1723662073
0,0,0.5029540657997131,0.537208616733551,1,0.49154460430145264,0.45935171842575073,1,1723670406
0,0,0.5004647374153137,0.5095484852790833,1,0.4979701638221741,0.4453524053096771,1,1723678740
0,0,0.509678065776825,0.5025862455368042,1,0.5000427961349487,0.435140460729599,1,1723687073
0,0,0.5068352222442627,0.5064127445220947,1,0.49099206924438477,0.45494771003723145,1,1723695406
0,0,0.511645495891571,0.4884413778781891,1,0.4931536316871643,0.4519285559654236,1,1723703740
0,0,0.5127748250961304,0.48974964022636414,1,0.5031105279922485,0.4441385269165039,1,1723712073
0,0,0.5125805735588074,0.5144545435905457,1,0.4978708028793335,0.4598220884799957,1,1723720406
0,0,0.5063551664352417,0.5060514807701111,1,0.5032939314842224,0.4658837914466858,1,1723728740
0,0,0.4644312262535095,0.5064506530761719,1,0.4877833425998688,0.4671882688999176,1,1723737073
0,0,0.3489028811454773,0.4621320366859436,1,0.39638805389404297,0.41362297534942627,1,1723745409
0,0,0.3196070194244385,0.4403490424156189,1,0.34428536891937256,0.3818163573741913,1,1723753743
0,0,0.29889652132987976,0.41584908962249756,1,0.32234030961990356,0.37290826439857483,1,1723762076
0,0,0.2948654890060425,0.3900669813156128,1,0.3078440725803375,0.3763299286365509,1,1723770409
0,0,0.2967629134654999,0.3906254470348358,1,0.31314802169799805,0.3671918511390686,1,1723778743
0,0,0.30796146392822266,0.4010598659515381,1,0.30983373522758484,0.37943965196609497,1,1723787076
0,0,0.31050971150398254,0.39737212657928467,1,0.30163267254829407,0.39082613587379456,1,1723795409
0,0,0.29602885246276855,0.3758716583251953,1,0.30272582173347473,0.389721542596817,1,1723803743
0,0,0.3120572566986084,0.4014630615711212,1,0.3103159964084625,0.38486447930336,1,1723812076
0,0,0.3034057915210724,0.3926311433315277,1,0.3142463266849518,0.38056495785713196,1,1723820409
0,0,0.2900470495223999,0.38939663767814636,1,0.3076939284801483,0.3753112852573395,1,1723828743
0,0,0.2895755469799042,0.37877392768859863,1,0.326657772064209,0.3563103973865509,1,1723837076
0,0,0.2861347496509552,0.3790149986743927,1,0.3100995719432831,0.37666192650794983,1,1723845409
0,0,0.30450406670570374,0.40987706184387207,1,0.31560400128364563,0.3790792226791382,1,1723853743
0,0,0.3023160696029663,0.3788011372089386,1,0.3105399012565613,0.3755616247653961,1,1723862076
0,0,0.30203956365585327,0.38453882932662964,1,0.3032321631908417,0.38833358883857727,1,1723870411
0,0,0.30297911167144775,0.3824867308139801,1,0.304614394903183,0.3746180534362793,1,1723878745
