ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.353302001953125,1,2.475555419921875,1,0.18387170135974884,0.5813780426979065,-107.8956527709961,84.42595672607422,20.086793899536133,1,0.14518877863883972,0.5285938382148743,-121.23562622070312,94.04759216308594,23.588726043701172,1,27.14615249633789,-32.65758514404297,662.6102294921875,0.4463692605495453,0.5725874900817871,0.47871068120002747,1,-37.42117691040039,-34.3923225402832,668.9534912109375,0.5762985348701477,0.5754315257072449,0.49367544054985046,705592847874,1620809904
4,1,1,2.2962493896484375,1,2.464447021484375,1,0.16577348113059998,0.5384808778762817,-114.13690185546875,92.24534606933594,22.932802200317383,1,0.14170204102993011,0.525036096572876,-122.43804168701172,94.69609832763672,23.824766159057617,1,27.125717163085938,-32.67616271972656,662.612060546875,0.44641080498695374,0.572624921798706,0.47871410846710205,1,-37.44642639160156,-34.39683532714844,668.82568359375,0.5763652324676514,0.575449526309967,0.49340155720710754,705592856209,1620818238
4,1,1,2.2877349853515625,1,2.498687744140625,1,0.162503182888031,0.5100523233413696,-115.26467895507812,97.42736053466797,24.818910598754883,1,0.14881759881973267,0.5454499125480652,-119.98421478271484,90.97502899169922,22.470417022705078,1,27.077163696289062,-32.70828628540039,662.8101196289062,0.4465274512767792,0.572676420211792,0.4791421592235565,1,-37.51520538330078,-34.40784454345703,668.64453125,0.5765259265899658,0.5754839777946472,0.49301770329475403,705592864542,1620826571
4,1,1,2.3999481201171875,1,2.4761810302734375,1,0.14510048925876617,0.5625267624855042,-121.26607513427734,87.8622055053711,21.33747673034668,1,0.12995268404483795,0.5410240888595581,-126.48986053466797,91.7817611694336,22.76407814025879,1,27.004348754882812,-32.68516540527344,662.9127807617188,0.44668421149253845,0.5726226568222046,0.479356974363327,1,-37.579246520996094,-34.40387725830078,668.586669921875,0.5766614675521851,0.5754798650741577,0.492899626493454,705592872875,1620834904
4,1,1,2.302703857421875,1,2.4825286865234375,1,0.12492460757493973,0.5305443406105042,-128.22381591796875,93.69200897216797,23.459407806396484,1,0.12296666949987411,0.5433151125907898,-128.89901733398438,91.3641357421875,22.61212921142578,1,26.945941925048828,-32.688907623291016,662.5040893554688,0.44676473736763,0.5726572871208191,0.47846493124961853,1,-37.60569763183594,-34.416866302490234,668.7816162109375,0.5766897201538086,0.5754920840263367,0.49332672357559204,705592881209,1620843238
4,1,1,2.313323974609375,1,2.502716064453125,1,0.13205409049987793,0.5349401831626892,-125.76518249511719,92.89076232910156,23.167675018310547,1,0.1195378378033638,0.5461010932922363,-130.0814666748047,90.85633087158203,22.427215576171875,1,26.927141189575195,-32.66706466674805,662.3843383789062,0.44679173827171326,0.5726210474967957,0.478201687335968,1,-37.60818099975586,-34.41889190673828,668.756591796875,0.5766978859901428,0.5754979848861694,0.4932728707790375,705592889545,1620851574
4,1,1,2.3415069580078125,1,2.45587158203125,1,0.13317477703094482,0.5547633767127991,-125.37870788574219,89.27733612060547,21.8525333404541,1,0.11132832616567612,0.5392938256263733,-132.9125518798828,92.09715270996094,22.87889862060547,1,26.91692352294922,-32.67955017089844,662.38525390625,0.44681257009506226,0.5726462006568909,0.478203684091568,1,-37.61809158325195,-34.41987991333008,668.6566162109375,0.5767304301261902,0.5755069255828857,0.4930572509765625,705592897878,1620859907
4,1,1,2.384307861328125,1,2.496734619140625,1,0.12709888815879822,0.5631901025772095,-127.47400665283203,87.74131774902344,21.293405532836914,1,0.11423593014478683,0.5409328937530518,-131.90985107421875,91.79839324951172,22.770097732543945,1,26.906387329101562,-32.68101119995117,662.4099731445312,0.4468361437320709,0.5726475119590759,0.47825661301612854,1,-37.63035583496094,-34.41553497314453,668.506103515625,0.5767740607261658,0.575508713722229,0.49273189902305603,705592906212,1620868241
4,1,1,2.289947509765625,1,2.482818603515625,1,0.12474443018436432,0.5445209741592407,-128.28594970703125,91.14434051513672,22.53207778930664,1,0.11580657213926315,0.5427350401878357,-131.3682098388672,91.46988677978516,22.650556564331055,1,26.896821975708008,-32.65803527832031,662.3621826171875,0.44685110449790955,0.5726041793823242,0.478150337934494,1,-37.65044021606445,-34.402069091796875,668.3800048828125,0.576830267906189,0.5754905939102173,0.492459774017334,705592914545,1620876574
4,1,1,2.3231048583984375,1,2.4869384765625,1,0.121775321662426,0.5304682850837708,-129.3098602294922,93.70591735839844,23.464345932006836,1,0.11774551868438721,0.5442376732826233,-130.69955444335938,91.19599914550781,22.550830841064453,1,26.886577606201172,-32.68229293823242,662.3621826171875,0.4468718469142914,0.5726532340049744,0.4781511425971985,1,-37.66259002685547,-34.40264129638672,668.20458984375,0.5768769979476929,0.5755041241645813,0.49208080768585205,705592922878,1620884907
4,1,1,2.325042724609375,1,2.4712677001953125,1,0.11697814613580704,0.5421555042266846,-130.9641876220703,91.57553100585938,22.688997268676758,1,0.11871369183063507,0.539273202419281,-130.3656768798828,92.1009292602539,22.880197525024414,1,26.875141143798828,-32.654571533203125,662.2669677734375,0.44688624143600464,0.5726034641265869,0.47794148325920105,1,-37.68571472167969,-34.39096450805664,668.2020263671875,0.576923668384552,0.5754808187484741,0.492077112197876,705592931212,1620893241
4,1,1,2.3716278076171875,1,2.4618988037109375,1,0.12260035425424576,0.5468284487724304,-129.0253448486328,90.72372436523438,22.378999710083008,1,0.11287812143564224,0.5470779538154602,-132.3780975341797,90.67826080322266,22.362411499023438,1,26.869062423706055,-32.69114685058594,662.340087890625,0.44690531492233276,0.5726725459098816,0.47810229659080505,1,-37.70330047607422,-34.39772033691406,668.1011962890625,0.5769718289375305,0.5755013823509216,0.49186110496520996,705592939545,1620901574
4,1,1,2.314971923828125,1,2.454833984375,1,0.12222195416688919,0.5063871741294861,-129.1558380126953,98.09547424316406,25.0620174407959,1,0.12063927948474884,0.5447961091995239,-129.70162963867188,91.09417724609375,22.513864517211914,1,26.861064910888672,-32.690391540527344,662.3651123046875,0.4469238221645355,0.5726693868637085,0.4781559109687805,1,-37.726707458496094,-34.39766311645508,668.1727294921875,0.5770095586776733,0.5754961371421814,0.49201899766921997,705592947878,1620909907
4,1,1,2.332611083984375,1,2.4565582275390625,1,0.1307467222213745,0.5282614231109619,-126.21603393554688,94.1081771850586,23.610795974731445,1,0.12538906931877136,0.5419960618019104,-128.0636444091797,91.60458374023438,22.69960594177246,1,26.84762954711914,-32.7003288269043,662.4146118164062,0.4469555616378784,0.5726860761642456,0.47826287150382996,1,-37.7579231262207,-34.40552520751953,668.2677612304688,0.5770599842071533,0.5755050182342529,0.49222955107688904,705592956213,1620918241
4,1,1,2.314666748046875,1,2.4622344970703125,1,0.1397021859884262,0.513698399066925,-123.12770080566406,96.76277160644531,24.576953887939453,1,0.1279788613319397,0.5460286736488342,-127.17053985595703,90.86949920654297,22.43208122253418,1,26.84280014038086,-32.72545623779297,662.585205078125,0.4469810426235199,0.5727254748344421,0.47863465547561646,1,-37.77650451660156,-34.411659240722656,668.414306640625,0.5770785212516785,0.5755069851875305,0.492550253868103,705592964546,1620926574
4,1,1,2.311859130859375,1,2.461151123046875,1,0.1302405297756195,0.5198748707771301,-126.39059448242188,95.63689422607422,24.167207717895508,1,0.13228870928287506,0.5470773577690125,-125.68427276611328,90.6783676147461,22.36244010925293,1,26.82137680053711,-32.71483612060547,662.65966796875,0.4470312297344208,0.5726989507675171,0.47879359126091003,1,-37.79469299316406,-34.40494918823242,668.4615478515625,0.5771088600158691,0.5754901766777039,0.49265429377555847,705592972879,1620934907
4,1,1,2.3065643310546875,1,2.4598846435546875,1,0.13784348964691162,0.503107488155365,-123.76868438720703,98.69330596923828,25.27960205078125,1,0.13152451813220978,0.5599976181983948,-125.94780731201172,88.3232192993164,21.505277633666992,1,26.796478271484375,-32.74333190917969,662.6131591796875,0.44707736372947693,0.5727595686912537,0.4786926209926605,1,-37.81062316894531,-34.4224853515625,668.5838623046875,0.5771252512931824,0.5755166411399841,0.49292296171188354,705592981213,1620943241
4,1,1,2.3544464111328125,1,2.4791717529296875,1,0.13863596320152283,0.5465120077133179,-123.49539184570312,90.78141784667969,22.399967193603516,1,0.12336856871843338,0.5482890605926514,-128.7604217529297,90.4574966430664,22.28207015991211,1,26.774463653564453,-32.709007263183594,662.5411376953125,0.44711536169052124,0.5726949572563171,0.4785318076610565,1,-37.818321228027344,-34.415035247802734,668.5828247070312,0.577140748500824,0.5755017995834351,0.4929211139678955,705592989546,1620951574
4,1,1,2.4862518310546875,1,2.4664459228515625,1,0.1489546298980713,0.6250039935112,-119.93695831298828,76.47374725341797,17.192352294921875,1,0.125400573015213,0.5543327331542969,-128.05967712402344,89.3558349609375,21.8811092376709,1,26.746463775634766,-32.71672439575195,662.3496704101562,0.4471544921398163,0.5727232694625854,0.4781142473220825,1,-37.825740814208984,-34.41917419433594,668.5079345703125,0.5771651864051819,0.5755152702331543,0.49275991320610046,705592997879,1620959907
4,1,1,2.4072418212890625,1,2.450225830078125,1,0.15147903561592102,0.5844823718070984,-119.06640625,83.86011505126953,19.880760192871094,1,0.11148107051849365,0.5432952642440796,-132.85987854003906,91.36779022216797,22.613346099853516,1,26.731475830078125,-32.714683532714844,662.32666015625,0.4471827447414398,0.5727206468582153,0.4780628979206085,1,-37.83079528808594,-34.421836853027344,668.4830322265625,0.5771784782409668,0.5755223035812378,0.49270668625831604,705593006213,1620968241
4,1,1,2.3155364990234375,1,2.4920196533203125,1,0.14202076196670532,0.5028120875358582,-122.32813262939453,98.74713897705078,25.299243927001953,1,0.11844276636838913,0.5382694602012634,-130.4591064453125,92.28385925292969,22.946880340576172,1,26.70949935913086,-32.686134338378906,662.255126953125,0.44722068309783936,0.5726675987243652,0.4779035449028015,1,-37.835609436035156,-34.41564178466797,668.4078369140625,0.5771977305412292,0.5755152106285095,0.49254363775253296,705593014549,1620976577
4,1,1,2.3847808837890625,1,2.466033935546875,1,0.1537807136774063,0.5344897508621216,-118.27265930175781,92.97286987304688,23.19756317138672,1,0.11118390411138535,0.5505906343460083,-132.9623565673828,90.03794860839844,22.1294002532959,1,26.69515609741211,-32.71665954589844,662.183837890625,0.44724324345588684,0.5727340579032898,0.477749764919281,1,-37.83766555786133,-34.41963195800781,668.28369140625,0.577217698097229,0.5755319595336914,0.4922749400138855,705593022882,1620984910
4,1,1,2.3318939208984375,1,2.448333740234375,1,0.13762007653713226,0.5453736186027527,-123.8457260131836,90.98892974853516,22.47548484802246,1,0.10644933581352234,0.529975175857544,-134.5950927734375,93.7957992553711,23.4970703125,1,26.694177627563477,-32.663185119628906,662.256103515625,0.4472517669200897,0.5726209878921509,0.47790274024009705,1,-37.847808837890625,-34.4041748046875,668.2567138671875,0.5772414803504944,0.575502872467041,0.49221643805503845,705593031216,1620993244
4,1,1,2.4065399169921875,1,2.4597320556640625,1,0.13566920161247253,0.5895254015922546,-124.51849365234375,82.94085693359375,19.546184539794922,1,0.10082637518644333,0.5340369343757629,-136.53419494628906,93.05540466308594,23.227628707885742,1,26.68018341064453,-32.69928741455078,662.1605224609375,0.4472714066505432,0.5727004408836365,0.4776966869831085,1,-37.84977340698242,-34.40635681152344,668.1083984375,0.5772644281387329,0.5755176544189453,0.49189504981040955,705593039549,1621001577
4,1,1,2.3159942626953125,1,2.474884033203125,1,0.12621159851551056,0.5254933834075928,-127.77999114990234,94.61272430419922,23.79448699951172,1,0.11825573444366455,0.5400377511978149,-130.5236053466797,91.96154022216797,22.829544067382812,1,26.666091918945312,-32.67218780517578,662.25830078125,0.44730889797210693,0.5726390480995178,0.477905809879303,1,-37.88860321044922,-34.40013122558594,668.1781616210938,0.5773332715034485,0.5755001306533813,0.4920507073402405,705593047883,1621009910
4,1,1,2.3472442626953125,1,2.4701080322265625,1,0.11193743348121643,0.5351117849349976,-132.70249938964844,92.8594741821289,23.15633201599121,1,0.09575331956148148,0.558181881904602,-138.28366088867188,88.65421295166016,21.625707626342773,1,26.598758697509766,-32.69416046142578,662.7000732421875,0.44748547673225403,0.5726537704467773,0.47886061668395996,1,-37.99500274658203,-34.41071319580078,668.4136962890625,0.5775162577629089,0.5755044221878052,0.492575466632843,705593056217,1621018244
4,1,1,2.3563690185546875,1,2.482696533203125,1,0.0958721712231636,0.5328975915908813,-138.24267578125,93.26306915283203,23.303241729736328,1,0.08592604845762253,0.5452397465705872,-141.67263793945312,91.01332092285156,22.484411239624023,1,26.524477005004883,-32.679473876953125,662.5357055664062,0.4476208984851837,0.572634756565094,0.47849637269973755,1,-38.04243469238281,-34.41461944580078,668.679931640625,0.5775769948959351,0.5754933953285217,0.4931590259075165,705593064550,1621026577
4,1,1,2.432098388671875,1,2.4960784912109375,1,0.10989029705524445,0.6125718951225281,-133.40846252441406,78.73986053466797,18.017257690429688,1,0.07443176954984665,0.537179172039032,-145.63648986816406,92.48260498046875,23.01923370361328,1,26.495512008666992,-32.647125244140625,662.4163208007812,0.4476686716079712,0.5725772380828857,0.478232204914093,1,-38.04737091064453,-34.417701721191406,668.63037109375,0.5775933265686035,0.5755030512809753,0.49305233359336853,705593072883,1621034910
4,1,1,2.4200592041015625,1,2.4625244140625,1,0.0980854481458664,0.5463645458221436,-137.4794158935547,90.8083267211914,22.409685134887695,1,0.0805954784154892,0.5389384031295776,-143.5109100341797,92.16195678710938,22.902414321899414,1,26.4910831451416,-32.68864440917969,662.368408203125,0.44767335057258606,0.5726643800735474,0.47813084721565247,1,-38.050079345703125,-34.425376892089844,668.655517578125,0.5775954723358154,0.5755165219306946,0.49310779571533203,705593081216,1621043244
4,1,1,2.320892333984375,1,2.4960479736328125,1,0.07893267273902893,0.49413326382637024,-144.08433532714844,100.32913208007812,25.875032424926758,1,0.07781906425952911,0.5361201167106628,-144.46836853027344,92.67566680908203,23.08942985534668,1,26.495853424072266,-32.664207458496094,662.3922119140625,0.447665810585022,0.5726133584976196,0.47818127274513245,1,-38.04726028442383,-34.41973876953125,668.6055297851562,0.5775962471961975,0.5755087733268738,0.4929986000061035,705593089549,1621051577
4,1,1,2.403076171875,1,2.4891815185546875,1,0.09028637409210205,0.5620118975639343,-140.16896057128906,87.9560546875,21.371631622314453,1,0.07046989351511002,0.5443605184555054,-147.0027618408203,91.173583984375,22.54273223876953,1,26.486312866210938,-32.70573425292969,662.3446655273438,0.44768083095550537,0.5727005004882812,0.478080153465271,1,-38.05520248413086,-34.42501449584961,668.654541015625,0.5776058435440063,0.575515866279602,0.4931062161922455,705593097882,1621059910
4,1,1,2.3558349609375,1,2.4994659423828125,1,0.08975943922996521,0.5079883933067322,-140.35067749023438,97.8035659790039,24.955862045288086,1,0.07535334676504135,0.5553380846977234,-145.3186798095703,89.17259216308594,21.814373016357422,1,26.486316680908203,-32.69679260253906,662.3446655273438,0.44768086075782776,0.5726823806762695,0.47807949781417847,1,-38.054969787597656,-34.423255920410156,668.604736328125,0.5776118040084839,0.575515866279602,0.49299806356430054,705593106216,1621068244
4,1,1,2.351806640625,1,2.4699249267578125,1,0.10039214044809341,0.5316256880760193,-136.68394470214844,93.49491882324219,23.387619018554688,1,0.07100027799606323,0.5485875606536865,-146.81985473632812,90.403076171875,22.262285232543945,1,26.474910736083984,-32.69519805908203,662.2484130859375,0.44769522547721863,0.5726855993270874,0.47786945104599,1,-38.05486297607422,-34.424007415771484,668.580322265625,0.5776147842407227,0.5755191445350647,0.49294513463974,705593114549,1621076577
4,1,1,2.3849029541015625,1,2.4774627685546875,1,0.0888398066163063,0.537198543548584,-140.66781616210938,92.47908020019531,23.017932891845703,1,0.0682179406285286,0.5539152026176453,-147.77935791015625,89.43194580078125,21.908788681030273,1,26.476428985595703,-32.735939025878906,662.3214111328125,0.44769880175590515,0.5727631449699402,0.4780309200286865,1,-38.05979919433594,-34.437408447265625,668.5303955078125,0.5776311159133911,0.5755494236946106,0.49283844232559204,705593122882,1621084910
4,1,1,2.37872314453125,1,2.4727783203125,1,0.10316726565361023,0.5431564450263977,-135.7269287109375,91.39307403564453,22.62261199951172,1,0.06483954191207886,0.5580597519874573,-148.9444122314453,88.67646026611328,21.633865356445312,1,26.47456169128418,-32.71293640136719,662.2727661132812,0.4476981461048126,0.5727198719978333,0.47792357206344604,1,-38.057228088378906,-34.429691314697266,668.5309448242188,0.5776258111000061,0.575533926486969,0.49283871054649353,705593131216,1621093244
4,1,1,2.400665283203125,1,2.48126220703125,1,0.09979090839624405,0.5302265286445618,-136.8912811279297,93.74995422363281,23.480472564697266,1,0.07488388568162918,0.568081259727478,-145.48057556152344,86.84974670410156,20.968870162963867,1,26.464670181274414,-32.75624084472656,662.2495727539062,0.4477161467075348,0.5728089809417725,0.47787541151046753,1,-38.070213317871094,-34.462501525878906,668.5552978515625,0.5776488184928894,0.5755978226661682,0.49289578199386597,705593139549,1621101577
4,1,1,2.3643798828125,1,2.4901123046875,1,0.08693528175354004,0.5131615400314331,-141.32460021972656,96.86058807373047,24.61268424987793,1,0.06632230430841446,0.5457837581634521,-148.43307495117188,90.91417694091797,22.448251724243164,1,26.471664428710938,-32.734832763671875,662.2978515625,0.44770631194114685,0.5727624893188477,0.47797930240631104,1,-38.06752395629883,-34.44740295410156,668.5300903320312,0.5776466131210327,0.5755693912506104,0.492839515209198,705593147886,1621109913
4,1,1,2.387786865234375,1,2.4803619384765625,1,0.08718669414520264,0.5606529116630554,-141.23789978027344,88.20378112792969,21.461795806884766,1,0.07509777694940567,0.5709684491157532,-145.4068145751953,86.32344055175781,20.777400970458984,1,26.467243194580078,-32.75369644165039,662.2500610351562,0.44771096110343933,0.572803795337677,0.47787660360336304,1,-38.07804870605469,-34.474327087402344,668.5794677734375,0.5776615142822266,0.5756197571754456,0.49295005202293396,705593156219,1621118246
4,1,1,2.41058349609375,1,2.489990234375,1,0.08727266639471054,0.5651302337646484,-141.208251953125,87.38764190673828,21.16474151611328,1,0.07446739077568054,0.5639162063598633,-145.62420654296875,87.60896301269531,21.245241165161133,1,26.46978759765625,-32.746002197265625,662.24951171875,0.44770577549934387,0.5727882981300354,0.4778750240802765,1,-38.07557678222656,-34.4677734375,668.6041870117188,0.5776532888412476,0.5756048560142517,0.49300286173820496,705593164552,1621126580
4,1,1,2.3365325927734375,1,2.4779510498046875,1,0.07686606794595718,0.4966262876987457,-144.79701232910156,99.87471008300781,25.709592819213867,1,0.06901805847883224,0.5673096179962158,-147.50343322753906,86.9903793334961,21.020174026489258,1,26.472000122070312,-32.73944854736328,662.2731323242188,0.44770342111587524,0.5727733969688416,0.477926105260849,1,-38.07533645629883,-34.45921325683594,668.5540771484375,0.5776591897010803,0.5755913257598877,0.49289339780807495,705593172885,1621134913
4,1,1,2.313812255859375,1,2.47430419921875,1,0.09776629507541656,0.5209432244300842,-137.5894775390625,95.442138671875,24.096355438232422,1,0.0669386237859726,0.563676118850708,-148.2205352783203,87.6527099609375,21.26120948791504,1,26.46756362915039,-32.75542449951172,662.225341796875,0.4477080702781677,0.5728089213371277,0.4778231382369995,1,-38.083290100097656,-34.47386932373047,668.6031494140625,0.5776688456535339,0.5756171345710754,0.4930020570755005,705593181218,1621143246
4,1,1,2.332305908203125,1,2.494354248046875,1,0.09379211068153381,0.5150395631790161,-138.95999145507812,96.51828002929688,24.48800277709961,1,0.06912633031606674,0.561840295791626,-147.46609497070312,87.9873275756836,21.383037567138672,1,26.476444244384766,-32.71037673950195,662.321044921875,0.447698712348938,0.5727114081382751,0.47802841663360596,1,-38.07040786743164,-34.43645477294922,668.6036376953125,0.5776429176330566,0.5755423903465271,0.4929986000061035,705593189552,1621151580
4,1,1,2.375030517578125,1,2.4794769287109375,1,0.09642153978347778,0.5200329422950745,-138.05322265625,95.60807800292969,24.156728744506836,1,0.07528246194124222,0.5555956363677979,-145.34312438964844,89.12564849853516,21.797266006469727,1,26.47454833984375,-32.73753356933594,662.273193359375,0.4476982355117798,0.5727695226669312,0.47792622447013855,1,-38.07030487060547,-34.44655227661133,668.578857421875,0.5776458978652954,0.5755642056465149,0.49294552206993103,705593197885,1621159913
4,1,1,2.3287811279296875,1,2.4688873291015625,1,0.0899496078491211,0.5275407433509827,-140.28509521484375,94.23954772949219,23.658615112304688,1,0.06858306378126144,0.5454343557357788,-147.6534423828125,90.97785949707031,22.471452713012695,1,26.483089447021484,-32.70542907714844,662.3934326171875,0.44769182801246643,0.5726965665817261,0.478185772895813,1,-38.06804656982422,-34.43108367919922,668.653076171875,0.5776318311691284,0.575528085231781,0.4931051433086395,705593206218,1621168246
4,1,1,2.3639984130859375,1,2.4636077880859375,1,0.09779053926467896,0.5260941386222839,-137.58111572265625,94.50323486328125,23.754581451416016,1,0.06853138655424118,0.5554869174957275,-147.6712646484375,89.14546966552734,21.804475784301758,1,26.480865478515625,-32.72923278808594,662.36962890625,0.44769418239593506,0.5727463960647583,0.4781356155872345,1,-38.065269470214844,-34.4342041015625,668.6039428710938,0.5776326060295105,0.5755378603935242,0.49299848079681396,705593214552,1621176580
4,1,1,2.3689422607421875,1,2.4888153076171875,1,0.09102007746696472,0.5109902620315552,-139.9159393310547,97.25640869140625,24.756628036499023,1,0.07251817733049393,0.5543647408485413,-146.29640197753906,89.35000610351562,21.87896728515625,1,26.49294090270996,-32.749977111816406,662.417236328125,0.44767409563064575,0.5727851390838623,0.478241503238678,1,-38.06537628173828,-34.44218444824219,668.62890625,0.577629566192627,0.5755519866943359,0.49305325746536255,705593222885,1621184913
4,1,1,2.4366302490234375,1,2.477264404296875,1,0.10438445955514908,0.5579265356063843,-135.3071746826172,88.70075225830078,21.642654418945312,1,0.07559135556221008,0.5589386820793152,-145.23660278320312,88.51624298095703,21.575542449951172,1,26.506235122680664,-32.75413513183594,662.5619506835938,0.44766026735305786,0.572783887386322,0.47855716943740845,1,-38.063140869140625,-34.43708419799805,668.7037353515625,0.57761549949646,0.5755365490913391,0.493214875459671,705593231218,1621193246
4,1,1,2.322174072265625,1,2.4543914794921875,1,0.09692396223545074,0.4925232529640198,-137.8799591064453,100.62261199951172,25.98183822631836,1,0.07000047713518143,0.5682275295257568,-147.16464233398438,86.82307434082031,20.959217071533203,1,26.52271270751953,-32.79151916503906,662.65771484375,0.44763562083244324,0.5728530883789062,0.4787691831588745,1,-38.05815887451172,-34.46837615966797,668.7304077148438,0.577602207660675,0.5755972862243652,0.49327459931373596,705593239552,1621201580
4,1,1,2.4253387451171875,1,2.4671173095703125,1,0.11029507219791412,0.5477402806282043,-133.2688751220703,90.55754089355469,22.318424224853516,1,0.0834164023399353,0.5547985434532166,-142.53810119628906,89.27095031738281,21.85015296936035,1,26.550031661987305,-32.790557861328125,662.8988037109375,0.447602242231369,0.5728350877761841,0.4792947471141815,1,-38.06183624267578,-34.46516418457031,668.9776611328125,0.5775778293609619,0.5755733847618103,0.4938110411167145,705593247885,1621209913
4,1,1,2.361297607421875,1,2.4736175537109375,1,0.10379043966531754,0.5137225985527039,-135.51202392578125,96.75833892822266,24.575395584106445,1,0.08238159865140915,0.5664530396461487,-142.89495849609375,87.14651489257812,21.07699966430664,1,26.577335357666016,-32.811668395996094,663.1400146484375,0.4475688934326172,0.5728616714477539,0.4798223078250885,1,-38.04094314575195,-34.48330307006836,668.90625,0.577545166015625,0.5756148099899292,0.4936549961566925,705593256218,1621218246
4,1,1,2.3667144775390625,1,2.4846038818359375,1,0.10701609402894974,0.551482617855072,-134.39964294433594,89.8753662109375,22.070175170898438,1,0.0886414498090744,0.5555103421211243,-140.73622131347656,89.14118957519531,21.802949905395508,1,26.605010986328125,-32.81598663330078,663.3568115234375,0.44753262400627136,0.5728559494018555,0.48029571771621704,1,-38.02583694458008,-34.48564147949219,668.9820556640625,0.5775051712989807,0.5756141543388367,0.4938178062438965,705593264552,1621226580
4,1,1,2.3786468505859375,1,2.49798583984375,1,0.09792483597993851,0.523257851600647,-137.53480529785156,95.02022552490234,23.94279670715332,1,0.08085998147726059,0.5563451051712036,-143.41969299316406,88.98902130126953,21.7475643157959,1,26.609783172607422,-32.811981201171875,663.3807373046875,0.44752514362335205,0.5728462338447571,0.4803478717803955,1,-38.01251983642578,-34.4782829284668,668.8839111328125,0.5774911642074585,0.5756064057350159,0.49360257387161255,705593272885,1621234913
4,1,1,2.3625030517578125,1,2.480560302734375,1,0.0823732316493988,0.49787482619285583,-142.89784240722656,99.6470947265625,25.626832962036133,1,0.07434508949518204,0.5598117113113403,-145.6663818359375,88.35712432861328,21.517587661743164,1,26.62670135498047,-32.81404113769531,663.45263671875,0.44749748706817627,0.5728456377983093,0.48050549626350403,1,-37.986717224121094,-34.476871490478516,668.8623046875,0.5774422287940979,0.5756052136421204,0.493552565574646,705593281220,1621243248
4,1,1,2.299896240234375,1,2.48809814453125,1,0.08038339763879776,0.4864906072616577,-143.58404541015625,101.72223663330078,26.382131576538086,1,0.07199198752641678,0.5369350910186768,-146.4778594970703,92.52710723876953,23.035390853881836,1,26.639949798583984,-32.79329299926758,663.232666015625,0.4474506676197052,0.5728185176849365,0.48002758622169495,1,-37.95648956298828,-34.4518928527832,669.0140380859375,0.5773622989654541,0.5755446553230286,0.49387603998184204,705593289554,1621251582
4,1,1,2.3058013916015625,1,2.4929351806640625,1,0.07767198234796524,0.5374676585197449,-144.5190887451172,92.4300537109375,22.99998664855957,1,0.06292372941970825,0.5517239570617676,-149.60508728027344,89.83136749267578,22.054174423217773,1,26.65450668334961,-32.788848876953125,662.9154052734375,0.44739240407943726,0.572830855846405,0.47933971881866455,1,-37.894439697265625,-34.4578742980957,668.9464111328125,0.5772467255592346,0.5755615830421448,0.49372225999832153,705593297887,1621259915
4,1,1,2.3619384765625,1,2.4917755126953125,1,0.08217359334230423,0.548025369644165,-142.96669006347656,90.50553894042969,22.299619674682617,1,0.05887835845351219,0.5553268194198608,-151.00015258789062,89.17462921142578,21.815153121948242,1,26.68973159790039,-32.763465881347656,662.76708984375,0.4473074972629547,0.5727896094322205,0.479018896818161,1,-37.85298538208008,-34.43281555175781,668.8765869140625,0.5771726369857788,0.5755165815353394,0.49356383085250854,705593306220,1621268248
4,1,1,2.3140716552734375,1,2.4787139892578125,1,0.07211030274629593,0.5039032697677612,-146.4370574951172,98.5482177734375,25.226871490478516,1,0.06985096633434296,0.5457276105880737,-147.21620178222656,90.92437744140625,22.45205307006836,1,26.741981506347656,-32.7691650390625,663.0546875,0.4472280442714691,0.572782039642334,0.479648232460022,1,-37.84034729003906,-34.42979431152344,668.9277954101562,0.577140748500824,0.5755069851875305,0.493673175573349,705593314554,1621276582
