ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.711944580078125,1,2.92572021484375,1,0.09042301028966904,0.5301182270050049,-140.12184143066406,93.76970672607422,23.48761558532715,1,0.07564732432365417,0.6067435145378113,-145.21730041503906,79.80228424072266,18.403902053833008,1,30.731098175048828,-21.176198959350586,648.6126708984375,0.437595009803772,0.549848735332489,0.4480428993701935,1,-33.67189025878906,-20.784847259521484,651.9139404296875,0.5707467198371887,0.5487661361694336,0.45550936460494995,704336352173,364316728
2,1,1,2.69842529296875,1,2.927581787109375,1,0.09170936048030853,0.5332464575767517,-139.67823791503906,93.19950866699219,23.2800350189209,1,0.07521074265241623,0.5965483784675598,-145.36785888671875,81.66070556640625,19.080219268798828,1,30.738903045654297,-21.19513511657715,648.5657348632812,0.43757364153862,0.5498893857002258,0.44794246554374695,1,-33.662025451660156,-20.793899536132812,651.868408203125,0.5707318782806396,0.5487861037254333,0.45540982484817505,704336360507,364325062
2,1,1,2.7099456787109375,1,2.9310302734375,1,0.09158259630203247,0.5328848958015442,-139.72195434570312,93.26539611816406,23.304080963134766,1,0.07499870657920837,0.6096738576889038,-145.44097900390625,79.2681655883789,18.209426879882812,1,30.737014770507812,-21.19924545288086,648.4724731445312,0.43756726384162903,0.5499010682106018,0.447739839553833,1,-33.657005310058594,-20.793594360351562,651.8689575195312,0.5707215070724487,0.5487854480743408,0.455410361289978,704336368840,364333395
2,1,1,2.7028045654296875,1,2.92987060546875,1,0.09683936089277267,0.5163713693618774,-137.9091339111328,96.2755126953125,24.399675369262695,1,0.075395867228508,0.604150116443634,-145.30401611328125,80.27500915527344,18.57595443725586,1,30.742015838623047,-21.221128463745117,648.472412109375,0.4375569522380829,0.5499461889266968,0.4477410316467285,1,-33.64979934692383,-20.80284881591797,651.7760009765625,0.5707178115844727,0.5488074421882629,0.4552081525325775,704336377173,364341728
2,1,1,2.7154541015625,1,2.9323577880859375,1,0.0956689864397049,0.5319358110427856,-138.312744140625,93.43840026855469,23.367021560668945,1,0.07226331532001495,0.594953179359436,-146.38429260253906,81.95149993896484,19.186016082763672,1,30.740283966064453,-21.243921279907227,648.3563232421875,0.4375476837158203,0.5499971508979797,0.44748958945274353,1,-33.64706039428711,-20.828189849853516,651.8475341796875,0.5707036852836609,0.5488571524620056,0.45536404848098755,704336385507,364350062
2,1,1,2.6636810302734375,1,2.9297027587890625,1,0.09275412559509277,0.5030216574668884,-139.3179473876953,98.70894622802734,25.285314559936523,1,0.07510092109441757,0.6022032499313354,-145.40573120117188,80.62989807128906,18.70509147644043,1,30.740427017211914,-21.24918556213379,648.3331298828125,0.4375448524951935,0.5500088334083557,0.44743943214416504,1,-33.64729309082031,-20.822978973388672,651.7763671875,0.5707127451896667,0.5488486886024475,0.455209344625473,704336393840,364358395
2,1,1,2.6668853759765625,1,2.927764892578125,1,0.08898812532424927,0.5087175965309143,-140.61666870117188,97.67066955566406,24.907432556152344,1,0.07184336334466934,0.5923585891723633,-146.52911376953125,82.42440795898438,19.35826301574707,1,30.735580444335938,-21.264753341674805,648.3104248046875,0.43755242228507996,0.5500417351722717,0.44739022850990295,1,-33.649742126464844,-20.847274780273438,651.8001708984375,0.5707149505615234,0.5488977432250977,0.455262154340744,704336402175,364366730
2,1,1,2.6522979736328125,1,2.936309814453125,1,0.0850381851196289,0.5005986094474792,-141.97882080078125,99.15060424804688,25.446109771728516,1,0.07011927664279938,0.580126941204071,-147.12367248535156,84.6540298461914,20.169721603393555,1,30.73324203491211,-21.27500343322754,648.2874755859375,0.4375547468662262,0.5500636100769043,0.44734057784080505,1,-33.65483474731445,-20.87551498413086,651.7764892578125,0.5707284212112427,0.5489564538002014,0.455212265253067,704336410509,364375064
2,1,1,2.67578125,1,2.9271697998046875,1,0.09718427062034607,0.5211447477340698,-137.79019165039062,95.40542602539062,24.082937240600586,1,0.07361873239278793,0.5819002985954285,-145.9168701171875,84.33077239990234,20.052101135253906,1,30.728246688842773,-21.271259307861328,648.2879638671875,0.4375651478767395,0.5500559210777283,0.4473409950733185,1,-33.664955139160156,-20.868526458740234,651.751708984375,0.5707522034645081,0.5489428639411926,0.45515933632850647,704336418842,364383397
2,1,1,2.6595916748046875,1,2.9212646484375,1,0.07716349512338638,0.5030660033226013,-144.69444274902344,98.70085144042969,25.28240203857422,1,0.08334746211767197,0.586327075958252,-142.56187438964844,83.52384948730469,19.758426666259766,1,30.710159301757812,-21.274690628051758,648.382568359375,0.4376130700111389,0.5500597357749939,0.447544664144516,1,-33.69066619873047,-20.884700775146484,651.560791015625,0.5708283185958862,0.5489820241928101,0.454748272895813,704336427175,364391730
2,1,1,2.6670379638671875,1,2.916473388671875,1,0.052310504019260406,0.5251568555831909,-153.26510620117188,94.67407989501953,23.816787719726562,1,0.06689676642417908,0.6020399332046509,-148.23497009277344,80.65965270996094,18.71598243713379,1,30.670185089111328,-21.285381317138672,648.38623046875,0.4376963973045349,0.5500815510749817,0.44754889607429504,1,-33.75061798095703,-20.91897964477539,651.6243896484375,0.5709443688392639,0.5490502119064331,0.45489421486854553,704336435509,364400064
2,1,1,2.685638427734375,1,2.91278076171875,1,0.06331899017095566,0.51938796043396,-149.46878051757812,95.72567749023438,24.199445724487305,1,0.06799718737602234,0.601530134677887,-147.85548400878906,80.75261688232422,18.749725341796875,1,30.636152267456055,-21.272811889648438,648.249267578125,0.4377519190311432,0.5500602126121521,0.44724759459495544,1,-33.78309631347656,-20.915586471557617,651.668212890625,0.5710059404373169,0.549041748046875,0.45499280095100403,704336443842,364408397
2,1,1,2.685577392578125,1,2.9148712158203125,1,0.06035258248448372,0.5076494812965393,-150.49176025390625,97.86534118652344,24.97835350036621,1,0.06752471625804901,0.5955524444580078,-148.01841735839844,81.84223175048828,19.146339416503906,1,30.619449615478516,-21.263427734375,648.134521484375,0.43777385354042053,0.5500446557998657,0.4469965398311615,1,-33.80561447143555,-20.91215705871582,651.6893310546875,0.5710498094558716,0.5490339994430542,0.4550411105155945,704336452175,364416730
2,1,1,2.66436767578125,1,2.9158782958984375,1,0.06240630894899368,0.5135946273803711,-149.7835235595703,96.78165435791016,24.583911895751953,1,0.05933379381895065,0.5941779017448425,-150.8430938720703,82.0927963256836,19.237516403198242,1,30.60744857788086,-21.256988525390625,648.06591796875,0.43779122829437256,0.5500335693359375,0.446846067905426,1,-33.81055450439453,-20.911582946777344,651.7122802734375,0.5710572004318237,0.5490320324897766,0.4550913870334625,704336460509,364425064
2,1,1,2.661956787109375,1,2.9056243896484375,1,0.05869508534669876,0.506505012512207,-151.0633544921875,98.07396697998047,25.05426597595215,1,0.056958697736263275,0.5942356586456299,-151.6621551513672,82.08224487304688,19.233766555786133,1,30.592449188232422,-21.243572235107422,648.0669555664062,0.4378224313259125,0.5500057935714722,0.4468463361263275,1,-33.817813873291016,-20.906795501708984,651.8064575195312,0.5710607171058655,0.5490192174911499,0.45529651641845703,704336468842,364433397
2,1,1,2.6621246337890625,1,2.902862548828125,1,0.06394088268280029,0.5097808241844177,-149.2543182373047,97.47686004638672,24.836872100830078,1,0.05383848398923874,0.5918943285942078,-152.73817443847656,82.50904083251953,19.389049530029297,1,30.57028579711914,-21.218475341796875,648.0221557617188,0.43786346912384033,0.5499553680419922,0.446745902299881,1,-33.83036422729492,-20.893266677856445,651.8053588867188,0.5710867047309875,0.5489914417266846,0.45529505610466003,704336477175,364441730
2,1,1,2.6897735595703125,1,2.9055938720703125,1,0.06636947393417358,0.5480512976646423,-148.41680908203125,90.5008316040039,22.2978572845459,1,0.05112375319004059,0.5920470952987671,-153.6743621826172,82.48118591308594,19.37892723083496,1,30.55483627319336,-21.190876007080078,648.0927734375,0.4379032552242279,0.5498960018157959,0.44689664244651794,1,-33.835609436035156,-20.879257202148438,651.7339477539062,0.5711060762405396,0.5489649772644043,0.455140084028244,704336485509,364450064
2,1,1,2.6702117919921875,1,2.8950653076171875,1,0.0713607594370842,0.543159544467926,-146.69554138183594,91.39250183105469,22.622421264648438,1,0.04862251132726669,0.5957894921302795,-154.53692626953125,81.7990493774414,19.130563735961914,1,30.540006637573242,-21.169269561767578,648.0707397460938,0.43793153762817383,0.5498520135879517,0.446846604347229,1,-33.84062194824219,-20.86981964111328,651.7332763671875,0.5711165070533752,0.5489456057548523,0.4551388919353485,704336493842,364458397
2,1,1,2.691131591796875,1,2.8945159912109375,1,0.0759655088186264,0.5663216710090637,-145.10757446289062,87.17050170898438,21.085622787475586,1,0.05336061865091324,0.6004118919372559,-152.90296936035156,80.9564437866211,18.82394027709961,1,30.52301025390625,-21.131290435791016,648.0023193359375,0.43795931339263916,0.5497758388519287,0.446694940328598,1,-33.84613800048828,-20.83702850341797,651.5673828125,0.5711478590965271,0.5488836169242859,0.454778254032135,704336502175,364466730
2,1,1,2.6766357421875,1,2.889984130859375,1,0.06893553584814072,0.5357756018638611,-147.53189086914062,92.73846435546875,23.112308502197266,1,0.052768681198358536,0.6021209359169006,-153.1071014404297,80.64492797851562,18.710525512695312,1,30.515193939208984,-21.122360229492188,648.049072265625,0.43798062205314636,0.5497557520866394,0.44679537415504456,1,-33.861053466796875,-20.838687896728516,651.6129150390625,0.5711730122566223,0.5488855838775635,0.4548788368701935,704336510509,364475064
2,1,1,2.6674041748046875,1,2.8929443359375,1,0.0702885240316391,0.532350480556488,-147.0653076171875,93.36279296875,23.339570999145508,1,0.05741298571228981,0.6093853712081909,-151.5054931640625,79.32073211669922,18.22861099243164,1,30.497718811035156,-21.09113311767578,648.0504150390625,0.43801698088645935,0.5496912002563477,0.4467955231666565,1,-33.873939514160156,-20.80474853515625,651.4932861328125,0.5712140202522278,0.5488197207450867,0.454619437456131,704336518842,364483397
2,1,1,2.6523895263671875,1,2.8838958740234375,1,0.06158716231584549,0.530026912689209,-150.06600952148438,93.78636932373047,23.49363899230957,1,0.06089841201901436,0.6071698069572449,-150.30352783203125,79.72459411621094,18.37558364868164,1,30.49395179748535,-21.088504791259766,648.2371826171875,0.43804532289505005,0.5496795177459717,0.4472004771232605,1,-33.89156723022461,-20.80560302734375,651.468017578125,0.5712534189224243,0.5488222241401672,0.45456662774086,704336527175,364491730
2,1,1,2.63079833984375,1,2.8726654052734375,1,0.0640592873096466,0.5223585367202759,-149.21348571777344,95.18415832519531,24.002450942993164,1,0.05737922340631485,0.6102616190910339,-151.5171356201172,79.1610107421875,18.170461654663086,1,30.48863410949707,-21.078632354736328,648.2839965820312,0.4380614161491394,0.5496575832366943,0.44730132818222046,1,-33.90410614013672,-20.80023193359375,651.4664306640625,0.5712794661521912,0.5488111972808838,0.4545643627643585,704336535512,364500067
2,1,1,2.6502685546875,1,2.8611297607421875,1,0.05612720921635628,0.5305697321891785,-151.9488983154297,93.68742370605469,23.4576416015625,1,0.06053248792886734,0.6078070998191833,-150.42971801757812,79.60841369628906,18.333337783813477,1,30.483158111572266,-21.079761505126953,648.3543701171875,0.43808048963546753,0.5496575832366943,0.44745349884033203,1,-33.919029235839844,-20.81478500366211,651.5120849609375,0.5713047385215759,0.5488395690917969,0.4546656012535095,704336543845,364508400
2,1,1,2.5889434814453125,1,2.8670806884765625,1,0.04949231818318367,0.506097674369812,-154.23696899414062,98.14825439453125,25.081207275390625,1,0.059542328119277954,0.6003450751304626,-150.77117919921875,80.96861267089844,18.82837677001953,1,30.478321075439453,-21.075645446777344,648.3313598632812,0.4380880296230316,0.5496498346328735,0.4474029541015625,1,-33.93177032470703,-20.823026657104492,651.41552734375,0.5713427662849426,0.5488594770431519,0.4544578194618225,704336552178,364516733
2,1,1,2.618316650390625,1,2.867706298828125,1,0.058851588517427444,0.5130898952484131,-151.00938415527344,96.8736801147461,24.61734390258789,1,0.06423897296190262,0.603402853012085,-149.15151977539062,80.41126251220703,18.625457763671875,1,30.471311569213867,-21.067026138305664,648.26220703125,0.43809494376182556,0.5496343374252319,0.44725170731544495,1,-33.94194793701172,-20.826431274414062,651.39208984375,0.5713666081428528,0.5488672256469727,0.45440807938575745,704336560512,364525067
2,1,1,2.647735595703125,1,2.8640289306640625,1,0.05890787020325661,0.5150468945503235,-150.98997497558594,96.51693725585938,24.48754119873047,1,0.06176711618900299,0.5977588891983032,-150.0039520263672,81.44001007080078,19.000011444091797,1,30.468814849853516,-21.067964553833008,648.26220703125,0.438100129365921,0.5496362447738647,0.447251558303833,1,-33.94947814941406,-20.835861206054688,651.3919067382812,0.5713822245597839,0.5488865375518799,0.4544088542461395,704336568845,364533400
2,1,1,2.6248016357421875,1,2.862884521484375,1,0.05059460178017616,0.5206968188285828,-153.85684204101562,95.48705291748047,24.112709045410156,1,0.06302466243505478,0.5964665412902832,-149.57028198242188,81.67559814453125,19.085718154907227,1,30.463985443115234,-21.060401916503906,648.2396240234375,0.4381076693534851,0.5496214032173157,0.44720181822776794,1,-33.9620246887207,-20.82328224182129,651.3905639648438,0.571408212184906,0.5488607883453369,0.4544070065021515,704336577178,364541733
2,1,1,2.629547119140625,1,2.8667144775390625,1,0.06327155977487564,0.5128515958786011,-149.48513793945312,96.91712188720703,24.63315200805664,1,0.06055810675024986,0.5978789925575256,-150.42088317871094,81.41812896728516,18.99200439453125,1,30.45432472229004,-21.054664611816406,648.1937255859375,0.4381226897239685,0.5496110320091248,0.447100967168808,1,-33.98174285888672,-20.8109188079834,651.5055541992188,0.5714347958564758,0.5488317012786865,0.45465829968452454,704336585512,364550067
2,1,1,2.616485595703125,1,2.8537445068359375,1,0.056102342903614044,0.5040686726570129,-151.9574737548828,98.51809692382812,25.215824127197266,1,0.05839124321937561,0.6113461852073669,-151.1681365966797,78.96330261230469,18.09851837158203,1,30.444660186767578,-21.04642105102539,648.1480712890625,0.4381377398967743,0.5495954155921936,0.44700053334236145,1,-33.989376068115234,-20.789382934570312,651.4566650390625,0.5714564323425293,0.5487890839576721,0.4545522928237915,704336593845,364558400
2,1,1,2.6616668701171875,1,2.84259033203125,1,0.05582106485962868,0.5118927359580994,-152.05447387695312,97.09188842773438,24.696800231933594,1,0.05785819888114929,0.6219251751899719,-151.35195922851562,77.03497314453125,17.396589279174805,1,30.441837310791016,-21.027786254882812,648.1945190429688,0.4381486475467682,0.5495554804801941,0.447100430727005,1,-34.00432586669922,-20.763599395751953,651.4780883789062,0.5714845657348633,0.5487353801727295,0.45459964871406555,704336602178,364566733
2,1,1,2.6318511962890625,1,2.8544158935546875,1,0.06014948710799217,0.5247102379798889,-150.56179809570312,94.75550079345703,23.846378326416016,1,0.053049471229314804,0.6131286025047302,-153.01026916503906,78.63842010498047,17.980222702026367,1,30.432331085205078,-21.025127410888672,648.125732421875,0.43816080689430237,0.5495522022247314,0.44694995880126953,1,-34.01667785644531,-20.756824493408203,651.547119140625,0.571501612663269,0.5487192869186401,0.454750657081604,704336610512,364575067
2,1,1,2.5869903564453125,1,2.849212646484375,1,0.05553752928972244,0.5210011005401611,-152.15225219726562,95.4316177368164,24.092435836791992,1,0.054325688630342484,0.6150859594345093,-152.57015991210938,78.28160858154297,17.850421905517578,1,30.42049789428711,-21.01614761352539,648.0335693359375,0.4381753206253052,0.5495366454124451,0.44674840569496155,1,-34.024269104003906,-20.742305755615234,651.5228271484375,0.571520209312439,0.5486903190612793,0.45469823479652405,704336618845,364583400
2,1,1,2.619384765625,1,2.846221923828125,1,0.06019957363605499,0.5188381671905518,-150.54452514648438,95.82587432861328,24.235963821411133,1,0.049401700496673584,0.6114045977592468,-154.26821899414062,78.95267486572266,18.09461784362793,1,30.40399932861328,-21.01425552368164,647.8953857421875,0.4381943941116333,0.5495373010635376,0.4464466869831085,1,-34.03907012939453,-20.740291595458984,651.6158447265625,0.5715393424034119,0.5486831665039062,0.454901784658432,704336627178,364591733
2,1,1,2.62042236328125,1,2.849212646484375,1,0.06497246026992798,0.5216873288154602,-148.89857482910156,95.30653381347656,24.046913146972656,1,0.05117030069231987,0.6143547892570496,-153.65830993652344,78.41490936279297,17.89887809753418,1,30.387184143066406,-21.033714294433594,647.8041381835938,0.4382193386554718,0.549580454826355,0.44624751806259155,1,-34.046592712402344,-20.75536346435547,651.61474609375,0.5715550184249878,0.5487141013145447,0.45490071177482605,704336635512,364600067
2,1,1,2.599761962890625,1,2.8371429443359375,1,0.06777060031890869,0.5157210826873779,-147.93362426757812,96.39405822753906,24.44277000427246,1,0.04736483097076416,0.6097855567932129,-154.97064208984375,79.2477798461914,18.202089309692383,1,30.375038146972656,-21.041423797607422,647.7586669921875,0.43823957443237305,0.5495978593826294,0.4461478888988495,1,-34.0517463684082,-20.767202377319336,651.5675048828125,0.5715714693069458,0.5487398505210876,0.45479923486709595,704336643845,364608400
2,1,1,2.62884521484375,1,2.8418731689453125,1,0.06917933374643326,0.5089275240898132,-147.44781494140625,97.63237762451172,24.893587112426758,1,0.059241846203804016,0.6139281392097473,-150.8748016357422,78.49267578125,17.927186965942383,1,30.416475296020508,-21.057987213134766,647.8948974609375,0.4381684958934784,0.5496276617050171,0.44644829630851746,1,-34.02933883666992,-20.776185989379883,651.4989013671875,0.5715336203575134,0.5487605333328247,0.45464810729026794,704336652178,364616733
2,1,1,2.6308441162109375,1,2.849853515625,1,0.10251851379871368,0.4977858364582062,-135.95065307617188,99.66332244873047,25.63274574279785,1,0.09333296120166779,0.572849452495575,-139.1183319091797,85.98056030273438,20.652633666992188,1,30.472766876220703,-21.057708740234375,648.052490234375,0.4380689561367035,0.5496220588684082,0.446796178817749,1,-33.96961212158203,-20.765220642089844,651.340087890625,0.5714297890663147,0.5487431883811951,0.454296350479126,704336660517,364625073
2,1,1,2.6631622314453125,1,2.8450164794921875,1,0.11603829264640808,0.49749207496643066,-131.28829956054688,99.71685791015625,25.652263641357422,1,0.10084385424852371,0.5668172240257263,-136.52816772460938,87.08013153076172,21.052818298339844,1,30.488866806030273,-21.05694580078125,647.8883666992188,0.43801751732826233,0.5496259331703186,0.4464413821697235,1,-33.912567138671875,-20.76643180847168,651.1348876953125,0.571337103843689,0.5487523078918457,0.45384442806243896,704336668850,364633406
2,1,1,2.5812530517578125,1,2.841827392578125,1,0.10701720416545868,0.4610139727592468,-134.39926147460938,106.36618041992188,28.072351455688477,1,0.10131774097681046,0.55764240026474,-136.36474609375,88.75253295898438,21.661577224731445,1,30.491682052612305,-21.08619499206543,647.842041015625,0.4380066394805908,0.549687922000885,0.4463421404361725,1,-33.89776611328125,-20.79619789123535,651.0670166015625,0.5713149309158325,0.5488156080245972,0.45369648933410645,704336677183,364641739
2,1,1,2.60247802734375,1,2.8405914306640625,1,0.09664835035800934,0.47274908423423767,-137.97500610351562,104.22705841064453,27.29384422302246,1,0.10719636082649231,0.5570703148841858,-134.3374786376953,88.85684204101562,21.69942855834961,1,30.48651885986328,-21.116897583007812,647.8658447265625,0.4380200505256653,0.549750566482544,0.4463944137096405,1,-33.90822219848633,-20.83513641357422,650.9252319335938,0.5713538527488708,0.5489000082015991,0.4533911645412445,704336685517,364650073
2,1,1,2.6113739013671875,1,2.83575439453125,1,0.10698769241571426,0.4742606580257416,-134.40943908691406,103.95155334472656,27.1934757232666,1,0.1008736789226532,0.5508737564086914,-136.51788330078125,89.98636627197266,22.110530853271484,1,30.489341735839844,-21.156753540039062,647.8195190429688,0.4380090832710266,0.5498344898223877,0.4462955594062805,1,-33.92039489746094,-20.88030433654785,651.041748046875,0.5713649392127991,0.5489890575408936,0.4536469876766205,704336693850,364658406
2,1,1,2.6500091552734375,1,2.84228515625,1,0.11668150871992111,0.4745815098285675,-131.0664825439453,103.89305877685547,27.172212600708008,1,0.10435234010219574,0.5494160652160645,-135.31825256347656,90.2520523071289,22.20732307434082,1,30.496997833251953,-21.164478302001953,647.7955322265625,0.43799060583114624,0.5498512983322144,0.446244478225708,1,-33.91552734375,-20.887100219726562,650.9952392578125,0.5713606476783752,0.5490045547485352,0.4535457491874695,704336702183,364666739
2,1,1,2.6402435302734375,1,2.8294830322265625,1,0.11023843288421631,0.4666230082511902,-133.2884063720703,105.34375762939453,27.700212478637695,1,0.10221081972122192,0.5717917680740356,-136.0567626953125,86.1733627319336,20.722789764404297,1,30.502304077148438,-21.251502990722656,647.7493286132812,0.43797460198402405,0.5500326752662659,0.44614773988723755,1,-33.92034149169922,-20.95904541015625,651.04052734375,0.571365237236023,0.5491507649421692,0.45364710688591003,704336710517,364675073
2,1,1,2.64483642578125,1,2.8409881591796875,1,0.12330450117588043,0.5109457969665527,-128.7825164794922,97.26451873779297,24.759559631347656,1,0.10033244639635086,0.5465878844261169,-136.70452880859375,90.76758575439453,22.394948959350586,1,30.503416061401367,-21.09174346923828,647.5853271484375,0.4379540979862213,0.5497079491615295,0.44578617811203003,1,-33.89784240722656,-20.833539962768555,651.0438232421875,0.5713180303573608,0.5488929748535156,0.4536473751068115,704336718851,364683406
2,1,1,2.62884521484375,1,2.8427734375,1,0.11747100949287415,0.4841762185096741,-130.79421997070312,102.14411163330078,26.535661697387695,1,0.10636164247989655,0.5610470175743103,-134.62533569335938,88.13194274902344,21.435646057128906,1,30.50310516357422,-21.27770233154297,647.6334228515625,0.4379602372646332,0.5500907897949219,0.44589725136756897,1,-33.905555725097656,-21.008575439453125,650.97314453125,0.5713431239128113,0.5492546558380127,0.453500896692276,704336727184,364691739
2,1,1,2.62835693359375,1,2.841278076171875,1,0.1227092444896698,0.4810645580291748,-128.98779296875,102.71134948730469,26.742002487182617,1,0.10187335312366486,0.5492600798606873,-136.1731414794922,90.28050231933594,22.217618942260742,1,30.520404815673828,-21.149688720703125,647.6539306640625,0.43792644143104553,0.5498254895210266,0.44593891501426697,1,-33.8853874206543,-20.880624771118164,651.022216796875,0.5712950825691223,0.5489903688430786,0.45360079407691956,704336735518,364700073
2,1,1,2.6295166015625,1,2.8247528076171875,1,0.124045729637146,0.482392817735672,-128.5269012451172,102.46918487548828,26.654016494750977,1,0.09739886969327927,0.5590410828590393,-137.7161865234375,88.49761962890625,21.568632125854492,1,30.523700714111328,-21.26990509033203,647.5386352539062,0.43790704011917114,0.5500779151916504,0.44569316506385803,1,-33.885292053222656,-20.996217727661133,651.04541015625,0.5712924003601074,0.5492269992828369,0.45365506410598755,704336743851,364708406
2,1,1,2.6063232421875,1,2.8451385498046875,1,0.11762795597314835,0.46605315804481506,-130.74009704589844,105.44761657714844,27.738059997558594,1,0.09544151276350021,0.5611498355865479,-138.3911895751953,88.1131820678711,21.428863525390625,1,30.53649139404297,-21.243206024169922,647.49072265625,0.4378751814365387,0.5500243902206421,0.44558942317962646,1,-33.86505126953125,-20.948251724243164,651.093017578125,0.5712447762489319,0.5491270422935486,0.4537544548511505,704336752184,364716739
2,1,1,2.58282470703125,1,2.843841552734375,1,0.10529108345508575,0.4540903568267822,-134.99452209472656,107.62824249267578,28.531673431396484,1,0.0953364223241806,0.5696465373039246,-138.42742919921875,86.56439971923828,20.865114212036133,1,30.551143646240234,-21.257062911987305,647.5360107421875,0.437849760055542,0.5500515103340149,0.44568973779678345,1,-33.8624153137207,-20.957178115844727,651.140869140625,0.5712335705757141,0.5491438508033752,0.453858345746994,704336760517,364725072
2,1,1,2.6150970458984375,1,2.8443603515625,1,0.1142863780260086,0.49529778957366943,-131.8924560546875,100.1168441772461,25.797809600830078,1,0.09432046860456467,0.550104022026062,-138.7777862548828,90.12665557861328,22.161666870117188,1,30.56376838684082,-21.318815231323242,647.511962890625,0.4378209114074707,0.5501800179481506,0.44564104080200195,1,-33.85214614868164,-21.05491065979004,651.2381591796875,0.5712008476257324,0.5493413209915161,0.45407184958457947,704336768851,364733406
2,1,1,2.634490966796875,1,2.8495635986328125,1,0.10753945261240005,0.4681529104709625,-134.2191619873047,105.06490325927734,27.598657608032227,1,0.09315907210111618,0.5660313963890076,-139.1782989501953,87.22335052490234,21.105026245117188,1,30.591991424560547,-21.259239196777344,647.7646484375,0.4377900958061218,0.5500484108924866,0.4461904764175415,1,-33.84185791015625,-20.948516845703125,651.307861328125,0.5711708068847656,0.5491207242012024,0.454218327999115,704336777184,364741739
2,1,1,2.6346435546875,1,2.853057861328125,1,0.11503012478351593,0.48950740694999695,-131.63597106933594,101.17234802246094,26.18192481994629,1,0.08928590267896652,0.5429949164390564,-140.51397705078125,91.42250061035156,22.633350372314453,1,30.60211944580078,-21.35382843017578,647.7413330078125,0.4377666413784027,0.5502446293830872,0.446144163608551,1,-33.833953857421875,-21.075942993164062,651.452392578125,0.5711373686790466,0.5493775606155396,0.454535573720932,704336785518,364750073
2,1,1,2.6234130859375,1,2.852386474609375,1,0.10584239661693573,0.48022717237472534,-134.8043975830078,102.86393737792969,26.79770851135254,1,0.08834671974182129,0.5426130890846252,-140.83786010742188,91.49214172363281,22.65859031677246,1,30.628173828125,-21.340063095092773,647.947998046875,0.43773531913757324,0.5502092838287354,0.446595162153244,1,-33.826351165771484,-21.053695678710938,651.4764404296875,0.5711187720298767,0.5493311285972595,0.45458611845970154,704336793851,364758406
2,1,1,2.614044189453125,1,2.8567047119140625,1,0.1006159856915474,0.4752930998802185,-136.60675048828125,103.76335144042969,27.125011444091797,1,0.09395870566368103,0.5381425023078918,-138.9025421142578,92.30705261230469,22.955177307128906,1,30.642681121826172,-21.346824645996094,648.0167236328125,0.43771281838417053,0.5502209663391113,0.44674602150917053,1,-33.81631851196289,-21.04837417602539,651.4776000976562,0.5710979104042053,0.5493202209472656,0.45458731055259705,704336802184,364766739
2,1,1,2.6267547607421875,1,2.8522186279296875,1,0.113372802734375,0.4846092462539673,-132.20750427246094,102.06517791748047,26.506942749023438,1,0.08670506626367569,0.5405868291854858,-141.40399169921875,91.86145782470703,22.793100357055664,1,30.659706115722656,-21.443893432617188,648.0855712890625,0.43768516182899475,0.5504190921783447,0.44690075516700745,1,-33.81114196777344,-21.126426696777344,651.525146484375,0.5710816979408264,0.5494788289070129,0.45469266176223755,704336810517,364775072
2,1,1,2.6387786865234375,1,2.85382080078125,1,0.10326939076185226,0.48098117113113403,-135.69171142578125,102.72652435302734,26.747602462768555,1,0.092376209795475,0.5366929769515991,-139.44827270507812,92.57123565673828,23.05145835876465,1,30.67437744140625,-21.417770385742188,648.1307373046875,0.43765971064567566,0.5503637194633484,0.44699931144714355,1,-33.80119705200195,-21.08963394165039,651.5027465820312,0.5710638165473938,0.5494040846824646,0.454641729593277,704336818851,364783406
2,1,1,2.6302337646484375,1,2.8452606201171875,1,0.10412786900997162,0.4594702422618866,-135.39566040039062,106.64755249023438,28.174842834472656,1,0.09054402261972427,0.5470988750457764,-140.08010864257812,90.6744613647461,22.36098289489746,1,30.68436622619629,-21.47151756286621,648.1303100585938,0.43763893842697144,0.5504747033119202,0.44700145721435547,1,-33.791282653808594,-21.132535934448242,651.456298828125,0.571049153804779,0.5494937300682068,0.45454129576683044,704336827183,364791739
