ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4930163621902466,0.5128478407859802,1,0.5074930191040039,0.45883509516716003,1,571104480
0,0,0.48508504033088684,0.483534038066864,1,0.5066178441047668,0.48895686864852905,1,571112813
0,0,0.4895689785480499,0.49115198850631714,1,0.49773725867271423,0.46686410903930664,1,571121147
0,0,0.4878874719142914,0.496234267950058,1,0.5211356282234192,0.45825403928756714,1,571129480
0,0,0.4795660972595215,0.4778255820274353,1,0.5239343643188477,0.4674024283885956,1,571137813
0,0,0.47778820991516113,0.5052844285964966,1,0.4991166591644287,0.48542606830596924,1,571146147
0,0,0.49585750699043274,0.5232067704200745,1,0.5041126012802124,0.5038831830024719,1,571154480
0,0,0.47403764724731445,0.4878178834915161,1,0.5127683877944946,0.47077229619026184,1,571162813
0,0,0.47847965359687805,0.4920105040073395,1,0.5041617751121521,0.5043776035308838,1,571171147
0,0,0.48143142461776733,0.4927237629890442,1,0.49788549542427063,0.521355390548706,1,571179480
0,0,0.48441916704177856,0.4880981743335724,1,0.5138759613037109,0.451444149017334,1,571187813
0,0,0.47904253005981445,0.47081559896469116,1,0.5033645629882812,0.4931940734386444,1,571196147
0,0,0.4819629192352295,0.4916512966156006,1,0.5134510397911072,0.45392075181007385,1,571204482
0,0,0.4846021234989166,0.49599817395210266,1,0.5207632184028625,0.5021411776542664,1,571212815
0,0,0.4886671304702759,0.5082917213439941,1,0.5145078301429749,0.5085364580154419,1,571221149
0,0,0.48112502694129944,0.5032982230186462,1,0.5131728649139404,0.5085887312889099,1,571229482
0,0,0.49023279547691345,0.5106965899467468,1,0.5067681670188904,0.47815120220184326,1,571237815
0,0,0.47429171204566956,0.5056800842285156,1,0.5042802691459656,0.4864813983440399,1,571246149
0,0,0.47528770565986633,0.4869803786277771,1,0.5121482014656067,0.4713953733444214,1,571254482
0,0,0.47177064418792725,0.4934680163860321,1,0.5211492776870728,0.46268483996391296,1,571262815
0,0,0.4835784137248993,0.49124816060066223,1,0.5197398066520691,0.4471065402030945,1,571271149
0,0,0.4922819137573242,0.4964018762111664,1,0.5038837194442749,0.48934608697891235,1,571279482
0,0,0.485425740480423,0.4646974503993988,1,0.5058781504631042,0.4932246506214142,1,571287815
0,0,0.4861353635787964,0.4974087178707123,1,0.5094904899597168,0.46415650844573975,1,571296149
0,0,0.5002344846725464,0.5242751240730286,1,0.5063639283180237,0.49302029609680176,1,571304482
0,0,0.47653114795684814,0.5064951777458191,1,0.5107652544975281,0.4356774091720581,1,571312815
0,0,0.4859084188938141,0.5183119177818298,1,0.5041327476501465,0.48999127745628357,1,571321149
0,0,0.4883738160133362,0.5302730202674866,1,0.5072876811027527,0.4760414659976959,1,571329484
0,0,0.4890473186969757,0.53321373462677,1,0.5223428010940552,0.4681662619113922,1,571337817
0,0,0.4855826497077942,0.5070875287055969,1,0.5124114155769348,0.5230682492256165,1,571346151
0,0,0.48760533332824707,0.5126495361328125,1,0.5088739395141602,0.5028007626533508,1,571354484
0,0,0.48585572838783264,0.49066245555877686,1,0.5218321084976196,0.44969770312309265,1,571362817
0,0,0.4777033030986786,0.4649592339992523,1,0.5120976567268372,0.4758320450782776,1,571371151
0,0,0.4851725697517395,0.48112255334854126,1,0.5232862234115601,0.4851408898830414,1,571379484
0,0,0.49489328265190125,0.4938552677631378,1,0.5216400623321533,0.499301016330719,1,571387817
0,0,0.4782387912273407,0.48675185441970825,1,0.5202680230140686,0.49074551463127136,1,571396151
0,0,0.48028063774108887,0.48801687359809875,1,0.5223459005355835,0.489150732755661,1,571404484
0,0,0.4744976758956909,0.4871911406517029,1,0.5235459208488464,0.49764594435691833,1,571412817
0,0,0.4771105647087097,0.4874129295349121,1,0.5158708095550537,0.5072388648986816,1,571421151
0,0,0.4760509729385376,0.4930458068847656,1,0.5053225159645081,0.49200257658958435,1,571429484
0,0,0.49138882756233215,0.48765912652015686,1,0.5108468532562256,0.4874993562698364,1,571437817
0,0,0.4797987937927246,0.46570736169815063,1,0.5057389140129089,0.514154314994812,1,571446151
0,0,0.4957493841648102,0.47038066387176514,1,0.5017385482788086,0.48918628692626953,1,571454484
0,0,0.4885100722312927,0.4718305170536041,1,0.48937398195266724,0.4859059154987335,1,571462821
0,0,0.48534971475601196,0.4962991774082184,1,0.5129072666168213,0.45145824551582336,1,571471155
0,0,0.48236238956451416,0.4970707893371582,1,0.5146916508674622,0.4762074947357178,1,571479488
0,0,0.49068471789360046,0.5068584084510803,1,0.5115658640861511,0.49793559312820435,1,571487821
0,0,0.48553574085235596,0.5134929418563843,1,0.5079782009124756,0.5026093125343323,1,571496155
0,0,0.49295711517333984,0.4958905577659607,1,0.5064167380332947,0.4778672754764557,1,571504488
0,0,0.4902944266796112,0.4957852363586426,1,0.5014002323150635,0.4734415113925934,1,571512821
0,0,0.49972620606422424,0.45051202178001404,1,0.5145899057388306,0.43691369891166687,1,571521154
0,0,0.4988554120063782,0.43302619457244873,1,0.5179218053817749,0.39719924330711365,1,571529488
0,0,0.49998271465301514,0.44524049758911133,1,0.49492642283439636,0.4238230288028717,1,571537821
0,0,0.4975343942642212,0.45213431119918823,1,0.5120019316673279,0.44939640164375305,1,571546154
0,0,0.48727482557296753,0.4446657598018646,1,0.5090689063072205,0.45188072323799133,1,571554488
0,0,0.48669761419296265,0.44089943170547485,1,0.5099691152572632,0.44297337532043457,1,571562821
0,0,0.4883154332637787,0.45691677927970886,1,0.49524998664855957,0.4542470872402191,1,571571154
0,0,0.47983843088150024,0.4596531391143799,1,0.4974950850009918,0.4754050076007843,1,571579488
0,0,0.48827895522117615,0.48602429032325745,1,0.512749969959259,0.43052658438682556,1,571587821
0,0,0.4751322269439697,0.4535803198814392,1,0.5106611251831055,0.4195014536380768,1,571596157
0,0,0.4885764718055725,0.46279004216194153,1,0.5071588158607483,0.44212448596954346,1,571604491
0,0,0.4782973527908325,0.4348022937774658,1,0.5095784068107605,0.4468558728694916,1,571612824
0,0,0.48285621404647827,0.4397942125797272,1,0.5044152736663818,0.4559926688671112,1,571621157
0,0,0.49463146924972534,0.4584793448448181,1,0.4953131377696991,0.4432534873485565,1,571629491
0,0,0.4875767230987549,0.44292452931404114,1,0.5059014558792114,0.4595779478549957,1,571637824
0,0,0.4882274270057678,0.4532007873058319,1,0.519142210483551,0.4520243704319,1,571646157
0,0,0.4923509359359741,0.4533487856388092,1,0.5079448223114014,0.4765636622905731,1,571654491
0,0,0.4845695197582245,0.44534826278686523,1,0.513966977596283,0.43143343925476074,1,571662824
0,0,0.47791963815689087,0.4429534077644348,1,0.5203989744186401,0.44181936979293823,1,571671157
0,0,0.487009197473526,0.46464473009109497,1,0.5143978595733643,0.4572749733924866,1,571679491
0,0,0.49074786901474,0.455814003944397,1,0.5083593130111694,0.43930378556251526,1,571687824
0,0,0.4941355586051941,0.4515688717365265,1,0.5030637979507446,0.46031829714775085,1,571696157
0,0,0.48683401942253113,0.45250970125198364,1,0.5112900137901306,0.4500097632408142,1,571704491
0,0,0.481126606464386,0.4417479336261749,1,0.5049753785133362,0.44819095730781555,1,571712824
0,0,0.47907039523124695,0.44081395864486694,1,0.51075679063797,0.44352468848228455,1,571721157
0,0,0.4943754971027374,0.4467908442020416,1,0.5012401938438416,0.44336017966270447,1,571729494
0,0,0.48902103304862976,0.4533202648162842,1,0.48926442861557007,0.42016276717185974,1,571737827
0,0,0.48981964588165283,0.44952496886253357,1,0.5050760507583618,0.45816799998283386,1,571746160
0,0,0.48596319556236267,0.4521312415599823,1,0.507930338382721,0.4401291310787201,1,571754494
0,0,0.4907115697860718,0.45091500878334045,1,0.49748700857162476,0.4548027217388153,1,571762827
0,0,0.496412068605423,0.47721976041793823,1,0.5049852132797241,0.45236948132514954,1,571771160
0,0,0.4976802170276642,0.4541981816291809,1,0.49520331621170044,0.4681788682937622,1,571779494
0,0,0.4947279691696167,0.4519501328468323,1,0.4974842071533203,0.47615644335746765,1,571787827
0,0,0.49222302436828613,0.45305055379867554,1,0.5098312497138977,0.4270738661289215,1,571796160
0,0,0.49323344230651855,0.45530909299850464,1,0.5049611330032349,0.46761417388916016,1,571804494
0,0,0.48734670877456665,0.4476305842399597,1,0.49789032340049744,0.4781706631183624,1,571812827
0,0,0.4904532730579376,0.45260196924209595,1,0.5006980299949646,0.4366229474544525,1,571821160
0,0,0.48253223299980164,0.4423687756061554,1,0.5040972828865051,0.480469673871994,1,571829494
0,0,0.47941040992736816,0.44603097438812256,1,0.5076626539230347,0.4733368754386902,1,571837827
0,0,0.4858776032924652,0.4520168900489807,1,0.5075488686561584,0.4428306221961975,1,571846160
0,0,0.47311338782310486,0.45573297142982483,1,0.5070875287055969,0.4612075388431549,1,571854491
0,0,0.47967326641082764,0.46863675117492676,1,0.5040640830993652,0.4783289134502411,1,571862824
0,0,0.47427383065223694,0.45931366086006165,1,0.5150601267814636,0.43914151191711426,1,571871157
0,0,0.4805396795272827,0.4634571373462677,1,0.5209192037582397,0.41319096088409424,1,571879491
0,0,0.48633891344070435,0.46515119075775146,1,0.5108895301818848,0.4175644516944885,1,571887824
0,0,0.4825502038002014,0.46181970834732056,1,0.5103496313095093,0.43270596861839294,1,571896157
0,0,0.4837304949760437,0.4623551070690155,1,0.4992709159851074,0.42774736881256104,1,571904491
0,0,0.47244131565093994,0.4532241225242615,1,0.5008192658424377,0.45286619663238525,1,571912824
0,0,0.4792960286140442,0.4716275632381439,1,0.5022690296173096,0.47401976585388184,1,571921157
0,0,0.4672871530056,0.4371795058250427,1,0.4964632987976074,0.44329485297203064,1,571929491
0,0,0.4746586084365845,0.44577205181121826,1,0.5108776688575745,0.4213066101074219,1,571937824
0,0,0.4819977283477783,0.46051767468452454,1,0.5105692744255066,0.4447252154350281,1,571946157
0,0,0.4807395339012146,0.45395341515541077,1,0.5191888213157654,0.4156201183795929,1,571954491
0,0,0.49092793464660645,0.4519358277320862,1,0.5124263763427734,0.44716036319732666,1,571962824
0,0,0.49370595812797546,0.45532041788101196,1,0.5130951404571533,0.4143901467323303,1,571971157
0,0,0.48968103528022766,0.44155898690223694,1,0.511760413646698,0.46675190329551697,1,571979491
0,0,0.48833781480789185,0.4567802846431732,1,0.4956197738647461,0.4420069754123688,1,571987832
0,0,0.4852752387523651,0.4660213589668274,1,0.5024358630180359,0.4460352063179016,1,571996165
0,0,0.4752938747406006,0.4618315100669861,1,0.500248908996582,0.4471551179885864,1,572004498
0,0,0.4782874584197998,0.4643864929676056,1,0.5022345781326294,0.4224717617034912,1,572012832
0,0,0.49376019835472107,0.48112767934799194,1,0.4937569200992584,0.4741787314414978,1,572021165
0,0,0.5044483542442322,0.48915717005729675,1,0.5117008090019226,0.47887536883354187,1,572029499
0,0,0.49666184186935425,0.4655955731868744,1,0.5023193359375,0.4358803927898407,1,572037832
0,0,0.4853375554084778,0.4483162760734558,1,0.49505487084388733,0.43052011728286743,1,572046165
0,0,0.48917970061302185,0.45845550298690796,1,0.5029615759849548,0.41641196608543396,1,572054498
0,0,0.4786011278629303,0.46362072229385376,1,0.48632487654685974,0.44718313217163086,1,572062832
0,0,0.4808739423751831,0.47547614574432373,1,0.5072478652000427,0.43652358651161194,1,572071165
0,0,0.4842076599597931,0.4742647707462311,1,0.5032424926757812,0.42429131269454956,1,572079498
0,0,0.4904543161392212,0.4914382994174957,1,0.4988888204097748,0.46053221821784973,1,572087832
0,0,0.4947948157787323,0.49639421701431274,1,0.5145967602729797,0.43976226449012756,1,572096165
0,0,0.49386775493621826,0.48645439743995667,1,0.5131619572639465,0.4469878375530243,1,572104498
0,0,0.48713287711143494,0.49958208203315735,1,0.5088111162185669,0.4552362561225891,1,572112832
0,0,0.4843265116214752,0.49359700083732605,1,0.5150010585784912,0.42827674746513367,1,572121168
0,0,0.4888845682144165,0.4933498203754425,1,0.49636781215667725,0.49808791279792786,1,572129501
0,0,0.4876006245613098,0.48749420046806335,1,0.505829930305481,0.4681200087070465,1,572137835
0,0,0.4832177758216858,0.49459242820739746,1,0.5060579180717468,0.47934165596961975,1,572146168
0,0,0.4805220663547516,0.49516329169273376,1,0.5146284103393555,0.4879865050315857,1,572154501
0,0,0.4838956296443939,0.4926447868347168,1,0.5052146315574646,0.4627876579761505,1,572162835
0,0,0.48055970668792725,0.48362797498703003,1,0.5122784972190857,0.4435397982597351,1,572171168
0,0,0.48163315653800964,0.49436044692993164,1,0.501518964767456,0.46694546937942505,1,572179501
0,0,0.4908424913883209,0.5026938915252686,1,0.510321319103241,0.46772998571395874,1,572187835
0,0,0.4853609502315521,0.5008631944656372,1,0.4984664022922516,0.46197545528411865,1,572196168
0,0,0.47615182399749756,0.4735870957374573,1,0.5002041459083557,0.45769137144088745,1,572204501
0,0,0.48327839374542236,0.4806947708129883,1,0.4901897609233856,0.42963066697120667,1,572212835
0,0,0.48274481296539307,0.46725574135780334,1,0.4990309476852417,0.4605376422405243,1,572221168
0,0,0.48403117060661316,0.460159569978714,1,0.507265031337738,0.41158679127693176,1,572229501
0,0,0.49195754528045654,0.4648542106151581,1,0.5235251784324646,0.4361402094364166,1,572237835
0,0,0.48199334740638733,0.4632808566093445,1,0.5083358287811279,0.4398519694805145,1,572246170
0,0,0.47099632024765015,0.45032620429992676,1,0.5035601854324341,0.4167456328868866,1,572254503
0,0,0.47623780369758606,0.4525431990623474,1,0.4996962547302246,0.44417762756347656,1,572262837
0,0,0.48022952675819397,0.4472731053829193,1,0.4960452914237976,0.43697068095207214,1,572271170
0,0,0.4869636297225952,0.4628489017486572,1,0.4984704256057739,0.44057944416999817,1,572279503
0,0,0.4857904314994812,0.4497511088848114,1,0.5041185617446899,0.4157297909259796,1,572287837
0,0,0.4875941574573517,0.4554658830165863,1,0.5185437202453613,0.38802438974380493,1,572296170
0,0,0.4814622104167938,0.45378947257995605,1,0.5159121155738831,0.4083265960216522,1,572304503
0,0,0.48137909173965454,0.46085551381111145,1,0.4990665316581726,0.47894078493118286,1,572312837
0,0,0.49109238386154175,0.47324225306510925,1,0.5075070261955261,0.4955705404281616,1,572321170
0,0,0.4868614971637726,0.4996592700481415,1,0.506635844707489,0.4733332693576813,1,572329503
0,0,0.46924981474876404,0.48563820123672485,1,0.5016835331916809,0.440508633852005,1,572337837
0,0,0.48775508999824524,0.5064607262611389,1,0.5212015509605408,0.4436507225036621,1,572346170
0,0,0.476421058177948,0.48652514815330505,1,0.5086658596992493,0.43941086530685425,1,572354503
0,0,0.4815920293331146,0.49473804235458374,1,0.5050404071807861,0.4464143216609955,1,572362837
0,0,0.4699776768684387,0.4675019085407257,1,0.4936831593513489,0.4131010174751282,1,572371170
0,0,0.4885965585708618,0.4724782705307007,1,0.4954146444797516,0.4615331292152405,1,572379508
0,0,0.47530704736709595,0.4667931795120239,1,0.49523699283599854,0.4810560345649719,1,572387842
0,0,0.4862827956676483,0.4567798972129822,1,0.5087067484855652,0.4831277132034302,1,572396175
0,0,0.48209846019744873,0.45186519622802734,1,0.49835464358329773,0.4786202311515808,1,572404508
0,0,0.4809610843658447,0.4632907807826996,1,0.5137761235237122,0.4321479797363281,1,572412842
0,0,0.48880934715270996,0.45380833745002747,1,0.49927833676338196,0.47968533635139465,1,572421175
0,0,0.47243258357048035,0.4392848312854767,1,0.5073730945587158,0.4579458236694336,1,572429508
0,0,0.4796332120895386,0.45365387201309204,1,0.5179888010025024,0.44779494404792786,1,572437842
0,0,0.47295501828193665,0.44090142846107483,1,0.5052676796913147,0.4450930655002594,1,572446175
0,0,0.48700588941574097,0.46789345145225525,1,0.49991652369499207,0.4419606626033783,1,572454508
0,0,0.4552461504936218,0.46275052428245544,1,0.49767473340034485,0.48093488812446594,1,572462842
0,0,0.4758943021297455,0.4470762312412262,1,0.5098690390586853,0.4706520438194275,1,572471175
0,0,0.4738434851169586,0.4606584310531616,1,0.505401611328125,0.4833236634731293,1,572479508
0,0,0.4686092138290405,0.45531347393989563,1,0.499653160572052,0.47471266984939575,1,572487842
0,0,0.4762974679470062,0.45999446511268616,1,0.4964195489883423,0.45772016048431396,1,572496175
0,0,0.4711514711380005,0.4543026089668274,1,0.49248960614204407,0.4986135959625244,1,572504508
0,0,0.47375383973121643,0.4625997841358185,1,0.4870075583457947,0.47910523414611816,1,572512844
0,0,0.4696832597255707,0.4483720660209656,1,0.49150991439819336,0.49529725313186646,1,572521177
0,0,0.4791101813316345,0.45674166083335876,1,0.48135146498680115,0.4831792116165161,1,572529510
0,0,0.4779137074947357,0.47402748465538025,1,0.5056084394454956,0.4760626554489136,1,572537844
0,0,0.47120702266693115,0.4612715542316437,1,0.4869179129600525,0.5123591423034668,1,572546177
0,0,0.47251927852630615,0.4788447618484497,1,0.4868459701538086,0.4798952043056488,1,572554510
0,0,0.4772661328315735,0.4856981635093689,1,0.49914735555648804,0.4605847895145416,1,572562844
0,0,0.47115224599838257,0.5085792541503906,1,0.4940904676914215,0.4908379316329956,1,572571177
0,0,0.4797597825527191,0.5182605981826782,1,0.5107935070991516,0.47923359274864197,1,572579510
0,0,0.47175416350364685,0.5066214799880981,1,0.5094335079193115,0.45872628688812256,1,572587843
0,0,0.4615013003349304,0.48658013343811035,1,0.5072185397148132,0.46003246307373047,1,572596177
0,0,0.4672984778881073,0.4985063672065735,1,0.50730961561203,0.4526959955692291,1,572604510
0,0,0.46232059597969055,0.4827772080898285,1,0.5109413266181946,0.4209531545639038,1,572612843
0,0,0.47417721152305603,0.5007101893424988,1,0.5045154094696045,0.4958130419254303,1,572621177
0,0,0.4689335227012634,0.4926230013370514,1,0.5043492913246155,0.4641398787498474,1,572629510
0,0,0.4788316786289215,0.5048941373825073,1,0.4894329309463501,0.4904671907424927,1,572637843
0,0,0.4739813208580017,0.5043806433677673,1,0.49409249424934387,0.4733361303806305,1,572646180
0,0,0.47136053442955017,0.511382520198822,1,0.5012561678886414,0.5000628232955933,1,572654513
0,0,0.48235175013542175,0.5175949335098267,1,0.49885088205337524,0.4756016731262207,1,572662846
0,0,0.4694821834564209,0.49827244877815247,1,0.506743848323822,0.4462875425815582,1,572671180
0,0,0.483665406703949,0.5005659461021423,1,0.5039883255958557,0.501840353012085,1,572679513
0,0,0.4836832880973816,0.48448625206947327,1,0.49855101108551025,0.4927889108657837,1,572687846
0,0,0.47009336948394775,0.47269994020462036,1,0.49548089504241943,0.5267267823219299,1,572696180
0,0,0.4706660807132721,0.4649665355682373,1,0.5044476389884949,0.491254985332489,1,572704513
0,0,0.47361138463020325,0.44606783986091614,1,0.4980635344982147,0.4600566327571869,1,572712846
0,0,0.475549578666687,0.4808294475078583,1,0.49518516659736633,0.46202078461647034,1,572721180
0,0,0.4776800274848938,0.4840378165245056,1,0.49029624462127686,0.5014430284500122,1,572729513
0,0,0.47702229022979736,0.4744074046611786,1,0.4897765815258026,0.458344042301178,1,572737846
0,0,0.47749051451683044,0.49456754326820374,1,0.5025169849395752,0.4630917012691498,1,572746180
0,0,0.48674827814102173,0.48177745938301086,1,0.4962436258792877,0.4628995954990387,1,572754513
0,0,0.484185129404068,0.4806801676750183,1,0.4970724582672119,0.4411243200302124,1,572762846
0,0,0.49021273851394653,0.4706343114376068,1,0.49309155344963074,0.424492210149765,1,572771182
0,0,0.48750999569892883,0.4735215902328491,1,0.4981221556663513,0.4522401690483093,1,572779515
0,0,0.4754250645637512,0.44834381341934204,1,0.48489272594451904,0.46865054965019226,1,572787848
0,0,0.47565218806266785,0.4421237111091614,1,0.5036340355873108,0.4812183678150177,1,572796182
0,0,0.47588884830474854,0.4676045775413513,1,0.47669297456741333,0.48321107029914856,1,572804515
0,0,0.4394993185997009,0.4757797122001648,1,0.48189419507980347,0.45727354288101196,1,572812848
0,0,0.34819304943084717,0.4382849931716919,1,0.3942764699459076,0.4295826554298401,1,572821182
0,0,0.3152296245098114,0.39400210976600647,1,0.34468019008636475,0.3895615041255951,1,572829515
0,0,0.29398009181022644,0.38193732500076294,1,0.3204484283924103,0.39646413922309875,1,572837848
0,0,0.2677386999130249,0.382948637008667,1,0.30133700370788574,0.40769773721694946,1,572846182
0,0,0.2780938446521759,0.3745957911014557,1,0.30368873476982117,0.40574851632118225,1,572854515
0,0,0.28519901633262634,0.3841491639614105,1,0.30716603994369507,0.3862592875957489,1,572862848
0,0,0.29233798384666443,0.38481149077415466,1,0.32166749238967896,0.40419697761535645,1,572871182
0,0,0.2919079065322876,0.38533785939216614,1,0.3099733889102936,0.3872799873352051,1,572879515
0,0,0.29216355085372925,0.39613381028175354,1,0.3122875690460205,0.3877672255039215,1,572887848
0,0,0.2952761650085449,0.37985724210739136,1,0.30454587936401367,0.4011955261230469,1,572896182
0,0,0.29134511947631836,0.37962207198143005,1,0.31258490681648254,0.39766740798950195,1,572904519
0,0,0.2844463884830475,0.3658653497695923,1,0.2982165217399597,0.3911625146865845,1,572912852
0,0,0.2838499844074249,0.3628792464733124,1,0.308903306722641,0.4090975522994995,1,572921186
0,0,0.2838659882545471,0.36407995223999023,1,0.3060282766819,0.3668270409107208,1,572929519
0,0,0.28667598962783813,0.37634339928627014,1,0.2969515323638916,0.3740885555744171,1,572937852
0,0,0.2871708571910858,0.36530861258506775,1,0.2927832007408142,0.39924249053001404,1,572946186
0,0,0.27814817428588867,0.3576776087284088,1,0.2999122142791748,0.3889591693878174,1,572954519
0,0,0.27845001220703125,0.3645041584968567,1,0.2983877956867218,0.38230443000793457,1,572962852
