ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3697052001953125,1,2.5609893798828125,1,0.493878036737442,0.4324536919593811,-0.9886094927787781,111.57221984863281,29.967174530029297,1,0.4843161106109619,0.4888584613800049,-4.28609037399292,101.29061889648438,26.225017547607422,1,37.14030075073242,-13.433568000793457,651.5126953125,0.4246933162212372,0.5338597297668457,0.4548832178115845,1,-26.95636558532715,-19.64788818359375,658.2513427734375,0.5563001036643982,0.5462753176689148,0.46856608986854553,704692301721,720265988
0,0,1,2.366973876953125,1,2.5555572509765625,1,0.49660724401474,0.4489913284778595,-0.04744064435362816,108.55770111083984,28.869972229003906,1,0.4864225685596466,0.4786473214626312,-3.5596609115600586,103.15194702148438,26.90243911743164,1,37.13511657714844,-13.419242858886719,651.4658203125,0.42469778656959534,0.5338307023048401,0.454780638217926,1,-26.960800170898438,-19.638065338134766,658.298583984375,0.5563046336174011,0.54625403881073,0.46866878867149353,704692310054,720274322
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704692318385,720282655
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704692326716,720290988
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704692335047,720299321
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704692343377,720307654
0,0,1,2.3952789306640625,1,2.525299072265625,1,0.5153258442878723,0.4477333128452301,6.407764911651611,108.78701782226562,28.95343017578125,1,0.4701911211013794,0.46384724974632263,-9.157154083251953,105.84973907470703,27.88435173034668,1,37.11492156982422,-13.418111801147461,651.4209594726562,0.4247334897518158,0.5338287353515625,0.454680860042572,1,-26.979835510253906,-19.62825584411621,658.3933715820312,0.556334376335144,0.5462313890457153,0.46887606382369995,704692351712,720315988
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704692360046,720324321
0,0,1,2.3800506591796875,1,2.5289459228515625,1,0.4958418905735016,0.43920692801475525,-0.3113659918308258,110.3412094116211,29.519163131713867,1,0.46653586626052856,0.4485945999622345,-10.41767406463623,108.6300048828125,28.89632225036621,1,37.11243438720703,-13.439144134521484,651.42138671875,0.42473870515823364,0.5338720083236694,0.4546816647052765,1,-26.986499786376953,-19.653385162353516,658.4649658203125,0.5563413500785828,0.5462805032730103,0.469032883644104,704692368380,720332655
0,0,1,2.40057373046875,1,2.5525970458984375,1,0.50066077709198,0.43409377336502075,1.3504351377487183,111.27326965332031,29.858327865600586,1,0.47600239515304565,0.47067320346832275,-7.153106689453125,104.60546875,27.431528091430664,1,37.107505798339844,-13.44771957397461,651.445556640625,0.42475205659866333,0.5338893532752991,0.45473355054855347,1,-26.984275817871094,-19.65938949584961,658.44091796875,0.5563390851020813,0.546293318271637,0.468980610370636,704692376714,720340988
0,0,1,2.4048004150390625,1,2.52276611328125,1,0.4860975742340088,0.44392234086990356,-3.671732187271118,109.481689453125,29.206270217895508,1,0.46363672614097595,0.4636998772621155,-11.417463302612305,105.87660217285156,27.894113540649414,1,37.102439880371094,-13.454828262329102,651.4229736328125,0.42475950717926025,0.5339041352272034,0.4546840488910675,1,-26.991247177124023,-19.670185089111328,658.4876708984375,0.5563489198684692,0.5463139414787292,0.46908316016197205,704692385048,720349321
0,0,1,2.3930511474609375,1,2.5566558837890625,1,0.5081892013549805,0.4215954542160034,3.9466590881347656,113.55146789550781,30.687599182128906,1,0.477786660194397,0.5002373456954956,-6.537793159484863,99.21649932861328,25.4699764251709,1,37.0972900390625,-13.468422889709473,651.3765869140625,0.4247640371322632,0.5339325070381165,0.4545828104019165,1,-26.991561889648438,-19.682222366333008,658.463623046875,0.5563518404960632,0.5463390350341797,0.46903130412101746,704692393383,720357655
0,0,1,2.40692138671875,1,2.5230255126953125,1,0.5031515955924988,0.440049409866333,2.2094099521636963,110.1876449584961,29.46327018737793,1,0.4702138602733612,0.469835102558136,-9.149312973022461,104.75824737548828,27.487117767333984,1,37.087120056152344,-13.473237991333008,651.3306884765625,0.4247789680957794,0.5339427590370178,0.4544821083545685,1,-26.99376678466797,-19.692054748535156,658.4869384765625,0.5563541650772095,0.5463583469390869,0.46908238530158997,704692401721,720365992
0,0,1,2.4147796630859375,1,2.5364837646484375,1,0.5059869885444641,0.43515917658805847,3.187213897705078,111.07904815673828,29.787700653076172,1,0.46292996406555176,0.4932097792625427,-11.66119384765625,100.4974594116211,25.936321258544922,1,37.07710266113281,-13.476067543029785,651.33154296875,0.42479971051216125,0.533948540687561,0.45448264479637146,1,-26.998512268066406,-19.704742431640625,658.5101318359375,0.5563616752624512,0.5463835000991821,0.4691334664821625,704692410054,720374325
0,0,1,2.444427490234375,1,2.5606536865234375,1,0.5017561316490173,0.45127058029174805,1.7281824350357056,108.14220428466797,28.718847274780273,1,0.47461631894111633,0.5106706619262695,-7.631105422973633,97.31466674804688,24.777828216552734,1,37.067020416259766,-13.477849960327148,651.3094482421875,0.42481759190559387,0.5339523553848267,0.45443353056907654,1,-27.004222869873047,-19.713268280029297,658.4613037109375,0.5563779473304749,0.5464021563529968,0.4690282344818115,704692418389,720382659
0,0,1,2.464385986328125,1,2.5530242919921875,1,0.4940114915370941,0.48350954055786133,-0.9425899386405945,102.265625,26.579936981201172,1,0.4697500169277191,0.5011433959007263,-9.309266090393066,99.05130767822266,25.409955978393555,1,37.059425354003906,-13.472101211547852,651.286376953125,0.42483019828796387,0.5339407920837402,0.45438244938850403,1,-27.00455093383789,-19.709142684936523,658.437744140625,0.5563808679580688,0.546394407749176,0.46897703409194946,704692426723,720390992
0,0,1,2.445556640625,1,2.57147216796875,1,0.4906948208808899,0.4405547082424164,-2.086366653442383,110.09553527832031,29.429750442504883,1,0.46291813254356384,0.5028014183044434,-11.665271759033203,98.74906921386719,25.299989700317383,1,37.03901672363281,-13.45903205871582,651.1709594726562,0.4248570501804352,0.5339149236679077,0.45412930846214294,1,-27.01028060913086,-19.694198608398438,658.3896484375,0.556397020816803,0.5463653802871704,0.468872606754303,704692435057,720399325
0,0,1,2.3418121337890625,1,2.5714111328125,1,0.5155946612358093,0.4112277626991272,6.5004563331604,115.44132995605469,31.375398635864258,1,0.4620493948459625,0.48664847016334534,-11.964860916137695,101.6934585571289,26.371652603149414,1,37.029212951660156,-13.443033218383789,651.2423095703125,0.42488664388656616,0.5338813662528992,0.45428282022476196,1,-27.018238067626953,-19.675479888916016,658.3656005859375,0.5564154386520386,0.5463280081748962,0.46882060170173645,704692443392,720407659
0,0,1,2.414642333984375,1,2.5644683837890625,1,0.5025803446769714,0.4376298487186432,2.012417793273926,110.6286849975586,29.623794555664062,1,0.4701220393180847,0.4852096736431122,-9.180970191955566,101.95572662353516,26.467121124267578,1,37.01439666748047,-13.430177688598633,651.314208984375,0.42492666840553284,0.5338543057441711,0.4544369876384735,1,-27.03125762939453,-19.659809112548828,658.148681640625,0.5564624667167664,0.5463021397590637,0.4683500826358795,704692451726,720415992
0,0,1,2.3619842529296875,1,2.5860137939453125,1,0.5026635527610779,0.40783753991127014,2.0411131381988525,116.05928802490234,31.600383758544922,1,0.47746995091438293,0.4973220229148865,-6.6470112800598145,99.74788665771484,25.66344451904297,1,36.99950408935547,-13.4222412109375,651.3626708984375,0.4249637722969055,0.5338374972343445,0.4545402228832245,1,-27.049680709838867,-19.642948150634766,658.09912109375,0.5565046668052673,0.5462691783905029,0.4682435393333435,704692460060,720424325
0,0,1,2.3981170654296875,1,2.5557403564453125,1,0.5032787322998047,0.4326031804084778,2.2532472610473633,111.54496765136719,29.957265853881836,1,0.4685583710670471,0.47916266322135925,-9.720212936401367,103.05799865722656,26.86827278137207,1,36.99249267578125,-13.4122896194458,651.5283203125,0.42500001192092896,0.5338155031204224,0.45489874482154846,1,-27.068092346191406,-19.630538940429688,658.050048828125,0.5565469264984131,0.546245276927948,0.468138188123703,704692468394,720432659
0,0,1,2.402313232421875,1,2.5728912353515625,1,0.5054172873497009,0.42855411767959595,2.9907336235046387,112.28304290771484,30.225887298583984,1,0.4749797284603119,0.48078015446662903,-7.505788803100586,102.76316833496094,26.760948181152344,1,36.97223663330078,-13.412613868713379,651.4597778320312,0.42503273487091064,0.5338168144226074,0.45474761724472046,1,-27.086139678955078,-19.623191833496094,658.02392578125,0.5565861463546753,0.5462310910224915,0.46808284521102905,704692476728,720440992
0,0,1,2.3980255126953125,1,2.543487548828125,1,0.4910888373851776,0.4456539750099182,-1.9504824876785278,109.16603088378906,29.091428756713867,1,0.4721909165382385,0.47919702529907227,-8.467521667480469,103.05171966552734,26.866043090820312,1,36.962364196777344,-13.42664909362793,651.5078735351562,0.42505940794944763,0.5338451266288757,0.454850971698761,1,-27.10551643371582,-19.633052825927734,658.094482421875,0.5566189289093018,0.5462490916252136,0.46823811531066895,704692485062,720449325
0,0,1,2.3278350830078125,1,2.589630126953125,1,0.5064999461174011,0.39272886514663696,3.3641016483306885,118.81332397460938,32.6027717590332,1,0.4791325628757477,0.48496493697166443,-6.073659420013428,102.0003433227539,26.483333587646484,1,36.95485305786133,-13.433871269226074,651.509033203125,0.42507505416870117,0.5338599681854248,0.45485255122184753,1,-27.123287200927734,-19.63652992248535,658.093017578125,0.5566554069519043,0.5462561249732971,0.46823665499687195,704692493397,720457659
0,0,1,2.5437469482421875,1,2.575164794921875,1,0.48176702857017517,0.48809510469436646,-5.165149688720703,101.42979431152344,26.27559471130371,1,0.4760522246360779,0.48605725169181824,-7.135930061340332,101.8012466430664,26.410844802856445,1,36.949928283691406,-13.454377174377441,651.5333251953125,0.42508843541145325,0.5339018106460571,0.4549049735069275,1,-27.126449584960938,-19.649192810058594,658.0447387695312,0.5566664338111877,0.5462832450866699,0.46813249588012695,704692501730,720465992
0,0,1,2.425262451171875,1,2.560546875,1,0.4918200969696045,0.43859612941741943,-1.6983091831207275,110.45254516601562,29.5596866607666,1,0.4799146354198456,0.48512014746665955,-5.803953170776367,101.97208404541016,26.47296142578125,1,36.95515441894531,-13.46002197265625,651.6033935546875,0.4250868558883667,0.5339128375053406,0.45505768060684204,1,-27.124536514282227,-19.66122055053711,657.9969482421875,0.556667149066925,0.5463089942932129,0.46802884340286255,704692510062,720474325
0,0,1,2.3818817138671875,1,2.564300537109375,1,0.49781930446624756,0.4253537058830261,0.3705410361289978,112.86640930175781,30.43824005126953,1,0.48219507932662964,0.4854746460914612,-5.017528533935547,101.90740966796875,26.449581146240234,1,36.960105895996094,-13.465559005737305,651.579833984375,0.4250735342502594,0.533924400806427,0.4550071358680725,1,-27.10708236694336,-19.66598129272461,657.9743041992188,0.556633710861206,0.546319305896759,0.46797817945480347,704692518396,720482659
0,0,1,2.4010772705078125,1,2.544586181640625,1,0.5034668445587158,0.4091532230377197,2.318131685256958,115.8194808959961,31.51304054260254,1,0.47406381368637085,0.4837079346179962,-7.821643352508545,102.22947692871094,26.56671905517578,1,36.97534942626953,-13.463665962219238,651.6485595703125,0.42505118250846863,0.5339199304580688,0.4551582634449005,1,-27.092493057250977,-19.655189514160156,657.9276123046875,0.5566083788871765,0.5462987422943115,0.467875212430954,704692526727,720490992
0,0,1,2.4375762939453125,1,2.522216796875,1,0.509270966053009,0.4355001449584961,4.319697380065918,111.01689910888672,29.765066146850586,1,0.4696545898914337,0.4663560092449188,-9.342177391052246,105.39241027832031,27.717966079711914,1,36.99266815185547,-13.456442832946777,651.575927734375,0.4250059425830841,0.5339058041572571,0.45500263571739197,1,-27.073776245117188,-19.65206527709961,658.0010986328125,0.5565631985664368,0.546290397644043,0.468033105134964,704692535061,720499326
0,0,1,2.429931640625,1,2.5401153564453125,1,0.5026402473449707,0.4427984356880188,2.0330634117126465,109.68653106689453,29.28091049194336,1,0.4722788631916046,0.49120914936065674,-8.437176704406738,100.86214447021484,26.06903076171875,1,37.01263427734375,-13.452873229980469,651.5504150390625,0.4249614179134369,0.5338987112045288,0.45494967699050903,1,-27.052532196044922,-19.645153045654297,658.0748901367188,0.5565128922462463,0.5462743043899536,0.4681912660598755,704692543394,720507660
0,0,1,2.4133148193359375,1,2.5438232421875,1,0.5024235844612122,0.4318144619464874,1.9583574533462524,111.68871307373047,30.009639739990234,1,0.4646110534667969,0.47638005018234253,-11.081459045410156,103.56522369384766,27.052892684936523,1,37.02751159667969,-13.440414428710938,651.5013427734375,0.42492425441741943,0.5338736772537231,0.45484474301338196,1,-27.041419982910156,-19.63568878173828,658.1480712890625,0.5564832091331482,0.5462531447410583,0.468348890542984,704692551728,720515993
0,0,1,2.380218505859375,1,2.5573883056640625,1,0.5027570724487305,0.430970162153244,2.073367118835449,111.84263610839844,30.065610885620117,1,0.4679819643497467,0.47537294030189514,-9.918987274169922,103.74880981445312,27.119672775268555,1,37.03980255126953,-13.425348281860352,651.4291381835938,0.4248894453048706,0.5338433980941772,0.4546893537044525,1,-27.02587890625,-19.621444702148438,658.1732177734375,0.5564491152763367,0.5462235808372498,0.468401700258255,704692560061,720524326
0,0,1,2.300384521484375,1,2.539764404296875,1,0.5086048245429993,0.4190179407596588,4.089977741241455,114.02128601074219,30.858644485473633,1,0.4724017381668091,0.4782392978668213,-8.394805908203125,103.22630310058594,26.9295597076416,1,37.05225372314453,-13.420217514038086,651.404296875,0.42486047744750977,0.5338330268859863,0.45463696122169495,1,-27.01634979248047,-19.611263275146484,658.1256103515625,0.5564340949058533,0.546204149723053,0.46829715371131897,704692568396,720532660
0,0,1,2.3953094482421875,1,2.5404205322265625,1,0.4998393952846527,0.42059311270713806,1.0671855211257935,113.73418426513672,30.754074096679688,1,0.4742893874645233,0.4675024747848511,-7.743844985961914,105.1834487915039,27.64186668395996,1,37.057037353515625,-13.418644905090332,651.3331909179688,0.4248412847518921,0.533830463886261,0.45448315143585205,1,-27.007789611816406,-19.607824325561523,658.198974609375,0.5564097762107849,0.5461952090263367,0.4684557020664215,704692576730,720540993
0,0,1,2.400726318359375,1,2.51812744140625,1,0.4996253252029419,0.44337958097457886,0.9933668375015259,109.58057403564453,29.242433547973633,1,0.46571165323257446,0.46126338839530945,-10.701925277709961,106.32072448730469,28.0557861328125,1,37.06720733642578,-13.42198657989502,651.379150390625,0.42482635378837585,0.5338370203971863,0.4545842707157135,1,-27.0068359375,-19.613262176513672,658.27099609375,0.5564010143280029,0.5462042689323425,0.4686121344566345,704692585064,720549326
0,0,1,2.3917083740234375,1,2.546478271484375,1,0.49567803740501404,0.44579702615737915,-0.36787304282188416,109.13994598388672,29.08196449279785,1,0.4800953269004822,0.4768703877925873,-5.741645336151123,103.47582244873047,27.02040672302246,1,37.072303771972656,-13.43432903289795,651.4024047851562,0.42481890320777893,0.5338621735572815,0.45463550090789795,1,-27.00397491455078,-19.623123168945312,658.2955322265625,0.5563928484916687,0.5462236404418945,0.4686654806137085,704692593398,720557660
0,0,1,2.3696746826171875,1,2.5451202392578125,1,0.4892735183238983,0.42436838150024414,-2.576509475708008,113.04600524902344,30.503643035888672,1,0.4653167724609375,0.4570867121219635,-10.838086128234863,107.08204650878906,28.332923889160156,1,37.0748176574707,-13.448135375976562,651.4024658203125,0.42481374740600586,0.5338904857635498,0.45463600754737854,1,-27.005552291870117,-19.640300750732422,658.367431640625,0.556389331817627,0.5462566018104553,0.46882230043411255,704692601732,720565993
0,0,1,2.4244232177734375,1,2.5362396240234375,1,0.5014144778251648,0.45720794796943665,1.610358715057373,107.05994415283203,28.32489013671875,1,0.46518850326538086,0.4794527590274811,-10.882317543029785,103.00511932373047,26.849029541015625,1,37.08247375488281,-13.459962844848633,651.4485473632812,0.42480406165122986,0.5339143872261047,0.45473712682724,1,-27.004596710205078,-19.661270141601562,658.4391479492188,0.5563806891441345,0.5462971329689026,0.468978613615036,704692610066,720574326
0,0,1,2.4307708740234375,1,2.5334014892578125,1,0.49640247225761414,0.4563997685909271,-0.11805900186300278,107.2072525024414,28.378530502319336,1,0.4738418459892273,0.47555074095726013,-7.8981733322143555,103.71638488769531,27.107925415039062,1,37.08740997314453,-13.465194702148438,651.4244995117188,0.4247906804084778,0.5339254140853882,0.4546855092048645,1,-27.001401901245117,-19.6812744140625,658.48681640625,0.5563696622848511,0.5463364720344543,0.4690825045108795,704692618396,720582660
0,0,1,2.4201812744140625,1,2.4908447265625,1,0.4881311058998108,0.4372643828392029,-2.970480442047119,110.6953125,29.64801597595215,1,0.46416768431663513,0.46865513920783997,-11.234353065490723,104.97332000732422,27.565427780151367,1,37.099945068359375,-13.471149444580078,651.423583984375,0.4247647523880005,0.5339376926422119,0.454685240983963,1,-26.99694061279297,-19.694557189941406,658.4385986328125,0.5563652515411377,0.5463647842407227,0.46897780895233154,704692626723,720590993
0,0,1,2.4272308349609375,1,2.5407562255859375,1,0.49845555424690247,0.4416481852531433,0.5899644494056702,109.89620208740234,29.35722541809082,1,0.4738367795944214,0.5017426013946533,-7.899932384490967,98.94207763671875,25.370206832885742,1,37.10722351074219,-13.47899055480957,651.3519287109375,0.4247403144836426,0.5339544415473938,0.4545305371284485,1,-26.985807418823242,-19.709192276000977,658.510986328125,0.5563356876373291,0.5463925004005432,0.4691343903541565,704692635050,720599326
0,0,1,2.3374786376953125,1,2.5021514892578125,1,0.4955431818962097,0.39419108629226685,-0.41437816619873047,118.54678344726562,32.50577926635742,1,0.4716692268848419,0.4831809997558594,-8.647415161132812,102.3255386352539,26.601652145385742,1,37.12506866455078,-13.482851028442383,651.4443359375,0.4247157573699951,0.5339615941047668,0.45473340153694153,1,-26.976272583007812,-19.71424102783203,658.46337890625,0.5563207864761353,0.5464041233062744,0.46903035044670105,704692643378,720607660
0,0,1,2.363555908203125,1,2.5469512939453125,1,0.5038281679153442,0.4373253285884857,2.4427285194396973,110.6841812133789,29.644018173217773,1,0.4736762046813965,0.5096520781517029,-7.955306529998779,97.50032806396484,24.845434188842773,1,37.14032745361328,-13.485029220581055,651.5133666992188,0.42469340562820435,0.5339654684066772,0.4548850655555725,1,-26.96802520751953,-19.714601516723633,658.5122680664062,0.5562993884086609,0.5464035272598267,0.4691358506679535,704692651706,720615993
0,0,1,2.440643310546875,1,2.5171051025390625,1,0.4996137022972107,0.4617953896522522,0.9893460273742676,106.22374725341797,28.020498275756836,1,0.4735841751098633,0.4932624399662018,-7.987039089202881,100.48786163330078,25.93282127380371,1,37.14283752441406,-13.4834623336792,651.5132446289062,0.4246881902217865,0.5339622497558594,0.45488521456718445,1,-26.95279312133789,-19.705432891845703,658.5140380859375,0.5562681555747986,0.546384871006012,0.469137966632843,704692660034,720624328
0,0,1,2.4510955810546875,1,2.5242767333984375,1,0.49664443731307983,0.4610353112220764,-0.03460371494293213,106.36227416992188,28.070987701416016,1,0.4829057455062866,0.4919947683811188,-4.772464275360107,100.71894836425781,26.016881942749023,1,37.15574645996094,-13.483362197875977,651.629638671875,0.4246769845485687,0.5339609980583191,0.4551394283771515,1,-26.93599510192871,-19.695903778076172,658.4440307617188,0.5562404990196228,0.5463674664497375,0.4689841866493225,704692668367,720632662
0,0,1,2.3567657470703125,1,2.5538177490234375,1,0.5060601830482483,0.4046061336994171,3.2124452590942383,116.6483154296875,31.814775466918945,1,0.4778447449207306,0.498328298330307,-6.517759799957275,99.56443786621094,25.596750259399414,1,37.17382049560547,-13.480962753295898,651.7923583984375,0.42466118931770325,0.5339546203613281,0.45549476146698,1,-26.904605865478516,-19.66922950744629,658.326904296875,0.5561874508857727,0.5463166832923889,0.468726247549057,704692676700,720640995
0,0,1,2.4508514404296875,1,2.5033416748046875,1,0.4932861328125,0.46126842498779297,-1.1927335262298584,106.31980895996094,28.055437088012695,1,0.47118163108825684,0.47514545917510986,-8.81556510925293,103.790283203125,27.134746551513672,1,37.19683837890625,-13.469038009643555,651.9312744140625,0.42463213205337524,0.5339288711547852,0.455798864364624,1,-26.87857437133789,-19.64929962158203,658.3775024414062,0.5561296343803406,0.5462748408317566,0.468833327293396,704692685033,720649328
0,0,1,2.3864898681640625,1,2.4974822998046875,1,0.4951966404914856,0.4246493875980377,-0.5338849425315857,112.9947738647461,30.485029220581055,1,0.4580346941947937,0.4750284254550934,-13.349350929260254,103.81160736083984,27.142545700073242,1,37.21171569824219,-13.45750617980957,651.882568359375,0.42459505796432495,0.5339056849479675,0.4556949734687805,1,-26.860145568847656,-19.640445709228516,658.4269409179688,0.55608731508255,0.5462555289268494,0.46893879771232605,704692693368,720657662
0,0,1,2.359588623046875,1,2.55517578125,1,0.5074577331542969,0.43254661560058594,3.694401979446411,111.5552749633789,29.96101188659668,1,0.4753991365432739,0.4744723439216614,-7.361143589019775,103.91294860839844,27.179479598999023,1,37.22674560546875,-13.441478729248047,651.880615234375,0.42456379532814026,0.5338728427886963,0.455692321062088,1,-26.841461181640625,-19.624855041503906,658.308837890625,0.5560603141784668,0.546227216720581,0.468680202960968,704692701701,720665995
0,0,1,2.3985137939453125,1,2.517974853515625,1,0.49310123920440674,0.4329552948474884,-1.2565003633499146,111.48077392578125,29.93392562866211,1,0.4764099717140198,0.4753391444683075,-7.012558460235596,103.75499725341797,27.12185287475586,1,37.23402404785156,-13.438333511352539,651.8091430664062,0.42453935742378235,0.5338670611381531,0.45553815364837646,1,-26.8275203704834,-19.618797302246094,658.2136840820312,0.55604088306427,0.5462175607681274,0.46847203373908997,704692710034,720674328
0,0,1,2.3846893310546875,1,2.5531005859375,1,0.502071738243103,0.4538295269012451,1.8370270729064941,107.67578887939453,28.548973083496094,1,0.47538334131240845,0.49193429946899414,-7.3665971755981445,100.72994995117188,26.020959854125977,1,37.24105453491211,-13.432047843933105,651.6666259765625,0.4245060384273529,0.5338554382324219,0.45522964000701904,1,-26.81548309326172,-19.61022186279297,658.166748046875,0.5560206770896912,0.5462014675140381,0.468368798494339,704692718368,720682662
